x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.4,0.0,0.0,0,-2.096623,0.6284824,-1.3937143,-0.85999584,0.17615299,0.37503865,-0.5435115,0.54356956,-1.4860206,1.0063201,0.1292235,0.5198327,-0.04714615,-0.60896266
0.2,0.0,1.4,0.0,0.0,0,-1.7799505,0.7171329,-1.4160552,-0.703946,-0.01430794,0.36595926,-0.47709724,0.6010701,-1.5191921,0.9641893,0.098177366,0.24742049,0.22005153,-1.3925529
0.2,0.0,1.4,0.0,0.0,0,-1.9387864,0.6181624,-1.3902035,-0.7729921,0.32677463,0.3043921,-0.5032312,0.44457263,-1.5144345,0.96198624,0.05404255,0.23121968,-0.026514027,-0.7736458
0.2,0.0,1.4,0.0,0.0,0,-1.9742179,0.6229857,-1.397872,-0.80873716,0.18136421,0.35014573,-0.5986833,0.47023174,-1.4353696,1.0052652,0.0076917647,0.17931706,-0.01458026,-0.264572
0.2,0.0,1.4,0.0,0.0,0,-2.1507022,0.5868959,-1.3590112,-0.7133561,-0.14373694,0.28389436,-0.5377591,0.47698182,-1.4436647,1.0101935,0.009613107,0.55735594,0.064241245,-0.77672696
0.2,0.0,1.4,0.0,0.0,0,-1.7804682,0.6643495,-1.365755,-0.72877365,0.2657946,0.36070678,-0.5876073,0.42121574,-1.430904,1.0132025,-0.050455064,-8.5035535e-05,0.09072515,-0.6623825
0.2,0.0,1.4,0.0,0.0,0,-2.0503333,0.62271285,-1.3428192,-0.7614341,0.36954513,0.28422874,-0.5546379,0.57548255,-1.4935917,0.9874448,0.15052728,0.11582181,0.1719363,-0.45477372
0.2,0.0,1.4,0.0,0.0,0,-1.8790696,0.6614043,-1.4171354,-0.76629084,0.110602625,0.30687913,-0.64124495,0.40233666,-1.4809672,1.0254735,0.01682419,0.28102872,0.029656645,-0.9106577
0.2,0.0,1.4,0.0,0.0,0,-1.9752547,0.6681898,-1.3778323,-0.82254285,0.03525211,0.31592923,-0.49165288,0.43238303,-1.4557954,0.9873032,0.031044567,0.6607061,0.04968688,-0.8435614
0.2,0.0,1.4,0.0,0.0,0,-1.9900924,0.6448108,-1.3762243,-0.8191639,0.2781029,0.35419294,-0.5950767,0.42284635,-1.4928445,1.020463,0.05433612,0.56458765,0.061701547,-1.365509
0.2,0.0,1.4,0.0,0.0,0,-2.0834887,0.6626088,-1.3171372,-0.9180507,0.26177526,0.32509774,-0.5059044,0.42452377,-1.4877864,0.96000165,0.00082781166,-0.17105526,0.030611137,-0.84361535
0.2,0.0,1.4,0.0,0.0,0,-1.9937005,0.62691826,-1.3694074,-0.80101067,0.17187023,0.36195174,-0.5904405,0.43433645,-1.4737916,0.9964271,-0.0070130955,0.49333712,0.23598854,-1.2801824
0.2,0.0,1.4,0.0,0.0,0,-2.0106,0.64772993,-1.3555374,-0.8540018,0.3975059,0.42730483,-0.54692525,0.4482364,-1.4950124,1.0189809,0.076487236,0.41525573,0.108912975,-1.1062571
0.2,0.0,1.4,0.0,0.0,0,-1.9754939,0.6772084,-1.4189184,-0.7874288,0.16654788,0.37598526,-0.5117293,0.5594664,-1.4667062,0.99055064,0.17744942,0.3921615,-0.098285824,-0.48629317
0.2,0.0,1.4,0.0,0.0,0,-2.1476357,0.64097744,-1.3749613,-0.8215912,0.12779522,0.3408785,-0.5949663,0.4611302,-1.4673074,0.98025596,0.042012967,-0.20733158,0.058732565,-1.0132492
0.2,0.0,1.4,0.0,0.0,0,-2.046687,0.68273973,-1.4059724,-0.7674857,0.2906828,0.29805067,-0.6061667,0.45681822,-1.4461057,1.023347,0.13620113,0.24087377,-0.002131663,-1.1443704
0.2,0.0,1.4,0.0,0.0,0,-2.0766084,0.6060229,-1.3749446,-0.64387673,0.12728071,0.33233893,-0.53784764,0.43282303,-1.435059,1.0394068,0.1321131,-0.23388933,-0.06778125,-1.1456467
0.2,0.0,1.4,0.0,0.0,0,-1.9855915,0.59136546,-1.3714677,-0.68290734,0.26932967,0.32981536,-0.49862406,0.49436355,-1.469168,0.990133,0.16851433,0.012817276,-0.081102856,-1.2442027
0.2,0.0,1.4,0.0,0.0,0,-1.6452874,0.71546316,-1.3914478,-0.6540603,0.11146817,0.32103106,-0.6272346,0.56053597,-1.4650698,0.99968004,-0.055281363,0.14460166,0.07633314,-1.16701
0.2,0.0,1.4,0.0,0.0,0,-2.0421987,0.6617158,-1.4206345,-0.9866076,0.35529822,0.31535104,-0.58988625,0.6288212,-1.4966137,0.99155104,0.03276182,0.3878,0.07391503,0.02598631
0.2,0.0,1.4,0.0,0.0,0,-1.7575774,0.76019603,-1.3800051,-0.75386304,-0.09011394,0.3463336,-0.4645123,0.5448922,-1.4793042,1.017281,0.14353769,0.14037868,0.058720063,-1.3377187
0.2,0.0,1.4,0.0,0.0,0,-1.8266531,0.6080949,-1.3808916,-0.8406163,0.37868413,0.33172607,-0.57725465,0.48258308,-1.4669498,1.0072666,-0.117645025,-0.13278188,-0.069722906,-1.0055939
0.2,0.0,1.4,0.0,0.0,0,-2.0048947,0.6974618,-1.3620964,-1.0049602,0.28297418,0.35083422,-0.45075506,0.47122565,-1.4349742,1.0162197,-0.12380486,0.22805795,0.059669908,-0.67706496
0.2,0.0,1.4,0.0,0.0,0,-1.8143407,0.68166924,-1.3788651,-0.8437798,0.3772859,0.35885897,-0.4432918,0.5194524,-1.4968559,1.0128298,0.007665978,0.014871702,-0.023619624,-1.0317078
0.2,0.0,1.4,0.0,0.0,0,-2.0612302,0.63215375,-1.4616247,-0.89044404,0.11044369,0.31547207,-0.5149786,0.52439857,-1.5230815,1.0187738,0.025884096,0.37804556,0.033466768,-0.87522113
0.2,0.0,1.4,0.0,0.0,0,-1.9031616,0.6966899,-1.4347066,-0.8797782,0.10799966,0.34971574,-0.6292839,0.4896148,-1.5021871,1.038454,0.12060411,0.055013895,-0.03408387,-0.32868782
0.2,0.0,1.4,0.0,0.0,0,-1.7441552,0.67309487,-1.3706926,-0.76141167,0.2178295,0.37261432,-0.431237,0.5663132,-1.4674975,1.0244064,-0.014515066,0.16257969,0.07036245,-1.1417915
0.2,0.0,1.4,0.0,0.0,0,-1.975768,0.633795,-1.3774078,-0.90100163,-0.022879228,0.30157593,-0.5453005,0.45370254,-1.4840184,1.0151532,-0.085636295,0.23299798,0.045411803,-1.0328337
0.2,0.0,1.4,0.0,0.0,0,-2.1233523,0.74468684,-1.4522619,-1.1064475,0.20640616,0.29550523,-0.5236856,0.51836705,-1.4615861,1.0236632,-0.100091234,-0.12669724,0.095756225,-0.8757214
0.2,0.0,1.4,0.0,0.0,0,-2.201847,0.6629936,-1.389104,-1.0414662,0.08567777,0.31801108,-0.5002216,0.4989641,-1.4807303,1.0167277,-0.05881082,-0.36199418,0.06533878,-0.61013687
0.2,0.0,1.4,0.0,0.0,0,-1.926186,0.62166333,-1.365393,-0.82493156,0.3506645,0.38157603,-0.58006763,0.53713506,-1.4355785,0.9793402,-0.07958685,-0.03915582,-0.00768953,-0.8785768
0.2,0.0,1.4,0.0,0.0,0,-2.056157,0.6556707,-1.3636572,-0.9790037,0.28546852,0.34399605,-0.5549403,0.39907658,-1.5388397,1.0073951,0.016649669,0.0675812,0.0013136177,-1.3195367
0.2,0.0,1.4,0.0,0.0,0,-1.9842001,0.6891492,-1.4035542,-0.90812016,0.35131875,0.3593902,-0.5418335,0.51124215,-1.4763564,1.0501064,0.07649071,0.49745643,0.08838719,-1.1299127
0.2,0.0,1.4,0.0,0.0,0,-2.0892284,0.570794,-1.4204203,-0.75759006,0.41376936,0.30277544,-0.56431574,0.6255446,-1.4806317,1.0122769,0.004401485,0.010541805,0.14183375,-1.1508689
0.2,0.0,1.4,0.0,0.0,0,-1.9987113,0.4708709,-1.3787005,-0.7250826,0.4023287,0.33307463,-0.5909942,0.50300354,-1.4611131,0.99726963,-0.09952427,-0.034064364,0.07881151,-0.3614598
0.2,0.0,1.4,0.0,0.0,0,-1.9531751,0.6328582,-1.3910904,-0.81546444,0.26224694,0.305195,-0.58941686,0.38238692,-1.4443159,0.99966013,-0.025636481,-0.022461401,0.0071489145,-0.33306232
0.2,0.0,1.4,0.0,0.0,0,-1.9063544,0.6712482,-1.4246371,-0.7425218,0.40500674,0.2938244,-0.38577545,0.42898548,-1.4856282,0.9996639,0.092157446,-0.03231652,0.072848625,-1.4062597
0.2,0.0,1.4,0.0,0.0,0,-2.0053577,0.621102,-1.3593761,-0.8864663,0.101389706,0.3622998,-0.57713914,0.5580485,-1.5033612,1.0076115,0.06170583,0.15924597,-0.16723914,-1.5891256
0.2,0.0,1.4,0.0,0.0,0,-2.0136957,0.6272009,-1.341857,-0.92108744,0.074124254,0.33810103,-0.47490177,0.4389126,-1.4974031,0.9933787,-0.019391753,0.8572814,0.14299168,-0.8791385
0.2,0.0,1.4,0.0,0.0,0,-2.0374014,0.59932315,-1.4186367,-0.88976455,0.5521012,0.35204068,-0.5389389,0.46318778,-1.4495373,1.0176439,-0.11301929,0.05869653,0.15099274,-0.5482078
0.2,0.0,1.4,0.0,0.0,0,-1.9710522,0.6735483,-1.4084729,-0.8993066,0.11029136,0.27038205,-0.57580775,0.5333547,-1.4905878,1.0208188,0.05355153,-0.57195616,-0.014805193,-0.35505578
0.2,0.0,1.4,0.0,0.0,0,-1.911526,0.6717649,-1.3568344,-0.87142265,0.18304753,0.35353693,-0.6160064,0.42278954,-1.4599874,0.98865396,-0.01798834,-0.52549356,0.023176631,-0.85131055
0.2,0.0,1.4,0.0,0.0,0,-1.964057,0.6257039,-1.4875641,-0.7438843,0.13362092,0.3349941,-0.5114685,0.5409924,-1.468813,1.0148134,-0.016215574,0.26981246,0.12719703,-1.0413092
0.2,0.0,1.4,0.0,0.0,0,-2.2146852,0.58807886,-1.4190798,-0.8490757,0.21995108,0.35278386,-0.5356597,0.5512861,-1.4656422,1.0097336,0.03582849,0.5251336,0.02148525,-0.8146727
0.2,0.0,1.4,0.0,0.0,0,-1.8171041,0.6836821,-1.3733362,-0.7724381,0.405246,0.2538063,-0.51052636,0.55785775,-1.4674658,1.0191102,0.003318135,0.5578503,0.16610952,-0.90655184
0.2,0.0,1.4,0.0,0.0,0,-1.9049773,0.6683926,-1.371885,-0.87591404,0.16577144,0.32697824,-0.5465499,0.49180955,-1.4596196,0.9880762,-0.0719629,0.41940063,0.12903509,-0.8626741
0.2,0.0,1.4,0.0,0.0,0,-1.9873271,0.59341776,-1.3815887,-0.8097218,0.3438064,0.30020007,-0.5840967,0.43877602,-1.5040349,1.0359088,-0.014577937,-0.08354421,0.04293107,-0.34135365
0.2,0.0,1.4,0.0,0.0,0,-2.1269271,0.65458333,-1.3689622,-0.9860913,0.2308011,0.3146202,-0.39799616,0.47321188,-1.4742414,0.9707214,-0.07256623,0.41633582,0.079268366,-0.6714074
0.2,0.0,1.4,0.0,0.0,0,-1.9719242,0.61390245,-1.4490346,-0.8114272,0.54076326,0.2989064,-0.53522456,0.4608236,-1.5167881,1.0084267,0.010398734,-0.07427083,0.059913415,-0.98766047
0.2,0.0,1.4,0.0,0.0,0,-2.0446076,0.6686638,-1.3667852,-0.9377751,0.27554768,0.35312802,-0.6053303,0.5712265,-1.4410937,1.0159618,0.046324704,0.3402933,0.072827786,-0.89344245
0.2,0.0,1.4,0.0,0.0,0,-1.9139591,0.6691771,-1.3981143,-0.8402921,0.14855683,0.38446733,-0.58669305,0.4430207,-1.4610897,1.0104738,-0.0008443272,0.12919082,0.12391003,-0.85862184
0.2,0.0,1.4,0.0,0.0,0,-2.0079112,0.6484047,-1.3908823,-0.8937437,0.0146844145,0.35778636,-0.57808316,0.5511122,-1.4741277,0.9835711,0.019753974,0.39397177,0.04502383,-0.8973239
0.2,0.0,1.4,0.0,0.0,0,-2.0542357,0.60510206,-1.3602295,-0.839765,-0.099760726,0.33875448,-0.47226617,0.5168924,-1.461186,1.0036058,0.07931204,0.12695862,-0.13161975,-0.2815248
0.2,0.0,1.4,0.0,0.0,0,-2.0653112,0.6525147,-1.3603619,-0.90776867,0.1440796,0.3181535,-0.5939936,0.5524916,-1.4594929,1.0345136,0.041694794,0.637151,0.15032525,-1.491342
0.2,0.0,1.4,0.0,0.0,0,-2.0105348,0.6365855,-1.3992202,-0.84551144,0.09980984,0.29145524,-0.5458577,0.47682136,-1.4336296,1.0097241,0.008554071,0.5706062,-0.11884236,-1.041746
0.2,0.0,1.4,0.0,0.0,0,-1.9482054,0.6701926,-1.3971891,-0.85221153,0.2860184,0.3185293,-0.51941276,0.4322039,-1.5103629,1.0010873,0.06879413,0.24588682,-0.09697242,-0.722893
0.2,0.0,1.4,0.0,0.0,0,-2.0115664,0.69588697,-1.3915354,-0.8854841,0.32585806,0.27006656,-0.5282841,0.5582633,-1.4614192,0.98142064,0.036395643,0.445525,0.038812116,-1.1773394
0.2,0.0,1.4,0.0,0.0,0,-1.9405358,0.5573032,-1.3575338,-0.77651197,0.22886474,0.31714848,-0.6073013,0.4867301,-1.4665941,1.0149878,0.003991303,-0.12600656,0.0564714,-0.47314706
0.2,0.0,1.4,0.0,0.0,0,-2.0360034,0.6436005,-1.3766862,-0.865857,0.27901766,0.31982633,-0.59573394,0.5166603,-1.4646742,1.0130267,0.04707588,0.637764,0.15202008,-1.0716572
0.2,0.0,1.4,0.0,0.0,0,-2.0131369,0.63134265,-1.3509554,-0.84166384,0.30624464,0.30775747,-0.5696462,0.47652295,-1.4614389,1.0043564,0.04339926,0.62717986,0.113089345,-1.0337948
0.2,0.0,1.4,0.0,0.0,0,-2.0188076,0.6121748,-1.4390867,-0.77100056,0.08226051,0.38070214,-0.5573196,0.51162255,-1.4800189,1.0295825,0.07741735,-0.3044391,0.05230826,-0.92915255
0.2,0.0,1.4,0.0,0.0,0,-1.9298015,0.7264977,-1.3941128,-0.8304048,0.3969688,0.3239739,-0.5331938,0.50167215,-1.4410841,0.96739596,0.046670027,0.41314614,-0.035933875,-1.0216213
0.2,0.0,1.4,0.0,0.0,0,-2.0889633,0.61517745,-1.4208051,-0.77004796,0.29316336,0.3574216,-0.60027003,0.48257113,-1.5286835,1.0192169,0.11956221,0.22954457,0.0009095782,-1.0440266
0.2,0.0,1.4,0.0,0.0,0,-1.9164184,0.6534264,-1.4516113,-0.7697139,0.07227834,0.3666303,-0.54784435,0.43778092,-1.4545343,1.0308937,0.00787142,0.3580111,0.07556453,-1.1717426
0.2,0.0,1.4,0.0,0.0,0,-2.0360653,0.60701823,-1.3800805,-0.8093583,0.31778604,0.33576444,-0.59184736,0.5336841,-1.4937485,1.0126592,0.037796043,0.14920788,0.1677897,-0.8703471
0.2,0.0,1.4,0.0,0.0,0,-2.1165442,0.6391748,-1.3531712,-0.77413315,0.18694447,0.32362694,-0.52489656,0.48243997,-1.457132,1.0081141,0.16017528,-0.29161417,-0.08137864,-1.018809
0.2,0.0,1.4,0.0,0.0,0,-2.1359909,0.6094409,-1.3830876,-0.75858647,0.4059604,0.34886256,-0.5848967,0.48900455,-1.491202,0.99521554,0.08916328,0.6122277,0.006680373,-0.86517286
0.2,0.0,1.4,0.0,0.0,0,-1.9844424,0.6835183,-1.3804259,-0.8783599,0.43004596,0.36178705,-0.60456926,0.5816112,-1.5250582,1.0266243,0.09865634,0.3992211,0.2489344,-0.9461261
0.2,0.0,1.4,0.0,0.0,0,-1.9889332,0.5740334,-1.3765457,-0.7556773,0.32707652,0.31861863,-0.5871761,0.4870571,-1.4393637,0.975382,-0.0357061,0.276455,0.08161377,-0.67504746
0.2,0.0,1.4,0.0,0.0,0,-1.988266,0.5653753,-1.3988225,-0.6778045,0.037952196,0.31618133,-0.5204277,0.48231152,-1.450011,0.9911431,-0.06671344,0.057284523,0.22352642,-0.60740244
0.2,0.0,1.4,0.0,0.0,0,-2.031295,0.6403995,-1.3813239,-0.8618217,0.09770074,0.41234118,-0.55135447,0.41394407,-1.4749708,1.0158293,0.037907105,0.13113284,-0.00856736,-1.0515925
0.2,0.0,1.4,0.0,0.0,0,-1.8037083,0.68986547,-1.4204649,-0.74905765,0.2750418,0.37462255,-0.55126244,0.50135946,-1.4751143,1.0024251,0.08332531,-0.27814576,0.036663968,-1.1990795
0.2,0.0,1.4,0.0,0.0,0,-2.01114,0.6907237,-1.3631539,-0.8966486,0.12337546,0.34262204,-0.6054718,0.43955407,-1.4737127,0.97197294,-0.012982232,0.30750132,0.12873414,-1.3367584
0.2,0.0,1.4,0.0,0.0,0,-2.004358,0.61706895,-1.3724796,-0.77297765,0.13588396,0.33647865,-0.48077932,0.5001814,-1.4836919,1.0206578,0.12794714,0.024245989,-0.01040616,-1.1036284
0.2,0.0,1.4,0.0,0.0,0,-2.0766766,0.6025609,-1.3814833,-0.7848002,0.32161984,0.30966264,-0.44737348,0.5045726,-1.4214054,1.0003664,0.04358704,0.3483765,-0.11395164,-0.800219
0.2,0.0,1.4,0.0,0.0,0,-2.1103604,0.630413,-1.384636,-0.7893265,0.23824564,0.36666542,-0.6004302,0.50819063,-1.4886792,1.0329647,0.094833724,-0.022293843,0.14415082,-0.99621284
0.2,0.0,1.4,0.0,0.0,0,-1.8718309,0.6475698,-1.4368827,-0.73659295,0.28879756,0.33550587,-0.5435206,0.48284322,-1.4769284,0.9986387,0.07039178,-0.24974225,0.03889963,-1.1042398
0.2,0.0,1.4,0.0,0.0,0,-2.078551,0.6249,-1.3712717,-0.8094512,0.04974157,0.35961255,-0.56047565,0.50275356,-1.4482032,0.9881185,0.05510371,0.3592024,-0.03412755,-0.7666182
0.2,0.0,1.4,0.0,0.0,0,-2.1710691,0.6500071,-1.3767627,-0.8219698,0.15065496,0.33928016,-0.48118523,0.42681605,-1.4461024,0.98913544,0.029871438,0.11194991,-0.0061742635,-0.60142416
0.2,0.0,1.4,0.0,0.0,0,-2.0338802,0.65734136,-1.4011519,-0.8228864,0.2175569,0.34444362,-0.5244363,0.5350579,-1.5024956,0.99667805,0.10048538,0.23781388,0.10662345,-1.1598742
0.2,0.0,1.4,0.0,0.0,0,-2.0782268,0.6464261,-1.3770357,-0.6983821,0.052811906,0.29899192,-0.5568839,0.47949296,-1.4281349,0.99753064,0.081346154,0.35411963,0.0004762779,-0.50901806
0.2,0.0,1.4,0.0,0.0,0,-2.1113925,0.6270919,-1.3983349,-0.77454495,0.40568662,0.3472537,-0.5923627,0.47290382,-1.4369762,0.9896712,0.006132978,0.13844897,0.12567118,-0.54983896
0.2,0.0,1.4,0.0,0.0,0,-2.0607457,0.6089569,-1.4248588,-0.72919434,0.17787941,0.3698237,-0.525537,0.51191336,-1.4709439,1.062368,0.12968019,0.1355878,0.043321356,-0.7536773
0.2,0.0,1.4,0.0,0.0,0,-2.1080706,0.65444773,-1.3888403,-0.78245384,0.1368491,0.3795247,-0.5078076,0.55004907,-1.4765127,0.98906,0.11949612,0.43534932,0.10406785,-0.5790049
0.2,0.0,1.4,0.0,0.0,0,-2.0885336,0.6796586,-1.3997889,-0.79337645,0.020109234,0.34954226,-0.5005716,0.5027472,-1.4420452,1.0220442,0.09125544,0.29909027,0.08544529,-0.8216148
0.2,0.0,1.4,0.0,0.0,0,-2.1674435,0.6375995,-1.3721471,-0.73195714,0.08155919,0.35952216,-0.5225275,0.49227926,-1.4836243,0.96672004,0.14796633,-0.16463646,-0.024971657,-0.74158835
0.2,0.0,1.4,0.0,0.0,0,-2.0781798,0.60521036,-1.398666,-0.66627717,0.34231052,0.27945518,-0.5024854,0.5056244,-1.4897544,1.0015278,0.0039949934,0.16848204,0.05861367,-1.0269579
0.2,0.0,1.4,0.0,0.0,0,-1.8411981,0.63047105,-1.4230564,-0.8713027,0.20691353,0.3515746,-0.4127106,0.4561227,-1.5105609,1.0152243,-0.07712107,0.10271001,0.09019196,-0.7647551
0.2,0.0,1.4,0.0,0.0,0,-2.0342855,0.6021503,-1.3864753,-0.8898975,0.026911786,0.3626093,-0.5178327,0.5776571,-1.4949385,1.0047853,-0.010495459,-0.5481965,-0.05667768,-0.4379063
0.2,0.0,1.4,0.0,0.0,0,-1.941252,0.7142647,-1.3647772,-0.95480776,-0.008816655,0.28614232,-0.49386856,0.51668173,-1.5088266,0.98131925,-0.107820764,0.070675634,0.112773344,-0.7816691
0.2,0.0,1.4,0.0,0.0,0,-1.8616327,0.66597193,-1.3578277,-0.8425398,0.33954826,0.30290714,-0.5715433,0.49023378,-1.5481313,1.012595,-0.010618389,0.24886762,0.07387173,-1.162459
0.2,0.0,1.4,0.0,0.0,0,-2.0851471,0.5591345,-1.3804079,-0.7581728,-0.13625821,0.32216287,-0.5122895,0.43658486,-1.4953208,1.0310098,-0.022427903,0.22983573,-0.05988229,-0.5102106
0.2,0.0,1.4,0.0,0.0,0,-1.9347777,0.70053166,-1.3622166,-0.9065661,0.10221636,0.347603,-0.5845772,0.49360812,-1.4498177,1.0010941,0.0046097487,-0.036494616,0.06632858,-0.62609524
0.2,0.0,1.4,0.0,0.0,0,-2.0133522,0.6464165,-1.3103627,-0.95864266,0.33041307,0.30906942,-0.56223965,0.5131685,-1.497364,1.019691,0.00548323,0.026796374,-0.09890068,-1.000355
0.2,0.0,1.4,0.0,0.0,0,-1.9066504,0.6435729,-1.3866386,-0.9125171,-0.04354544,0.2973583,-0.528905,0.55054116,-1.5329956,0.9902128,-0.014051749,0.3668464,0.12885068,-1.1581188
0.2,0.0,1.4,0.0,0.0,0,-2.0710938,0.620965,-1.3998635,-0.80635947,0.3315102,0.31332502,-0.52493304,0.54532176,-1.4706819,1.0126508,-0.13613462,0.04255263,0.15020885,-1.5477675
0.2,0.0,1.4,0.0,0.0,0,-1.9579576,0.6975363,-1.4473752,-0.82613856,0.01288089,0.27349657,-0.45688394,0.55204886,-1.4753244,1.0439923,0.078695655,0.13423371,0.1152842,-1.1096518
0.2,0.0,1.4,0.0,0.0,0,-1.9505713,0.62395716,-1.3716176,-0.85251534,0.48895842,0.3297787,-0.6371877,0.4481357,-1.4509931,1.0101324,-0.020639068,0.48002973,-0.10731595,-1.2093092
0.2,0.0,1.4,0.0,0.0,0,-1.8447782,0.6313059,-1.3851831,-0.8396049,0.18782973,0.35315025,-0.62654346,0.41191876,-1.4605033,1.0345848,-0.08393455,0.18091469,0.0066730785,-0.52849185
0.2,0.0,1.4,0.0,0.0,0,-1.9184134,0.6012977,-1.4018971,-0.823497,0.1476059,0.35468388,-0.47037774,0.51072645,-1.460042,1.0149971,-0.038879596,0.45413515,0.041294947,-0.88854504
0.2,0.0,1.4,0.0,0.0,0,-1.9564532,0.67106426,-1.374967,-0.92605597,0.30829924,0.305541,-0.4412756,0.4746197,-1.4450942,1.0171047,-0.032197583,-0.025266292,-0.097921364,-0.86137974
0.2,0.0,1.4,0.0,0.0,0,-1.853554,0.65101755,-1.3681368,-0.84657884,0.11177451,0.35693648,-0.4317862,0.51920766,-1.5060903,1.0096707,-0.044674605,-0.14171381,0.062299144,-0.77279985
0.2,0.0,1.4,0.0,0.0,0,-2.0993304,0.4605338,-1.3786956,-0.6482079,0.2642399,0.30077493,-0.5056858,0.56852585,-1.39542,1.0342445,-0.07820439,0.16521597,0.08953444,-1.0253562
0.2,0.0,1.4,0.0,0.0,0,-2.076171,0.6055721,-1.3444744,-0.8485711,0.15944615,0.3446212,-0.5540354,0.5378081,-1.518402,0.99225706,0.0071937367,0.349671,0.16477448,-1.1058823
0.2,0.0,1.4,0.0,0.0,0,-1.9648712,0.64170396,-1.3602585,-0.90967345,0.23174894,0.33735132,-0.563453,0.5465602,-1.48397,1.0042264,-0.03924144,0.22267163,0.072601564,-0.7298721
0.2,0.0,1.4,0.0,0.0,0,-1.9729348,0.6314394,-1.3746822,-0.8626089,0.13358733,0.31994706,-0.5526379,0.491074,-1.47035,1.0201731,-0.026822386,0.37663087,0.10975495,-1.1746675
