x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.5,0.0,0.0,0,-0.9954143,-0.4391438,-1.5062512,-0.20575055,0.4900242,0.23572148,1.3764191,0.5862353,-1.2223121,0.7544188,-0.6006213,0.5457987,0.5778101,1.616312
0.1,0.0,1.5,0.0,0.0,0,-0.9912828,-0.39985412,-1.5320997,-0.20290938,0.47086474,0.18058458,1.235118,0.55224663,-1.2279056,0.73787874,-0.5761967,0.5997738,0.5891245,1.18862
0.1,0.0,1.5,0.0,0.0,0,-0.9562732,-0.4338948,-1.5430872,-0.17529517,0.49531335,0.17806192,1.2457604,0.5884192,-1.2345798,0.7511556,-0.6343918,0.4709744,0.6411253,1.1695548
0.1,0.0,1.5,0.0,0.0,0,-1.0119817,-0.41785634,-1.515036,-0.20647393,0.43933773,0.16582242,1.1162382,0.61684954,-1.240049,0.7542338,-0.5815543,0.4424937,0.585854,1.373873
0.1,0.0,1.5,0.0,0.0,0,-0.9893595,-0.445064,-1.5046557,-0.18316406,0.48786783,0.19423348,1.3391027,0.5663578,-1.2433493,0.74371344,-0.6161997,0.50132686,0.57823503,0.7486424
0.1,0.0,1.5,0.0,0.0,0,-1.016618,-0.44946593,-1.494717,-0.17522039,0.45479965,0.20885555,1.2028617,0.54890704,-1.2268562,0.7457361,-0.57395315,0.611179,0.6103067,1.0074706
0.1,0.0,1.5,0.0,0.0,0,-0.9766911,-0.40754262,-1.5375067,-0.20952511,0.48369902,0.21019381,1.3663145,0.58361,-1.2427126,0.76990044,-0.59428984,0.52832556,0.5762281,1.3200026
0.1,0.0,1.5,0.0,0.0,0,-0.99269444,-0.42698345,-1.5035293,-0.20576076,0.48013335,0.19691291,1.3510772,0.5740684,-1.2183052,0.76783687,-0.61291265,0.5825274,0.60262835,1.038295
0.1,0.0,1.5,0.0,0.0,0,-0.96293944,-0.42376354,-1.5322622,-0.22306783,0.46376422,0.21861053,1.2116369,0.5944283,-1.2344624,0.7954613,-0.56131315,0.48652467,0.5941192,1.1961308
0.1,0.0,1.5,0.0,0.0,0,-1.0270938,-0.40378916,-1.4933498,-0.17520505,0.48074234,0.22625247,1.2770966,0.58114517,-1.2250031,0.773149,-0.5829117,0.57839394,0.5597412,1.3722161
0.1,0.0,1.5,0.0,0.0,0,-0.998425,-0.412476,-1.5515321,-0.17581165,0.52994055,0.1644311,1.2781065,0.5676541,-1.2223397,0.7232291,-0.57466847,0.5364265,0.60255504,0.8570736
0.1,0.0,1.5,0.0,0.0,0,-0.95714873,-0.42851856,-1.5652391,-0.20004024,0.4945807,0.19264014,1.3646246,0.5944431,-1.2456295,0.711495,-0.5817367,0.5578497,0.6362594,1.0562538
0.1,0.0,1.5,0.0,0.0,0,-1.0651578,-0.4144199,-1.4512206,-0.18298861,0.50991786,0.2043142,1.2134218,0.5747378,-1.2326837,0.7792867,-0.61101484,0.5714778,0.5711903,1.1564369
0.1,0.0,1.5,0.0,0.0,0,-0.9411661,-0.43388334,-1.5335076,-0.22096696,0.49567857,0.12255802,1.176098,0.57905704,-1.2315105,0.7564268,-0.66248715,0.5146123,0.54687387,1.5346681
0.1,0.0,1.5,0.0,0.0,0,-1.0549014,-0.43195415,-1.4448274,-0.19061567,0.5265652,0.16740961,1.2753551,0.5521739,-1.2300245,0.7699866,-0.6290792,0.5467604,0.58258164,1.0675797
0.1,0.0,1.5,0.0,0.0,0,-0.94669026,-0.41847992,-1.5254558,-0.19478989,0.48729575,0.1610693,1.3818122,0.5802832,-1.2234534,0.77701795,-0.5842048,0.58621836,0.5328905,1.5018952
0.1,0.0,1.5,0.0,0.0,0,-1.0665233,-0.3935916,-1.5055097,-0.17859682,0.47460398,0.18638034,1.258866,0.551729,-1.2284667,0.7102822,-0.5540705,0.6370187,0.60000306,1.0136167
0.1,0.0,1.5,0.0,0.0,0,-1.040586,-0.4354628,-1.4621238,-0.21725541,0.4804378,0.20324248,1.1316576,0.556842,-1.225899,0.73023987,-0.5887225,0.607874,0.5921404,0.61434096
0.1,0.0,1.5,0.0,0.0,0,-0.9618764,-0.44507095,-1.5453639,-0.19787218,0.50986713,0.22254895,1.2290701,0.57222086,-1.2343084,0.7428307,-0.5848513,0.5368561,0.612305,1.3144767
0.1,0.0,1.5,0.0,0.0,0,-1.0032386,-0.41126782,-1.4965885,-0.19494613,0.49894813,0.16504158,1.3168994,0.58076525,-1.2304326,0.78494066,-0.5833401,0.5373076,0.5361946,0.9201771
0.1,0.0,1.5,0.0,0.0,0,-1.0261253,-0.38340202,-1.533738,-0.21633781,0.49899665,0.17272155,1.2500498,0.5543738,-1.2164274,0.7456191,-0.5746525,0.57123184,0.5366592,0.7297892
0.1,0.0,1.5,0.0,0.0,0,-0.99763864,-0.4042478,-1.5386738,-0.21200807,0.4856843,0.19012173,1.2383505,0.6134343,-1.2285646,0.7521388,-0.5919602,0.50840956,0.56973404,0.878435
0.1,0.0,1.5,0.0,0.0,0,-0.99754137,-0.42554763,-1.5169767,-0.18281835,0.49277335,0.20212723,1.2429429,0.59306246,-1.2268273,0.7629152,-0.6229884,0.5168052,0.6282989,1.2467613
0.1,0.0,1.5,0.0,0.0,0,-0.96864676,-0.45760822,-1.5015905,-0.20346357,0.48404256,0.22640634,1.2507201,0.59791315,-1.2241081,0.7824327,-0.56661433,0.5368398,0.60629934,0.98473364
0.1,0.0,1.5,0.0,0.0,0,-0.99510354,-0.42112714,-1.5230224,-0.1748462,0.4519644,0.17536972,1.2980121,0.55884486,-1.2347149,0.7411381,-0.588559,0.52111495,0.60317796,1.4511907
0.1,0.0,1.5,0.0,0.0,0,-1.0093536,-0.43034804,-1.497917,-0.17888032,0.48515362,0.17270863,1.1985688,0.5443938,-1.2386918,0.73851407,-0.60163385,0.4930214,0.6205257,0.5567195
0.1,0.0,1.5,0.0,0.0,0,-1.0041038,-0.43135536,-1.4913127,-0.2045035,0.47787285,0.19476204,1.1588169,0.601686,-1.233045,0.7820582,-0.5802545,0.52210104,0.59310025,1.2199366
0.1,0.0,1.5,0.0,0.0,0,-0.9394066,-0.4553398,-1.5365653,-0.18812715,0.50585085,0.16737404,1.2608596,0.54638034,-1.2357157,0.7487841,-0.6069823,0.501904,0.5515376,1.4181176
0.1,0.0,1.5,0.0,0.0,0,-1.0531698,-0.43368822,-1.4594475,-0.15120456,0.48234826,0.18386558,1.2418473,0.57644343,-1.232523,0.7803551,-0.59785634,0.49492526,0.56075567,1.0144669
0.1,0.0,1.5,0.0,0.0,0,-0.952656,-0.4503764,-1.5442451,-0.22722314,0.5050011,0.16631187,1.1940176,0.5854816,-1.2291026,0.7389188,-0.5844439,0.63065934,0.6000158,1.3977522
0.1,0.0,1.5,0.0,0.0,0,-0.9192292,-0.40652657,-1.6217657,-0.183282,0.4753791,0.21068956,1.1143541,0.6047991,-1.2258112,0.75238156,-0.5831177,0.5036118,0.5806902,0.845656
0.1,0.0,1.5,0.0,0.0,0,-0.99028563,-0.46851707,-1.505645,-0.2073577,0.4782503,0.18704048,1.3190259,0.5483693,-1.2201635,0.73524576,-0.5369122,0.5829077,0.62465674,0.90247744
0.1,0.0,1.5,0.0,0.0,0,-0.99105245,-0.4042642,-1.5349853,-0.21221015,0.51450974,0.16072752,1.1707972,0.552958,-1.219363,0.7613622,-0.62284243,0.5189681,0.58032614,1.3521698
0.1,0.0,1.5,0.0,0.0,0,-0.99317497,-0.4180335,-1.5308454,-0.20114756,0.49469316,0.19944233,1.2332895,0.5592417,-1.2319205,0.7510274,-0.6023202,0.5343572,0.5658792,0.9448316
0.1,0.0,1.5,0.0,0.0,0,-1.0003201,-0.42026478,-1.5113056,-0.22243018,0.5008699,0.22702187,1.1352476,0.58957785,-1.2446874,0.75783193,-0.5797512,0.534637,0.6441387,1.5272483
0.1,0.0,1.5,0.0,0.0,0,-1.0130873,-0.44641855,-1.490953,-0.21614455,0.45722413,0.20334414,1.2228286,0.5558801,-1.2235583,0.73562235,-0.5951619,0.57714665,0.5986077,0.85043293
0.1,0.0,1.5,0.0,0.0,0,-1.0683098,-0.40657943,-1.5019559,-0.2409864,0.54351515,0.20240498,1.2909787,0.5650513,-1.2170109,0.7511266,-0.5981953,0.55303234,0.55505395,0.94308794
0.1,0.0,1.5,0.0,0.0,0,-0.93483293,-0.45838088,-1.5425427,-0.17937897,0.49371353,0.19659342,1.1852612,0.58560073,-1.2510543,0.73530614,-0.6071567,0.525977,0.60139245,1.0524802
0.1,0.0,1.5,0.0,0.0,0,-0.9658974,-0.4421504,-1.5514104,-0.18280533,0.49389735,0.19421034,1.2761657,0.56901157,-1.2099199,0.74195474,-0.58456516,0.5641327,0.58255875,1.318862
0.1,0.0,1.5,0.0,0.0,0,-0.9850617,-0.40334526,-1.5213706,-0.19575751,0.4669681,0.17415544,1.2918338,0.5818183,-1.2487639,0.75359803,-0.59837866,0.5317825,0.51524854,1.0395302
0.1,0.0,1.5,0.0,0.0,0,-1.0861276,-0.4243015,-1.4368659,-0.18487644,0.46475616,0.2188857,1.1514096,0.559635,-1.2308263,0.7853357,-0.5759257,0.52105576,0.57277066,1.1156502
0.1,0.0,1.5,0.0,0.0,0,-0.9598035,-0.41964126,-1.559266,-0.19864172,0.49993864,0.16977455,1.4047707,0.5886659,-1.2237222,0.7259463,-0.5659099,0.5923108,0.58994454,1.0948918
0.1,0.0,1.5,0.0,0.0,0,-1.0013957,-0.3917221,-1.542663,-0.1915454,0.49043,0.12558167,1.2761256,0.5733805,-1.2331475,0.76300335,-0.5775551,0.50873214,0.55818486,1.3842626
0.1,0.0,1.5,0.0,0.0,0,-0.9645045,-0.44444704,-1.529576,-0.16764529,0.48701254,0.17248034,1.1887195,0.5492123,-1.2401482,0.7556333,-0.58604264,0.5327722,0.5512219,1.2809854
0.1,0.0,1.5,0.0,0.0,0,-1.0200408,-0.43980974,-1.4807613,-0.17181002,0.48077205,0.16052337,1.3536137,0.5888925,-1.2224727,0.7634535,-0.5863617,0.5300989,0.56544733,1.4253396
0.1,0.0,1.5,0.0,0.0,0,-0.96893543,-0.4603324,-1.5216634,-0.19850713,0.51250726,0.18810311,1.2002988,0.5388891,-1.2538704,0.74933726,-0.56984335,0.5048146,0.5266683,1.4335034
0.1,0.0,1.5,0.0,0.0,0,-1.0091801,-0.4234111,-1.5018872,-0.2112293,0.4727927,0.18136165,1.2642796,0.5769723,-1.2248025,0.7681541,-0.57265675,0.5306652,0.554032,1.132251
0.1,0.0,1.5,0.0,0.0,0,-1.0276366,-0.43296644,-1.5013709,-0.18324979,0.49895558,0.22177094,1.2125422,0.58728385,-1.206929,0.7508195,-0.6002639,0.57610995,0.62786955,1.2538984
0.1,0.0,1.5,0.0,0.0,0,-0.9983872,-0.42820725,-1.5035977,-0.22049817,0.4733758,0.2046626,1.385824,0.5570825,-1.2268744,0.77828443,-0.59046197,0.51533633,0.60650104,1.6451777
0.1,0.0,1.5,0.0,0.0,0,-1.0523574,-0.43950406,-1.4829273,-0.20661747,0.51257,0.22198188,1.2537675,0.5894069,-1.2073343,0.79009855,-0.5861241,0.49087197,0.57657796,1.2217801
0.1,0.0,1.5,0.0,0.0,0,-1.0446069,-0.43582174,-1.4626633,-0.15942588,0.48533982,0.23975113,1.234908,0.56979036,-1.2314651,0.7565675,-0.64038026,0.5962079,0.5894216,1.3896321
0.1,0.0,1.5,0.0,0.0,0,-0.9487334,-0.45588303,-1.5328926,-0.18206033,0.462051,0.20169398,1.2556266,0.5739768,-1.2365373,0.73676664,-0.603552,0.60219383,0.58904576,1.2784263
0.1,0.0,1.5,0.0,0.0,0,-1.0892713,-0.42876396,-1.4362175,-0.22393186,0.5719922,0.13697386,1.2407444,0.6088426,-1.241389,0.75622654,-0.5460274,0.5532392,0.6370217,1.5832278
0.1,0.0,1.5,0.0,0.0,0,-0.9864365,-0.41146046,-1.5328186,-0.19928703,0.4632556,0.14729951,1.2763665,0.57211864,-1.2193712,0.7649111,-0.6297176,0.5562532,0.54988045,1.0857533
0.1,0.0,1.5,0.0,0.0,0,-1.0424113,-0.39150244,-1.5031146,-0.1977734,0.4889624,0.18554497,1.1440266,0.56089467,-1.2315425,0.7889172,-0.5524005,0.49804822,0.584798,1.344998
0.1,0.0,1.5,0.0,0.0,0,-1.0250216,-0.4210853,-1.5012465,-0.22223017,0.48137888,0.1962811,1.2160481,0.5796975,-1.228216,0.7702267,-0.54521084,0.58367944,0.56518906,1.4552408
0.1,0.0,1.5,0.0,0.0,0,-0.9555721,-0.40797284,-1.5722017,-0.18883279,0.4900606,0.16385666,1.1721951,0.5511078,-1.239205,0.7411971,-0.62451303,0.50284857,0.6079407,1.1056446
0.1,0.0,1.5,0.0,0.0,0,-1.0293523,-0.39566532,-1.4922633,-0.21194004,0.48551863,0.20974484,1.2954015,0.53269124,-1.2234809,0.7719021,-0.5668587,0.56082255,0.6395358,0.9721044
0.1,0.0,1.5,0.0,0.0,0,-1.0866811,-0.40780348,-1.4911196,-0.2027468,0.47307494,0.2339794,1.1926569,0.5524794,-1.2248511,0.7360174,-0.59675187,0.56497115,0.5965626,1.4361943
0.1,0.0,1.5,0.0,0.0,0,-1.0560906,-0.39503986,-1.4777795,-0.19960478,0.45656848,0.17301103,1.2197843,0.5446576,-1.2312832,0.76942354,-0.54776436,0.5430032,0.611677,0.8693096
0.1,0.0,1.5,0.0,0.0,0,-0.9575077,-0.44360286,-1.545457,-0.18926117,0.49358997,0.14764293,1.1517195,0.539902,-1.2297748,0.71808213,-0.5839452,0.5950325,0.6281127,1.2718362
0.1,0.0,1.5,0.0,0.0,0,-1.0112673,-0.42543203,-1.4941927,-0.20383547,0.49093938,0.17971775,1.2615411,0.5674712,-1.2322937,0.746044,-0.60584086,0.60186636,0.54116994,1.4718658
0.1,0.0,1.5,0.0,0.0,0,-1.0079236,-0.40186495,-1.5380651,-0.18792884,0.49292994,0.18631001,1.1367484,0.58714616,-1.2229089,0.7794286,-0.587319,0.4874351,0.55172586,1.1653177
0.1,0.0,1.5,0.0,0.0,0,-0.98864794,-0.44236425,-1.4912856,-0.19995753,0.46821457,0.17505756,1.2588687,0.5896502,-1.2340044,0.7543015,-0.5969498,0.61473393,0.5839119,0.9267446
0.1,0.0,1.5,0.0,0.0,0,-1.007172,-0.40546426,-1.5179745,-0.19073632,0.49987033,0.2220078,1.2744173,0.55409974,-1.2320113,0.7583111,-0.5625163,0.5715722,0.56694734,1.1192696
0.1,0.0,1.5,0.0,0.0,0,-0.9963233,-0.43236792,-1.5041679,-0.19988085,0.50039965,0.18409392,1.2083925,0.5832728,-1.2271044,0.78633183,-0.56342787,0.5563756,0.54409873,1.2641109
0.1,0.0,1.5,0.0,0.0,0,-0.9819374,-0.44451332,-1.5142648,-0.18800372,0.49047768,0.18677275,1.3314288,0.58298045,-1.2305274,0.73601997,-0.60824543,0.5323226,0.60784215,1.4425302
0.1,0.0,1.5,0.0,0.0,0,-0.97563154,-0.43621618,-1.5538126,-0.22603871,0.4723016,0.20188147,1.2716945,0.5567922,-1.2250416,0.6757145,-0.6497276,0.6428791,0.56323624,1.7340585
0.1,0.0,1.5,0.0,0.0,0,-1.0520083,-0.42867178,-1.4796338,-0.19713396,0.4788329,0.17518175,1.3516195,0.5694783,-1.2344044,0.73459005,-0.6221759,0.51820004,0.583053,0.95951396
0.1,0.0,1.5,0.0,0.0,0,-1.0595701,-0.44119826,-1.4709809,-0.2002928,0.49068022,0.21423303,1.1729747,0.57281524,-1.2298018,0.7565046,-0.60088384,0.48538667,0.55549145,1.011721
0.1,0.0,1.5,0.0,0.0,0,-1.0767215,-0.43206844,-1.4559124,-0.22136323,0.49170893,0.1712179,1.2091725,0.5964449,-1.2358836,0.73244005,-0.6139075,0.59010106,0.5738195,1.2223855
0.1,0.0,1.5,0.0,0.0,0,-0.9192883,-0.41689476,-1.6306628,-0.19982505,0.47767225,0.25786608,1.1139668,0.5786502,-1.226739,0.7292333,-0.60822976,0.5706775,0.5678891,0.94769347
0.1,0.0,1.5,0.0,0.0,0,-0.9893145,-0.42595768,-1.5264214,-0.20798168,0.49221712,0.20659329,1.2788979,0.60083216,-1.2351593,0.7499094,-0.59990513,0.5069546,0.59495175,1.4094719
0.1,0.0,1.5,0.0,0.0,0,-0.9678587,-0.4224911,-1.5551654,-0.1916529,0.4623716,0.19427304,1.2292976,0.5666246,-1.2481191,0.7229632,-0.62835324,0.5653829,0.59568036,1.2370379
0.1,0.0,1.5,0.0,0.0,0,-1.039746,-0.43265638,-1.4878768,-0.20838416,0.5175109,0.1674425,1.1659935,0.55282784,-1.2296648,0.7487147,-0.5944247,0.56592107,0.5015947,1.2027818
0.1,0.0,1.5,0.0,0.0,0,-1.0004506,-0.40332797,-1.5279138,-0.1982267,0.44648376,0.20299786,1.3552502,0.56568444,-1.2291586,0.76631474,-0.55202943,0.5364991,0.5577483,0.85184
0.1,0.0,1.5,0.0,0.0,0,-1.0064245,-0.41802695,-1.5161506,-0.20305686,0.5117868,0.2081652,1.1881528,0.5689732,-1.2391244,0.74087954,-0.57542485,0.6327255,0.5700194,1.2085389
0.1,0.0,1.5,0.0,0.0,0,-1.0037266,-0.4312764,-1.4949367,-0.2084721,0.46427795,0.18985121,1.1875796,0.5545354,-1.241532,0.7630396,-0.5827737,0.5087047,0.6071179,1.1422793
0.1,0.0,1.5,0.0,0.0,0,-0.8949801,-0.44898748,-1.5986983,-0.1972967,0.46588728,0.18788494,1.2234809,0.60931116,-1.2096409,0.76260847,-0.5478543,0.52545786,0.59026825,0.8403067
0.1,0.0,1.5,0.0,0.0,0,-0.9708613,-0.3964676,-1.5579209,-0.1948364,0.5275293,0.18901378,1.2283375,0.604222,-1.2305317,0.7519849,-0.61985147,0.5380153,0.6138728,1.4827853
0.1,0.0,1.5,0.0,0.0,0,-0.9814383,-0.39006928,-1.5554051,-0.21675098,0.47058174,0.18157881,1.2439481,0.5833894,-1.2185794,0.74274695,-0.5885781,0.5975273,0.5887246,1.2776718
0.1,0.0,1.5,0.0,0.0,0,-1.0359685,-0.4518913,-1.4800637,-0.21861838,0.49979264,0.18637699,1.2728825,0.57844627,-1.224568,0.75147116,-0.550036,0.5451773,0.6389145,1.0661049
0.1,0.0,1.5,0.0,0.0,0,-0.9998032,-0.40724802,-1.5085418,-0.1794687,0.456843,0.20465146,1.3556784,0.5566993,-1.234426,0.7625422,-0.54631996,0.58956057,0.5787521,1.6280427
0.1,0.0,1.5,0.0,0.0,0,-0.95382357,-0.4412062,-1.5246787,-0.17504898,0.47398058,0.1826965,1.3283726,0.5484904,-1.2264119,0.7500716,-0.5972757,0.5662459,0.6152878,0.9104858
0.1,0.0,1.5,0.0,0.0,0,-0.9734101,-0.42421502,-1.5378253,-0.20457499,0.47454026,0.22624291,1.228553,0.5805539,-1.2347144,0.7454454,-0.5877531,0.58303636,0.5666173,0.84381896
0.1,0.0,1.5,0.0,0.0,0,-0.99213505,-0.4573074,-1.5119537,-0.19864914,0.49350652,0.16353793,1.1145236,0.56019026,-1.2332599,0.74612266,-0.5879068,0.5336933,0.63057643,1.1285219
0.1,0.0,1.5,0.0,0.0,0,-0.997692,-0.42516628,-1.5192499,-0.20063384,0.51313514,0.22317922,1.257761,0.57734644,-1.2439119,0.7373233,-0.5710836,0.5038109,0.5635867,0.6022269
0.1,0.0,1.5,0.0,0.0,0,-0.96773845,-0.43299973,-1.5171711,-0.206136,0.47110403,0.16004847,1.1889279,0.5807551,-1.2398944,0.75347954,-0.6201941,0.5401896,0.5998975,1.075061
0.1,0.0,1.5,0.0,0.0,0,-1.0273663,-0.43888074,-1.4977689,-0.17722651,0.45567253,0.17643297,1.2838224,0.5650013,-1.2388642,0.73472124,-0.5915182,0.47527692,0.63033,0.96840304
0.1,0.0,1.5,0.0,0.0,0,-1.0095397,-0.41205114,-1.508646,-0.23736605,0.46071875,0.1575318,1.2654215,0.54432017,-1.2432096,0.76749516,-0.54164416,0.51611835,0.5621081,1.0111855
0.1,0.0,1.5,0.0,0.0,0,-0.98396677,-0.42091513,-1.5510156,-0.18406929,0.4525762,0.21015997,1.2233481,0.5562842,-1.2270546,0.7388007,-0.59420776,0.54102725,0.58202374,1.2761139
0.1,0.0,1.5,0.0,0.0,0,-0.9390099,-0.41294283,-1.5733469,-0.20630135,0.5060411,0.17526887,1.0945597,0.5899551,-1.2367016,0.75075233,-0.59052926,0.58352923,0.57240546,0.9176479
0.1,0.0,1.5,0.0,0.0,0,-0.9920504,-0.42881948,-1.5039403,-0.20478669,0.46261904,0.19825384,1.3470961,0.5218407,-1.2316027,0.7848206,-0.5864191,0.4809043,0.63476986,1.3522336
0.1,0.0,1.5,0.0,0.0,0,-1.0336086,-0.39788082,-1.5048585,-0.19278626,0.48621416,0.2234504,1.3790065,0.65050787,-1.2284602,0.7635704,-0.57828075,0.52994883,0.59980565,1.0809172
0.1,0.0,1.5,0.0,0.0,0,-1.0005445,-0.4136009,-1.5259535,-0.20686518,0.4930491,0.1900401,1.2476612,0.5667914,-1.2051507,0.7520074,-0.5858881,0.57547694,0.62369174,0.73920476
0.1,0.0,1.5,0.0,0.0,0,-1.0698477,-0.44611004,-1.4416841,-0.21826117,0.45867857,0.18834841,1.1599138,0.5677044,-1.2367927,0.7591308,-0.5906515,0.5243944,0.5846556,0.9870061
0.1,0.0,1.5,0.0,0.0,0,-0.93124026,-0.42232868,-1.5774844,-0.1789554,0.4852881,0.19765903,1.246563,0.5777655,-1.2302228,0.7762172,-0.5953516,0.45815426,0.58214885,1.0429858
0.1,0.0,1.5,0.0,0.0,0,-1.0082004,-0.42219016,-1.5321456,-0.2263201,0.46667784,0.20632246,1.1708099,0.50437355,-1.233725,0.7276717,-0.5774318,0.591765,0.55605143,1.0290273
0.1,0.0,1.5,0.0,0.0,0,-1.0447522,-0.38891396,-1.5206293,-0.239412,0.46976176,0.18754537,1.3817569,0.542011,-1.2210758,0.76352066,-0.5849011,0.5078565,0.6040564,1.2054849
0.1,0.0,1.5,0.0,0.0,0,-0.9831124,-0.42908022,-1.5420121,-0.19552392,0.49018556,0.19297941,1.1189657,0.5585575,-1.2462777,0.7205538,-0.5513002,0.5858382,0.59749573,1.3834692
0.1,0.0,1.5,0.0,0.0,0,-1.0076776,-0.41670197,-1.5282524,-0.20823097,0.47357005,0.21790916,1.096652,0.5599574,-1.23748,0.7488104,-0.597993,0.5243655,0.58114856,0.9139901
0.1,0.0,1.5,0.0,0.0,0,-1.0422617,-0.41330382,-1.507138,-0.20982955,0.48224166,0.2054743,1.18755,0.55008984,-1.2264099,0.75092065,-0.5627053,0.546028,0.5794468,1.0955034
0.1,0.0,1.5,0.0,0.0,0,-0.9847509,-0.41644767,-1.5547096,-0.20019644,0.49427235,0.2216696,1.2142644,0.55584794,-1.2389749,0.7031237,-0.5843143,0.68383557,0.5983823,1.2325723
0.1,0.0,1.5,0.0,0.0,0,-0.9543133,-0.40398628,-1.5448637,-0.22477701,0.53247416,0.1579627,1.384023,0.5882485,-1.2426503,0.7532051,-0.61255884,0.45258734,0.5641367,1.2814767
0.1,0.0,1.5,0.0,0.0,0,-0.9637257,-0.4114077,-1.5583113,-0.21904533,0.4570971,0.22143361,1.3010399,0.5686746,-1.2368598,0.7416862,-0.5699162,0.53447574,0.6087841,1.1367486
0.1,0.0,1.5,0.0,0.0,0,-0.97909975,-0.44202524,-1.5251575,-0.17480683,0.49619836,0.19721647,1.1961632,0.54196364,-1.2331889,0.7481991,-0.6198051,0.47859484,0.6221964,1.3531436
0.1,0.0,1.5,0.0,0.0,0,-1.0240571,-0.4372027,-1.4880732,-0.19849312,0.49922282,0.18957147,1.1787428,0.56181675,-1.2512097,0.7240213,-0.57754266,0.5942919,0.5834069,1.3486371
0.1,0.0,1.5,0.0,0.0,0,-0.97918886,-0.40529734,-1.5433418,-0.20690985,0.49782598,0.19161366,1.2372999,0.57712585,-1.2330804,0.7567062,-0.5913673,0.5634021,0.58182764,1.4495537
0.1,0.0,1.5,0.0,0.0,0,-0.95117813,-0.41978273,-1.5708123,-0.18666337,0.47190714,0.20208943,1.2051721,0.5463838,-1.2327447,0.75658166,-0.55399424,0.54610205,0.555418,1.0595549
0.1,0.0,1.5,0.0,0.0,0,-1.0432363,-0.39341965,-1.5819947,-0.19117486,0.44526014,0.20872013,1.272644,0.5670659,-1.2158452,0.77119106,-0.57430375,0.59617186,0.62166095,1.1773101
0.1,0.0,1.5,0.0,0.0,0,-1.1098126,-0.45207897,-1.5730776,-0.17682444,0.48954427,0.18577363,1.3935386,0.5825021,-1.228473,0.77579474,-0.59866947,0.59586334,0.5956975,1.5027671
0.1,0.0,1.5,0.0,0.0,0,-1.03329,-0.424033,-1.4814488,-0.18346184,0.5125258,0.18653491,1.3629563,0.5669022,-1.2222878,0.76386416,-0.578807,0.57360035,0.5690366,0.76560855
0.1,0.0,1.5,0.0,0.0,0,-1.0192797,-0.4248685,-1.6023941,-0.21512237,0.5329301,0.20339933,1.3302182,0.57366997,-1.2165209,0.65059495,-0.56192255,0.56791127,0.58325005,1.373757
0.1,0.0,1.5,0.0,0.0,0,-0.93934643,-0.4031676,-1.5812224,-0.26922077,0.49132293,0.18102425,1.2010041,0.60537726,-1.244912,0.7316407,-0.5681345,0.59541476,0.5795141,1.2563441
0.1,0.0,1.5,0.0,0.0,0,-0.98559874,-0.42817965,-1.5249168,-0.19761893,0.47563863,0.16314618,1.2064719,0.54696447,-1.228543,0.7181556,-0.58231497,0.58190846,0.5849427,0.84719276
0.1,0.0,1.5,0.0,0.0,0,-0.99439895,-0.44682127,-1.4751407,-0.20072354,0.507929,0.1869576,1.1738986,0.59426963,-1.2332463,0.78573,-0.5865101,0.6059847,0.6645385,1.3106465
0.1,0.0,1.5,0.0,0.0,0,-0.9424603,-0.4244804,-1.5651001,-0.21150272,0.47895855,0.17250863,1.3702728,0.5562099,-1.2404191,0.7565607,-0.5996909,0.5075735,0.59174204,0.8942769
0.1,0.0,1.5,0.0,0.0,0,-0.9792108,-0.41298696,-1.587645,-0.20006077,0.5359386,0.19849092,1.128568,0.57322806,-1.2044296,0.7688699,-0.61884546,0.57214,0.5891361,1.2200843
0.1,0.0,1.5,0.0,0.0,0,-1.0780165,-0.42764485,-1.3998181,-0.19721717,0.498913,0.26426688,1.3165823,0.58264595,-1.2469411,0.8106923,-0.6211275,0.5460148,0.5779628,1.0571342
0.1,0.0,1.5,0.0,0.0,0,-1.0007625,-0.42611936,-1.5236144,-0.18957907,0.51225203,0.134147,1.1682711,0.53050375,-1.2297854,0.7225068,-0.52932703,0.56483877,0.59787923,1.2610679
0.1,0.0,1.5,0.0,0.0,0,-0.98608816,-0.42865184,-1.4923465,-0.18036506,0.44367817,0.18348831,1.3050326,0.534282,-1.2459002,0.7632747,-0.593157,0.5232025,0.6103408,0.6901463
0.1,0.0,1.5,0.0,0.0,0,-0.92263895,-0.41517338,-1.579964,-0.2049605,0.47209087,0.21613435,1.3884293,0.5448705,-1.2152294,0.77807194,-0.5811206,0.51946855,0.62238187,1.3739206
0.1,0.0,1.5,0.0,0.0,0,-0.99965924,-0.43354878,-1.4980682,-0.1882113,0.48205402,0.18877518,1.2556759,0.55797863,-1.2225385,0.78693503,-0.56510556,0.55802864,0.5907731,1.2886424
0.1,0.0,1.5,0.0,0.0,0,-0.9275427,-0.4340049,-1.56086,-0.1841116,0.4728984,0.22056529,1.2786472,0.5762026,-1.2176616,0.7930858,-0.5745924,0.5792609,0.5671954,1.2209383
