x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.1,0.0,0.0,0,0.8274339,-1.3645117,-0.6330825,-0.03447093,0.26011342,1.1448568,0.8917704,1.1411879,-0.9334555,0.65936285,0.6681727,0.6335498,0.7291549,1.1491246
0.2,0.0,1.1,0.0,0.0,0,0.8148549,-1.3547373,-0.64874834,-0.13842331,0.31885335,0.7917851,0.7434214,0.9610864,-1.0227597,0.83377856,0.6828293,0.73048896,0.4985215,0.19874938
0.2,0.0,1.1,0.0,0.0,0,0.93813175,-1.2303975,-0.6693586,0.057539906,0.2635098,1.0687548,1.0335127,1.0440077,-1.0232544,0.8396828,0.68642277,0.83540606,0.6097154,0.8162891
0.2,0.0,1.1,0.0,0.0,0,0.84589267,-1.3092184,-0.6299318,-0.30596876,0.32711837,0.88277155,0.9193779,1.0481724,-0.9428316,0.6026706,0.65845,0.79698145,0.9094765,0.53480494
0.2,0.0,1.1,0.0,0.0,0,0.8063158,-1.3150434,-0.62962747,-0.5652507,0.26315048,0.9899126,1.1198893,0.9858759,-0.9035552,0.655489,0.67643476,0.93314815,0.8163001,0.75392175
0.2,0.0,1.1,0.0,0.0,0,0.88276315,-1.4117277,-0.6004129,0.055404328,0.29250306,0.5872526,1.032193,1.2890335,-1.028792,0.61737466,0.7025046,0.63597625,0.5746502,0.55270946
0.2,0.0,1.1,0.0,0.0,0,0.8752712,-1.3198463,-0.6873283,-0.17055184,0.2550698,1.1568209,0.68895596,0.99143195,-1.0049865,0.6625692,0.6931658,0.85340214,0.7714865,0.9137755
0.2,0.0,1.1,0.0,0.0,0,0.85205555,-1.3897989,-0.63076186,-0.050098833,0.27038392,1.1724069,1.2174426,1.1397408,-0.91659117,0.5550349,0.6920938,0.7861876,0.7247088,0.70023936
0.2,0.0,1.1,0.0,0.0,0,0.84824044,-1.337553,-0.66319835,-0.25066128,0.25895762,1.2663791,0.8363486,0.95337516,-0.97793543,0.6751804,0.6995602,0.8890871,0.7535226,0.45479646
0.2,0.0,1.1,0.0,0.0,0,0.82262224,-1.3883549,-0.6441134,0.14045578,0.24144793,1.1737312,0.741983,1.2448431,-1.0104444,0.49926752,0.73696995,0.7277276,0.7460591,0.86301154
0.2,0.0,1.1,0.0,0.0,0,0.82172436,-1.3691272,-0.6595463,0.028313315,0.22165085,0.6986331,1.2941546,1.0332121,-0.9990218,0.74774545,0.67739767,0.6155519,0.6557143,0.4616883
0.2,0.0,1.1,0.0,0.0,0,0.815338,-1.3624969,-0.5749144,0.0831194,0.28491005,0.9778479,0.8050915,1.0266508,-0.92088115,0.746202,0.68188137,0.74966127,0.58974785,0.44793832
0.2,0.0,1.1,0.0,0.0,0,0.8644539,-1.4040796,-0.6489249,-0.06831245,0.23866844,0.6616761,1.0669537,1.1653434,-0.9254841,0.49876282,0.7060982,0.79090726,0.8239659,0.69695467
0.2,0.0,1.1,0.0,0.0,0,0.8311393,-1.3602357,-0.59065616,-0.16427007,0.24945271,1.2218355,0.9293425,1.0671339,-0.9498457,0.6414819,0.6902188,0.87967485,0.6655552,0.6354949
0.2,0.0,1.1,0.0,0.0,0,0.84441644,-1.3247085,-0.6173647,-0.1264328,0.27948058,0.8826269,1.2072886,0.9624517,-0.9664648,0.6477708,0.74134827,0.9748828,0.7450832,0.7634189
0.2,0.0,1.1,0.0,0.0,0,0.88498425,-1.4162086,-0.6942147,0.07073309,0.25680086,0.9941303,1.1151595,0.9757453,-1.0466152,0.60223943,0.6695745,0.80492646,0.88708377,0.37662518
0.2,0.0,1.1,0.0,0.0,0,0.78982586,-1.3624523,-0.6959069,0.002798039,0.21736962,1.0963861,0.8564074,0.8655831,-0.92384785,0.7183287,0.646326,0.8943971,0.8396897,0.43890923
0.2,0.0,1.1,0.0,0.0,0,0.8112645,-1.3543527,-0.6455828,-0.40039322,0.30235958,0.9452502,1.1381853,0.97440875,-0.9838736,0.736875,0.6832823,0.8776693,0.63290167,0.31418
0.2,0.0,1.1,0.0,0.0,0,0.82023907,-1.3547525,-0.6361826,-0.05593345,0.28401247,1.0798945,1.0451366,1.0357106,-0.9144704,0.71149063,0.71586776,0.75606453,0.646651,0.83165574
0.2,0.0,1.1,0.0,0.0,0,0.8225255,-1.3140646,-0.6596426,-0.17884858,0.26017758,0.7343514,0.735147,1.0917794,-0.8735595,0.67219627,0.6978308,0.7317702,0.6180809,0.13567033
0.2,0.0,1.1,0.0,0.0,0,0.8171798,-1.3767313,-0.72841823,0.06668461,0.23539954,1.2546388,1.0902938,1.044012,-0.9412988,0.6909212,0.64617,0.8166327,0.6600219,-0.039994873
0.2,0.0,1.1,0.0,0.0,0,0.82859755,-1.3654268,-0.6539632,-0.0027108083,0.27503762,1.1723955,1.2629144,1.0553157,-0.9450671,0.78821385,0.72422796,0.7304957,0.48269168,0.49430096
0.2,0.0,1.1,0.0,0.0,0,0.8016152,-1.3432302,-0.6200582,-0.23135789,0.32754457,0.9477462,0.72001743,0.99342114,-0.9154662,0.69643235,0.6908622,0.7317884,0.79776824,1.063824
0.2,0.0,1.1,0.0,0.0,0,0.8573482,-1.3748664,-0.66352284,0.13255747,0.2979528,0.9659467,0.67404276,0.95604944,-0.88726443,0.8319966,0.69425726,0.80091983,0.53783345,1.052828
0.2,0.0,1.1,0.0,0.0,0,0.8170958,-1.3439653,-0.60988057,-0.1405156,0.30763555,1.177549,1.2676992,1.029276,-0.99763376,0.73783153,0.65847635,0.8632266,0.60426456,0.35109556
0.2,0.0,1.1,0.0,0.0,0,0.8720885,-1.3847166,-0.6371971,-0.25958118,0.27352768,1.0462415,0.92845255,1.1124258,-0.95465916,0.64176196,0.7110896,0.59505564,0.66117203,0.14866371
0.2,0.0,1.1,0.0,0.0,0,0.8306176,-1.3896418,-0.71458966,-0.20965236,0.25433868,1.2329593,1.0166146,1.0167782,-0.852819,0.6922707,0.6708794,0.7993253,0.6927798,0.75780797
0.2,0.0,1.1,0.0,0.0,0,0.76991314,-1.3242712,-0.6557417,-0.1011337,0.23626356,0.82505846,0.96750134,1.1012799,-0.9646682,0.57497764,0.68819433,0.682859,0.79693615,0.37739274
0.2,0.0,1.1,0.0,0.0,0,0.7809141,-1.309975,-0.60848695,0.27200174,0.2763314,0.76519805,0.8198945,0.97814757,-0.94126743,0.73855734,0.69697064,0.80445117,0.626881,0.49890456
0.2,0.0,1.1,0.0,0.0,0,0.83534884,-1.334839,-0.64686096,0.040656686,0.27501747,1.0251032,0.6033914,1.1675329,-0.9701812,0.6258647,0.6603109,0.78745526,0.68242276,0.3811154
0.2,0.0,1.1,0.0,0.0,0,0.8841345,-1.3704458,-0.64132434,-0.03211849,0.22125803,1.016678,0.91947055,1.129813,-1.0061235,0.70803326,0.6882642,0.6654034,0.54174286,-0.15467694
0.2,0.0,1.1,0.0,0.0,0,0.8231567,-1.3521713,-0.6493198,-0.09192912,0.24819885,1.0219467,1.1321038,0.8854845,-0.9951952,0.6758225,0.6868941,0.9711912,0.82483745,0.123708695
0.2,0.0,1.1,0.0,0.0,0,0.8956477,-1.3984175,-0.6554007,0.21414575,0.28534198,0.7905588,0.8121907,0.9762808,-0.9583399,0.7543679,0.71605676,0.78558624,0.63047135,0.43825164
0.2,0.0,1.1,0.0,0.0,0,0.85331994,-1.3453333,-0.6685545,0.28594282,0.23527525,0.96618795,0.5464423,1.0582877,-0.91515833,0.6975273,0.7059574,0.7871171,0.62303054,-0.14010864
0.2,0.0,1.1,0.0,0.0,0,0.80367,-1.3081323,-0.6198975,-0.25777286,0.26999277,0.5354821,0.51194024,1.0188906,-1.0104953,0.6236642,0.70381796,0.88439715,0.76724344,0.7282999
0.2,0.0,1.1,0.0,0.0,0,0.86117566,-1.3712257,-0.67649156,-0.23279035,0.30727103,1.1147816,0.87317526,1.1674076,-0.97457725,0.5613396,0.6877837,0.78719014,0.7377949,0.8839822
0.2,0.0,1.1,0.0,0.0,0,0.8317774,-1.3465554,-0.66676915,-0.17971496,0.25301316,1.0125004,1.3437799,1.0695952,-0.85530454,0.592708,0.6964158,0.9156365,0.79004604,0.7549204
0.2,0.0,1.1,0.0,0.0,0,0.82460904,-1.3354534,-0.6582332,-0.118272334,0.2853508,0.49519858,0.876889,1.1018065,-0.9458151,0.6800132,0.68207574,0.5569509,0.67950296,0.42896035
0.2,0.0,1.1,0.0,0.0,0,0.8369468,-1.3629912,-0.6565082,-0.09286936,0.228487,0.93444777,1.413151,1.0924592,-0.9810491,0.72877884,0.658443,0.79992855,0.573516,0.48107642
0.2,0.0,1.1,0.0,0.0,0,0.7895386,-1.3225521,-0.63504237,-0.075936794,0.26389822,0.6890474,0.83903044,1.1686757,-0.96476233,0.5739243,0.70421004,0.69315016,0.67026824,-0.13170992
0.2,0.0,1.1,0.0,0.0,0,0.8002384,-1.3041011,-0.6561303,-0.1983004,0.20766234,1.0784233,1.0499777,1.1379541,-0.9402165,0.6171289,0.7219533,0.8570506,0.6779447,1.0032469
0.2,0.0,1.1,0.0,0.0,0,0.8022552,-1.3294336,-0.63865095,0.14288476,0.21519965,1.1942648,1.3694199,1.019861,-1.0005068,0.6022525,0.6850255,0.8336559,0.8147914,0.19266483
0.2,0.0,1.1,0.0,0.0,0,0.8344296,-1.364021,-0.6514316,0.15592022,0.23385447,1.0753101,1.2348388,1.1471807,-0.87836677,0.6061023,0.6823418,0.83722043,0.65494853,-0.012044546
0.2,0.0,1.1,0.0,0.0,0,0.868666,-1.3881292,-0.67277527,-0.032728378,0.24414213,1.2749639,0.96084845,1.1218573,-0.9084809,0.7050913,0.6490463,0.62396544,0.59781015,0.91050404
0.2,0.0,1.1,0.0,0.0,0,0.86302936,-1.3738669,-0.6544045,-0.058413096,0.27999583,1.2916478,1.151935,1.0646963,-0.9758934,0.61497176,0.7171,0.7998929,0.7980303,0.51489425
0.2,0.0,1.1,0.0,0.0,0,0.798076,-1.3291851,-0.6443111,-0.116768904,0.2798075,1.2936741,1.1105269,1.13708,-0.93104154,0.59612453,0.6814419,0.8535777,0.69132453,-0.095608264
0.2,0.0,1.1,0.0,0.0,0,0.8334274,-1.3552054,-0.6823503,-0.008476088,0.23344395,1.0805475,0.7529782,1.1147382,-1.0203791,0.7114364,0.7255098,0.5971083,0.5990293,0.8783422
0.2,0.0,1.1,0.0,0.0,0,0.8103924,-1.2974019,-0.59222597,-0.07576227,0.24215637,1.1600792,1.0644959,0.94977903,-0.93988967,0.7200734,0.71292436,0.7880884,0.7783642,0.67385876
0.2,0.0,1.1,0.0,0.0,0,0.79643935,-1.3177266,-0.6357276,0.14354372,0.2533578,0.87698376,1.1170436,1.1618259,-0.92924243,0.5967424,0.6974096,0.6524253,0.7088023,0.6142951
0.2,0.0,1.1,0.0,0.0,0,0.8151289,-1.3210365,-0.62006557,-0.0041332413,0.23098955,0.71620035,1.0677447,1.0932585,-0.9699596,0.64010036,0.71909326,0.67584693,0.6444367,-0.045834243
0.2,0.0,1.1,0.0,0.0,0,0.8334948,-1.3535258,-0.64507955,-0.21058975,0.2543058,1.0502747,0.696577,0.9939894,-0.9836567,0.5497324,0.66459465,0.975844,0.86768067,0.8041909
0.2,0.0,1.1,0.0,0.0,0,0.74722165,-1.3128891,-0.6626742,-0.17489274,0.21430326,1.1336961,1.0424061,1.0586324,-0.95572966,0.69658273,0.6551225,0.6166529,0.72076464,0.5151361
0.2,0.0,1.1,0.0,0.0,0,0.8104823,-1.3424312,-0.6342356,0.0662486,0.26786485,1.440229,1.6113452,0.95671546,-0.9711413,0.73355526,0.70177287,0.88174057,0.6424921,-0.09001318
0.2,0.0,1.1,0.0,0.0,0,0.84262305,-1.3355367,-0.6324774,-0.0048028855,0.2502394,0.7745897,0.8176578,1.1047553,-0.9819741,0.6433469,0.7282975,0.7093889,0.6874845,0.45339736
0.2,0.0,1.1,0.0,0.0,0,0.79358894,-1.3267375,-0.63229746,-0.1725625,0.2483403,0.8791928,0.7474065,0.9995347,-0.9954946,0.8214559,0.7059264,0.67726517,0.50538784,1.1401157
0.2,0.0,1.1,0.0,0.0,0,0.8631396,-1.3137763,-0.64905983,-0.10618713,0.22689696,1.3044456,0.83517784,0.99995077,-0.94028544,0.70297724,0.6834938,0.7362009,0.75704384,0.68860745
0.2,0.0,1.1,0.0,0.0,0,0.82703453,-1.3143381,-0.67161494,-0.1562519,0.2451117,1.371911,0.6592205,1.1013618,-0.9923973,0.626169,0.715282,0.79965115,0.7057239,0.9983917
0.2,0.0,1.1,0.0,0.0,0,0.8484589,-1.363174,-0.65553546,-0.2392294,0.22781163,1.0914825,0.97523224,1.0488031,-0.9296426,0.6742635,0.70813495,0.86165065,0.6465231,0.043096572
0.2,0.0,1.1,0.0,0.0,0,0.82459927,-1.3370863,-0.61763453,-0.14054322,0.3298817,0.92655504,1.1559502,1.0414445,-0.914612,0.7375128,0.67882603,0.82755375,0.5829627,0.13431615
0.2,0.0,1.1,0.0,0.0,0,0.7794082,-1.2905866,-0.67236876,-0.07328335,0.24722663,1.0310606,0.6746152,1.1115683,-0.9334425,0.68141556,0.67079777,0.77380943,0.65025604,0.4960681
0.2,0.0,1.1,0.0,0.0,0,0.83900857,-1.3238976,-0.67798895,-0.04340717,0.24702919,0.6875607,0.8009732,1.0310491,-0.9243663,0.7088816,0.69511974,0.87139034,0.71790636,0.8420155
0.2,0.0,1.1,0.0,0.0,0,0.8654229,-1.3785878,-0.6650231,-0.14896663,0.28633842,0.84698844,1.1872896,1.1996526,-0.8692918,0.6216658,0.70192814,0.7246996,0.5790931,0.30373657
0.2,0.0,1.1,0.0,0.0,0,0.7993395,-1.2585586,-0.648927,0.033498004,0.2571205,0.7826458,1.0718905,0.9561807,-1.0078418,0.6936526,0.6639373,0.9597989,0.70025796,-0.61545694
0.2,0.0,1.1,0.0,0.0,0,0.81313,-1.3329629,-0.6573726,-0.5299639,0.26573306,0.9322735,1.1509808,1.1012986,-0.90921855,0.63499427,0.6748769,0.61681354,0.8155627,0.8165237
0.2,0.0,1.1,0.0,0.0,0,0.8527768,-1.365613,-0.6731343,-0.11034361,0.27342305,0.82534707,0.97268206,0.9555098,-0.96878433,0.87832093,0.67700154,0.6435267,0.5208984,0.7826983
0.2,0.0,1.1,0.0,0.0,0,0.89470285,-1.3630494,-0.62082875,-0.0015191042,0.29477426,1.3205723,0.9903267,0.9485674,-0.9730988,0.6931501,0.7169188,0.9962285,0.73812973,0.37139913
0.2,0.0,1.1,0.0,0.0,0,0.80561566,-1.2818097,-0.66309637,0.28312024,0.29042935,0.9144266,1.2007245,1.0281543,-1.0756413,0.73352027,0.7250657,0.73128253,0.6205263,-0.21843746
0.2,0.0,1.1,0.0,0.0,0,0.88175756,-1.3893888,-0.6830926,-0.1686664,0.21664329,0.844193,1.035912,1.1427097,-1.0160686,0.6277081,0.6814906,0.68166804,0.70316225,0.34030125
0.2,0.0,1.1,0.0,0.0,0,0.8257427,-1.3493882,-0.6338177,-0.096479245,0.25797868,0.9605747,1.3028333,1.1044923,-0.97456026,0.77487195,0.689149,0.46790838,0.57135123,0.5968423
0.2,0.0,1.1,0.0,0.0,0,0.83990806,-1.3536644,-0.65036315,-0.16138197,0.2511245,1.0494751,0.98030156,0.9799083,-0.92171335,0.71063113,0.68651825,0.7942102,0.7159665,0.78464425
0.2,0.0,1.1,0.0,0.0,0,0.8549839,-1.3409747,-0.68441755,0.07961006,0.2251316,0.860578,1.0849535,1.0833004,-0.9765473,0.60324734,0.7068712,0.82257295,0.83273304,1.0289681
0.2,0.0,1.1,0.0,0.0,0,0.854444,-1.3743007,-0.6856518,0.16394225,0.27424887,1.1129175,0.7130974,1.1766257,-0.89285326,0.564408,0.6818698,0.8131759,0.69494325,0.613196
0.2,0.0,1.1,0.0,0.0,0,0.8450852,-1.3496358,-0.6493996,-0.22654827,0.28653753,0.8844006,1.0791763,1.2430389,-0.98719966,0.52916193,0.72396755,0.9178603,0.68297386,-0.10802271
0.2,0.0,1.1,0.0,0.0,0,0.7966058,-1.2925211,-0.6691564,-0.371094,0.24143526,0.81177175,0.85306835,1.0331203,-1.0255972,0.70328766,0.6725171,0.75284517,0.7020509,0.49916416
0.2,0.0,1.1,0.0,0.0,0,0.8633551,-1.358141,-0.6360308,-0.09393668,0.30134317,0.9109494,1.0284342,1.0243587,-1.019121,0.6220658,0.70001733,0.9447769,0.7804819,0.2621913
0.2,0.0,1.1,0.0,0.0,0,0.8237898,-1.2837183,-0.6765365,-0.17526123,0.2745231,0.99682575,0.75094897,1.0304067,-0.90899014,0.71505135,0.7029999,0.8540938,0.7151575,1.1140401
0.2,0.0,1.1,0.0,0.0,0,0.8171059,-1.3439653,-0.6782113,0.08776081,0.34621012,1.0340196,0.8672408,1.041881,-0.8978213,0.71044993,0.6458486,0.7408975,0.6719081,0.22059199
0.2,0.0,1.1,0.0,0.0,0,0.82670546,-1.3188589,-0.6959744,-0.466276,0.22961214,0.6469452,0.6956821,0.95763487,-1.0430295,0.6581031,0.6786372,0.9067827,0.78738236,1.2838874
0.2,0.0,1.1,0.0,0.0,0,0.80260456,-1.2750771,-0.586865,-0.16099037,0.2387422,0.9287984,0.59961206,0.98371065,-0.93450683,0.84102726,0.7251637,0.7795801,0.5572208,1.4361306
0.2,0.0,1.1,0.0,0.0,0,0.811717,-1.3137954,-0.6685271,-0.06296708,0.23548584,1.0826707,1.2500348,0.94007474,-0.9818837,0.7354278,0.6653221,0.8095799,0.7854658,0.71164376
0.2,0.0,1.1,0.0,0.0,0,0.9105401,-1.3547003,-0.6279849,-0.0070066503,0.24014753,0.9528015,0.8878274,1.0475577,-0.99754554,0.686358,0.6482284,0.765002,0.7182178,0.82428575
0.2,0.0,1.1,0.0,0.0,0,0.8468504,-1.3111997,-0.63281,-0.090376265,0.2499997,0.8487585,0.6567361,1.0330175,-0.94925797,0.7290914,0.7072932,0.9232931,0.59875077,0.4046139
0.2,0.0,1.1,0.0,0.0,0,0.7909398,-1.3215717,-0.6885162,-0.30509567,0.23967373,0.80218905,0.992494,0.8940924,-0.8896262,0.7956179,0.67146033,0.95477945,0.6538625,0.36182386
0.2,0.0,1.1,0.0,0.0,0,0.8856066,-1.2811371,-0.6779234,-0.033976573,0.28305757,0.6859303,0.9622486,1.0837251,-0.96327925,0.7245402,0.70421875,0.7341531,0.7885684,0.8222891
0.2,0.0,1.1,0.0,0.0,0,0.82383674,-1.311447,-0.616306,-0.1656866,0.24273902,0.82463264,0.87754893,1.0624601,-0.96503794,0.76446396,0.64581585,0.79729867,0.557762,0.4842683
0.2,0.0,1.1,0.0,0.0,0,0.84533376,-1.3523836,-0.70553917,0.053823702,0.22147271,1.2082683,0.8533495,1.1964767,-0.99107456,0.6429976,0.71440935,0.6428908,0.5698037,0.03478519
0.2,0.0,1.1,0.0,0.0,0,0.8622556,-1.3484404,-0.585854,-0.1464345,0.31609687,1.1269644,0.8242599,1.1335044,-0.9599192,0.7639857,0.6939805,0.5384052,0.5203425,0.5365208
0.2,0.0,1.1,0.0,0.0,0,0.7973124,-1.3122935,-0.69347894,-0.050023917,0.2979299,1.2208074,0.6860959,1.119182,-0.95897067,0.60607314,0.68471164,0.67191786,0.68731505,-0.30252543
0.2,0.0,1.1,0.0,0.0,0,0.8420452,-1.3537751,-0.65248495,0.080506735,0.25833133,0.8211295,1.0275277,1.0753831,-0.86086684,0.51477516,0.69680095,0.8223166,0.92434824,0.7900759
0.2,0.0,1.1,0.0,0.0,0,0.8105568,-1.3294646,-0.6888459,-0.33155432,0.2970252,0.43799293,0.7819364,1.1524186,-0.9363031,0.57660985,0.6938069,0.8676129,0.72224385,0.28628007
0.2,0.0,1.1,0.0,0.0,0,0.83737886,-1.343481,-0.6531219,-0.19200678,0.24255528,1.0407118,1.1792203,1.0314645,-0.94961846,0.6969467,0.6641783,0.81859934,0.6934512,0.39138526
0.2,0.0,1.1,0.0,0.0,0,0.9005588,-1.332824,-0.7046959,0.07940512,0.28351152,0.49837485,0.83106065,1.0937104,-0.92125964,0.6723673,0.74312824,0.80727863,0.6977662,0.6070394
0.2,0.0,1.1,0.0,0.0,0,0.8613248,-1.3570746,-0.6560453,0.058651183,0.23736136,1.216542,0.7141577,1.0787982,-0.9403655,0.7122677,0.7127476,0.66474813,0.6555182,0.81040156
0.2,0.0,1.1,0.0,0.0,0,0.83342606,-1.3214499,-0.68283975,-0.115539886,0.25822142,1.0277854,1.2174598,1.1334814,-0.8785676,0.6523956,0.6961038,0.8832299,0.625731,0.092272475
0.2,0.0,1.1,0.0,0.0,0,0.8625291,-1.3467333,-0.6543468,-0.4902492,0.2546094,0.80866843,1.2960097,1.0408834,-0.99448204,0.67529446,0.6955477,0.6563904,0.7015299,0.062142048
0.2,0.0,1.1,0.0,0.0,0,0.82813036,-1.3352901,-0.6626311,-0.0762759,0.28433412,0.83987665,1.3412353,1.0465702,-0.98201007,0.6935139,0.68862647,0.8811133,0.6497896,0.5391286
0.2,0.0,1.1,0.0,0.0,0,0.79826045,-1.3035414,-0.6530564,0.18932255,0.26139972,1.08426,0.77610344,1.1884491,-0.89000916,0.68421775,0.7091257,0.7819622,0.49482897,0.37417418
0.2,0.0,1.1,0.0,0.0,0,0.8776098,-1.3524331,-0.5912523,-0.2001734,0.26382664,0.8708096,0.9208951,1.0276618,-0.90704566,0.66824543,0.69981015,0.8147481,0.73786944,0.5352992
0.2,0.0,1.1,0.0,0.0,0,0.8747627,-1.3587028,-0.62952775,-0.17704599,0.31146556,1.2600986,0.8432614,1.091845,-0.93668884,0.5743814,0.7030433,0.8609262,0.77807677,0.31354994
0.2,0.0,1.1,0.0,0.0,0,0.8359239,-1.3191903,-0.62588316,0.006624872,0.26463807,1.1140231,0.51624995,1.0129596,-0.9796167,0.6333706,0.7028036,0.8963298,0.7492661,0.18702447
0.2,0.0,1.1,0.0,0.0,0,0.7908441,-1.293672,-0.63058287,-0.19661792,0.25069728,0.9937258,0.8110534,0.9394863,-0.9309106,0.6568494,0.70990425,0.89999247,0.8311524,0.4619919
0.2,0.0,1.1,0.0,0.0,0,0.8833564,-1.3719447,-0.7062189,-0.33259404,0.21572477,0.8471366,1.1633736,1.0109874,-1.0413936,0.68829995,0.71510154,0.9729308,0.6716546,0.07285386
0.2,0.0,1.1,0.0,0.0,0,0.8287331,-1.3255061,-0.6723266,-0.13280988,0.25551364,1.2881329,0.8977402,0.9937994,-0.9480811,0.67056257,0.7129735,0.97347456,0.68695307,-0.16825897
0.2,0.0,1.1,0.0,0.0,0,0.8419134,-1.3408504,-0.6482516,-0.14912432,0.23241855,1.0744386,0.8927294,1.1055189,-0.9374141,0.69319105,0.7029631,0.61260974,0.67378384,1.0648257
0.2,0.0,1.1,0.0,0.0,0,0.83130294,-1.3299732,-0.68007034,0.053812988,0.22634585,0.94055164,0.8093672,0.9753418,-1.0031757,0.78461355,0.6855872,0.60229635,0.70371145,0.41597643
0.2,0.0,1.1,0.0,0.0,0,0.8234998,-1.312685,-0.6222119,-0.25389314,0.23439065,0.89903,1.100462,1.2388216,-0.9192183,0.63164306,0.6838243,0.47966984,0.654598,0.5104912
0.2,0.0,1.1,0.0,0.0,0,0.88008994,-1.3219995,-0.61354953,-0.09130548,0.29118332,0.6670423,0.71546435,1.1286665,-0.9118926,0.604215,0.6894171,0.71922565,0.76260656,0.5808804
0.2,0.0,1.1,0.0,0.0,0,0.8147139,-1.328535,-0.67924404,-0.48192626,0.29638827,0.94042796,0.642132,1.1363144,-0.91999036,0.65209603,0.74754107,0.63505757,0.64269376,0.44150636
0.2,0.0,1.1,0.0,0.0,0,0.82591176,-1.3330729,-0.620417,0.08014735,0.29606178,0.8146322,1.0511837,1.0612687,-0.9154017,0.7969029,0.7300423,0.5135851,0.5660884,0.850789
0.2,0.0,1.1,0.0,0.0,0,0.84123725,-1.3374659,-0.64053315,-0.1911667,0.24069881,1.1529163,0.74555635,1.1356177,-0.88041997,0.6244671,0.7120823,0.56980073,0.7675138,0.69004744
0.2,0.0,1.1,0.0,0.0,0,0.83870894,-1.3512113,-0.7344578,-0.29330787,0.21940102,0.7153623,1.1533314,1.0954871,-0.9138862,0.622325,0.6796083,0.6625911,0.8380161,1.2114244
