x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.47462055,-0.9970921,-2.849196,0.10972736,0.23529024,0.9899132,0.7013916,0.95945823,-0.6630456,0.7970599,1.2702289,-0.76188916,1.1621703,-0.4233923
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.011195374,-0.98517543,-2.0726283,0.14295503,0.4488444,0.7551488,0.87542075,1.0015942,-0.7078791,0.85421115,1.2780775,0.522458,1.187595,-0.6308832
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.4055126,-0.92406124,-2.8604977,-0.023725394,0.36776948,1.1804875,0.6697135,1.0418029,-0.6930655,0.8614408,1.2020547,-0.6382406,1.0378869,-0.2452403
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.14737575,-0.86115384,-2.6150694,-0.03522355,0.17773375,0.8925451,0.6616847,0.7915798,-0.6611449,0.9298542,1.171503,-0.40183464,0.99048847,-0.5762203
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.33409306,-1.0004787,-2.6990929,0.3201136,0.30268484,0.8072315,0.75627214,0.9742072,-0.6683321,0.8371051,1.1813644,-0.5613071,0.6868522,-0.49269348
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.19397482,-0.90362173,-2.6289172,-0.091066994,0.39991632,1.0665379,0.7737577,0.931924,-0.675508,0.8915624,1.2134069,-0.3745471,1.0350907,-0.33991978
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.035209376,-0.9634294,-2.2092283,0.04263521,0.39431518,1.2545984,0.60302615,0.83353895,-0.6898722,0.841572,1.3189802,0.017887052,1.2782519,-0.29128537
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.0871647,-1.0041103,-2.136112,0.21554916,0.09718611,0.5554361,0.59940034,0.7885187,-0.63390917,0.83327836,1.3543123,-0.82476425,0.7787876,-0.5665311
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.38083526,-0.8650608,-2.8489618,0.09945264,0.35963407,0.44721338,0.91507405,0.9925756,-0.6548605,0.85461247,1.3181957,-0.20601758,0.92593116,-0.39814898
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.23028702,-0.93276715,-2.449912,0.17154735,0.29860651,1.2370483,0.8196712,0.83273435,-0.69253904,0.8592048,1.2485299,0.8130918,0.63808864,-0.50878215
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.40537548,-0.91573775,-2.898703,0.19674787,0.36166847,0.6016493,0.9135004,0.88966954,-0.65883726,0.8415075,1.1175289,-0.7599544,0.8115073,-0.24929807
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.25983232,-0.8991236,-2.5971286,0.16440265,0.21415359,0.32788622,0.79273826,0.80044913,-0.6705567,0.8263596,1.3669311,-0.14849278,0.46366963,-0.39602733
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.37009266,-0.8338015,-3.0352569,-0.08044572,0.39754057,1.1165375,0.84497344,0.7670167,-0.6579851,0.84005636,1.1271309,0.50802046,1.4184002,-0.63576865
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.20131662,-0.9676312,-2.378328,0.16530205,0.24231076,0.90499663,0.84029603,0.77039236,-0.6630245,0.8693914,1.3096001,-0.8628129,0.87533665,-0.18531156
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.29062608,-0.93127096,-2.6326985,0.10200258,0.47539008,0.90400606,0.5985563,0.6299689,-0.65893745,0.8379507,1.1517773,0.89651555,1.111555,-0.3620231
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.28038427,-0.9938672,-2.3956537,0.12964691,0.15813379,0.61993647,0.8657154,0.9744955,-0.66570854,0.9136489,1.1614218,-1.1824002,1.3678229,-0.3723052
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.22096619,-0.95895725,-2.5326526,-0.06519509,0.32175693,0.6589666,0.79591006,0.86692,-0.663624,0.8398383,1.1622249,-1.1228907,1.0794353,-0.4670033
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.43702158,-1.1724794,-2.6257153,0.05994054,0.11942617,1.2971175,0.7285059,1.0376258,-0.6917872,0.8499855,1.4099073,-0.58428496,1.2963063,-0.53073794
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.3052059,-0.90604204,-2.7872763,-0.013066792,0.10993974,0.759777,0.6461821,0.8441158,-0.6805495,0.8283444,1.4062227,-0.7636066,0.9469716,-0.41873336
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.3420619,-0.87477565,-2.7173934,0.2122639,0.17978144,0.88571674,0.8298422,0.8383783,-0.6932797,0.82172894,1.0262752,-0.46601388,1.075372,-0.32164642
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.36198774,-0.85994095,-2.8371274,0.2503464,0.29656896,0.78312415,0.78160936,0.9135503,-0.6672952,0.88601285,1.1865674,-0.29069892,1.187776,-0.48173362
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.40854985,-0.98884517,-3.0979753,-0.039860524,0.15257648,0.7161669,0.7249939,0.85645854,-0.66566545,0.8636001,1.2248856,-1.0233752,1.0681161,-0.47534707
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.37511712,-0.95724136,-2.6624153,0.22537479,0.48374307,0.60036236,0.8317171,0.7668536,-0.67402905,0.9026109,1.0474101,-0.4872634,0.7622489,-0.49099028
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.4033465,-0.98231333,-2.7153966,0.26368204,0.29139987,0.9273237,0.85278785,0.9627762,-0.66923046,0.8367828,1.208485,-0.6603588,0.8196294,-0.3282687
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.26757634,-0.860601,-2.7258897,-1.4667938e-05,0.16380583,0.8152102,0.7819123,0.73522365,-0.6666566,0.8490094,1.1127446,-0.7366784,0.92737895,-0.2607815
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.08741239,-0.7753125,-2.610909,0.0351041,-0.0028707797,0.29607388,0.8710037,0.88399416,-0.6741996,0.8968645,1.3444225,-1.2882007,1.0902255,-0.5694181
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.36896738,-1.0572165,-2.6304963,0.12245619,-0.016921187,0.3622861,0.79859984,0.96365917,-0.6566213,0.85371006,1.286,0.023308033,0.9272983,-0.36426017
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.22311273,-0.9200518,-2.4990952,0.30689377,0.17622969,0.96702594,0.78638077,0.87890595,-0.6583944,0.8803501,1.0942872,-0.053600013,1.1019135,-0.49148422
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.4237941,-0.87427,-3.0680869,-0.09203485,0.26618844,0.65885615,0.98765695,0.74422497,-0.64511853,0.8691,1.1795377,-0.3638191,0.6216394,-0.5518298
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.18381731,-0.88560474,-2.5026493,0.14132112,0.15944105,0.5904866,0.78935176,0.9861814,-0.65227705,0.84194064,1.1914331,0.05369767,0.7514366,-0.412776
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.47710857,-1.094449,-2.815699,0.2028912,0.19251949,0.93239844,0.640738,1.0836705,-0.66584325,0.866377,1.3620574,-0.16057427,0.7516175,-0.48262107
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.39353132,-1.0416685,-2.6840436,0.13311642,0.05788719,1.1848253,0.52739835,0.95868456,-0.6575364,0.882126,1.0909115,0.6908355,0.9048767,-0.4810184
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.23250175,-0.9472037,-2.4975579,0.20255816,0.4636649,0.8453716,0.95489615,0.8731387,-0.66954327,0.88607836,1.215408,-0.5364855,0.64782083,-0.41033098
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.3126116,-0.9023158,-2.8167596,0.052721325,0.36487618,1.4017278,0.95491314,0.7597385,-0.6621821,0.86646163,1.3025391,0.35890275,0.6854998,-0.40414542
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.18408743,-0.91881454,-2.4833834,0.1059336,0.24836504,0.36102903,0.75808424,1.1087863,-0.6583885,0.8457653,1.1810204,-1.4633483,0.6984314,-0.41604984
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.361401,-0.9698051,-2.7904425,-0.115976416,0.22910345,1.0606723,0.64196277,0.9523167,-0.6671625,0.86703575,1.310563,-0.27143502,1.1216085,-0.31916988
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.33988518,-0.94686437,-2.9533944,0.01128023,0.24987897,0.44384155,0.6831844,0.79874724,-0.64370716,0.90732694,1.264467,-0.70659465,1.0406294,-0.33403918
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.42869574,-0.8823226,-2.993525,-0.021864204,0.10929468,0.965646,0.76749235,0.7191461,-0.6464505,0.87769324,1.2267636,-0.868345,0.90349364,-0.39946225
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.39823148,-1.053307,-2.5459206,0.16522734,3.3727916e-05,0.33719158,0.79625154,0.92653763,-0.64463186,0.9105791,1.3326826,-0.8404333,1.0617338,-0.39070377
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.19004335,-1.075336,-2.156466,0.09894226,0.1522235,0.9935101,0.6796178,0.98046184,-0.6646905,0.8782731,1.1092108,-0.30402678,0.5163364,-0.44718572
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.3901288,-0.95270455,-2.9246416,0.14121215,0.14549117,0.6683511,0.735363,0.9210168,-0.6453424,0.8449015,1.2290188,-0.711285,0.7931275,-0.35267684
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.42181036,-1.0191054,-2.7234087,0.07645478,0.17330515,0.63491327,0.84303814,0.7840207,-0.6659156,0.87806934,1.0769715,-0.6303734,1.2559263,-0.51997864
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.5269591,-1.0067117,-2.9640698,0.11921146,0.33311206,1.3236547,0.58549637,0.9117925,-0.678727,0.89247143,1.348372,-1.33992,0.7976886,-0.45198068
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.33945367,-0.99179345,-2.6994407,-0.05984416,0.20298222,0.7923087,0.74514985,0.9355182,-0.64896417,0.87119627,1.1664348,-1.1369401,0.7464566,-0.42140716
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.14596787,-0.9301207,-2.381346,0.1753236,0.4244329,1.0332136,0.7431185,0.9524534,-0.6742441,0.8603034,1.2652463,0.22158137,0.897535,-0.38960168
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.33716446,-1.0256654,-2.5592527,0.06885921,0.21029042,0.6224813,0.7252362,0.6270411,-0.6501341,0.90568566,1.3311418,-0.5408552,0.5097262,-0.4428986
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.31860685,-0.9709899,-2.637644,0.15819018,0.061749976,0.9139962,0.772462,0.84030074,-0.6503039,0.843473,1.2680004,-0.8264798,0.37410307,-0.34112573
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.26053306,-0.8902093,-2.6192973,0.23872855,0.5951475,0.580528,0.6832795,0.99723256,-0.6628481,0.84227175,1.0024904,-0.3538585,0.28872302,-0.14562714
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.12697738,-0.8893187,-2.4216385,0.29505697,0.43481082,0.79760844,0.78566676,0.87105745,-0.66220176,0.8929744,1.1782423,-0.08527212,0.8501606,-0.3927738
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.21672453,-0.90399873,-2.5139058,0.47147,0.05821619,0.6139141,0.67188245,0.94220084,-0.6745111,0.91470873,1.2516335,-0.28276363,1.0811349,-0.47299892
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.18492696,-1.0112982,-2.2608488,0.17699783,0.36080793,1.0471386,0.72305334,0.84912175,-0.66077805,0.87290823,1.0875509,0.16123103,0.9913705,-0.55754226
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.41057733,-0.9923826,-2.837034,0.33221233,0.47243184,0.5994975,0.8222257,0.90707433,-0.6472647,0.80164,1.4102069,-0.56357753,0.7151847,-0.49508625
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.24652375,-0.9568113,-2.5434325,0.018818127,-0.0008336927,0.59533346,0.69230807,0.8169722,-0.6810106,0.8302431,1.0569828,-0.5402502,0.92207414,-0.37962368
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.055303473,-0.87388074,-2.4201093,0.06396663,0.2184593,0.84487885,0.7813862,1.0485145,-0.658257,0.85592,1.2555956,-0.5122504,1.061914,-0.36113006
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.3697242,-0.9038804,-2.750841,0.11756226,0.2185643,0.87269187,0.7594849,0.8188685,-0.694566,0.84875095,1.1186842,0.23028912,0.23684621,-0.28568447
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.16337436,-0.96946776,-2.3757536,0.24458016,0.18001783,0.70383185,0.60519415,1.1761894,-0.65383965,0.8419224,1.2688801,-0.74135315,0.3011553,-0.4265512
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,-0.028166728,-0.8316992,-2.5719144,-0.1968071,-0.009818752,0.5359956,0.699452,0.8512199,-0.67778313,0.86546385,1.235,-1.0338894,1.0148085,-0.550175
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.21978483,-0.8512563,-2.5739768,0.2320112,-0.114311464,0.71330833,0.95017636,0.9373477,-0.6690116,0.7937166,0.90176266,-0.8372646,0.86432546,-0.43057546
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.2403996,-0.8789832,-2.6004305,0.14764847,0.077007085,0.68723,0.77199304,0.95971483,-0.68667036,0.80131316,1.1651378,0.053580333,1.1131057,-0.33270362
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.2628996,-1.0459543,-2.3941863,0.12400846,0.4437941,0.70113647,0.74063283,1.0092143,-0.6577217,0.8827878,1.2666665,-0.16355106,0.7519704,-0.31479606
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.35807872,-0.9817019,-2.7249396,0.041313943,0.13999061,1.0247295,0.927497,0.9451124,-0.6934848,0.847659,1.2282981,-0.13635722,0.5483227,-0.40623367
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.17952427,-1.0140337,-2.2223005,0.4648323,0.08592561,0.6878049,0.89826363,0.9516697,-0.6992486,0.8474138,1.0417373,0.051120795,0.93229413,-0.34471667
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.2964502,-0.9144804,-2.6708202,0.33878514,-0.034531496,0.97666746,0.75590783,1.0378145,-0.66771704,0.832813,1.2384199,-0.10567515,0.66766536,-0.46008867
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.30499268,-1.15609,-2.072018,0.33475363,0.14003886,0.92172706,0.7235302,0.91158813,-0.6702417,0.8580665,1.2155781,-0.3585655,0.74776334,-0.58535534
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.062331904,-1.0423596,-1.9522688,0.196498,0.19542061,0.7779724,0.713274,0.727953,-0.6480203,0.8165595,1.3144546,-0.72871125,1.0239892,-0.3756902
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.37732282,-0.9357592,-2.7870765,0.15696439,0.24065542,0.078034915,0.9344401,0.8656374,-0.6596717,0.8771903,1.2536002,-0.49540833,0.97611296,-0.42258236
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.27296406,-0.9499026,-2.6077914,0.17392603,0.15734452,0.86117643,0.78712976,1.0161377,-0.65536624,0.86048007,1.0533342,0.58402175,0.94826984,-0.3203232
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.26573533,-0.93610543,-2.5356328,0.23861782,0.3996907,0.8238019,0.6332465,0.83391047,-0.6860207,0.8738268,1.1857399,-0.23607138,0.8316031,-0.3783707
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.287418,-1.1156495,-2.2521412,0.10062348,0.2963157,0.27628207,0.78777677,0.80007094,-0.6755522,0.85138035,1.3506775,-0.76572084,0.8983806,-0.4639332
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.33622947,-0.917353,-2.7460544,0.27034009,0.24475726,1.3062348,0.6768434,0.9096432,-0.63119406,0.82223904,1.2830303,-0.4809046,0.7368877,-0.37507552
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.43391076,-1.0214553,-2.8006787,0.30327362,0.0991515,1.3901955,0.7395199,0.7366909,-0.67442095,0.8012593,1.2434933,0.12348677,0.7260413,-0.44757974
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.31990612,-1.0181481,-2.6356544,0.12428779,0.28767794,0.40871292,0.7247393,1.1233957,-0.680619,0.8008105,1.1875596,-0.73494,0.79421365,-0.42482802
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.20670155,-0.8522369,-2.6660054,-0.006952391,0.26726103,0.61745006,0.8309058,1.0006144,-0.64890593,0.9019695,1.2827674,0.6265315,0.3619232,-0.40011647
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.05650346,-0.95647717,-2.2917488,-0.14232013,0.11251787,0.2410412,0.80983245,1.0383179,-0.67836356,0.8396631,1.2456113,-0.44911778,1.3852818,-0.4394483
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.3589568,-0.9990076,-2.6464362,0.21689016,0.07341566,0.15162152,0.87706006,0.72292656,-0.6805744,0.81529945,1.1481892,-0.34882727,1.0654707,-0.20710334
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.19062069,-0.95090026,-2.4682498,0.117460854,0.12487425,0.8466265,0.78655475,0.91701335,-0.6646003,0.8098926,1.118548,-0.4382107,0.50299925,-0.31825048
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.055320345,-1.009733,-2.100561,0.1706932,0.15935528,0.6707775,0.83309805,0.9188531,-0.6893913,0.8035027,1.3136822,0.1663937,0.69656587,-0.33973357
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.13518357,-0.9935453,-2.2652967,0.26657248,0.47590724,1.0554094,0.6378785,0.96230274,-0.68981606,0.81227946,1.1064153,-0.39734343,0.7540377,-0.36771202
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.15708865,-0.9394633,-2.4265664,0.10937023,0.23995623,0.9939264,0.9382099,0.89840776,-0.67217904,0.83372504,1.2565215,-0.35114112,0.8802266,-0.4065395
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.27132684,-0.9895753,-2.5115905,0.15375292,0.08993559,0.78400886,0.8146802,0.8493499,-0.66500837,0.83688915,1.1039236,0.076639876,0.98769206,-0.04595887
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.35226166,-0.8620178,-2.8077166,0.09746092,0.34632513,0.38846213,0.77963865,0.81701446,-0.6750304,0.8738419,1.2816378,-0.29510742,0.9016788,-0.40240914
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.29489598,-0.99044466,-2.564092,0.12793724,0.40303984,0.8713369,0.7716786,0.9369683,-0.6758803,0.8211152,1.2165517,-0.061519407,1.1192454,-0.26700482
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.22407065,-1.0936412,-2.1492045,0.25060183,0.12365302,0.7982259,0.81365293,0.926745,-0.659397,0.80093324,1.3594148,-0.029844092,0.8732225,-0.41395798
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.24251503,-0.9470755,-2.4664853,0.1785804,0.36706284,0.4668358,0.9422902,0.8270829,-0.6634421,0.8928537,1.1686598,-0.77019024,1.0078257,-0.4097257
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.11947452,-0.78486216,-2.8464484,-0.066713944,0.3273544,0.39962035,0.74343157,0.82473195,-0.64900124,0.8455416,1.1760597,-0.20453957,0.57451046,-0.4350837
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.2725031,-0.9296807,-2.6736066,-0.074062996,0.28769773,0.95040905,0.82171166,0.746694,-0.6796643,0.79464996,1.3893524,-0.20914358,1.1941731,-0.4573295
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.40446723,-1.059432,-2.8791585,0.111016,0.24354985,0.8203065,0.8184908,0.81330955,-0.6420371,0.84822196,1.3425902,1.4939909,1.0887603,-0.29289863
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.13290164,-0.8624964,-2.755271,-0.17829995,0.2880543,0.9254698,0.8597079,1.0513384,-0.6743851,0.8488182,1.2199047,-0.10975026,1.2002954,-0.18858324
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.26596317,-0.8726486,-2.7786605,0.082706176,0.05597997,0.89975667,0.70688015,0.9366677,-0.66661775,0.86241704,1.2625903,-0.71788186,0.7770691,-0.3580679
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.2087402,-0.95218325,-2.4719567,0.259271,0.12583409,0.77313364,0.79404277,0.8911619,-0.6944732,0.8344178,1.116738,-0.64975035,1.2824575,-0.33664036
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.17794193,-0.935114,-2.4606144,0.06898761,0.08755876,0.7974243,0.74975014,0.8692707,-0.6525659,0.8463103,1.0954412,-0.41123638,1.2586843,-0.39414728
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.21872231,-0.9267904,-2.5449166,0.27279174,0.20460482,0.8518468,0.7328277,0.89716405,-0.67741513,0.8352325,1.3898164,-0.31199956,0.7582218,-0.52012384
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.4275166,-0.9381982,-3.1037047,-0.064350374,0.26083967,0.1650665,0.7055212,0.76644903,-0.6573899,0.82362866,1.2120261,-0.674466,0.67520124,-0.52887034
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.34793696,-1.1100395,-2.4950109,0.26102915,0.10606607,0.7044608,0.7519657,0.8931879,-0.6634052,0.8041508,1.2176919,0.82204527,1.1352444,-0.391109
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.200661,-0.93560386,-2.5518818,0.10679019,0.19510752,1.2029959,0.73756063,0.8135567,-0.67342997,0.8304891,1.1507293,0.09604391,1.0259703,-0.49557713
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.5124413,-0.9988324,-3.034096,0.018506248,0.06685565,0.76982784,0.6617629,0.78330797,-0.637933,0.82489884,1.2390406,-0.39178103,0.48141035,-0.53644955
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.5081499,-1.0456576,-3.0522654,0.027195437,0.14390463,0.9398604,0.79927886,0.89567894,-0.67545265,0.78426087,1.0218234,-1.4651479,1.2335134,-0.48242408
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.21571335,-1.006011,-2.3898404,-0.031693615,0.62539035,0.34710827,0.74195004,0.98312736,-0.6742775,0.8404703,1.0782344,-1.085304,0.9112212,-0.45237058
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.40108547,-0.9508914,-2.792144,0.080487736,0.22399288,1.1265445,0.66561234,0.85864854,-0.6529281,0.8781506,1.1363705,-1.2963656,1.0410948,-0.34617528
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.12665696,-0.8811096,-2.540852,0.1211377,0.4130779,0.26571545,0.8381269,0.8792085,-0.6872739,0.809797,1.0967591,-0.2545931,1.0831847,-0.41431966
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.20635185,-0.96665204,-2.502684,0.20792837,0.28354853,0.84605867,0.8702319,0.9437903,-0.6428462,0.8239939,1.1619891,0.016274512,0.47740185,-0.58695626
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.3763885,-1.0324525,-2.9001365,0.043198977,0.11926324,0.8901538,0.7875963,0.9421416,-0.6421115,0.83219355,1.1342878,-0.65154254,0.84537613,-0.39876527
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.19299951,-1.0030375,-2.391649,0.2405961,0.35272124,0.54301906,0.84513605,0.82989,-0.6486275,0.85690725,1.3646615,-0.08151779,1.0567145,-0.33780295
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.27095553,-1.0019511,-2.5566587,0.16239224,0.17747341,0.604399,0.74814934,0.9074473,-0.6615955,0.86057,1.2340283,-1.9478143,1.1249026,-0.30956838
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.21032494,-0.9538823,-2.4851084,0.24614918,0.23177567,0.595966,0.58996946,0.852762,-0.6603124,0.84599024,1.1285883,-0.6922697,0.7912339,-0.5407021
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.14994818,-0.76129645,-2.8785064,-0.026972199,0.72704905,0.5634715,0.63354754,1.0837804,-0.6699131,0.8026135,1.3573138,-0.5339167,0.7782387,-0.5881499
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.09256838,-0.8973542,-2.3687704,0.3993799,0.020592492,1.0858085,0.7495232,0.9399737,-0.6842691,0.804685,1.0305172,-0.6224343,0.6573572,-0.3635302
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.07759673,-0.9401549,-2.312027,0.28649718,0.007581729,0.6716604,0.7438607,0.9821918,-0.6436634,0.8480979,1.229423,-0.57293403,0.625183,-0.5754629
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.24374911,-0.9650791,-2.559751,0.18067326,0.26374808,1.1885566,0.722467,0.98281175,-0.6506054,0.8485608,1.355363,0.7718593,1.1197882,-0.43727592
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.2998182,-0.9786387,-2.6143432,0.061369877,0.32485723,1.123147,0.7780955,0.84991336,-0.65417284,0.87238693,1.0996197,-0.71728426,1.0457084,-0.5881075
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.16347128,-0.890446,-2.543141,0.12301982,0.18859737,1.1789465,0.73962104,0.9321904,-0.63388926,0.88721347,1.3051358,-0.29423153,0.7882944,-0.3410999
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.21593003,-0.9527366,-2.5112188,0.0677693,-0.11157617,1.0810618,0.7248108,0.8696043,-0.6495196,0.8548512,1.1387757,-0.61077714,0.417635,-0.050032265
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.13319163,-0.9274049,-2.5154889,-0.07206154,0.1769886,0.38964313,0.8169965,0.85228026,-0.64334595,0.87558246,1.271627,-0.4543821,0.7321567,-0.27617103
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.04527753,-0.8294325,-2.4908879,0.06761283,-0.041137367,0.74666077,0.80688053,0.8951903,-0.65879595,0.8351123,1.0197977,-0.38109618,0.5809326,-0.5737326
