x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0347275,-0.34721926,-1.5015376,0.034088075,-0.28911257,-0.2250628,1.4998976,0.9845204,-0.86597794,0.95647705,0.005407792,-0.20854439,0.6655764,-0.8896948
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0286522,-0.30789897,-1.4969864,0.040045995,-0.26140615,-0.22394468,1.5014125,0.9750974,-0.85956764,0.96838856,0.0048643467,-0.22232784,0.65125614,-0.93127435
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0238278,-0.2687755,-1.5137879,0.030800233,-0.1717646,-0.21447203,1.4744473,0.98109746,-0.8608174,0.97163856,0.015051279,-0.21194495,0.62938476,-0.90370405
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0222789,-0.3302013,-1.4964966,0.05338703,-0.24418868,-0.20118679,1.4731175,0.9855092,-0.8558499,0.9706723,0.0001864971,-0.20816807,0.6363131,-1.1479844
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0360432,-0.30779758,-1.4877976,0.030834476,-0.22575566,-0.20542541,1.4963526,1.0046934,-0.8719522,0.97323126,0.020586418,-0.1879213,0.6304784,-1.0601492
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.037966,-0.3039823,-1.4827175,0.026694514,-0.10049996,-0.14705408,1.4830505,0.9860792,-0.8662508,0.97221386,0.008194601,-0.1859106,0.61910087,-0.9480954
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0323143,-0.29285598,-1.4810661,0.041130587,-0.27378505,-0.19226915,1.4576088,0.99585646,-0.87024784,0.96713746,0.013574219,-0.19033055,0.6324971,-0.97878474
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0401971,-0.30409563,-1.4959297,0.04134456,-0.2715546,-0.25489905,1.465063,0.9914951,-0.8507957,0.970182,0.0040674466,-0.20520627,0.6350987,-0.9768595
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0247408,-0.301657,-1.4977094,0.04979106,-0.21499802,-0.19655763,1.4789281,0.98554206,-0.8738345,0.96723425,0.0047046077,-0.20236827,0.6412509,-0.96831477
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0275944,-0.323395,-1.4983951,0.050705153,-0.22406067,-0.19015208,1.4536829,0.9873938,-0.8463474,0.9721924,0.022983009,-0.20875551,0.6457562,-1.067171
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0404859,-0.30296615,-1.4902165,0.030765975,-0.23350498,-0.21268938,1.5136143,0.9882222,-0.85810715,0.9661806,0.003763368,-0.16902436,0.6177769,-1.0019919
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0380082,-0.33249205,-1.4679747,0.048377335,-0.27184084,-0.24350968,1.4683325,0.98949736,-0.85293925,0.9763277,0.008313248,-0.22156672,0.6219267,-0.9603071
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.039314,-0.30954537,-1.4840696,0.02959054,-0.23744698,-0.20295367,1.4500748,0.98620456,-0.87150794,0.9662605,5.7139598e-05,-0.20352678,0.63928014,-1.0627617
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0273963,-0.26690787,-1.5166783,0.03925371,-0.23869075,-0.18473631,1.4899441,0.99312097,-0.8818175,0.96000534,0.009920357,-0.2239783,0.62537634,-0.9649062
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0393708,-0.34387577,-1.4898057,0.015230566,-0.21298294,-0.22516826,1.4912792,0.9777073,-0.8517909,0.9695584,0.00053733756,-0.20675129,0.6260685,-0.92424107
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0361168,-0.32384437,-1.479372,0.036175117,-0.20566748,-0.1968798,1.4733487,0.9806095,-0.87263674,0.9617073,0.012580355,-0.18847953,0.6281844,-0.89432937
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0266662,-0.32979274,-1.4981995,0.03559905,-0.17914668,-0.23781787,1.4879581,1.0111406,-0.8822462,0.9658282,0.017182458,-0.16860737,0.6325462,-1.0071539
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.037305,-0.31550345,-1.4856824,0.04846327,-0.2796682,-0.2365615,1.4792004,0.99639904,-0.86671585,0.9612142,0.0165426,-0.1998186,0.6286658,-0.92522395
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0350816,-0.32710463,-1.4857528,0.04474686,-0.1161071,-0.24126229,1.4815766,0.9886322,-0.8701536,0.9698404,0.0057474724,-0.1877771,0.6418932,-0.9178059
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0348842,-0.28935358,-1.4982638,0.06303115,-0.19888417,-0.21092986,1.4732051,0.9974994,-0.8585642,0.9654019,0.011862295,-0.21295339,0.60588586,-1.0523356
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0268201,-0.3382362,-1.4891062,0.042118233,-0.121769026,-0.23033395,1.4778455,0.98740023,-0.86573327,0.9736741,0.0037227022,-0.22144744,0.6278501,-0.9213344
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0351144,-0.3227961,-1.4953462,0.042619053,-0.23166223,-0.28700176,1.4695327,0.9825054,-0.8406938,0.98061633,-0.0022985293,-0.20232926,0.6312086,-1.2381586
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0285586,-0.33373305,-1.5035111,0.04212457,-0.19650002,-0.249568,1.4842724,0.9815532,-0.8458402,0.9574242,0.016595047,-0.17682911,0.6286497,-0.9721555
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.029255,-0.3132004,-1.5046226,0.040448878,-0.18789117,-0.20236464,1.4748335,0.9909686,-0.86317176,0.9698208,0.01043025,-0.21705262,0.6408355,-1.1931189
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0355806,-0.32761446,-1.4934069,0.039558627,-0.11561057,-0.22771022,1.4817811,0.992572,-0.865769,0.9668421,0.0024714484,-0.1946755,0.62624717,-1.1794133
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0280254,-0.30893263,-1.4984671,0.04532323,-0.2296991,-0.26276404,1.4721735,1.0093149,-0.84812385,0.96795326,0.010417005,-0.18552524,0.6262365,-1.0844239
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0232626,-0.32727167,-1.5013667,0.0353641,-0.1525867,-0.21734834,1.4822671,1.0001022,-0.84912586,0.97210896,0.011039665,-0.20355095,0.62155503,-1.1275294
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0326785,-0.32925767,-1.491565,0.038092863,-0.2616871,-0.21992633,1.4671178,0.99322253,-0.86231405,0.9671747,0.013935246,-0.20618017,0.64256173,-1.1040694
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0163803,-0.31582496,-1.5017782,0.048548866,-0.32146278,-0.22362499,1.4793026,0.9758695,-0.854775,0.9761775,0.007377013,-0.21839884,0.63090307,-1.1318399
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0516435,-0.318044,-1.501105,0.050397642,-0.1301908,-0.22320484,1.4777839,0.9904744,-0.85662943,0.95869565,0.003350629,-0.20178564,0.6249966,-0.93673646
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0294785,-0.31847626,-1.4869606,0.042592954,-0.25051665,-0.2232005,1.4862864,0.9951572,-0.86637825,0.97134596,0.010449611,-0.19060202,0.63818157,-1.1084565
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0358648,-0.3109303,-1.4951202,0.03239234,-0.24309799,-0.2232845,1.4839933,0.9766903,-0.85660267,0.9707893,0.012526974,-0.17455356,0.631731,-1.0535833
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0305053,-0.36574104,-1.5012048,0.03392463,-0.033646423,-0.24148455,1.522174,0.99294907,-0.8467783,0.9706446,-0.0025587466,-0.20951556,0.63346153,-0.79825884
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0521401,-0.3027985,-1.4925222,0.04840666,-0.100390315,-0.2736269,1.4728556,0.9774108,-0.88392013,0.975654,0.02189603,-0.21347575,0.6349581,-0.9609316
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0273844,-0.30197352,-1.511188,0.05511208,-0.22743739,-0.22377086,1.4473176,0.98289144,-0.8344428,0.95716166,0.0055819303,-0.16703136,0.61522925,-0.98029804
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0333637,-0.35203946,-1.4847918,0.04276918,-0.08831105,-0.22488724,1.4517407,0.9829676,-0.8771343,0.9623066,0.0044737807,-0.17938133,0.65720683,-0.95204574
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0316405,-0.3228715,-1.4890368,0.03079312,-0.2120637,-0.20476472,1.4406147,0.9816713,-0.85095745,0.96907634,-0.0013796726,-0.19883063,0.6345128,-1.1000637
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0344559,-0.33893803,-1.5057162,0.02025232,-0.17545693,-0.21349892,1.4939913,0.9885205,-0.84914523,0.96742076,0.010266916,-0.17861001,0.64245063,-0.9438566
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0353184,-0.30572507,-1.502695,0.03413969,-0.2585421,-0.25799072,1.4847844,0.9917303,-0.8369062,0.97912866,0.0019409949,-0.21130605,0.6310823,-1.1713998
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0480868,-0.330767,-1.4928948,0.040088736,-0.13515683,-0.2513233,1.4976498,1.004376,-0.85745966,0.96682423,0.008745262,-0.2025807,0.62290096,-0.8975793
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0341614,-0.31438515,-1.4931788,0.038024362,-0.24844742,-0.21595469,1.5003684,0.98503894,-0.8456219,0.9774767,0.0047691525,-0.18470272,0.6472548,-1.1584564
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0327697,-0.3158662,-1.4951494,0.045339644,-0.22797553,-0.19062027,1.4431235,0.9833577,-0.8649545,0.96535766,0.0036737733,-0.18965574,0.65777445,-1.1872576
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0317127,-0.32702032,-1.4884801,0.03822695,-0.2868452,-0.17656769,1.4948909,0.98940337,-0.8602092,0.96426266,0.017452748,-0.19964495,0.61687005,-0.96882504
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0303218,-0.33562556,-1.5013726,0.039800424,-0.25944746,-0.2391686,1.4985344,0.99023515,-0.8480117,0.9594409,0.012729372,-0.23305309,0.65014464,-0.74229866
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0325077,-0.33358595,-1.484323,0.038369592,-0.30149856,-0.232364,1.522479,0.98824203,-0.8592134,0.9717832,0.008972787,-0.19806892,0.62773925,-1.259742
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0393996,-0.32617936,-1.5059162,0.041385014,-0.1632475,-0.1718345,1.4623916,0.9959107,-0.8521649,0.9619637,-0.0005447791,-0.20903398,0.6408392,-0.9879111
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0352616,-0.32461852,-1.5082803,0.041932765,-0.20965075,-0.199527,1.4590065,0.98913854,-0.83112645,0.9652393,0.008376039,-0.19381686,0.6223405,-1.1202807
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0427893,-0.3158998,-1.504681,0.036908723,-0.19968751,-0.28979483,1.510188,0.99530053,-0.8721317,0.97032535,0.020095749,-0.20909701,0.6296656,-0.9998439
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0491055,-0.33520406,-1.4869549,0.041088175,-0.18506767,-0.21625301,1.4889185,0.99380493,-0.8632161,0.96127003,0.009883753,-0.20440747,0.6213651,-0.9559075
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0360682,-0.34993404,-1.4955262,0.050738227,-0.15570167,-0.23542775,1.4784374,0.9808426,-0.83822906,0.9696847,0.008959343,-0.19826719,0.62862027,-0.94626933
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0305188,-0.32054237,-1.4884422,0.027924351,-0.28166172,-0.20630398,1.521496,0.97868353,-0.8649087,0.96077186,0.014084477,-0.2033611,0.6283535,-0.9881737
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.034631,-0.33274713,-1.4932761,0.020111484,-0.1460297,-0.27522606,1.4784454,0.99375236,-0.8773548,0.96862173,0.017202491,-0.16819185,0.62507945,-0.9967722
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0274407,-0.31291026,-1.5134579,0.028473297,-0.18163797,-0.2500207,1.5156993,0.9797518,-0.84945935,0.9631589,-0.0018473255,-0.20725967,0.6199002,-0.7972228
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0362756,-0.3424515,-1.476413,0.054557182,-0.1971554,-0.23414782,1.4843819,0.9870973,-0.8599667,0.97552866,0.0038521455,-0.2132583,0.6071136,-1.0382215
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0206954,-0.3162318,-1.4982933,0.04510426,-0.2446347,-0.20037438,1.471088,0.99400073,-0.85997134,0.96795976,0.0013328409,-0.20012066,0.6387506,-1.1011387
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0423243,-0.33072972,-1.4926013,0.03794137,-0.21884653,-0.21211185,1.5138057,0.98188084,-0.86540294,0.9652679,0.003928208,-0.18769029,0.63122326,-0.99024826
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0376822,-0.33746237,-1.507576,0.04642484,-0.18632829,-0.25505912,1.4702324,0.9867731,-0.86973906,0.96363205,0.008591527,-0.2504741,0.61312693,-0.99496394
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0355145,-0.31918314,-1.4940583,0.037785333,-0.15355493,-0.20331647,1.49928,0.97971123,-0.8932147,0.97568697,-0.0003004827,-0.20674245,0.63857317,-0.89344263
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0348557,-0.3467117,-1.5075881,0.040016416,-0.09190572,-0.21038117,1.4802467,0.9803276,-0.8417376,0.9700933,0.011638661,-0.22187972,0.6176983,-0.9469189
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0363613,-0.31219366,-1.495347,0.017617557,-0.23386693,-0.2384036,1.4482319,0.98872185,-0.8644787,0.973172,0.020317571,-0.1880458,0.6565712,-1.1456101
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.03842,-0.31399682,-1.4837427,0.036838192,-0.18564495,-0.21813253,1.4757079,0.9796598,-0.87610257,0.96060246,0.009961026,-0.21950583,0.6505272,-0.97200936
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0402285,-0.3169167,-1.5070117,0.03371857,-0.14303482,-0.2330979,1.4503926,0.9915072,-0.8479871,0.969834,0.0052124076,-0.2052967,0.63442314,-0.9732428
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0240315,-0.35983908,-1.5041721,0.053915206,-0.21049884,-0.2883919,1.4933655,0.9896631,-0.8448118,0.9726376,0.00493243,-0.19832444,0.6382683,-0.9834901
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0115633,-0.3120756,-1.5021607,0.037823685,-0.269163,-0.18731703,1.5092803,0.99064183,-0.856349,0.9673419,0.011573057,-0.17962727,0.61912173,-0.9783923
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0283813,-0.3341368,-1.4920133,0.03942653,-0.34123063,-0.25394526,1.484425,0.99366313,-0.8443502,0.9725283,0.011812699,-0.22652228,0.6414564,-1.097698
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.035983,-0.27965277,-1.5047145,0.037632693,-0.169755,-0.22464328,1.4974357,0.98792976,-0.87004375,0.97287554,0.0015793339,-0.20034672,0.63599414,-0.8954519
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0372616,-0.33829987,-1.4992689,0.042578623,-0.21208479,-0.1878146,1.4812175,0.98843515,-0.8637583,0.96118724,0.00535084,-0.22144037,0.625781,-0.9377001
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0426522,-0.33131558,-1.4867992,0.032525312,-0.31435564,-0.23681593,1.4931906,0.98198754,-0.86441004,0.96551627,0.0152341155,-0.21253884,0.6051293,-1.0079163
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0445114,-0.34092525,-1.478988,0.016933726,-0.29416347,-0.20778431,1.5225993,0.98949194,-0.8724569,0.9698127,0.010438743,-0.1911819,0.64072764,-1.0037918
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0468975,-0.333903,-1.4861242,0.032859012,-0.15694627,-0.27367565,1.4269923,0.9878134,-0.8312706,0.96887994,0.017604234,-0.2067135,0.6363498,-0.95703155
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0381005,-0.32512084,-1.499426,0.017159631,-0.16747063,-0.25691813,1.4752289,0.9837492,-0.8589846,0.962591,-0.0014729417,-0.18645017,0.6343262,-0.98839164
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0233209,-0.30649352,-1.496011,0.04347494,-0.27562818,-0.20178367,1.4574232,0.98143846,-0.8774568,0.96995693,-0.0073175314,-0.189423,0.64976203,-1.1253198
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0435158,-0.33345777,-1.4835383,0.039273433,-0.2678967,-0.2682803,1.5068272,0.98564345,-0.8445525,0.9759045,0.02289905,-0.2149871,0.63610315,-0.97935283
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.030992,-0.3439849,-1.4998963,0.036609538,-0.14048357,-0.16782433,1.4452997,0.97612995,-0.8437273,0.9648848,0.0075265947,-0.20170824,0.6058619,-0.90131587
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0404711,-0.33278906,-1.4949273,0.0396942,-0.08790313,-0.26891017,1.4736499,0.9944173,-0.86361396,0.96662235,0.0042509115,-0.17285395,0.6339558,-0.947591
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0416675,-0.32586926,-1.4896638,0.049597178,-0.15818651,-0.22181301,1.4996523,0.9923464,-0.83922225,0.9808903,-0.0026237702,-0.22145624,0.6185165,-1.1191093
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0272396,-0.3411395,-1.4941612,0.034090724,-0.28034085,-0.2612732,1.5047196,0.9945835,-0.8501538,0.96358204,0.010655826,-0.1871095,0.6282304,-1.1500741
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0445964,-0.32073805,-1.488004,0.040260103,-0.17711456,-0.2157537,1.5219615,0.9902306,-0.8450404,0.98203355,0.003130994,-0.21265678,0.62112886,-1.0556846
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0394427,-0.34471527,-1.4912078,0.032701872,-0.21106799,-0.23994134,1.4594346,0.9735481,-0.840249,0.9835734,0.0014012461,-0.20619956,0.65152687,-1.0384463
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0431548,-0.3257468,-1.4747747,0.050298717,-0.23434487,-0.21737054,1.4467757,0.9878258,-0.8814597,0.96935457,0.011192682,-0.1980794,0.6288128,-0.9199607
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0354052,-0.31164834,-1.4939423,0.036775306,-0.30675578,-0.22925548,1.4487855,0.9856686,-0.83056015,0.9582931,0.014079419,-0.17701925,0.63279676,-1.1800616
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0280591,-0.31925282,-1.5050286,0.046725363,-0.26835993,-0.22489293,1.5027266,1.0022922,-0.86357445,0.9609285,0.0038384567,-0.19766665,0.643628,-0.98450565
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0169697,-0.32224566,-1.4952012,0.044930253,-0.21070191,-0.1979363,1.5128448,0.98714733,-0.8697933,0.96611136,-0.0037095696,-0.19801575,0.64456165,-1.0539695
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0308124,-0.33657518,-1.4841555,0.042823177,-0.17713487,-0.20477955,1.5005169,0.99518955,-0.8558394,0.97698444,0.007108385,-0.19837177,0.64672637,-0.90092134
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0235871,-0.30895814,-1.494993,0.035226434,-0.19343129,-0.23268431,1.4541751,0.9820078,-0.87593716,0.97599065,0.005322445,-0.20409395,0.63092315,-0.97229326
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0378125,-0.28646532,-1.4970353,0.027097953,-0.27377087,-0.21612535,1.450288,0.987754,-0.8827577,0.9755125,0.01400834,-0.19390641,0.64544094,-1.0735276
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0354906,-0.33562177,-1.4966794,0.03907651,-0.18136795,-0.22210848,1.470789,0.9861458,-0.83571696,0.9738445,-0.0042403857,-0.19400662,0.6472716,-0.90157604
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0293639,-0.33872133,-1.4982592,0.032909386,-0.1869868,-0.21180312,1.4667674,0.9799395,-0.86084163,0.9747677,0.016767984,-0.20522259,0.64055085,-0.9354119
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0365925,-0.34620225,-1.4989637,0.041898645,-0.25164157,-0.2538385,1.5198896,0.9912993,-0.84917754,0.96674764,0.0042491173,-0.19245331,0.61633664,-1.047989
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0246799,-0.33449993,-1.4805214,0.04787741,-0.24351195,-0.26910082,1.4680595,0.9984568,-0.8797258,0.97339046,0.0045364224,-0.20768861,0.6418865,-0.8741984
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0385609,-0.30504945,-1.4844553,0.04888697,-0.26472718,-0.19110185,1.5392437,0.9825519,-0.87585646,0.9696967,0.017396264,-0.18621472,0.6141225,-0.9655332
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0278748,-0.33792835,-1.4971278,0.035609037,-0.107969835,-0.22499727,1.5012149,0.99354285,-0.8660909,0.961191,0.0038848107,-0.2106333,0.6164487,-0.76182085
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0436332,-0.34374413,-1.4925174,0.053769078,-0.2128933,-0.22312255,1.5158339,0.98723507,-0.8606744,0.9621076,0.015607986,-0.20260094,0.62716013,-0.77439314
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0242183,-0.3246358,-1.4970188,0.03922424,-0.17495857,-0.22873905,1.4943317,1.0025666,-0.8821889,0.97351545,-0.011886854,-0.20911467,0.63500607,-0.92166793
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0484926,-0.32308272,-1.4859457,0.053951807,-0.26749617,-0.19771862,1.479506,0.97952336,-0.8731363,0.9626493,0.0015093621,-0.20288928,0.6090941,-0.97683626
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0357598,-0.32663614,-1.5044885,0.036357004,-0.15941042,-0.2091677,1.4899445,0.9807047,-0.88699615,0.96501464,0.0042047086,-0.21590452,0.64789057,-0.93226
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0253841,-0.3101704,-1.4997486,0.033534758,-0.2115579,-0.18602222,1.4617087,0.9988835,-0.86095256,0.9709736,0.0018320313,-0.19389552,0.6403203,-0.9692511
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0352778,-0.3076207,-1.5077689,0.04457063,-0.19194299,-0.21251327,1.4813459,0.9889004,-0.8479532,0.96112704,0.007987379,-0.18025954,0.6319875,-0.91881067
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0368999,-0.3180433,-1.4983706,0.05305736,-0.16076575,-0.2510447,1.4444178,0.9971004,-0.8823709,0.9669651,0.0035672341,-0.215961,0.6310676,-1.175578
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.037472,-0.3239087,-1.4949703,0.044042267,-0.15085341,-0.23514983,1.4977725,0.985919,-0.8696052,0.97349423,0.0044431305,-0.20451522,0.62436277,-0.98119676
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0419205,-0.32510892,-1.4905368,0.052517634,-0.25752613,-0.26828408,1.5173309,0.9912026,-0.85042936,0.9624497,0.0029049946,-0.21961768,0.6297803,-0.9407205
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.027648,-0.28559953,-1.4937589,0.042611584,-0.39229825,-0.2346475,1.5125238,0.9921183,-0.865221,0.9647103,0.0027801036,-0.2092038,0.60284644,-1.0046409
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0343974,-0.3019817,-1.5184232,0.046516296,-0.23426394,-0.25478223,1.4825298,0.98686945,-0.8607885,0.95890415,0.006282006,-0.19461007,0.61373943,-1.0708926
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0440689,-0.3219247,-1.4980812,0.033283796,-0.27506405,-0.2324821,1.4833492,0.974143,-0.83984905,0.9663206,0.0046291887,-0.21709454,0.6321131,-1.0381972
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0230843,-0.3345442,-1.4935511,0.040092975,-0.29843232,-0.2619865,1.5255519,0.9821428,-0.8607139,0.9658568,0.0014861377,-0.1805719,0.6107762,-0.870535
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0187038,-0.30935618,-1.5082319,0.02982701,-0.15354778,-0.22977702,1.481875,0.99844396,-0.86051196,0.9767069,0.012449992,-0.18642995,0.6234948,-1.211611
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0286204,-0.34921685,-1.5016562,0.023805648,-0.16363022,-0.21244174,1.5296341,0.98776525,-0.8579489,0.97317636,0.019675473,-0.19578707,0.6218723,-0.9192367
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0211567,-0.34515405,-1.4855688,0.034411844,-0.22962503,-0.20655023,1.4497838,0.9858948,-0.86477435,0.97464913,0.007339629,-0.21871,0.6102495,-1.1795573
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0320323,-0.31172097,-1.4979978,0.032672912,-0.26182196,-0.25461712,1.4651936,0.9905498,-0.8207321,0.9745107,0.013193189,-0.17285578,0.62927336,-1.0057665
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0306932,-0.34596038,-1.5033578,0.0442464,-0.14080466,-0.1782726,1.4696804,0.98535997,-0.8549018,0.9555071,0.010117607,-0.19303869,0.6126673,-1.012844
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0279958,-0.34835306,-1.4954027,0.033968236,-0.30816597,-0.26282132,1.4893335,0.98812944,-0.8793259,0.9590765,0.010606347,-0.18291096,0.62498796,-1.0668601
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.042081,-0.31596395,-1.4931082,0.03578573,-0.31276116,-0.23491894,1.5077918,0.9878201,-0.8785476,0.9665168,0.00815438,-0.20703554,0.62660724,-1.0622523
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0365313,-0.3208568,-1.5019296,0.023612596,-0.24243331,-0.2207244,1.4942704,0.9840986,-0.8710222,0.96131843,0.0154951485,-0.18777034,0.62667394,-0.94068825
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0349283,-0.32607028,-1.5004705,0.041630365,-0.24461323,-0.1873045,1.4581038,1.008212,-0.8593144,0.96752745,0.014340276,-0.22826728,0.6304753,-0.9533452
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.041597,-0.34386533,-1.4954326,0.033088375,-0.2246938,-0.2605242,1.5208008,0.9906914,-0.8608473,0.9761559,0.0053792032,-0.19519567,0.64086175,-0.90071696
