x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.2949081,-1.3436928,-1.21017,-1.1287296,-0.20431125,0.11620736,-1.1449275,0.8543255,-0.23935391,1.5995793,0.29772243,1.2128153,-0.30090544,-0.35855335
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.2489346,-1.2035086,-1.3527507,-0.104869634,0.052978076,0.5839306,0.6808941,0.8020741,-0.23355222,1.6566126,0.20247832,1.3471811,-0.22780584,-0.18741414
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.21727444,-1.4407812,-1.0091574,0.124540724,0.28653136,0.3253109,-0.22051887,0.6825259,-0.15305798,1.721663,0.20468315,1.4793426,0.62909436,0.24257886
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.36548495,-1.4406039,-1.2159338,-0.39979887,0.5421566,-0.10114558,-0.22180709,0.5736404,-0.2652718,1.5168643,0.24370202,1.1429509,0.040331773,-0.057428654
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.33427277,-0.91420734,-1.0723349,-0.6151322,-0.17087701,0.21306634,-0.2574339,1.0012708,-0.13889699,1.5256649,0.2811742,0.97130007,0.057831742,0.04902469
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.356509,-1.2252579,-1.0376056,-0.595431,0.9996141,0.3863126,-0.5608213,0.7570815,-0.21468098,1.5344889,0.26132587,1.3644768,-0.101888575,0.044452325
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3578901,-1.0708305,-1.1600655,-1.250368,0.7137653,-0.26465714,-0.77460605,0.7264273,-0.3007357,1.6266563,0.27712026,1.5593389,0.101479985,-0.19826965
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3189116,-1.1887275,-1.025699,-0.9120098,0.8337714,0.01669292,-0.39907932,0.94380987,-0.22545543,1.6620777,0.30841935,1.0731719,-0.17861046,-0.12944266
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.32805854,-1.2221234,-1.3959334,-1.3640677,1.0597488,-0.01570398,-0.36927715,0.797258,-0.15820892,1.607909,0.21587901,1.0428612,0.48831344,0.18882027
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46176958,-1.3291563,-1.2452506,-0.9724134,0.018710013,0.85958403,-0.5262165,0.76049125,-0.27008045,1.5708795,0.23673666,1.2004547,-0.2503702,-0.011992254
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.32621875,-1.4186006,-1.2391136,-0.19811983,0.4392705,0.14245284,-0.95370173,0.76893884,-0.25124556,1.6018776,0.23862055,1.2989556,-0.088455625,0.31615633
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3054256,-1.1012365,-0.9425747,-0.59295493,1.0654509,-0.3062799,-0.07205464,0.7979556,-0.3152457,1.5810319,0.25443354,0.39016688,0.407362,-0.37133434
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3431346,-1.1722556,-1.2673464,-0.5826961,1.1002662,-0.1950149,0.21497357,0.7487217,-0.1894882,1.6175082,0.2722327,0.4804465,0.38606295,-0.08998165
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.39386037,-1.2168063,-1.1653044,-0.47847986,-0.08169272,-0.023215203,-0.028432695,0.79543227,-0.18060277,1.6436282,0.22496432,0.8005119,-0.2330482,-0.009284902
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.35768163,-1.2139672,-1.2000203,-0.91803294,-0.6099926,0.22273943,-0.56323904,0.7251813,-0.08883882,1.6431113,0.19320513,0.98456275,0.030074233,0.008752126
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.32625628,-1.1481164,-1.2206491,-0.2355979,0.19961168,-0.06651329,-0.55114615,0.7954623,-0.08349022,1.6161104,0.2430433,0.96938515,0.5464552,0.03339302
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3539971,-1.0994955,-1.3377981,-0.5972128,-0.008987795,0.13316315,-0.5141614,0.780453,-0.22891971,1.5793978,0.2632826,1.2602049,0.30081278,0.08404363
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.39287013,-1.2258457,-1.2414232,0.08624612,-0.18029563,0.40585396,-0.057598267,0.7881086,-0.20293683,1.54459,0.32873625,1.2793536,0.031293474,0.06429817
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4476319,-1.292818,-1.3006546,-0.038564954,-0.6116289,-0.003071906,-0.8529827,0.87699586,-0.26377046,1.5300308,0.26476952,1.0070279,-0.4646498,0.16931663
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.35857484,-1.3850039,-1.3236337,-0.39480218,0.031195985,-0.25579834,-0.87087125,0.79847544,-0.21209522,1.6180735,0.25775114,0.83104426,0.09809857,0.3724166
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.2190069,-1.1437368,-1.1861993,-0.3968883,0.83865833,-0.39104727,-0.64816743,0.86518574,-0.00023891934,1.6328071,0.22433384,1.114051,-0.39963365,0.19575062
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.22058578,-1.3687437,-1.1499224,-0.6314509,0.22072181,0.40487373,-0.3845356,0.7917394,-0.18700217,1.6648968,0.26746854,1.5493895,0.16412048,-0.05739912
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.32681292,-1.2100847,-1.3599758,-1.213702,1.1595609,0.039323043,-1.3499362,0.8998194,-0.042106517,1.4864264,0.28309998,1.2131933,-0.1626069,0.083000824
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.41070083,-1.1707441,-1.3138629,-1.1345037,0.063800134,0.32950357,0.06855347,0.8550076,-0.031991955,1.6531343,0.21535186,0.9416873,0.5670355,0.276955
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.36115202,-1.1295648,-1.2605144,-0.059085242,0.067111924,-0.14054601,-0.15739088,0.63832456,-0.062248673,1.5297803,0.30903283,0.9627258,-0.33806238,0.17880417
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.35012954,-1.2521684,-0.98236525,-1.3473378,0.15898746,0.7682421,-1.087516,0.7620157,-0.101858474,1.5699079,0.27320817,0.48313445,0.42862383,-0.06773336
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.41116786,-1.231868,-1.1757859,-0.7518561,0.5229003,0.190778,-0.46528122,0.8689074,-0.095738746,1.5808228,0.29993024,0.96948385,0.27901503,0.11327042
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.31403226,-1.1603799,-1.2847209,0.10158247,0.46176895,-0.30326313,-0.13316306,0.73757553,-0.20668378,1.5112302,0.26527748,1.0771459,0.24403836,-0.20170984
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.32648137,-1.1058117,-1.4035686,0.5289743,0.86034524,0.12790026,0.4745835,0.7185556,-0.06374791,1.659783,0.2525319,0.9343466,0.5620223,-0.23939759
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.30459413,-1.2930636,-0.8951969,-0.2729746,-0.1912286,0.36160722,-0.13518408,0.802701,-0.12301687,1.5445642,0.2360645,0.9968721,0.26546836,-0.23789212
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.26640755,-1.2330347,-1.1768318,-0.053699933,0.06759035,0.7292262,-0.6719591,0.7815934,-0.09222933,1.5952274,0.21268122,0.9528978,0.04709457,0.32123268
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3181368,-1.2308,-1.29818,-0.63272965,0.52032363,0.06206321,0.25411513,0.682483,-0.116894886,1.6100236,0.28293577,0.10830697,-0.17323725,0.2004486
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.39784828,-1.1973078,-1.241087,-0.13925818,-0.11174966,0.24278617,-0.94348043,0.56984305,-0.051088117,1.5793929,0.26549911,0.64847964,-0.15152347,0.08675955
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.21996254,-1.332456,-1.1942794,-0.51214594,-0.29109284,0.08879151,-0.5126056,0.73013014,-0.12778713,1.6336062,0.31988764,1.0432395,0.2319521,0.053007916
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.19348711,-1.2367126,-1.0881104,0.14167708,0.6329569,0.18313965,-0.5902169,0.7813257,-0.1895674,1.6292937,0.28496155,1.2499496,0.29958862,0.16005912
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.32738647,-1.1749758,-1.1567355,0.21870156,-0.3396568,0.15301351,0.056238562,0.928426,-0.11063369,1.6231103,0.2915342,0.500609,-0.45130926,0.17663454
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.32809958,-1.3080511,-1.2479784,-0.5000081,0.21760243,0.25750533,-1.1613601,0.9072712,-0.054895185,1.5408106,0.295426,1.596067,0.07668057,0.0992129
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38405448,-1.3244802,-1.2694725,-0.65899664,-0.29731318,-0.224295,-0.21463495,0.7101597,-0.31334594,1.566373,0.26520294,0.38723603,-0.2724569,-0.038775556
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18335307,-1.2853519,-1.154295,-0.7999369,-0.07138537,-0.022684341,-0.10298164,0.7696297,-0.24360168,1.5729935,0.22576879,2.0756085,0.24267794,-0.16428748
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.35957813,-1.3598038,-1.226156,-0.7378301,-0.072652236,-0.07597973,-0.85074365,0.6668045,-0.14641811,1.525984,0.25423312,1.0478457,0.32057828,0.07786777
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38976488,-1.2944512,-1.0890726,-0.45822033,-0.44505554,0.31292018,-0.7098008,0.88693446,-0.10896125,1.4958414,0.31229568,0.8565015,0.68955743,-0.02520152
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.37838504,-1.2385956,-1.2342881,0.02860965,-0.5246413,0.4182655,-0.5845871,0.6527645,-0.23264204,1.6349118,0.31939405,0.6341638,-0.042904787,0.049580395
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.27116942,-1.3849962,-1.0149935,-0.79730237,-0.435993,0.16505079,-0.8730142,0.5004686,-0.10772916,1.5905133,0.2939126,1.1000286,-0.16130455,0.29442427
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.32498372,-1.3874091,-1.1945982,-0.7031625,0.731516,0.5885728,0.39978254,0.6930618,-0.105065905,1.5640965,0.25636637,-0.18918465,0.06561997,0.03787704
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.24051024,-1.2957656,-1.2495273,-0.703285,0.16799188,0.02404911,-0.5085215,0.6594352,-0.26443672,1.6274855,0.2061784,0.34912613,-0.13510603,0.121370256
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.25373355,-1.3018279,-1.1691695,-0.6511738,1.508076,0.04004802,-0.5399528,0.8050472,-0.17195676,1.6504847,0.30094823,0.5708429,0.48702815,-0.028709479
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.2830047,-1.4055113,-1.2239628,0.16508803,-0.39878437,0.39754498,0.36930025,0.75280136,-0.022072503,1.5779127,0.28425848,0.77086985,-0.16927482,0.048518408
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.40659082,-1.3114135,-1.200035,-0.7516857,-0.10281704,0.25790218,-0.45331946,0.6186027,-0.09065942,1.576359,0.25395772,1.039331,0.26028728,-0.0863232
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.2985955,-1.2364867,-1.0302773,-0.64529496,0.84205335,0.08509486,-0.6582668,0.8023077,-0.16087809,1.6560992,0.27502632,1.5194056,0.25972563,-0.13168131
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.31213877,-1.1765542,-1.1322752,-0.67200214,0.58969986,0.35584056,0.11531103,0.78893435,-0.2826295,1.5756454,0.25362778,0.9473961,-0.093230926,0.14537014
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3747835,-1.2768618,-0.94200635,-0.15143391,1.0876482,0.9315076,-0.66868085,0.7361302,-0.149409,1.5907943,0.2983184,1.2994018,-0.35569158,-0.12035627
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.43888178,-1.1061288,-1.2687281,-0.53022295,0.5980887,0.3146573,-0.13741061,0.73917747,-0.08459904,1.603341,0.2631333,1.1917328,-0.12886146,0.12652929
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.32733977,-1.336311,-0.9872837,-0.43372986,-0.920793,-0.18636923,-0.0048592417,0.7572143,-0.18115285,1.6252037,0.20342256,0.2637629,-0.0726146,0.15884356
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3323988,-1.3300083,-1.2335594,-0.63841224,0.5054199,-0.21134678,-0.2763218,0.8544852,-0.10277525,1.5405403,0.25677803,2.1243289,0.095360085,0.048934903
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.33081427,-1.3179698,-1.0365454,-0.6932667,0.14266428,0.014377081,-0.66728324,0.7702158,-0.21689047,1.628524,0.32668456,1.221864,0.25769082,0.1720754
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3725591,-1.3030993,-1.2252012,-0.7516726,1.1170117,-0.14655319,-0.100732625,0.78634286,-0.22344737,1.5596102,0.30671626,1.2827666,0.017530385,0.17611161
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.41626412,-1.2547133,-1.2792385,-0.63709086,0.92876935,-0.16617875,-0.29651952,0.7048446,-0.14327428,1.6892563,0.30238482,1.304129,0.19859964,-0.051344264
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.40222782,-1.2947781,-1.1162652,-1.0474046,0.018677572,0.5773168,-0.72093296,0.60592484,-0.11947195,1.680182,0.2957624,1.2044171,-0.45598993,0.05438681
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.20597261,-1.3055975,-1.1093498,-0.65316904,0.3067054,-0.09407935,0.032647047,0.7621194,-0.16863142,1.5349488,0.25773668,0.96363986,-0.097371906,-0.13429902
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.34286985,-1.2054026,-1.1787508,-0.44212195,0.59615725,0.11955624,0.81385237,0.7204208,-0.26724172,1.5444534,0.2186918,0.9155365,-0.3078759,-0.09762797
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18951696,-1.1239811,-1.2267462,-0.9366609,0.674657,0.34940958,-0.7670399,0.64547306,-0.28192148,1.599726,0.27353072,1.1356775,0.31900132,0.116212375
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3308012,-1.3600507,-1.0105077,-1.1756358,0.6257064,0.28280282,-0.61752427,0.55518997,-0.17836908,1.639207,0.24807829,1.2845442,-0.10665915,-0.30722725
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.32052264,-1.2553763,-1.2604405,-0.74803376,-0.30032316,0.3571757,-0.7106929,0.77497524,-0.17989863,1.5985214,0.22130041,1.043945,0.2457255,-0.034418162
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.31135544,-1.2431991,-1.08472,-0.9890596,-0.10528314,0.6014104,-0.4460672,0.5659289,-0.23247908,1.6757504,0.18070646,0.44665596,-0.19216256,-0.13426983
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47609016,-1.220589,-1.164107,-1.1378857,0.5223158,0.15641604,-0.34093195,0.9307624,-0.20865953,1.586384,0.2098162,1.3553264,-0.16381913,0.29368025
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.23745938,-1.2841108,-1.0955411,-0.5866937,0.40984383,0.5840433,-0.27428558,0.86691517,0.009679201,1.677267,0.24721804,1.3134257,0.4009816,0.42342433
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.28674796,-1.4092432,-1.1338257,-0.08757731,0.7425781,0.19642372,0.30064127,0.85317075,-0.25360346,1.6488469,0.28197715,1.3576568,-0.07371284,-0.040738694
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3612574,-1.0549998,-1.3278044,-0.47064015,0.7243613,0.1690556,-0.07469164,0.7513534,-0.4337421,1.5031081,0.2550404,0.4687567,0.16506198,0.24714859
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.28414148,-1.2081258,-1.0139841,-0.96026397,0.3427139,-0.25392452,-1.0921763,0.7342865,-0.15017405,1.5474992,0.27675623,1.5460378,0.039108634,0.26204625
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.30510616,-1.1775926,-1.2371645,-0.6415646,-0.35671204,0.124766104,-0.5846312,0.8364125,-0.18682882,1.6432725,0.24860093,1.0623597,0.0031361708,0.25907117
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.45311466,-1.1267775,-1.1000706,-0.24124567,0.6042747,0.7366444,-1.0924387,1.0075812,-0.031226903,1.6604198,0.29558292,0.938823,0.13447742,0.21105525
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.2084236,-1.1933869,-1.0856665,-0.32200733,0.43823802,0.4159157,-0.8874603,0.81338984,-0.1780709,1.6439332,0.24316747,2.069319,-0.1278378,-0.14819579
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38097405,-1.1613615,-1.1798546,-0.1621792,-0.50378746,0.5123872,-0.32520202,0.699155,-0.35645783,1.5632281,0.20465861,0.7691049,0.25909755,0.17037712
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.24249937,-1.1047931,-1.1988139,-1.1156448,-0.44639423,0.3998438,-1.5179687,0.6655173,-0.20614816,1.6981558,0.27248636,0.98788846,0.13480186,-0.04891817
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.2703842,-1.1265286,-1.1733382,-0.35161644,0.38968918,0.38256887,-0.06304544,0.7803907,-0.1342133,1.5702373,0.22296284,0.7736049,-0.2777304,0.058427464
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.35185754,-1.2552325,-1.1051815,-0.01439593,0.78594273,-0.02084531,-0.065766044,0.910176,-0.37643027,1.5005387,0.27197415,0.9906385,0.0245915,0.351679
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.27918306,-1.152145,-1.1554127,-0.94108725,0.93091303,-0.37913024,-0.30525464,0.81813383,-0.109177314,1.5991095,0.22635654,1.0590727,-0.45569724,0.09558206
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.36649165,-1.1171107,-1.1536722,-0.38980097,-0.04046941,0.24348187,-0.66336614,0.82563573,-0.24082018,1.5822085,0.25857094,0.5811027,0.059940837,-0.036382917
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3001065,-1.142262,-1.1128178,-0.06933559,0.04081283,-0.069382854,-0.30374798,0.68762,-0.21657538,1.6690873,0.23909979,0.7676341,0.120507576,0.0005108077
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.40062526,-1.3450941,-1.288478,-0.3274992,0.30110675,0.13018464,-1.0033053,0.6152867,-0.20698568,1.6424369,0.27972183,1.2855673,0.13664223,-0.010830549
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.2899422,-1.2169861,-0.9371922,-0.47519073,-0.17504853,-0.15039216,-0.4801785,0.60975385,-0.30271888,1.6730132,0.20174763,0.44192415,0.21934359,0.07778392
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3113187,-1.3315527,-1.1722629,-0.8116675,0.13882321,0.9210442,-0.109592535,0.6220016,-0.089153744,1.6300086,0.27725768,1.060369,-0.54023385,-0.17240928
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.30968922,-1.220328,-1.3458325,-1.3726562,-0.14983784,0.49643272,-0.40535602,0.68366396,-0.062119633,1.6332344,0.27521512,0.9651333,0.3954818,0.03765959
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.2712795,-1.0953733,-1.3814672,-0.47771484,1.2065492,0.97936547,0.14861822,0.74231523,-0.30426475,1.4912794,0.2561162,0.24649078,-0.2679309,0.54976714
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.381181,-1.170357,-1.227215,-0.53457916,0.3174647,-0.6572866,0.009874186,0.7817713,-0.35231924,1.5492332,0.294292,0.58852017,0.39240542,0.16064423
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3135093,-1.311558,-1.181761,-0.77772176,0.8889181,-0.30131024,-0.9542452,0.786078,-0.032756593,1.7023036,0.30124348,1.5444782,0.22841835,-0.00801063
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.32162988,-1.1695625,-1.1413071,-0.49324214,0.31240705,0.12004966,-1.0720814,0.8277344,-0.16273126,1.5806422,0.2666341,1.7330335,0.058584135,0.038982686
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.33926973,-1.2709143,-1.0239289,-0.37642848,1.4487994,-0.012444812,-0.61441576,0.73032904,-0.16308546,1.5706859,0.248967,-0.13571341,-0.0037326973,0.05125904
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4517599,-1.258319,-1.0875258,-0.76220906,0.61417127,-0.2541216,0.002997813,0.6703932,-0.26630932,1.5493201,0.29985335,0.5095516,-0.027930625,0.2779037
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38657948,-1.1459774,-1.048918,-1.0583032,0.5054835,-0.2923591,-0.16928954,0.69279927,-0.28534955,1.6535299,0.29465938,1.1333516,0.36566368,0.08288968
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.39692134,-1.2564253,-1.2707038,-0.7430113,0.33075616,-0.12247924,-0.068011545,0.8358923,-0.074673295,1.5543495,0.32550716,0.70899975,-0.0026954955,-0.37004086
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4053282,-1.3284053,-1.2688625,-0.3200849,-0.2583624,0.0053528086,-0.293815,0.7454079,-0.0823131,1.6220508,0.24899864,0.01916622,0.19915189,0.15689018
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.25408727,-1.0941286,-1.1428661,-0.0069807987,0.5970761,0.37703866,-1.2647855,0.8873156,-0.14397794,1.5713623,0.26451278,0.62795025,0.35839945,0.15432769
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.34683445,-1.1855655,-0.99467933,0.05451905,0.43677968,0.52274334,-0.6879461,0.67550975,-0.3205021,1.6793662,0.23441292,0.90925723,0.16020255,0.21924503
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.28149474,-1.2159715,-1.3335807,-0.60020757,0.6536401,0.5011922,0.008634474,0.8713976,-0.21979503,1.6416392,0.26701197,0.6709219,0.46722656,0.36460853
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.2529117,-1.1634699,-1.2263436,-0.39346054,0.78694266,-0.031174785,-0.58840626,0.61183786,-0.098390765,1.6518544,0.27512586,1.3373729,0.44516778,0.07519993
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.37002754,-1.1686468,-1.2478441,-0.25618306,0.16537967,0.4682369,-0.8846982,0.7273629,-0.20385422,1.5941039,0.25048953,0.747484,-0.46429127,0.13300814
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.20526622,-1.0873063,-1.3513024,-0.048348952,0.244392,0.20670897,-0.7693566,0.63798505,-0.30410677,1.6359473,0.3028907,0.29669228,-0.05064821,-0.19136363
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.2833298,-1.1708755,-1.1976576,-0.15074387,0.2398387,0.29560742,-0.28060302,0.75731623,-0.32574552,1.6087457,0.25309336,0.667012,0.16750881,0.2398558
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.2830972,-1.2696594,-1.1274791,-1.2095993,-0.7148858,0.3049838,-0.83356035,0.68183964,-0.07798804,1.5931119,0.27234015,0.9923781,0.6872448,0.15670127
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1723605,-1.255938,-1.1785791,-0.60710883,0.38261855,0.30041608,-0.49567348,0.76716614,-0.26668778,1.5528092,0.28517762,1.4135755,-0.4055261,0.15499613
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.27484667,-1.1559623,-0.97832346,-1.1525873,-0.48285705,0.20159963,-1.0149354,0.71193534,-0.15948962,1.5844237,0.31721172,0.3482064,0.03298434,-0.10391653
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.40936652,-1.2009685,-1.2988589,-0.16350017,0.3828919,-0.23236239,-0.5155144,0.6419943,-0.17219374,1.6085132,0.28096446,0.28874385,-0.23159756,-0.23233478
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.32791537,-1.2191589,-1.1952711,1.0922964,0.4567722,0.35197434,-0.23383316,0.89154255,-0.3366972,1.5758255,0.3367475,0.9599737,0.13221037,0.19857061
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18158928,-1.2161692,-1.209513,-0.020449307,0.20553906,0.6785699,-0.44528455,0.76875764,-0.20674829,1.5790288,0.29473248,0.30278325,0.17629226,-0.30283377
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.19453509,-1.2361157,-1.1584566,-0.6338119,-0.06783641,0.0032654663,-0.070941634,0.7271752,-0.13119729,1.6743319,0.28984016,0.30512434,0.30092484,-0.0417362
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.2193256,-1.2859489,-1.2145517,0.15791886,-0.3422445,0.033336256,-0.6189598,0.84809613,-0.06424084,1.5937513,0.22849542,1.2101327,-0.03262994,-0.05896429
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.30063838,-1.2377228,-1.296401,0.041965038,0.71061814,0.33055162,-0.80274296,0.7189124,-0.17154269,1.5401894,0.20330667,0.63156193,-0.07001154,-0.16761114
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.20254354,-1.2684145,-1.2934717,0.040703017,0.6960084,0.3567589,-0.2329842,0.74207306,-0.020928597,1.7186106,0.23120199,0.5741156,-0.1853524,-0.23080981
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38140255,-1.3613598,-1.1353936,0.57652235,0.33529052,0.37904048,-0.42306125,0.75077105,-0.14494833,1.6336148,0.2393305,0.82225835,0.019695882,0.25295156
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4012132,-1.2767552,-1.3777134,-0.8743723,0.71640253,0.19351417,-0.8574995,0.3907179,-0.25019562,1.5407048,0.23660009,1.6812812,0.31212428,0.332485
