x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.7651853,1.0302241,-0.8773835,-0.14463757,-0.3897934,0.97469735,0.21484943,-0.99882144,1.2066045,-0.116044864,-0.0029635534,-0.05750824,1.1690148,-0.3301439
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.4488276,0.99098784,-0.22286148,-0.081244335,-0.19581951,0.96074337,-0.2804393,-0.066273235,1.134274,-1.2650826,0.07228912,-0.16053891,1.1019539,-0.70173705
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.0595006,1.2153912,-0.7234053,-0.10297671,-0.28168085,1.4297003,-0.12465716,1.8755676,1.342029,0.13318399,0.13708642,-0.15046552,1.1104147,-1.2895594
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.8826366,1.3349003,-0.650482,-0.11870957,-0.31273526,0.68615544,-0.26809028,0.3295271,1.5274373,1.2933594,-0.10949239,-0.08008738,1.2105725,-0.7285206
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.2786794,1.559589,0.107281536,-0.21906371,-0.3186067,0.89501536,-0.3085902,-0.025998365,1.4903808,0.06615819,-0.085256875,-0.11563191,1.0420281,-0.9851855
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.0551858,1.5054139,0.14263083,-0.18456781,-0.18339287,0.7492383,-0.7496086,0.6922643,1.3515247,0.30103496,0.07258908,0.07825464,1.0389444,-0.22394955
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.77893543,1.417832,-1.1675292,-0.19598773,-0.14833115,0.77077055,0.2147476,0.9869797,1.1621299,-0.3472807,-0.26660645,0.03812361,1.3555199,-1.5460787
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.2334058,1.2754203,-0.84341556,-0.1440846,-0.26889536,1.438059,-0.6187826,0.5231223,1.2553937,1.2263503,0.06465677,0.043341525,1.1042905,-1.4320894
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.9365227,1.7037424,0.35538203,-0.027801748,-0.23978773,1.3154215,0.09628887,0.08148765,1.4041314,0.16738233,-0.123826355,0.3714761,0.9572987,-0.7535509
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.36220637,1.2574383,0.3247311,-0.023018574,-0.26438147,0.8295024,0.24266079,0.5510964,1.3123219,0.16687258,0.18783993,0.038774393,0.95871425,-0.7679936
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.7675214,1.767994,0.24243481,-0.14370486,-0.21567498,1.1502943,-0.47090387,0.61053914,1.3640031,-0.6168936,-0.038646888,0.023683362,0.906223,-0.6041305
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.3716439,1.3393689,-0.7008415,-0.14866887,-0.21879786,0.7969613,-0.12000768,1.8371605,1.3046589,-0.043127306,-0.06173924,-0.0171258,1.0150019,-1.4807664
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.1477623,1.2165085,-0.49757856,-0.3051655,-0.18780838,0.8621334,-0.44545513,1.9938165,1.2672384,-0.52547824,-0.15972427,0.028513357,1.0558107,-1.1490402
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.2643497,1.527376,-1.4031519,-0.035307012,-0.0785717,0.8345955,-0.6457528,0.040167384,1.0452973,-0.4487449,-0.081148624,-0.030936865,1.0739832,-1.2464458
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.3803054,1.4751511,0.0035423476,-0.16131055,-0.18958096,1.419455,0.27714425,-0.5490941,1.4178022,-1.2639624,0.21269701,0.020693336,1.068938,-1.4262338
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.4753823,1.1289263,-1.575561,-0.111779876,-0.3216811,1.5349709,-0.3117446,1.3228999,1.2363614,0.21325631,-0.112856574,0.028668933,1.2081097,-0.7269517
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.7140022,1.4717842,-0.6082817,-0.04731587,-0.33492026,1.0757251,-0.4231439,0.011013786,0.797081,0.085799485,0.05833558,0.041992046,1.1749082,-1.2828918
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.6564378,1.5842457,0.7714869,-0.15071066,-0.30171973,1.4433112,-0.22549568,0.36619586,1.2404634,0.9327895,0.016611837,-0.034819104,0.97823733,-0.7097557
0.30000000000000004,0.1,1.4,0.0,0.0,0,-2.024819,1.483442,-1.7472025,-0.088438146,-0.4832281,0.9067186,-0.41162524,0.31160042,0.90083337,-0.2813798,-0.14377528,-0.0325621,1.4618582,0.7171222
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.1284101,1.8422031,-1.079084,-0.12177819,-0.18138608,1.0949292,-0.45747346,-0.96172476,1.2136678,-0.8895125,-0.1038704,2.1496588e-07,1.1576117,-0.15563555
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.2932316,1.1102384,-0.6390283,-0.20303926,-0.19072145,0.9353867,-0.22048435,0.58873886,1.531618,0.3596706,-0.12636994,-0.26239643,1.240738,-1.8360045
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.4019372,0.88613486,0.23365532,-0.20253728,-0.33105335,1.0589939,-0.8129878,0.051490948,1.5045404,-0.99320215,-0.15684457,-0.0071309526,1.1482518,0.21894053
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.4555808,1.4440913,0.0973765,-0.3985206,-0.56870973,0.99800867,-0.18639039,1.0562332,1.3663538,-0.29717508,-0.09749721,0.029153977,1.2316622,-0.6091882
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.86566466,1.6380976,-0.16849907,-0.07312195,-0.4823849,1.0514122,-0.11806694,0.6979721,1.038238,-0.800079,0.121087976,-0.0018919661,1.2109585,-1.6590087
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.7957276,1.6929029,0.32255766,-0.13215086,-0.3664507,0.82852656,-0.13540702,0.48620188,1.1880141,-0.36750612,0.10963283,0.23087426,0.9283815,-1.3883444
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.91467947,1.2805921,-1.4353462,-0.13019963,0.05591803,1.0391678,-0.34924084,0.75991356,0.9429557,0.01549056,-0.016356006,-0.17753127,1.112286,-0.83599484
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.8405063,1.1231458,-0.96882004,-0.09728006,-0.3084012,1.4045811,-0.09184015,1.0422453,1.4633917,1.1462675,-0.0462429,0.045169033,1.2046486,-0.73953325
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.29285842,0.98178107,-0.8470267,-0.11004428,-0.101372756,1.3704097,-0.3265707,-0.022666931,1.4761384,0.015378622,0.03132811,-0.02480945,1.2283983,-1.5682347
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.4338515,1.3486071,0.6404037,-0.07856801,-0.28802186,0.6750373,-0.5131305,0.7229298,1.2313956,-0.27769345,-0.14818455,-0.115608886,0.9014074,-1.5482835
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.7380942,1.0840559,0.17570634,-0.112795606,-0.44182557,1.5633465,-0.5596589,1.0856398,1.4945714,0.3054456,-0.32645255,-0.076665044,0.918916,-1.2846664
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.704072,1.2019769,-0.19581816,-0.25482145,-0.35604328,1.1175644,-0.198918,1.3925452,1.3543924,0.019441001,0.05540217,-0.015088141,1.2219759,-1.7215424
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.9762242,1.4328562,-1.2777778,-0.23418407,0.02956674,1.2968673,-0.089807466,0.052216895,1.192079,0.21770307,-0.19129044,-0.22314811,1.1290905,-1.1459445
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.7444359,1.8972654,-0.5988561,-0.14009085,0.09377305,0.8222926,-0.13704951,-1.2487731,0.8775284,0.40735263,-0.050179053,0.024314988,1.2844545,0.08545395
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.4245234,1.397094,-1.4086686,-0.047727033,-0.4445429,1.3674407,0.3294342,-0.95141256,1.1431135,0.47561938,-0.06813801,0.14398497,1.1416554,-0.9086507
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.1625896,1.2250352,-0.96947837,-0.27818584,-0.42663774,1.3193451,-0.49979946,0.45425525,1.5318573,0.97344416,0.031397484,-0.13276337,1.1461856,-0.7773477
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.6359502,1.5358043,-0.05863767,-0.2808206,-0.33917668,1.2097566,-0.8435869,0.88916713,1.0497628,-0.08438676,0.04313109,0.035996962,1.1234235,-1.0208415
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.4559722,1.5448769,-1.3893087,-0.0637136,-0.10894431,0.85793287,-0.12708794,-0.3066023,1.7616509,0.7469259,0.07042139,-0.2084418,0.81288826,-0.18203048
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.9605428,1.5711023,-0.1064227,-0.20791501,-0.19270378,0.9123299,-0.33168867,1.7641127,1.0437201,-0.5937322,-0.11106068,-0.102354445,1.3306754,0.19370842
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.242087,1.3893293,-0.6919814,-0.2045783,-0.26877147,1.033617,-0.45119575,1.4133899,1.483552,0.03451688,0.06681748,-0.108221754,1.1248895,-0.8520549
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.8624287,1.8171002,-1.0287002,-0.17002606,-0.14487323,0.7660149,-0.8289637,-0.47793242,1.290316,0.23319177,-0.08151042,0.099441685,1.3295183,-1.274236
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.249718,1.0712857,-0.5213158,-0.101911046,-0.30838686,1.1561273,0.47016117,0.06562099,1.4648687,1.5368247,-0.12257505,-0.24640304,0.84735906,0.3655896
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.1836408,1.5656058,-1.6011479,-0.23081964,-0.3847236,1.0132208,0.22171324,-0.74996614,1.2697688,0.40512457,0.16750355,0.10108362,1.1801763,0.20220704
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.9912628,1.1360472,-1.4145249,-0.0683101,-0.30398816,0.82646394,0.18894772,0.16627692,1.5038294,0.1540231,-0.18947822,0.023181448,1.1507944,-0.2837955
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.0929474,1.422017,-0.7211442,-0.13270631,-0.3432054,0.87826264,-0.19978616,1.2085985,1.3270978,-1.3617247,-0.09261403,0.13895229,1.3354696,-1.787051
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.5542207,1.0231193,-0.49276635,-0.27672887,-0.16278453,1.2787973,-0.617697,1.349487,1.3520106,-0.73187095,0.14421411,0.031771835,1.253136,-0.26404026
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.500762,1.4320325,-0.53956974,0.009112518,-0.2042728,0.8469883,-0.4530474,-0.52180296,1.5248706,0.91351485,-0.029441942,0.06935995,1.0510337,-1.1504837
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.7198787,1.2986355,-1.5257053,-0.12116352,-0.22568771,0.9422779,-0.31966764,1.0115786,1.0591029,0.64493406,-0.10348968,-0.08023585,1.4385711,-1.0209712
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.7155841,1.702353,-0.6597937,-0.1234443,-0.3463659,0.83415467,-0.7025612,0.10638766,1.1518139,-0.12608886,-0.18183964,-0.19408487,1.0693607,-0.6152773
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.3204576,1.580524,-1.0088825,-0.12147903,-0.2971765,0.7692229,-0.08757322,0.48349002,1.3362494,0.036473304,0.012074992,0.04192248,1.2629691,-1.2366652
0.30000000000000004,0.1,1.4,0.0,0.0,0,-2.0028574,1.5372941,0.08891085,-0.3488678,-0.3227988,1.0984123,-0.2116372,0.8023017,1.5892832,-0.004193495,-0.18224019,-0.11091527,1.0476613,-1.604311
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.9913932,1.3476948,-1.453001,-0.14610836,-0.37671217,1.1655846,-0.5635637,0.39629853,1.2727406,0.94368476,0.110237814,-0.088844195,1.3345693,-0.9542364
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.79908556,1.3760942,-0.5307146,-0.08480235,-0.38741124,0.7554748,-0.04365143,1.2490178,1.4113805,-0.2730109,0.07670761,0.036507953,1.2466937,-0.30784157
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.8495353,1.1106848,-0.48483163,0.023403754,-0.48420268,1.2296946,-0.4391491,0.9843702,1.6581447,0.14647071,-0.019154083,-0.1811442,1.0169338,-0.30315104
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.8334765,0.95160013,-0.8260807,-0.16598707,-0.37110847,1.1761512,-0.44262192,-0.67776006,1.2388816,0.67699444,-0.16035794,0.00074337766,0.9926802,-0.40588456
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.128211,1.5930095,-0.3762188,-0.049662244,-0.206711,0.886556,0.14899784,1.4330575,1.4839295,0.6255942,0.11802476,-0.040089663,1.1881882,-0.61134756
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.276737,1.4385843,-1.0636681,0.010858983,-0.45226923,1.130467,-0.048914906,0.29737315,1.3217176,-0.8392178,-0.35813928,-0.20629413,1.3912277,-0.14850985
0.30000000000000004,0.1,1.4,0.0,0.0,0,-0.9919251,1.6674659,-1.2678126,-0.07973708,0.040929772,1.0163784,-0.22688615,1.5556422,1.2195618,-0.063355766,0.18238968,-0.18287374,1.509441,-0.9134179
0.30000000000000004,0.1,1.4,0.0,0.0,0,-1.563306,1.9697227,-0.7795491,-0.14246118,-0.35763517,1.1087265,-0.50647974,-1.0617695,1.2411566,0.038071163,-0.005071454,0.15028141,1.2776438,0.07217625
