x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2,0.0,0.0,0,0.053184707,-0.60407656,0.58207077,-2.3701272,-0.63612413,-1.3765107,0.32050458,0.16386183,-0.63046294,2.053124,0.4605884,0.010529569,-0.2566413,0.22326894
0.0,0.0,1.2,0.0,0.0,0,0.015033424,-0.56990707,0.6817531,-2.410551,-0.8701399,-1.3980538,0.39647326,0.16197841,-0.6420883,2.3039558,0.58952147,-0.15363206,-0.21553692,-0.5750769
0.0,0.0,1.2,0.0,0.0,0,0.021613464,-0.53399885,0.44654486,-2.4550495,-0.7431265,-1.3089522,0.34269872,0.1683219,-0.6858447,2.1388667,0.3329272,-0.36810553,-0.20421101,0.8214824
0.0,0.0,1.2,0.0,0.0,0,0.06667872,-0.5597403,0.5383774,-2.4630694,-0.74057555,-1.3700897,0.23272084,0.21870469,-0.5660122,2.2201862,0.35277033,-0.40492454,-0.2699458,-0.63273823
0.0,0.0,1.2,0.0,0.0,0,-0.009949869,-0.52844274,0.46874163,-2.4497778,-0.715732,-1.3450626,0.31122446,0.20832035,-0.6598927,2.0923336,0.3633963,-0.035381485,-0.33550647,0.4538531
0.0,0.0,1.2,0.0,0.0,0,0.015852818,-0.52612776,0.49569455,-2.4782808,-0.857636,-1.3108311,0.20017223,0.25755325,-0.6166026,2.092826,0.45091918,-0.20963043,-0.36397678,0.45626566
0.0,0.0,1.2,0.0,0.0,0,-0.04490528,-0.6083005,0.58015275,-2.4857278,-0.69135845,-1.4016327,0.4387341,0.16233855,-0.4862574,2.257145,0.5360574,0.19141492,-0.21992438,-1.6244909
0.0,0.0,1.2,0.0,0.0,0,0.030571608,-0.7178152,0.5702793,-2.466892,-0.7335692,-1.3468753,0.25569594,0.18141164,-0.58294296,1.9221439,0.34624925,-0.06644395,-0.2828222,0.06392649
0.0,0.0,1.2,0.0,0.0,0,-0.0022071234,-0.6708007,0.16266178,-2.4216952,-0.830019,-1.4193144,0.15971932,0.13881183,-0.5249927,2.1957989,0.54035854,-0.11090415,-0.19129373,-0.6080066
0.0,0.0,1.2,0.0,0.0,0,-0.078244805,-0.634205,0.77189386,-2.4314034,-0.6447641,-1.3974944,0.3947478,0.15954617,-0.60792017,2.115187,0.6201251,-0.03130522,-0.39094505,-0.28035238
0.0,0.0,1.2,0.0,0.0,0,0.06317252,-0.6074617,0.58351785,-2.4346433,-0.72857153,-1.3488072,0.30502015,0.1936459,-0.6424616,2.1449354,0.2588434,0.114922024,-0.21380879,1.0897112
0.0,0.0,1.2,0.0,0.0,0,-0.14616792,-0.66581285,0.47860742,-2.3937795,-0.6894857,-1.4149761,0.21770258,0.10778923,-0.57429874,2.1043067,0.5218456,-0.39679322,-0.28074488,0.6710052
0.0,0.0,1.2,0.0,0.0,0,-0.07669308,-0.5915113,0.5641255,-2.4674804,-0.69634557,-1.3974136,0.25622192,0.15470125,-0.5947866,2.138987,0.45704266,-0.4069778,-0.1898981,-0.72658956
0.0,0.0,1.2,0.0,0.0,0,0.015628478,-0.52106917,0.43310526,-2.4507782,-0.85703474,-1.3664042,0.34984052,0.16741984,-0.5548231,2.2609122,0.36170277,-0.07025942,-0.15591334,-0.8901814
0.0,0.0,1.2,0.0,0.0,0,0.0021019012,-0.549863,0.5524185,-2.4636216,-0.8314093,-1.3783212,0.15185553,0.1563622,-0.5683786,2.235059,0.48584843,0.14620155,-0.31608033,-0.6529878
0.0,0.0,1.2,0.0,0.0,0,-0.050841376,-0.57337064,0.61206764,-2.3977814,-0.63169414,-1.3792635,0.2917702,0.16457345,-0.6046236,2.203116,0.3574871,-0.42101723,-0.12958828,0.06775478
0.0,0.0,1.2,0.0,0.0,0,0.027050054,-0.5570654,0.46051723,-2.4584353,-0.80564076,-1.3651206,0.4413253,0.16339768,-0.6564561,2.1123545,0.51296055,0.16376199,-0.27377447,0.56782573
0.0,0.0,1.2,0.0,0.0,0,-0.017782446,-0.5962254,0.41208664,-2.4594615,-0.72712654,-1.3532526,0.14869383,0.14918463,-0.58777434,2.117132,0.21487764,-0.2676789,-0.12182143,-1.2588204
0.0,0.0,1.2,0.0,0.0,0,-0.053991172,-0.5583073,0.5578601,-2.4171367,-0.87812006,-1.3291246,0.43104953,0.16448317,-0.59272754,2.2586417,0.51440334,-0.15278082,-0.32420877,0.6191928
0.0,0.0,1.2,0.0,0.0,0,0.060757406,-0.58614606,0.5366312,-2.448474,-0.8294292,-1.3387463,0.27249035,0.1697805,-0.5608891,2.2909515,0.54897785,0.26534942,-0.24296154,-0.40916
0.0,0.0,1.2,0.0,0.0,0,0.0011451448,-0.6023769,0.5743985,-2.3965492,-0.76765114,-1.3839778,0.48957348,0.16396166,-0.6262228,2.1105416,0.549117,0.17291535,-0.30982327,-1.2888824
0.0,0.0,1.2,0.0,0.0,0,-0.037426703,-0.5912247,0.5176799,-2.4233403,-0.87111163,-1.4117073,0.14711933,0.14631264,-0.5289768,2.2467248,0.34555548,-0.1638446,-0.30635497,0.19072394
0.0,0.0,1.2,0.0,0.0,0,0.046265543,-0.5462747,0.3506549,-2.426117,-0.8685144,-1.3131611,0.54766905,0.16961972,-0.66718316,2.1034527,0.44104323,-0.2280853,-0.35687473,-0.41763687
0.0,0.0,1.2,0.0,0.0,0,0.017994719,-0.6071911,0.4937081,-2.4293818,-0.60300624,-1.3521628,0.27853087,0.21337107,-0.5605173,2.1101391,0.33457506,-0.45153606,-0.26988456,0.76363444
0.0,0.0,1.2,0.0,0.0,0,-0.100643255,-0.6129352,0.62840664,-2.4047134,-0.7181943,-1.3424369,0.36525604,0.16887775,-0.5509505,2.1780615,0.40983897,-0.2555129,-0.2689794,-0.7508809
0.0,0.0,1.2,0.0,0.0,0,-0.03551624,-0.60830754,0.7182323,-2.4858556,-0.8844553,-1.3710725,0.4104581,0.12900414,-0.58908665,2.201514,0.5284593,0.035287056,-0.2674745,-0.092518605
0.0,0.0,1.2,0.0,0.0,0,0.0023379487,-0.62807584,0.7654268,-2.4481027,-0.83551615,-1.3813888,0.4869786,0.10494464,-0.6302065,2.1582804,0.4260183,0.07224176,-0.3088676,0.12121018
0.0,0.0,1.2,0.0,0.0,0,0.004566468,-0.6350765,0.6258736,-2.4328685,-0.85252655,-1.3805372,0.3194103,0.122933954,-0.5891419,2.1491427,0.4649512,-0.20056954,-0.28309065,-1.7175761
0.0,0.0,1.2,0.0,0.0,0,-0.0028552364,-0.63493955,0.6035474,-2.391812,-0.77256215,-1.3700023,0.1527981,0.09156194,-0.6209961,2.1210358,0.39542907,-0.063965894,-0.12689008,-0.055331986
0.0,0.0,1.2,0.0,0.0,0,0.019983668,-0.63160443,0.5295888,-2.3827045,-0.79774654,-1.2956233,0.4417188,0.19592737,-0.528203,2.1679182,0.50622,0.1419171,-0.20627874,1.5029112
0.0,0.0,1.2,0.0,0.0,0,-0.038354583,-0.61364067,0.458208,-2.3790467,-0.8312698,-1.3604871,0.27929395,0.07038847,-0.5191283,2.288422,0.42781085,0.05268123,-0.36679482,-0.30628145
0.0,0.0,1.2,0.0,0.0,0,0.0041099023,-0.66517866,0.6961666,-2.4074938,-0.73063046,-1.3750272,0.30597538,0.15619324,-0.6242799,2.0332413,0.51152986,-0.48739856,-0.19473028,-0.043006714
0.0,0.0,1.2,0.0,0.0,0,0.031076893,-0.6732413,0.86882573,-2.4500244,-0.7563791,-1.3601812,0.21436983,0.16775918,-0.52720577,2.0577822,0.39258444,-0.2065738,-0.40756336,1.5841317
0.0,0.0,1.2,0.0,0.0,0,0.03287944,-0.5827117,0.6494774,-2.4346602,-0.85003257,-1.3712412,0.44035977,0.11144329,-0.6265635,2.1412892,0.4499457,-0.23790528,-0.35834694,-0.0058919447
0.0,0.0,1.2,0.0,0.0,0,-0.049993873,-0.6183455,0.7150067,-2.3694713,-0.7434225,-1.304122,0.19264765,0.10535293,-0.67298824,2.2269557,0.42595893,-0.41130382,-0.2575389,0.9901871
0.0,0.0,1.2,0.0,0.0,0,0.0136181135,-0.58098704,0.64817786,-2.435958,-0.8562558,-1.428456,0.28936735,0.27882853,-0.5783102,2.1232126,0.30315503,-0.13240682,-0.2730206,0.45954987
0.0,0.0,1.2,0.0,0.0,0,0.0006788896,-0.5615214,0.5047672,-2.4193075,-0.8103181,-1.3971733,0.2844892,0.1822397,-0.62242246,2.2419407,0.5688383,-0.071390145,-0.28317517,1.1476171
0.0,0.0,1.2,0.0,0.0,0,0.049509436,-0.54970974,0.49709696,-2.421293,-0.8254455,-1.3776827,0.28368217,0.22921535,-0.55161774,2.3142996,0.5659814,0.033222467,-0.28869957,0.84894884
0.0,0.0,1.2,0.0,0.0,0,-0.11188576,-0.5306169,0.6009005,-2.4025095,-0.9195851,-1.3692831,0.19113575,0.11172976,-0.72699696,2.1852643,0.56266034,-0.23182337,-0.28678933,-0.40696967
0.0,0.0,1.2,0.0,0.0,0,0.003266213,-0.55720633,0.58196855,-2.4370437,-0.6521018,-1.3654497,0.29045832,0.18042304,-0.6301123,2.1669211,0.40392452,0.11944614,-0.22839205,-0.18754205
0.0,0.0,1.2,0.0,0.0,0,0.06397441,-0.5694124,0.54759103,-2.4132926,-0.78542763,-1.3624154,0.41971493,0.15190072,-0.6268737,2.2389257,0.3829615,-0.25269902,-0.26644373,-0.92493105
0.0,0.0,1.2,0.0,0.0,0,-0.04451744,-0.59498906,0.7817045,-2.3900228,-0.7486165,-1.4217031,0.21918878,0.19948353,-0.657864,2.1660998,0.4889655,-0.007996289,-0.40249163,-0.20050238
0.0,0.0,1.2,0.0,0.0,0,0.00759495,-0.5773004,0.59414303,-2.379459,-0.7364349,-1.4144882,0.28756294,0.19467355,-0.6333803,2.1703007,0.511576,-0.0093321055,-0.22781411,-1.1146106
0.0,0.0,1.2,0.0,0.0,0,0.03166135,-0.6104957,0.61873984,-2.3956811,-0.76508206,-1.4037217,0.2999544,0.16508462,-0.6100488,2.1120696,0.5234078,0.36706534,-0.2899492,-0.015898462
0.0,0.0,1.2,0.0,0.0,0,0.030518647,-0.56666636,0.59901965,-2.4422488,-0.8312358,-1.3726885,0.49354872,0.22566977,-0.5900477,2.1652503,0.4060455,-0.21278583,-0.34064084,-0.75559187
0.0,0.0,1.2,0.0,0.0,0,-0.02611661,-0.58216393,0.64661026,-2.3895824,-0.75496334,-1.3683867,0.23169392,0.17779082,-0.6632528,2.11731,0.5153783,-0.08347274,-0.37600088,0.3540225
0.0,0.0,1.2,0.0,0.0,0,-0.02077241,-0.545091,0.50039375,-2.4328928,-0.73759675,-1.344035,-0.09514533,0.15694761,-0.63841087,2.1476316,0.41570136,-0.31223306,-0.28106356,-0.44279188
0.0,0.0,1.2,0.0,0.0,0,0.007973806,-0.73726934,0.66232306,-2.432409,-0.71592116,-1.3977911,0.25218192,0.097293615,-0.557575,2.0474143,0.6597295,0.17619804,-0.21149051,0.47404897
0.0,0.0,1.2,0.0,0.0,0,-0.09837437,-0.66148794,0.39132112,-2.4217193,-0.91334164,-1.3747858,0.22165419,0.078216806,-0.5337298,2.1585052,0.2897308,0.066174865,-0.2069586,0.14997499
0.0,0.0,1.2,0.0,0.0,0,-0.0629584,-0.6829078,0.43859443,-2.3586524,-0.8630486,-1.3507606,0.36197388,0.10803303,-0.48374185,2.1608236,0.46989515,-0.34456638,-0.3360153,-0.9072988
0.0,0.0,1.2,0.0,0.0,0,-0.05238567,-0.57833666,0.29297557,-2.4652371,-0.7283652,-1.3572325,0.45411733,0.12573677,-0.56431633,2.1759846,0.24783012,-0.10384239,-0.31340107,-1.9605275
0.0,0.0,1.2,0.0,0.0,0,-0.034229513,-0.5935878,0.6368785,-2.4152029,-0.7348045,-1.347968,0.30533206,0.22875842,-0.52949345,2.1793861,0.49443698,-0.22808027,-0.35038692,1.6795621
0.0,0.0,1.2,0.0,0.0,0,-0.1202215,-0.60566765,0.7798645,-2.4025233,-0.82405055,-1.3394691,0.34950638,0.1879184,-0.5811096,2.160463,0.35631222,-0.29743528,-0.18386304,-1.8602693
0.0,0.0,1.2,0.0,0.0,0,-0.04752357,-0.6266421,0.41909137,-2.3975692,-0.5787999,-1.3185161,0.2991172,0.13497579,-0.5724357,2.1050692,0.46796992,-0.32012263,-0.22933426,-0.8164932
0.0,0.0,1.2,0.0,0.0,0,-0.044422828,-0.6286778,0.7307924,-2.412707,-0.76651585,-1.3848876,0.26985183,0.24954034,-0.609658,2.0305173,0.4929096,-0.11991155,-0.35493794,-0.54898727
0.0,0.0,1.2,0.0,0.0,0,-0.08025796,-0.6208133,0.51072216,-2.4277625,-0.69808817,-1.313684,-0.09321392,0.2267971,-0.5406923,2.0597131,0.37762764,-0.16865227,-0.2161592,-0.17271946
0.0,0.0,1.2,0.0,0.0,0,0.013932226,-0.62599975,0.5769824,-2.4003704,-0.73742646,-1.3512156,0.4614933,0.15232427,-0.6105332,2.1265986,0.27062804,-0.19676675,-0.20139949,0.65620655
0.0,0.0,1.2,0.0,0.0,0,0.028099142,-0.61660486,0.57266486,-2.430489,-0.46434787,-1.3861642,0.4565113,0.17674705,-0.56689775,2.160597,0.3422583,-0.008318464,-0.27484795,-0.4954186
0.0,0.0,1.2,0.0,0.0,0,0.0012911799,-0.58137685,0.5233841,-2.4896522,-0.9874579,-1.3243096,0.22603212,0.13289307,-0.58957744,2.1607304,0.32860804,-0.14791405,-0.20909597,-1.1238871
0.0,0.0,1.2,0.0,0.0,0,-0.01860627,-0.59096825,0.50657296,-2.4583259,-0.8319779,-1.327065,0.34290397,0.15757766,-0.6291705,2.0492947,0.30069646,0.0403111,-0.36672506,-0.8574629
0.0,0.0,1.2,0.0,0.0,0,-0.06136074,-0.6730702,0.7575138,-2.4441054,-0.60468996,-1.3496906,0.32403824,0.11742611,-0.54564315,2.1435025,0.46953636,-0.10963087,-0.30850995,-0.25660497
0.0,0.0,1.2,0.0,0.0,0,0.0905123,-0.65505517,0.56403726,-2.4373393,-0.6138777,-1.3928107,0.40808785,0.13467507,-0.55395913,2.144813,0.40265167,-0.13317671,-0.22815998,-0.09918156
0.0,0.0,1.2,0.0,0.0,0,0.037834287,-0.6385879,0.60914534,-2.4612978,-0.82077914,-1.3216958,0.39293253,0.19280478,-0.5255221,2.1252656,0.3994449,-0.25516877,-0.2699092,-0.8403682
0.0,0.0,1.2,0.0,0.0,0,-0.03589961,-0.5273424,0.58523464,-2.4437976,-0.9334424,-1.4149086,0.24296026,0.14991821,-0.61989796,2.3625064,0.54942924,-0.3879964,-0.32860893,-0.40455306
0.0,0.0,1.2,0.0,0.0,0,-0.044877242,-0.55861425,0.42252937,-2.5034907,-0.65598404,-1.3605713,0.31352934,0.16132392,-0.65738034,2.1201441,0.66957754,0.043094657,-0.3755726,0.29551026
0.0,0.0,1.2,0.0,0.0,0,0.0068534855,-0.6587167,0.42391023,-2.4391115,-0.86731064,-1.3744378,0.15213786,0.1361927,-0.5916766,2.1654105,0.45063913,0.2992281,-0.27404258,1.0668689
0.0,0.0,1.2,0.0,0.0,0,-0.035179704,-0.5700716,0.63438135,-2.4754183,-0.74354017,-1.3817612,0.17217557,0.20051593,-0.6028008,2.2360418,0.5839581,0.286883,-0.20926903,-0.5316596
0.0,0.0,1.2,0.0,0.0,0,0.00353505,-0.5495076,0.6890373,-2.4729586,-0.67492664,-1.3818473,0.24200688,0.16642709,-0.63742125,2.195103,0.41269282,0.16018742,-0.328872,-0.7610269
0.0,0.0,1.2,0.0,0.0,0,-0.010155601,-0.57396144,0.59289753,-2.3798196,-0.78311235,-1.3817148,0.2555601,0.140264,-0.5988727,2.3122342,0.46299,-0.65777814,-0.22116809,-0.5857707
0.0,0.0,1.2,0.0,0.0,0,-0.0010483171,-0.5638149,0.65028536,-2.459347,-0.91907924,-1.4244751,0.29937857,0.18235247,-0.57469296,2.2227533,0.3751254,-0.17629884,-0.29892182,-0.28519705
0.0,0.0,1.2,0.0,0.0,0,-0.011516581,-0.5461943,0.46184832,-2.3942525,-0.8238945,-1.3880427,0.31149122,0.1888083,-0.6233834,2.1829329,0.3938628,-0.32504603,-0.33296633,0.014999853
0.0,0.0,1.2,0.0,0.0,0,-0.050679676,-0.5539361,0.6137375,-2.4291961,-0.854078,-1.3979177,0.36363548,0.20614792,-0.6513075,2.1240814,0.44152448,-0.022796955,-0.21337526,0.9216287
0.0,0.0,1.2,0.0,0.0,0,0.008948143,-0.5495478,0.4986144,-2.434878,-0.91461897,-1.411012,0.40064776,0.15821773,-0.6740028,2.1021876,0.2807465,-0.10981279,-0.16884172,0.19237913
0.0,0.0,1.2,0.0,0.0,0,-0.06731693,-0.60969645,0.7203888,-2.4382317,-0.8204796,-1.354474,0.12956403,0.1317256,-0.5628455,2.1828103,0.5467417,-0.3272703,-0.3024352,0.8507068
0.0,0.0,1.2,0.0,0.0,0,0.010863454,-0.5676695,0.5556275,-2.4404125,-0.77643067,-1.3667535,0.31724495,0.20550343,-0.61533177,2.1489596,0.5167253,-0.35029936,-0.17816025,0.32349184
0.0,0.0,1.2,0.0,0.0,0,-0.029687252,-0.5541361,0.62180084,-2.4637876,-0.7947318,-1.3086162,0.1123711,0.13539456,-0.60974824,2.2171059,0.41178268,-0.22705758,-0.36791578,-0.26947236
0.0,0.0,1.2,0.0,0.0,0,-0.0853709,-0.57874155,0.5270256,-2.3817673,-0.76806766,-1.4183217,0.26407057,0.18465555,-0.6832391,2.0844874,0.5862828,0.076354355,-0.13575019,-0.5422534
0.0,0.0,1.2,0.0,0.0,0,-0.029466143,-0.61820394,0.6643576,-2.414264,-0.7147717,-1.3628409,0.2177236,0.1965588,-0.63768846,2.0056415,0.5729117,0.12178146,-0.2507951,0.056454413
0.0,0.0,1.2,0.0,0.0,0,-0.12288695,-0.5534467,0.54118204,-2.4080582,-0.8062379,-1.3519086,0.34598964,0.16066279,-0.6235833,2.2229905,0.5056189,-0.0767706,-0.29053268,-0.4732963
0.0,0.0,1.2,0.0,0.0,0,-0.06698317,-0.57081515,0.7046009,-2.461772,-0.86788356,-1.3329961,0.23804235,0.16938847,-0.5795634,2.2517111,0.515252,0.05564521,-0.34791428,-0.020564435
0.0,0.0,1.2,0.0,0.0,0,-0.059027135,-0.5934645,0.57093173,-2.407678,-0.70738804,-1.3947089,0.18554763,0.18475853,-0.5429251,2.1564739,0.45745525,-0.23882663,-0.23433273,-0.6362567
0.0,0.0,1.2,0.0,0.0,0,-0.013323751,-0.5698298,0.42027998,-2.4396446,-0.641694,-1.3850789,0.30613944,0.110962786,-0.66294277,2.182197,0.32889524,0.21524206,-0.30111244,-0.5188825
0.0,0.0,1.2,0.0,0.0,0,-0.055939257,-0.611216,0.6639844,-2.3652647,-0.7618296,-1.3928382,0.09076695,0.195908,-0.55563015,2.2288365,0.45153183,-0.2044511,-0.32453275,-0.5816299
0.0,0.0,1.2,0.0,0.0,0,-0.094829336,-0.5906978,0.7648041,-2.4441667,-0.73030454,-1.3953084,0.17094138,0.1684384,-0.57849574,2.2839067,0.6331738,-0.20658171,-0.27274522,0.89352626
0.0,0.0,1.2,0.0,0.0,0,-0.013587397,-0.58137923,0.6092109,-2.440957,-0.7883631,-1.3946607,0.30783933,0.1739552,-0.5814678,2.207059,0.5725563,0.10206459,-0.27560964,-0.01184701
0.0,0.0,1.2,0.0,0.0,0,-0.014355808,-0.5874297,0.5691812,-2.430499,-0.786046,-1.359725,0.27762282,0.23721443,-0.5651109,2.174481,0.55224985,-0.37851223,-0.25478426,-0.8537132
0.0,0.0,1.2,0.0,0.0,0,0.045271114,-0.61691487,0.4050118,-2.3617113,-0.9108104,-1.4416147,0.16160834,0.15023051,-0.6280213,2.1420505,0.3215457,0.043569483,-0.22870843,0.6080533
0.0,0.0,1.2,0.0,0.0,0,0.00016773702,-0.65627664,0.5390296,-2.396818,-0.846992,-1.389199,0.2521331,0.060933564,-0.56839436,2.1903837,0.65222836,-0.2263775,-0.40608665,-0.35878187
0.0,0.0,1.2,0.0,0.0,0,0.10026462,-0.69846976,0.5322525,-2.3571415,-0.68127996,-1.3297778,0.14746241,0.18186471,-0.48557875,2.2019866,0.48919597,-0.09982278,-0.313471,-0.49598956
0.0,0.0,1.2,0.0,0.0,0,-0.089955114,-0.5686768,0.5683333,-2.4403675,-0.7867166,-1.3296441,0.27567783,0.14725776,-0.56358606,2.2233968,0.49063388,-0.12514295,-0.25547054,0.18712096
0.0,0.0,1.2,0.0,0.0,0,0.019517874,-0.6412267,0.66319746,-2.5055149,-0.73644304,-1.3747649,0.48405227,0.17339993,-0.54055595,2.1820118,0.36444077,-0.5264242,-0.25395352,0.8909852
0.0,0.0,1.2,0.0,0.0,0,0.009872626,-0.6117776,0.3791702,-2.4272795,-0.81443423,-1.4009025,0.5287727,0.076727055,-0.5903918,2.216679,0.25789887,-0.043832175,-0.23960084,0.63323253
0.0,0.0,1.2,0.0,0.0,0,-0.06394649,-0.60959935,0.5865793,-2.421421,-0.8296459,-1.4288055,0.32092953,0.10088427,-0.6469548,2.1266208,0.6352654,0.06560721,-0.2951227,0.9253979
0.0,0.0,1.2,0.0,0.0,0,0.05793254,-0.63420206,0.58968616,-2.421502,-0.7049976,-1.4072038,0.3598007,-0.022480253,-0.5948772,2.2973917,0.27213365,-0.5248572,-0.31351915,-0.02186233
0.0,0.0,1.2,0.0,0.0,0,0.015695235,-0.61523217,0.57299924,-2.4189584,-0.8810226,-1.4225403,0.37654892,0.049384665,-0.6509734,2.2219348,0.5881935,0.0100612,-0.26261494,0.3768357
0.0,0.0,1.2,0.0,0.0,0,-0.033559017,-0.6022281,0.48438194,-2.366974,-0.82497615,-1.4144797,0.27005282,0.16241156,-0.55808765,2.1986516,0.46819335,0.10785477,-0.3166266,-2.2279663
0.0,0.0,1.2,0.0,0.0,0,0.028434122,-0.59943354,0.45356697,-2.42597,-0.6610155,-1.3180759,0.39182162,0.12777743,-0.59406245,2.178109,0.5463592,-0.15870552,-0.24987294,-0.40516028
0.0,0.0,1.2,0.0,0.0,0,0.0072524664,-0.61984676,0.4692764,-2.410477,-0.7532324,-1.3420428,0.35388866,0.094914556,-0.6493463,2.111775,0.34103733,-0.055475485,-0.22614537,-0.5486204
0.0,0.0,1.2,0.0,0.0,0,-0.055366542,-0.61072403,0.6985497,-2.458393,-0.6936302,-1.3312151,0.414167,0.18299241,-0.5983465,2.0887065,0.35033774,-0.2569141,-0.29130584,0.2939847
0.0,0.0,1.2,0.0,0.0,0,-0.079630844,-0.64175946,0.6693259,-2.4590018,-0.73536116,-1.385709,0.23631854,0.19548267,-0.5873787,2.0384016,0.4423839,0.08406787,-0.30952573,-0.22960497
0.0,0.0,1.2,0.0,0.0,0,-0.015285309,-0.612209,0.6454407,-2.457185,-0.82817084,-1.3677324,0.21622124,0.18306002,-0.62903017,2.050186,0.5089975,0.07413542,-0.27614963,-0.51518816
0.0,0.0,1.2,0.0,0.0,0,-0.0052280137,-0.68213516,0.7890367,-2.4709864,-0.8832449,-1.3406157,0.077587545,0.25476626,-0.4901175,2.0707805,0.4161003,0.043380994,-0.44944143,0.56513053
0.0,0.0,1.2,0.0,0.0,0,-0.032931503,-0.64338225,0.56849515,-2.4214842,-0.79711485,-1.3549321,0.45183808,0.11354537,-0.6091385,2.0916035,0.59628856,0.23183748,-0.25851429,-0.32934114
0.0,0.0,1.2,0.0,0.0,0,0.021048818,-0.6495726,0.6262164,-2.3862104,-0.7233609,-1.420833,0.33084148,0.13373002,-0.5882885,2.152259,0.30657908,-0.09693271,-0.36710164,0.17734425
0.0,0.0,1.2,0.0,0.0,0,-0.007303776,-0.6100009,0.5272037,-2.4298031,-1.0351793,-1.3829474,0.18545099,0.115340866,-0.5975183,2.1594405,0.4830763,-0.3834992,-0.25513503,1.0303967
0.0,0.0,1.2,0.0,0.0,0,0.042912904,-0.6487418,0.5399776,-2.4094799,-0.9499996,-1.4123391,0.35944262,0.14838572,-0.57153374,2.1095915,0.5137339,0.07108517,-0.30833182,0.52202994
0.0,0.0,1.2,0.0,0.0,0,-0.017666304,-0.6264252,0.6180583,-2.4516792,-0.95315945,-1.3536326,0.4246397,0.19541785,-0.63122517,1.9786776,0.4725089,-0.23950194,-0.30274805,-0.71950173
0.0,0.0,1.2,0.0,0.0,0,-0.009609019,-0.6256845,0.5870356,-2.4722037,-0.62502986,-1.3936226,0.08074083,0.22503321,-0.5890295,2.1858842,0.5914493,-0.2755588,-0.20964965,0.27481055
0.0,0.0,1.2,0.0,0.0,0,0.05127307,-0.79814196,0.6754162,-2.438834,-0.88378966,-1.2986084,0.28071406,0.096578345,-0.487142,2.1093018,0.35577267,0.15329579,-0.2654213,-0.9298876
0.0,0.0,1.2,0.0,0.0,0,0.026159225,-0.5466343,0.53541774,-2.4282403,-0.77925897,-1.4443383,0.29548055,0.1445043,-0.6642873,2.2369828,0.44616705,-0.38047323,-0.32415783,-0.49106985
0.0,0.0,1.2,0.0,0.0,0,-0.080958985,-0.5166364,0.48932812,-2.446897,-0.8329091,-1.3693664,0.21632537,0.24564756,-0.6084725,2.323473,0.76315945,-0.14484149,-0.46159357,0.7677204
