x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8,0.0,0.0,0,-1.0160884,1.3729149,-0.25836858,0.03894212,0.029251156,1.548149,-2.1173096,1.4432122,0.9169474,-0.108808674,0.83897704,0.6842948,0.41179556,-2.1036675
0.1,0.1,0.8,0.0,0.0,0,-1.0350522,1.3701959,-0.32634497,-0.01195783,0.018864036,1.5222299,-2.7619271,1.5810444,0.90578824,-0.061803352,0.8882567,0.516156,0.42777848,-1.9259374
0.1,0.1,0.8,0.0,0.0,0,-1.0019664,1.3776251,-0.30488026,-0.0014384759,-0.010845387,1.5447226,-2.5570154,1.448519,0.9638291,-0.11612398,0.88279074,0.4676705,0.4223755,-1.9075751
0.1,0.1,0.8,0.0,0.0,0,-1.0060555,1.4033018,-0.25896195,0.0009973441,0.023790544,1.5481764,-2.8212583,1.698789,0.89888495,-0.15120822,0.8814289,0.72586846,0.3895374,-2.1086087
0.1,0.1,0.8,0.0,0.0,0,-1.0257989,1.320243,-0.34164286,0.079460196,0.0132413255,1.5525687,-2.6533604,1.4893224,0.93167716,-0.0920438,0.81095856,0.69640046,0.40477344,-1.9661647
0.1,0.1,0.8,0.0,0.0,0,-1.0083919,1.3766727,-0.34472302,0.01410274,-0.02553222,1.5447702,-2.483255,1.4790053,0.9471661,-0.059170745,0.8901663,0.47019932,0.41015285,-1.9126788
0.1,0.1,0.8,0.0,0.0,0,-1.0188408,1.3538439,-0.34295654,0.004029025,0.06290315,1.5496699,-2.7098086,1.5923762,0.9535863,-0.048247542,0.9070776,0.41583937,0.4094381,-2.1980388
0.1,0.1,0.8,0.0,0.0,0,-1.0373212,1.3217424,-0.35485154,0.093545966,-0.008523928,1.5447972,-2.4414237,1.5626785,0.9498689,-0.11960357,0.8011722,0.6375587,0.42107606,-1.8698244
0.1,0.1,0.8,0.0,0.0,0,-1.0101628,1.265298,-0.33025643,0.09583356,0.020472186,1.5472927,-2.5487714,1.601597,0.9430544,-0.03169122,0.88911945,0.62691486,0.39653167,-1.6896528
0.1,0.1,0.8,0.0,0.0,0,-1.0217617,1.3692672,-0.29593563,0.0005669111,0.033303425,1.5455755,-2.6338625,1.5344934,0.9246458,-0.07208483,0.8752926,0.4892664,0.40562868,-1.9421486
0.1,0.1,0.8,0.0,0.0,0,-1.0108341,1.3685588,-0.28528315,0.014300139,0.06146765,1.5465792,-2.8856955,1.4784886,0.9486288,-0.091267586,0.8018142,0.56874186,0.41486594,-2.1401622
0.1,0.1,0.8,0.0,0.0,0,-1.0190808,1.2872233,-0.29946482,0.11654597,0.026288461,1.5557814,-2.4397616,1.5184035,0.95900214,-0.07357421,0.8227174,0.61860263,0.4302161,-2.1916978
0.1,0.1,0.8,0.0,0.0,0,-1.0475124,1.3489919,-0.29965696,0.06491095,0.030398162,1.5392252,-2.8317552,1.4771616,0.9582395,-0.09126319,0.9278069,0.6872073,0.4184647,-1.9746792
0.1,0.1,0.8,0.0,0.0,0,-1.0160128,1.3412671,-0.3181744,0.0561368,0.053393118,1.5411171,-2.3005307,1.6546792,0.92334366,-0.08277384,0.8421949,0.53920317,0.4087654,-1.876611
0.1,0.1,0.8,0.0,0.0,0,-1.0239364,1.3666517,-0.35110325,0.031139348,-0.025133332,1.561105,-2.90891,1.3705479,0.9384245,-0.055025823,0.86169904,0.5647403,0.41914615,-2.1192865
0.1,0.1,0.8,0.0,0.0,0,-1.0229844,1.3382967,-0.29023907,0.07423219,-0.0036687232,1.5445116,-2.8705096,1.5805775,0.9601987,-0.066160955,0.92587316,0.53620464,0.38742828,-2.0220678
0.1,0.1,0.8,0.0,0.0,0,-1.0166546,1.3648756,-0.32142055,0.0038128651,-0.023496367,1.5579122,-2.727538,1.663372,0.9161566,-0.07853423,0.87599945,0.40445602,0.37401357,-1.8457026
0.1,0.1,0.8,0.0,0.0,0,-1.0131606,1.3558935,-0.34346893,0.02709248,0.02283415,1.5427773,-2.6031928,1.4953344,0.95025355,-0.057589788,0.8530865,0.46782938,0.3904094,-1.9836851
0.1,0.1,0.8,0.0,0.0,0,-1.0084766,1.3158511,-0.2988702,0.09368211,0.026696775,1.5454335,-2.6492913,1.4953325,0.90281206,-0.12262822,0.86950225,0.5658251,0.41753927,-1.9363159
0.1,0.1,0.8,0.0,0.0,0,-1.0246009,1.3488934,-0.29523897,0.05284941,0.02152375,1.5420568,-2.665538,1.494938,0.9444218,-0.026188804,0.9223295,0.5555401,0.39801344,-2.2575746
0.1,0.1,0.8,0.0,0.0,0,-1.0158385,1.3219244,-0.33174577,0.07407268,0.02145247,1.5386336,-2.711765,1.7276453,0.9216134,-0.13655666,0.8790716,0.587167,0.40247062,-1.9974194
0.1,0.1,0.8,0.0,0.0,0,-1.0376221,1.3252314,-0.255432,0.046646975,0.016759684,1.5293652,-2.737944,1.641969,0.94758296,-0.09456393,0.8630397,0.55598086,0.40242308,-1.8402967
0.1,0.1,0.8,0.0,0.0,0,-1.0127003,1.3038207,-0.33146757,0.11486142,-0.0341906,1.547238,-2.5962934,1.5673376,0.94206434,-0.060054522,0.89895225,0.62757134,0.38175064,-2.0930686
0.1,0.1,0.8,0.0,0.0,0,-1.0331208,1.3558921,-0.29586256,0.07855093,0.045622047,1.5410511,-2.3885176,1.3984828,0.90601087,-0.08369471,0.91347176,0.4975605,0.3729686,-2.1955502
0.1,0.1,0.8,0.0,0.0,0,-1.013093,1.3945786,-0.3596118,-0.018010452,-0.026819196,1.5428011,-2.8911774,1.4014891,0.914403,-0.098339655,0.86386913,0.6469116,0.38377178,-1.9381204
0.1,0.1,0.8,0.0,0.0,0,-1.0161948,1.3629388,-0.32684582,0.01031846,0.048176628,1.5405935,-2.6556582,1.4188707,0.942308,-0.039016593,0.8675241,0.6038805,0.40820777,-1.8508753
0.1,0.1,0.8,0.0,0.0,0,-1.0223595,1.3492787,-0.338901,0.045392547,0.033655368,1.5270591,-2.708221,1.5553464,0.8924873,-0.07152545,0.8923561,0.73803496,0.38382336,-2.095769
0.1,0.1,0.8,0.0,0.0,0,-1.0198182,1.3805275,-0.31314456,0.030242521,0.015932221,1.5430132,-2.3321018,1.3715049,0.9268483,-0.10056522,0.89428747,0.5534029,0.40670788,-1.8682319
0.1,0.1,0.8,0.0,0.0,0,-1.0171878,1.3266184,-0.36089647,0.06691857,-0.015020175,1.5401595,-2.4009426,1.617881,0.90990764,-0.11176108,0.8435885,0.60371774,0.40462738,-1.8227777
0.1,0.1,0.8,0.0,0.0,0,-1.0255344,1.3207582,-0.3802536,0.09347953,0.0028336358,1.5468578,-2.908013,1.6862969,0.91296947,-0.14848591,0.8750902,0.7718467,0.3822982,-2.0584533
0.1,0.1,0.8,0.0,0.0,0,-0.99974525,1.3372216,-0.3025563,0.07974586,0.06510677,1.5631514,-2.7380307,1.521237,0.9504918,-0.10377473,0.8357129,0.36420873,0.37580055,-1.9136449
0.1,0.1,0.8,0.0,0.0,0,-1.0348687,1.4049892,-0.30005032,-0.029006422,-0.004892712,1.5328416,-2.9647179,1.5805436,0.9671083,-0.09086455,0.85850394,0.67940205,0.4256907,-1.9657509
0.1,0.1,0.8,0.0,0.0,0,-1.0221021,1.3709466,-0.31641355,0.028877253,0.015565879,1.5273108,-2.772709,1.5521158,0.9258378,-0.11020439,0.9206959,0.7707107,0.4205908,-2.024678
0.1,0.1,0.8,0.0,0.0,0,-1.0190747,1.3774747,-0.3396651,0.009954684,-0.03795359,1.53772,-2.218592,1.609851,0.9195117,-0.1297316,0.90227467,0.74454314,0.40839297,-2.0815277
0.1,0.1,0.8,0.0,0.0,0,-1.0134281,1.3540645,-0.40311065,0.063698106,0.066282906,1.5418254,-2.7324169,1.5894274,0.9284221,-0.074439295,0.8579799,0.6022754,0.37659687,-1.8662058
0.1,0.1,0.8,0.0,0.0,0,-1.0244224,1.3737768,-0.35560104,0.015079309,-0.029440874,1.5410094,-2.5931787,1.4308007,0.9228102,-0.07123579,0.84587413,0.40880838,0.42466256,-1.9219257
0.1,0.1,0.8,0.0,0.0,0,-1.029906,1.3578341,-0.31342775,0.041919462,0.03473617,1.5427035,-2.3321495,1.6134665,0.89572835,-0.10021509,0.8588202,0.7109636,0.41253993,-2.0456562
0.1,0.1,0.8,0.0,0.0,0,-1.0192178,1.3515446,-0.3391044,0.060724314,0.0033279173,1.5411817,-2.4853506,1.4788485,0.9055668,-0.041476507,0.92852736,0.35506758,0.4363143,-1.9246278
0.1,0.1,0.8,0.0,0.0,0,-1.0220711,1.3765903,-0.33965945,0.011796942,-0.007370569,1.5306898,-2.4612951,1.5499376,0.924376,-0.07694358,0.8408795,0.3518633,0.4259236,-1.7349299
0.1,0.1,0.8,0.0,0.0,0,-1.02475,1.377384,-0.3426338,0.044151373,-0.041545775,1.5312146,-2.6673355,1.5150944,0.930433,-0.07722815,0.86066556,0.37738675,0.4082032,-1.8607407
0.1,0.1,0.8,0.0,0.0,0,-1.0303565,1.3509021,-0.36647448,0.06933008,0.02914655,1.5499061,-3.0941172,1.682036,0.93986034,-0.12420401,0.8447709,0.68002725,0.39841196,-1.8986002
0.1,0.1,0.8,0.0,0.0,0,-1.0169891,1.3819139,-0.3372995,0.08876267,0.08753438,1.5262424,-2.3829706,1.4676316,0.88341147,-0.027552264,0.8259978,0.5002677,0.38020265,-1.9745233
0.1,0.1,0.8,0.0,0.0,0,-1.0132422,1.324794,-0.33248192,0.093560606,0.010888976,1.5469863,-2.5570066,1.4583021,0.9761635,-0.09963558,0.9030063,0.55976224,0.39875883,-2.029035
0.1,0.1,0.8,0.0,0.0,0,-1.0152342,1.3533263,-0.28570738,0.04918768,-0.0036672084,1.5525506,-2.589585,1.581909,0.9429489,-0.08931008,0.86211556,0.70702,0.41453075,-2.1014972
0.1,0.1,0.8,0.0,0.0,0,-1.0280973,1.3700178,-0.31056598,0.0038703992,0.04319508,1.547777,-2.7478228,1.4961308,0.9147156,-0.100780845,0.7866343,0.641165,0.394078,-1.8058428
0.1,0.1,0.8,0.0,0.0,0,-1.029544,1.3180922,-0.25190815,0.089830644,0.032093354,1.5350888,-2.644013,1.6044109,0.9112438,-0.048013963,0.83099854,0.38165766,0.3828686,-2.0078945
0.1,0.1,0.8,0.0,0.0,0,-1.0282391,1.3385397,-0.34914166,0.08712446,-0.050207328,1.5349122,-2.7210782,1.6537879,0.9118195,-0.1492085,0.89601606,0.7929379,0.4314086,-1.988457
0.1,0.1,0.8,0.0,0.0,0,-1.0261047,1.3001266,-0.43386197,0.14593686,-0.027274316,1.531075,-2.7878,1.5607303,0.92494214,-0.098708816,0.8934647,0.9024908,0.3875698,-2.0709887
0.1,0.1,0.8,0.0,0.0,0,-1.033065,1.3495793,-0.35495025,0.084732,0.032019947,1.5496619,-2.518257,1.7018247,0.97552043,-0.13186702,0.91906923,0.8005506,0.41908532,-1.8499418
0.1,0.1,0.8,0.0,0.0,0,-1.017394,1.2814152,-0.33242235,0.13810231,0.014102615,1.5414392,-2.4331708,1.5106109,0.9660188,-0.09815972,0.82709605,0.7681856,0.4302894,-2.0397527
0.1,0.1,0.8,0.0,0.0,0,-1.0088538,1.4292821,-0.32549548,0.04220247,-0.077630796,1.5442727,-2.8541117,1.6566362,0.9205823,-0.13951476,0.9577411,0.6412003,0.4178525,-1.6675394
0.1,0.1,0.8,0.0,0.0,0,-1.0279084,1.3132116,-0.30992982,0.094370596,0.037613463,1.5425721,-2.7266462,1.6616725,0.9204573,-0.11777852,0.8737681,0.7941996,0.43071434,-1.7739495
0.1,0.1,0.8,0.0,0.0,0,-1.0258257,1.3311465,-0.3232859,0.07593327,-0.019138733,1.5387932,-2.4267626,1.4426341,0.9491805,-0.06447319,0.8351192,0.65154254,0.40782633,-2.2388566
0.1,0.1,0.8,0.0,0.0,0,-1.0131149,1.3545355,-0.33128577,0.049712494,0.01706283,1.5487996,-2.5016396,1.7638196,0.9692818,-0.17883195,0.87282944,0.7450878,0.41231325,-2.1668243
0.1,0.1,0.8,0.0,0.0,0,-1.0041578,1.3387554,-0.3304884,0.0955221,0.114120185,1.5454865,-2.8291452,1.6972561,0.9426986,-0.12035921,0.82802135,0.5369625,0.41444466,-2.2910357
0.1,0.1,0.8,0.0,0.0,0,-1.0145044,1.3589613,-0.34401417,0.047473256,-0.02900117,1.5395272,-2.2446601,1.4006116,0.9517128,-0.0978738,0.8293605,0.73617303,0.4270754,-2.006926
0.1,0.1,0.8,0.0,0.0,0,-1.0261161,1.31536,-0.3097079,0.09303895,0.036922038,1.5466336,-2.422138,1.4771545,0.9317855,-0.051006958,0.8450875,0.6219103,0.41015494,-1.7940742
0.1,0.1,0.8,0.0,0.0,0,-1.0376244,1.4003642,-0.30552596,0.011534399,-0.0050104763,1.5519046,-2.8190336,1.5138313,0.9514565,-0.10274235,0.83234847,0.7786183,0.4037939,-1.9646325
0.1,0.1,0.8,0.0,0.0,0,-1.0141073,1.3833236,-0.36529416,0.047341414,0.0037792926,1.5345864,-2.485924,1.6831249,0.9565386,-0.120941356,0.91338336,0.68240184,0.4343842,-1.8593774
0.1,0.1,0.8,0.0,0.0,0,-1.0116552,1.345728,-0.28515646,0.083869904,0.047919963,1.5410836,-2.8097835,1.5446395,0.94605285,-0.12999813,0.89297956,0.59926367,0.39242527,-1.9080268
0.1,0.1,0.8,0.0,0.0,0,-1.0104791,1.3333086,-0.3204169,0.087650366,-0.0116616925,1.5269365,-2.852578,1.3851907,0.8795049,-0.048078336,0.77883685,0.6471307,0.40692604,-1.9091948
0.1,0.1,0.8,0.0,0.0,0,-1.0202458,1.390177,-0.36767313,0.022732506,-0.02766717,1.5558219,-2.5237155,1.4023106,0.89520055,-0.109640636,0.8382644,0.49378437,0.42574635,-1.975132
0.1,0.1,0.8,0.0,0.0,0,-1.0068525,1.4087452,-0.29144305,0.043217495,-0.016967896,1.5417043,-2.633776,1.4916729,0.91693866,-0.039166015,0.8592565,0.40454715,0.43373933,-2.0727909
0.1,0.1,0.8,0.0,0.0,0,-1.0287039,1.3246006,-0.4110811,0.11308887,-0.014791066,1.530156,-2.5558295,1.7669716,0.9421308,-0.11434605,0.9069658,0.54317653,0.42903984,-1.8754612
0.1,0.1,0.8,0.0,0.0,0,-1.0361898,1.4151909,-0.35216007,0.047231216,-0.0064354227,1.552017,-2.6174927,1.5434996,0.95409477,-0.15628117,0.88786864,0.873356,0.41407707,-2.1513712
0.1,0.1,0.8,0.0,0.0,0,-1.0222572,1.3901767,-0.37898645,0.09092445,0.015009647,1.5438069,-2.375432,1.6972852,0.9321303,-0.15394813,0.81754214,0.5822388,0.40239608,-2.0345879
0.1,0.1,0.8,0.0,0.0,0,-0.99998695,1.3788129,-0.3590106,0.07340436,0.0646157,1.5420164,-2.4750023,1.5146896,0.92290837,-0.18418658,0.8324337,0.8225149,0.4140379,-1.8500992
0.1,0.1,0.8,0.0,0.0,0,-1.0191835,1.4099667,-0.3857195,0.117020234,0.0597428,1.5342811,-2.6268616,1.4858435,0.9348373,-0.09193623,0.7507581,0.63913774,0.39660105,-1.7818068
0.1,0.1,0.8,0.0,0.0,0,-1.0282426,1.4011555,-0.3198506,0.053318758,0.03810583,1.5331367,-2.2618084,1.4594809,0.9274343,-0.088311866,0.8440286,0.6354586,0.43815514,-1.9072889
0.1,0.1,0.8,0.0,0.0,0,-1.0289658,1.311859,-0.29816923,0.032397017,0.023701206,1.5301057,-2.366174,1.4982215,0.9351057,-0.05681687,0.95738965,0.5065972,0.38131726,-1.9820036
0.1,0.1,0.8,0.0,0.0,0,-1.0179722,1.3136827,-0.36685073,0.05465598,0.014760565,1.5484855,-2.3617997,1.5011864,0.93714017,-0.074108556,0.9659875,0.55672014,0.4188984,-1.8981997
0.1,0.1,0.8,0.0,0.0,0,-1.0237675,1.3089451,-0.27912378,0.012553589,-0.031529788,1.5532596,-2.3879893,1.5554043,0.933804,-0.10648223,0.8635965,0.5771876,0.40275997,-1.8464811
0.1,0.1,0.8,0.0,0.0,0,-1.0278287,1.341616,-0.3103159,-0.06081657,0.024013808,1.5428543,-2.8467667,1.390226,0.9596977,-0.09033282,1.0185405,0.88892454,0.42398828,-2.1139836
0.1,0.1,0.8,0.0,0.0,0,-1.0165653,1.323697,-0.2879194,0.04460958,-0.0002739312,1.5216384,-2.6888523,1.34312,0.93447506,-0.09377683,0.940362,0.6503386,0.39706168,-1.904195
0.1,0.1,0.8,0.0,0.0,0,-1.0090854,1.3636228,-0.35602975,-0.09874146,-0.04127733,1.5483983,-2.411763,1.500806,0.911893,-0.12013265,0.95276326,0.6332878,0.43387645,-1.8832098
0.1,0.1,0.8,0.0,0.0,0,-1.0304768,1.323026,-0.35851526,0.057995386,0.031142525,1.5310433,-2.5553527,1.496837,0.949754,-0.10542935,0.9372313,0.53277284,0.40579158,-2.1285014
0.1,0.1,0.8,0.0,0.0,0,-1.0100205,1.3360331,-0.33325195,-0.017563773,0.06430745,1.5351694,-2.5234997,1.496623,0.94994926,-0.07150387,0.95134103,0.5107438,0.3831585,-1.8300697
0.1,0.1,0.8,0.0,0.0,0,-1.0135838,1.2675762,-0.30191287,0.08148378,0.016069047,1.5226758,-2.7378187,1.4333291,0.9409907,-0.029989015,0.9116984,0.6245395,0.41199577,-2.0777524
0.1,0.1,0.8,0.0,0.0,0,-1.0117637,1.2836862,-0.2922361,0.014985981,0.014938097,1.5371301,-2.4264927,1.4495592,0.9520957,-0.05410481,0.94196177,0.711505,0.41830876,-1.8980457
0.1,0.1,0.8,0.0,0.0,0,-1.0356494,1.2838149,-0.32443264,0.00096651335,0.02904959,1.5367178,-2.8634632,1.4363407,0.9217155,-0.050214604,0.9384668,0.7427558,0.40610814,-2.0104916
0.1,0.1,0.8,0.0,0.0,0,-1.0312814,1.3089391,-0.35358912,-0.06769163,-0.002783519,1.5270137,-2.401445,1.482288,0.9489034,-0.08377442,0.86744994,0.65068084,0.41982663,-2.0794902
0.1,0.1,0.8,0.0,0.0,0,-1.0016115,1.3768747,-0.30686563,0.030324785,0.032696318,1.523241,-2.357453,1.3962857,0.931143,-0.086831555,0.9125217,0.57532316,0.41819197,-1.8728302
0.1,0.1,0.8,0.0,0.0,0,-1.0354905,1.3351301,-0.32650486,-0.12664711,-0.039530892,1.5489498,-2.5575275,1.497757,0.92203,-0.058610026,0.9438657,0.54676723,0.41044483,-1.9223439
0.1,0.1,0.8,0.0,0.0,0,-1.0133703,1.3467693,-0.40534127,0.04091047,0.060779504,1.543383,-2.4579346,1.5327467,0.9275921,-0.15566151,0.9498476,0.80023056,0.43192598,-2.006391
0.1,0.1,0.8,0.0,0.0,0,-1.0311493,1.3066492,-0.3044387,0.09060164,0.0424142,1.5255733,-2.5333421,1.4954903,0.960679,-0.10975674,0.9349865,0.79279065,0.38919824,-1.7838209
0.1,0.1,0.8,0.0,0.0,0,-1.0402805,1.3724651,-0.33312353,0.046516392,-0.0005366837,1.5466067,-2.7776496,1.627703,0.9686429,-0.13932098,0.8728294,0.42034003,0.41579667,-2.1188269
0.1,0.1,0.8,0.0,0.0,0,-1.0207205,1.2619743,-0.38810784,0.0036688466,0.0041674357,1.5441576,-2.597068,1.6238363,0.89265704,-0.06358144,0.9876056,0.7075321,0.42593607,-1.9430205
0.1,0.1,0.8,0.0,0.0,0,-1.0334684,1.3091428,-0.24571523,0.065107554,-0.0058057043,1.5451001,-2.5974991,1.5196233,0.9416697,-0.06130977,0.83320653,0.4001902,0.38923708,-1.9302301
0.1,0.1,0.8,0.0,0.0,0,-1.0325869,1.3208845,-0.32051888,0.065762155,0.009193776,1.5297674,-2.859548,1.5165812,0.9544717,-0.044984,0.9606184,0.6300324,0.41317782,-1.7826097
0.1,0.1,0.8,0.0,0.0,0,-1.0329775,1.2424904,-0.37176657,0.024265831,-0.048267625,1.5468618,-2.2531059,1.4809657,0.93617964,-0.03822621,0.9917213,0.6921931,0.39811143,-2.0191638
0.1,0.1,0.8,0.0,0.0,0,-1.0172261,1.372094,-0.34167936,0.018366242,0.04171399,1.5431234,-2.2278454,1.4518096,0.929136,-0.084474206,0.873889,0.7142043,0.39230487,-2.0287187
0.1,0.1,0.8,0.0,0.0,0,-1.0301881,1.3280066,-0.36530173,0.004839832,0.0033022757,1.5482421,-2.7476172,1.4824946,0.94816005,-0.06878777,0.880089,0.5333452,0.424212,-1.8639824
0.1,0.1,0.8,0.0,0.0,0,-1.0186173,1.1978488,-0.3481768,0.00042558275,0.025395758,1.545735,-2.600919,1.5375348,0.92661035,-0.023536531,0.896598,0.7114294,0.4174074,-2.0458357
0.1,0.1,0.8,0.0,0.0,0,-1.0329167,1.3564333,-0.33846736,0.08209177,0.02231877,1.5363005,-2.747923,1.524553,0.9342689,-0.11747403,0.8872129,0.5175869,0.424422,-2.1262548
0.1,0.1,0.8,0.0,0.0,0,-1.0110084,1.3826493,-0.31214035,0.016855499,0.042419612,1.5515319,-2.9963813,1.5928199,0.9739683,-0.12542336,0.8051833,0.3751915,0.41883162,-1.997904
0.1,0.1,0.8,0.0,0.0,0,-1.0106272,1.3638797,-0.29684144,0.041669212,-0.0040711677,1.5371554,-2.804177,1.701951,0.9197281,-0.11377639,0.91509384,0.38802847,0.3910745,-2.0295496
0.1,0.1,0.8,0.0,0.0,0,-1.0125616,1.3650043,-0.38179117,0.057855316,0.034527577,1.5457377,-2.3683426,1.5310564,0.9580005,-0.06633868,0.8416008,0.41825813,0.39335355,-2.0020106
0.1,0.1,0.8,0.0,0.0,0,-1.0232944,1.3310274,-0.28240576,0.05761252,-0.027341297,1.5296096,-2.6314142,1.5368032,0.96763307,-0.08184594,0.9291777,0.650553,0.40198463,-2.1669846
0.1,0.1,0.8,0.0,0.0,0,-1.0223634,1.3421078,-0.2803631,0.04058692,0.035913344,1.5357065,-2.5760827,1.5325457,0.91196245,-0.07446763,0.92128205,0.54384434,0.4184372,-2.0201664
0.1,0.1,0.8,0.0,0.0,0,-1.0181825,1.2666935,-0.37970632,0.041350976,-0.043897796,1.5552405,-2.5168707,1.6334298,0.9152641,-0.06863035,0.81783396,0.50105035,0.40234122,-2.1522725
0.1,0.1,0.8,0.0,0.0,0,-1.0104129,1.3372915,-0.31187823,0.0070931376,-0.012212585,1.5353106,-2.6939838,1.5430224,0.9404216,-0.027361006,0.84451663,0.48921594,0.4150899,-1.9187143
0.1,0.1,0.8,0.0,0.0,0,-1.0256828,1.2588971,-0.32970962,0.14822783,0.01931592,1.5454255,-2.589236,1.7069993,0.94818467,-0.117308594,0.8328824,0.64643645,0.43449482,-1.8722708
0.1,0.1,0.8,0.0,0.0,0,-1.006441,1.2811084,-0.27818745,0.05824998,-0.016101856,1.5416108,-2.4840755,1.5220153,0.9323557,-0.05419945,0.9383812,0.5941498,0.39425415,-2.1870687
0.1,0.1,0.8,0.0,0.0,0,-1.0214633,1.4066186,-0.28958553,-0.03593586,0.040192205,1.5399706,-2.8579366,1.4635592,0.94918406,-0.04942585,0.8873758,0.41474637,0.42088446,-1.7023646
0.1,0.1,0.8,0.0,0.0,0,-1.0216554,1.3323365,-0.33387613,-0.005438389,0.030562371,1.5380185,-2.4540708,1.6434199,0.9274594,-0.0546223,0.946264,0.7175229,0.42363885,-1.9159964
0.1,0.1,0.8,0.0,0.0,0,-1.0311993,1.3384165,-0.3323761,0.0649586,0.014529153,1.5542977,-2.461144,1.5473112,0.9505716,-0.05980962,0.90546954,0.5959138,0.38713825,-1.8556182
0.1,0.1,0.8,0.0,0.0,0,-1.0371722,1.3417966,-0.3329861,0.059376314,0.0201512,1.5439588,-2.967601,1.547332,0.96011347,-0.043384343,0.9050924,0.5132691,0.37527213,-2.111409
0.1,0.1,0.8,0.0,0.0,0,-1.0359144,1.3518945,-0.2799775,0.048864476,0.0061604674,1.5474484,-2.5507336,1.5550882,0.94639003,-0.050394647,0.91955537,0.46800202,0.41266063,-2.0160935
0.1,0.1,0.8,0.0,0.0,0,-1.0279294,1.3096945,-0.38582566,0.019686906,0.007547466,1.53933,-2.967328,1.6171234,0.9324504,-0.047342863,0.9056632,0.64756846,0.40622792,-1.8628819
0.1,0.1,0.8,0.0,0.0,0,-1.0264239,1.329252,-0.30453148,0.04037061,0.011225409,1.552981,-2.7040756,1.5186801,0.9536592,-0.044069447,0.94077754,0.5510358,0.4045357,-2.049753
0.1,0.1,0.8,0.0,0.0,0,-1.0183117,1.3286856,-0.36531478,0.06787841,-0.00452176,1.5373766,-2.5442903,1.4999877,0.9136797,-0.053541467,0.87041295,0.6272261,0.42892426,-1.8552525
0.1,0.1,0.8,0.0,0.0,0,-1.0117708,1.278313,-0.32690963,0.10116222,0.037646025,1.5448939,-2.4537091,1.5899898,0.94608146,-0.027071493,0.92527884,0.59460396,0.41874516,-2.068272
0.1,0.1,0.8,0.0,0.0,0,-1.0026016,1.2860149,-0.37204915,0.047800012,0.035941627,1.5410753,-2.206988,1.6037724,0.92720354,-0.13227803,0.89623845,0.94174695,0.4113637,-2.0266902
0.1,0.1,0.8,0.0,0.0,0,-1.0146365,1.3788042,-0.3380436,-0.0048813378,0.016783234,1.534632,-2.4438653,1.567075,0.9859408,-0.050129876,0.8456727,0.37946618,0.3926802,-1.8457127
0.1,0.1,0.8,0.0,0.0,0,-1.0138829,1.3394855,-0.32649803,0.07586628,0.066617504,1.5411168,-2.5511448,1.5112839,0.9280291,-0.06727717,0.91518,0.5855407,0.43293652,-2.0396094
0.1,0.1,0.8,0.0,0.0,0,-1.0235195,1.3548925,-0.29129142,0.015222839,0.005380117,1.5458779,-2.463432,1.5442158,0.9532512,-0.0660214,0.911954,0.59175694,0.4114376,-2.1232631
0.1,0.1,0.8,0.0,0.0,0,-0.9975578,1.3231488,-0.31024083,0.06430485,-0.019240225,1.530826,-2.6211054,1.5350277,0.9373454,-0.023288913,0.874522,0.46124643,0.41216388,-2.1367135
0.1,0.1,0.8,0.0,0.0,0,-1.0115498,1.3347651,-0.40090805,0.039466534,0.0050167753,1.5430784,-3.0138924,1.5695963,0.8971043,-0.08008189,0.90777606,0.737522,0.40653715,-2.0034506
0.1,0.1,0.8,0.0,0.0,0,-1.0215755,1.3947883,-0.26423258,-0.031712845,-0.051685285,1.5383288,-2.5608604,1.5141495,0.94889265,-0.08452308,0.9208176,0.5589013,0.4239843,-2.09432
0.1,0.1,0.8,0.0,0.0,0,-1.0054158,1.3535897,-0.36678463,0.053084344,-0.005860893,1.5328984,-2.3335602,1.4375199,0.9261032,-0.10779385,0.95808285,0.6995768,0.3961092,-2.028694
0.1,0.1,0.8,0.0,0.0,0,-1.0244467,1.3346788,-0.31984904,0.031207109,-0.046073228,1.5395759,-2.48646,1.633211,0.95452785,-0.08532087,0.8367782,0.5908753,0.41677433,-1.8659518
0.1,0.1,0.8,0.0,0.0,0,-1.0332956,1.3372217,-0.32024452,0.06392783,-0.010537258,1.5461469,-2.9586775,1.5933114,0.9264997,-0.09283523,0.8825403,0.55461556,0.41564882,-2.0283983
0.1,0.1,0.8,0.0,0.0,0,-1.0144062,1.3505889,-0.38736752,0.04628531,0.028369691,1.5469334,-2.7485094,1.488217,0.933032,-0.06701228,0.94091266,0.52486134,0.41022623,-1.9795324
0.1,0.1,0.8,0.0,0.0,0,-1.007508,1.3788896,-0.32704282,0.042907666,-0.00085680484,1.5536067,-2.5515475,1.4078605,0.9315459,-0.054096546,0.9123628,0.4498089,0.43018147,-2.0050263
0.1,0.1,0.8,0.0,0.0,0,-1.0215751,1.3229192,-0.32210428,0.10098535,-0.0521867,1.5492672,-2.714904,1.4456835,0.93197936,-0.00527184,0.8563534,0.55739355,0.39331558,-2.0621982
