x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8500363,-1.2364535,-2.1316717,0.14978842,0.25282753,1.278596,0.15732928,2.0132315,-1.2385513,0.60726464,1.0846568,0.09283884,0.67300737,-1.4234099
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.84608585,-1.2133967,-2.1287875,0.13266754,0.26329568,1.286309,0.17200091,2.0034409,-1.2308526,0.57255507,1.1027378,0.108964615,0.73209655,-1.3730649
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8869234,-1.2203742,-2.1247818,0.14573213,0.21898352,1.2915552,0.20701179,1.9908435,-1.2309548,0.5893031,1.0991982,0.101211384,0.6807764,-1.3457918
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8798504,-1.2472404,-2.1279378,0.13508163,0.23249522,1.2825258,0.16148931,2.0069652,-1.2394696,0.567847,1.0971667,0.075440936,0.7186761,-1.275969
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8920389,-1.221731,-2.129479,0.13936904,0.25075376,1.2718093,0.19523698,2.0003247,-1.2354646,0.61106515,1.0858941,0.09132677,0.74927634,-1.367672
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8615438,-1.236821,-2.1238334,0.15025598,0.26183403,1.284503,0.21793343,2.0001369,-1.2350869,0.5999076,1.099506,0.09185734,0.69191694,-1.3659048
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8498945,-1.2539446,-2.131722,0.13677274,0.2788067,1.2990358,0.20081758,2.0090475,-1.2288821,0.5819416,1.0928118,0.08822789,0.6650608,-1.3797362
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.89191633,-1.2372333,-2.1305468,0.13781387,0.2704637,1.2757171,0.1927096,2.0029836,-1.2363828,0.6015332,1.1058325,0.08184938,0.712089,-1.3829294
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.87045366,-1.2613798,-2.1270132,0.14235798,0.23177993,1.2968141,0.20522563,2.0103362,-1.2289784,0.57583535,1.0945549,0.10767596,0.66725665,-1.4149992
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.88764906,-1.2696561,-2.1244266,0.15634507,0.22816841,1.2894937,0.20523424,1.9939834,-1.2482727,0.6271175,1.1042069,0.08689735,0.6775118,-1.367144
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8914304,-1.2388002,-2.1174958,0.14399752,0.26817423,1.2831744,0.2013776,2.0010536,-1.2307876,0.5986411,1.1073099,0.09850923,0.7044667,-1.4423647
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8817762,-1.2052636,-2.1290624,0.14951834,0.21147415,1.2905855,0.17880441,2.0090506,-1.2310092,0.59812635,1.1059427,0.09967527,0.6928056,-1.3781477
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8559377,-1.2259313,-2.1275582,0.13026671,0.29402518,1.272216,0.17785122,2.0003486,-1.2351512,0.6003582,1.0882647,0.099899106,0.700083,-1.3730463
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.86679286,-1.1908642,-2.1258001,0.14152995,0.2648605,1.2644666,0.22071624,2.0081558,-1.2463702,0.62073207,1.0906154,0.096988775,0.68613136,-1.3807013
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9104576,-1.240004,-2.1312933,0.14207123,0.2513369,1.2648295,0.21512231,2.0086842,-1.2176563,0.57946277,1.1018095,0.09529029,0.72349757,-1.3777838
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.86296046,-1.2241108,-2.1313336,0.13539526,0.22600628,1.2763983,0.21463443,2.0030065,-1.2405084,0.61946464,1.0928702,0.08711884,0.6837803,-1.365249
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8872937,-1.2375956,-2.1280415,0.14958447,0.21657085,1.2905508,0.21002829,2.0103185,-1.2419717,0.5887845,1.0924251,0.07580769,0.7024385,-1.3037868
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.879721,-1.2534744,-2.1299424,0.14921781,0.2255642,1.2817272,0.20825902,2.004985,-1.2408508,0.59882075,1.0820081,0.08536181,0.70235115,-1.3955405
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.87290365,-1.2090384,-2.1280742,0.14966613,0.23978783,1.2751116,0.20264469,2.000469,-1.2384763,0.5919225,1.1020416,0.084029205,0.69578284,-1.3887093
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.88375145,-1.2180308,-2.1237063,0.14338487,0.28370973,1.2862688,0.20677997,1.9870943,-1.2306523,0.5989884,1.0901802,0.096199095,0.7032328,-1.3983185
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8780774,-1.2050459,-2.1218565,0.13767081,0.24237615,1.2651824,0.19516273,2.0028598,-1.2278532,0.60701936,1.1067075,0.094634965,0.67730045,-1.3849405
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8516725,-1.2469288,-2.1367583,0.14737138,0.2629987,1.28054,0.18610181,2.0007193,-1.2245438,0.5862814,1.0841693,0.10466681,0.68932486,-1.4170878
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8571939,-1.2254695,-2.1283271,0.14021356,0.2463637,1.2723436,0.23161446,1.9989774,-1.2507572,0.62708366,1.1000353,0.080923826,0.68554986,-1.3328395
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8949405,-1.2265952,-2.1296046,0.13716874,0.2509659,1.2868978,0.21542838,1.9920516,-1.2326615,0.6376615,1.0948015,0.05960152,0.7079377,-1.3900745
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8654778,-1.2513206,-2.1282864,0.14178488,0.24936429,1.2658085,0.24256857,2.004685,-1.2291774,0.5903924,1.0896775,0.084902436,0.67879725,-1.3559228
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8824466,-1.2398791,-2.1322813,0.14683391,0.22263926,1.2745339,0.22400136,2.0060403,-1.2180946,0.60345227,1.0917805,0.073410936,0.6849275,-1.3454784
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9139987,-1.2216492,-2.1315582,0.13940887,0.23879384,1.2900777,0.19277748,2.0114617,-1.2319483,0.58472556,1.0959026,0.08114319,0.692812,-1.3154771
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.85670197,-1.2611767,-2.1352594,0.14400262,0.25858602,1.2882972,0.25997567,2.0042927,-1.2483473,0.5805705,1.0849689,0.09707249,0.7266604,-1.3761555
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.88729763,-1.1998746,-2.1196961,0.1481153,0.22034168,1.288898,0.23166433,2.0136228,-1.2290541,0.5756437,1.0975096,0.07349805,0.6878604,-1.3633277
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9149218,-1.2258021,-2.1277528,0.13840862,0.25271174,1.2757915,0.17272364,2.007113,-1.2509519,0.60251933,1.1026707,0.11608839,0.6981708,-1.4208633
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8706268,-1.2577716,-2.1325002,0.13603735,0.26260316,1.2753187,0.19744013,2.0030124,-1.2229943,0.5984777,1.1013733,0.09310234,0.6753046,-1.3776369
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.87849283,-1.2128999,-2.1252408,0.13631998,0.23460375,1.285851,0.18515126,2.0017726,-1.2345122,0.6193679,1.0913247,0.08336624,0.71093833,-1.394435
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.90469605,-1.255291,-2.122753,0.14385745,0.26374123,1.2803591,0.17702784,2.0023296,-1.2546692,0.619333,1.0944203,0.08395989,0.6992507,-1.3841164
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8768014,-1.2511948,-2.1156259,0.13755691,0.24478272,1.2821198,0.22114246,2.004189,-1.2368923,0.58717823,1.1066631,0.101937845,0.6829656,-1.363724
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8952192,-1.2680671,-2.1246102,0.14372216,0.2732638,1.2731477,0.2119706,2.0094988,-1.2440534,0.5810338,1.0829804,0.09599387,0.6941815,-1.3468475
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8641604,-1.205324,-2.122871,0.13860995,0.22896484,1.282686,0.2146455,2.011695,-1.2294171,0.5976294,1.0951424,0.096237116,0.70537204,-1.3763762
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.88530207,-1.2493459,-2.1194243,0.13398224,0.2383407,1.282947,0.18228279,1.9996,-1.2297726,0.5768529,1.0874201,0.11289706,0.73033834,-1.385338
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8637092,-1.2406309,-2.128372,0.14485103,0.25232628,1.2946198,0.17826791,2.0042274,-1.2353095,0.5850568,1.0895709,0.10816689,0.69786376,-1.3882494
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.86484194,-1.2394402,-2.1271248,0.14679985,0.25638354,1.2844203,0.21479876,2.0093064,-1.2317665,0.57678425,1.0901092,0.07996022,0.7197426,-1.3057612
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8672682,-1.2211418,-2.1275544,0.14400288,0.24457908,1.2860157,0.15965317,2.002131,-1.2246935,0.61283684,1.1072797,0.09755657,0.6882766,-1.40431
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.87609875,-1.2498616,-2.1276097,0.12822491,0.3074672,1.2852061,0.2208799,2.0063248,-1.2555995,0.58886814,1.0918447,0.09287918,0.7327842,-1.322865
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8407975,-1.2494823,-2.1315389,0.158305,0.22399706,1.2762977,0.20311585,2.0096505,-1.2237258,0.6005068,1.0898098,0.06829938,0.71007985,-1.3665085
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8656716,-1.2163593,-2.1298888,0.137349,0.23557492,1.2843474,0.22606082,2.0048435,-1.2329509,0.59736973,1.0994383,0.10257123,0.7143908,-1.3643773
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8682962,-1.2231532,-2.1212974,0.15335548,0.22017667,1.2837036,0.21086712,2.0075204,-1.2355427,0.5869621,1.1016754,0.094321,0.68491346,-1.3435682
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8459426,-1.1854768,-2.127787,0.1459045,0.27664292,1.2796268,0.2128682,2.0050159,-1.2298673,0.55341524,1.1014565,0.09750862,0.70472264,-1.312822
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8797854,-1.2585775,-2.134562,0.14277677,0.24671209,1.2786137,0.18735932,2.002213,-1.2405849,0.6042849,1.1055157,0.10264989,0.6669034,-1.4208306
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.89954334,-1.2023164,-2.1377604,0.1412761,0.29576445,1.283489,0.21345936,2.0103567,-1.2378023,0.6014009,1.0902662,0.074109666,0.7262072,-1.3172175
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.90129924,-1.2471429,-2.1237934,0.1402913,0.26956668,1.2875587,0.20675819,1.9986253,-1.2380438,0.6206948,1.0923716,0.10290928,0.69032604,-1.4021934
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8925334,-1.2437041,-2.1288407,0.14016178,0.20835437,1.2936188,0.21744414,2.0129807,-1.2371525,0.5629771,1.1014489,0.08873132,0.69987667,-1.2901462
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.864105,-1.2131622,-2.1338367,0.14013398,0.2636623,1.2872393,0.2464038,2.0091686,-1.2428503,0.5809139,1.112507,0.095592365,0.67554563,-1.3152102
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8739364,-1.2206931,-2.1271126,0.12761526,0.23763053,1.2769871,0.2040916,2.0029302,-1.2347492,0.6073994,1.0864129,0.08784725,0.7049826,-1.4438289
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.92401904,-1.2288057,-2.1266458,0.14306064,0.24640532,1.2886883,0.14579153,2.0003312,-1.2535546,0.61892474,1.0832899,0.09877488,0.7085175,-1.4028671
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8837859,-1.2222075,-2.1392684,0.14871359,0.2829704,1.2851484,0.2115674,2.0003643,-1.230798,0.6184732,1.0861076,0.10079723,0.6909652,-1.441435
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9083535,-1.237204,-2.1337533,0.15047969,0.2662167,1.2839961,0.22528844,2.0018442,-1.2422378,0.61073524,1.0936021,0.100425005,0.72115445,-1.3787695
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.89209205,-1.2213978,-2.1288583,0.14373098,0.23143658,1.290346,0.22510506,1.9930352,-1.2525944,0.5998504,1.0932006,0.10070994,0.70782447,-1.2997894
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8734371,-1.2320169,-2.1279714,0.13734213,0.25576735,1.2809963,0.20412487,2.0127559,-1.2499493,0.5905772,1.0915012,0.111432076,0.70158905,-1.385185
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8841899,-1.2632761,-2.1291757,0.13843764,0.24032047,1.2874982,0.19570127,2.0112205,-1.2139682,0.57943845,1.0958781,0.10352719,0.6996471,-1.398093
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.87136346,-1.2351742,-2.1234558,0.13763034,0.26502258,1.2758361,0.21012492,1.9941622,-1.2456177,0.62553024,1.1011604,0.11057606,0.6704575,-1.3900071
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.87791497,-1.247688,-2.1299672,0.14661041,0.26702487,1.2814369,0.20112008,1.9980043,-1.2291018,0.61694646,1.0993693,0.11064756,0.6892596,-1.4071567
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8790868,-1.2382709,-2.1270635,0.1399277,0.27898344,1.2874913,0.15694764,2.0086968,-1.2279861,0.56767076,1.0919452,0.10922732,0.70441717,-1.3533369
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.88615113,-1.23681,-2.1319773,0.14136736,0.25075573,1.2855804,0.20491943,2.0124857,-1.243377,0.61067724,1.1017339,0.10237839,0.69075626,-1.3947248
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8990038,-1.2283756,-2.1351452,0.1383775,0.2474034,1.2789663,0.19152355,2.0069754,-1.2364348,0.601281,1.1009687,0.09006528,0.69302046,-1.3205646
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.92880154,-1.2560706,-2.1258316,0.142504,0.24657407,1.2931855,0.15741824,2.002621,-1.241015,0.59961075,1.1038443,0.10840677,0.6755542,-1.3647952
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.873355,-1.2592982,-2.1351054,0.13982041,0.22993857,1.2762899,0.22858782,1.9935068,-1.2461795,0.58740073,1.0910306,0.092425376,0.7208014,-1.3652816
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.90242124,-1.2377193,-2.1197922,0.1433937,0.22224139,1.2764543,0.19488792,2.0157526,-1.2431887,0.6273631,1.0921063,0.08675339,0.72228336,-1.3386824
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8659747,-1.2260004,-2.130695,0.1327031,0.25736338,1.2774597,0.1661765,2.0033908,-1.244313,0.6225609,1.0969253,0.10796941,0.683469,-1.3745165
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8828041,-1.252378,-2.123983,0.14095753,0.24617434,1.2712685,0.2441277,1.9912406,-1.2283124,0.6196678,1.0812232,0.1012666,0.7030894,-1.4238422
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8956815,-1.2270608,-2.1223197,0.15437582,0.265267,1.2824131,0.21247576,2.0077286,-1.2394633,0.6079994,1.0929558,0.11344829,0.69501317,-1.3789316
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.86658037,-1.2403504,-2.1209447,0.155389,0.25806102,1.2704471,0.16996296,2.0098472,-1.2331704,0.5791277,1.0965016,0.1359197,0.6983296,-1.4505574
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8595594,-1.2574766,-2.1246538,0.14044303,0.24845475,1.2895064,0.168182,2.0074167,-1.2283875,0.5913771,1.1007594,0.09677134,0.686949,-1.35849
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8851331,-1.263032,-2.1250076,0.14524151,0.24430254,1.2802424,0.21725191,2.001719,-1.236694,0.580796,1.0899774,0.07622805,0.71055186,-1.4307338
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9159572,-1.2309201,-2.1294386,0.14127587,0.23681307,1.2623895,0.17280656,1.9994831,-1.2399505,0.6048976,1.0893208,0.07360501,0.70659775,-1.4007798
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.89192677,-1.2322824,-2.1247103,0.13542905,0.28578216,1.26846,0.22202064,2.0040107,-1.2412024,0.5891422,1.0916033,0.068666294,0.66581166,-1.388363
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8548106,-1.2342479,-2.1299496,0.1472231,0.247183,1.282612,0.20922936,2.0151024,-1.2450434,0.59152526,1.1032228,0.074797496,0.71227735,-1.4035872
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.88888013,-1.2677671,-2.127072,0.14103055,0.24350697,1.2841139,0.20445952,1.9976355,-1.2532609,0.6110195,1.0845379,0.085912846,0.71180063,-1.4571604
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.88693446,-1.2305058,-2.1240938,0.13744438,0.27518755,1.2845416,0.16159986,1.989422,-1.2307321,0.6067035,1.1015054,0.072222725,0.6914726,-1.4240628
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8892032,-1.2293763,-2.1290686,0.14329618,0.25839865,1.2812662,0.16960518,2.0118139,-1.2287434,0.5922733,1.1054205,0.07826698,0.71972096,-1.4021549
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8747375,-1.2440054,-2.1264458,0.13846807,0.2177774,1.285979,0.21073633,1.9915588,-1.2486708,0.59669507,1.1035588,0.08129755,0.7056951,-1.3185211
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8657419,-1.224728,-2.1319556,0.14484276,0.27543712,1.2745332,0.17709687,2.0040267,-1.2398393,0.5813714,1.0947175,0.06231168,0.6786634,-1.359696
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.891931,-1.2187816,-2.1305423,0.15067466,0.25700563,1.275169,0.22518706,1.9996278,-1.2414814,0.60382825,1.1051754,0.08869754,0.665339,-1.3998735
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8588959,-1.2261161,-2.12649,0.1451381,0.2551174,1.2829065,0.19175327,1.9977626,-1.2363814,0.60534316,1.1065383,0.05391659,0.7030018,-1.3947291
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8802024,-1.250415,-2.120258,0.14823055,0.2612702,1.2827516,0.20326485,2.0087345,-1.2421058,0.5920134,1.0780965,0.076544166,0.7155006,-1.3825804
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.86679834,-1.2237046,-2.1265204,0.15098761,0.25261018,1.2877061,0.19560836,2.0057366,-1.2430958,0.5773818,1.1086335,0.07316174,0.68385553,-1.3926848
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.84406203,-1.210771,-2.1310446,0.1410812,0.2436101,1.2942897,0.24059822,2.005765,-1.2315637,0.5923371,1.0972064,0.07942993,0.7236863,-1.3591477
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8558967,-1.2217495,-2.124485,0.13735966,0.2576201,1.2871516,0.22390747,2.00567,-1.2290897,0.59526,1.0752921,0.05954266,0.697141,-1.4177481
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.87974167,-1.2468239,-2.127771,0.15050103,0.28451833,1.2807609,0.22489183,2.0092597,-1.2361196,0.57865524,1.0920486,0.09256343,0.66768086,-1.4017402
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.89115226,-1.2158513,-2.1230044,0.14257962,0.2801541,1.2838688,0.1647078,2.003127,-1.2369595,0.60147846,1.0901545,0.09318544,0.7060704,-1.3745481
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.86520606,-1.2159613,-2.1206446,0.14163402,0.29391012,1.2835574,0.2310635,1.9982066,-1.232118,0.5739414,1.0958654,0.10125408,0.7120899,-1.3779155
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8463334,-1.2353599,-2.1331022,0.13733749,0.27843252,1.2874534,0.22220774,1.9941155,-1.2325454,0.60163605,1.1017141,0.09148798,0.68489337,-1.4247952
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8835681,-1.2428572,-2.1312978,0.13428964,0.27542156,1.2751906,0.21138531,2.0184877,-1.2385731,0.570785,1.0951046,0.089051984,0.6993388,-1.4095049
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.90298325,-1.2486883,-2.1324275,0.14913934,0.29669484,1.2707212,0.16834198,1.9954412,-1.2323123,0.5959108,1.099622,0.10619154,0.6617384,-1.3863581
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8775695,-1.2551457,-2.1282248,0.13978459,0.26489064,1.2634834,0.19649862,1.9998674,-1.2385776,0.6117188,1.0899345,0.08859187,0.69087005,-1.366558
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8905875,-1.2660304,-2.1287458,0.13956055,0.24488097,1.2907141,0.2392893,2.0047655,-1.2200972,0.5751935,1.0993559,0.114272915,0.6919665,-1.4221598
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.866227,-1.2261274,-2.1355774,0.1534316,0.23356028,1.2926483,0.19088537,2.0159771,-1.2410518,0.5765695,1.0916258,0.095677145,0.67367625,-1.4155968
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8733395,-1.2079706,-2.1310833,0.13462843,0.2430464,1.2793202,0.21709225,2.001424,-1.2356647,0.634045,1.0929807,0.07612637,0.708515,-1.3533912
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.86964774,-1.2199492,-2.128025,0.14742239,0.2608338,1.2707424,0.21983323,2.022277,-1.2370554,0.5951784,1.1034193,0.0713835,0.6600485,-1.3777293
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.86645806,-1.2533306,-2.125571,0.1473844,0.24832882,1.2905815,0.22020848,1.9979776,-1.2338675,0.5573957,1.0992968,0.08090762,0.6945993,-1.4611535
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8848695,-1.2768521,-2.1208572,0.15007837,0.27656704,1.2799871,0.20463772,2.0033085,-1.2426577,0.600065,1.0895845,0.08986779,0.67202026,-1.4063245
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.88030934,-1.2503715,-2.1255562,0.14004402,0.22912726,1.2747086,0.1943843,1.9971678,-1.2225612,0.6065537,1.0805124,0.08790738,0.7231487,-1.3577634
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.86684406,-1.2630266,-2.128775,0.14056678,0.247346,1.2748873,0.20500249,2.0002468,-1.2508644,0.60470957,1.0903858,0.0852675,0.6704149,-1.4174882
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8845769,-1.253197,-2.1222055,0.14357159,0.27915934,1.2901157,0.20099826,1.9987662,-1.2168702,0.5962172,1.0919632,0.10544363,0.7258968,-1.4365764
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8706162,-1.215759,-2.129217,0.1524755,0.2656961,1.2838064,0.167115,2.0082865,-1.2294023,0.5965293,1.0977788,0.07649443,0.6782177,-1.4157922
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.88152003,-1.2587398,-2.122992,0.14673007,0.23781951,1.2829671,0.15939966,2.0066833,-1.2384549,0.5853029,1.0774719,0.10994452,0.71364313,-1.4111681
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8409325,-1.2462058,-2.1246343,0.1469935,0.23523092,1.2717563,0.19516736,1.9966955,-1.2307146,0.5929018,1.0963259,0.09908658,0.7330841,-1.4000638
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8884059,-1.2749668,-2.129545,0.13738383,0.23996834,1.2858334,0.14968605,2.006706,-1.2348769,0.5817665,1.1013445,0.10136914,0.6886696,-1.333338
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8847524,-1.2335641,-2.1295533,0.14722097,0.27969632,1.2949524,0.21828373,1.9956185,-1.2278928,0.56920815,1.0966264,0.088913,0.6892466,-1.3921679
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8800769,-1.2194828,-2.1266477,0.13813096,0.27941823,1.2765268,0.2083391,2.0111406,-1.2395742,0.58101624,1.1021214,0.09014749,0.702353,-1.3579507
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8665119,-1.2243142,-2.1235528,0.13865001,0.25645745,1.2800767,0.24043933,2.0072336,-1.2340658,0.60767055,1.0998214,0.09488676,0.6894334,-1.3726083
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8991482,-1.2213207,-2.1303537,0.14043033,0.23390816,1.2869705,0.20120174,2.0040312,-1.2178824,0.6017174,1.1061847,0.08048632,0.675754,-1.3929679
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8887078,-1.2145089,-2.1260724,0.13604316,0.28487372,1.2773472,0.15677114,2.010052,-1.2228457,0.60623163,1.1096691,0.08456113,0.66941553,-1.3909283
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8642682,-1.2173012,-2.1207507,0.1532838,0.2559889,1.2820922,0.20281485,2.006117,-1.2328781,0.5885847,1.1030802,0.09749667,0.7129708,-1.400554
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.88131976,-1.2229872,-2.1285493,0.14437586,0.26526728,1.2882977,0.2248267,2.0037365,-1.2371589,0.6203692,1.0982376,0.095453165,0.6596073,-1.3698186
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.850607,-1.2241354,-2.124814,0.15701212,0.2812811,1.2764845,0.23656136,2.0004132,-1.2358497,0.6003553,1.0987959,0.0839785,0.6955617,-1.3838323
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8820318,-1.2371391,-2.1302967,0.13799493,0.25674355,1.2686838,0.21549323,2.0164735,-1.2121685,0.5947025,1.0976155,0.08593994,0.6883891,-1.3386384
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8768781,-1.2291608,-2.1273518,0.12992992,0.24726018,1.2855196,0.22454594,2.0030966,-1.223589,0.6197296,1.0954996,0.08594984,0.6793631,-1.3319234
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8483006,-1.2362968,-2.1266665,0.14269437,0.20744082,1.2864927,0.18178189,2.0107799,-1.2275467,0.6133934,1.0893536,0.09282079,0.6545972,-1.3898106
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8860548,-1.2524341,-2.1218228,0.15498383,0.25416046,1.277802,0.20310774,2.0051622,-1.2467523,0.61779314,1.0937974,0.0876092,0.7012029,-1.4126041
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9018301,-1.2541324,-2.1277983,0.14117245,0.25711155,1.2853541,0.24034606,2.0162387,-1.2353226,0.5944376,1.0915859,0.09611758,0.68655306,-1.3186092
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.87888247,-1.2296373,-2.1285036,0.15189539,0.23031464,1.2741339,0.18432523,2.0091176,-1.222195,0.57591337,1.0897051,0.081887335,0.67170954,-1.3086145
