x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0,0.0,0.0,0,1.1904303,-0.8796448,2.5325363,0.0712317,-0.17261097,1.5418073,-0.31066662,0.23373768,-0.7308663,1.1514866,0.79621774,0.890186,1.4312317,-0.12190758
0.1,0.1,1.0,0.0,0.0,0,1.1984799,-0.8749335,2.5492654,0.051137295,-0.07868091,1.5348692,-0.36305416,0.17126358,-0.7315,1.2354519,0.8120126,0.8763494,1.465278,0.07821006
0.1,0.1,1.0,0.0,0.0,0,1.1870053,-0.88071096,2.5697596,0.09092394,-0.21865903,1.5475473,-0.42653003,0.20194985,-0.74675626,1.1486453,0.77717996,0.9679066,1.4761814,-0.10219907
0.1,0.1,1.0,0.0,0.0,0,1.1951809,-0.8779542,2.5880802,0.06394211,-0.039998982,1.5348113,-0.35060337,0.11834688,-0.7198071,1.2338083,0.8135766,0.97093725,1.4672822,-0.053665437
0.1,0.1,1.0,0.0,0.0,0,1.1895915,-0.88232255,2.532934,0.07292092,-0.076968014,1.5374342,-0.21760474,0.2212728,-0.7219715,1.140171,0.7894328,1.014341,1.4131757,-0.13500102
0.1,0.1,1.0,0.0,0.0,0,1.1928588,-0.88634044,2.5775182,0.040440146,-0.16155946,1.5417596,-0.27835527,0.11412749,-0.75480914,1.2010134,0.8182103,1.062001,1.5208902,-0.18828256
0.1,0.1,1.0,0.0,0.0,0,1.1961634,-0.8877683,2.5454352,0.053803563,-0.1843731,1.5346118,-0.33244902,0.18275854,-0.70398927,1.1337247,0.7964919,0.9237316,1.5104853,-0.12361342
0.1,0.1,1.0,0.0,0.0,0,1.1963748,-0.8867072,2.5377514,0.030610595,-0.23298533,1.5265405,-0.25194943,0.2509151,-0.759568,1.1618512,0.79413164,1.0365769,1.4238325,-0.17961232
0.1,0.1,1.0,0.0,0.0,0,1.1873631,-0.8852891,2.5461833,0.050783664,-0.19101918,1.5410038,-0.35808516,0.20818734,-0.7302981,1.1773678,0.8032425,0.9042352,1.4694026,-0.06501955
0.1,0.1,1.0,0.0,0.0,0,1.1864395,-0.87946177,2.6114917,0.059456866,-0.21013044,1.5448385,-0.4071227,0.24752894,-0.73636967,1.2453945,0.80342007,0.9318608,1.3424792,-0.14641318
0.1,0.1,1.0,0.0,0.0,0,1.1960522,-0.8856847,2.542128,0.05936342,-0.01157043,1.5506148,-0.37008533,0.2683591,-0.74678963,1.1669408,0.7676076,0.98043793,1.427373,-0.06947951
0.1,0.1,1.0,0.0,0.0,0,1.184871,-0.87641025,2.5638163,0.08042032,-0.11172895,1.556871,-0.35110375,0.22172934,-0.71535754,1.1854486,0.79190004,0.99665654,1.4133626,-0.16700631
0.1,0.1,1.0,0.0,0.0,0,1.195855,-0.8825573,2.5379937,0.08852583,-0.114792265,1.51456,-0.28233802,0.09842544,-0.71671706,1.23607,0.82492113,0.9683283,1.4842887,-0.00031468077
0.1,0.1,1.0,0.0,0.0,0,1.1929032,-0.8707046,2.5897841,0.069428004,-0.17771949,1.5307931,-0.3340478,0.21126154,-0.73076725,1.1532118,0.7615054,0.99743086,1.4476631,0.06867063
0.1,0.1,1.0,0.0,0.0,0,1.194775,-0.8807454,2.56118,0.072830215,-0.15613042,1.5342782,-0.33131474,0.26717642,-0.7327821,1.1661668,0.7489517,0.9432446,1.4375798,-0.12143028
0.1,0.1,1.0,0.0,0.0,0,1.1955929,-0.8786221,2.5996904,0.07112691,-0.15263042,1.5495456,-0.38604844,0.13120887,-0.7244506,1.1846089,0.8222921,0.9818037,1.5246999,0.028660577
0.1,0.1,1.0,0.0,0.0,0,1.1954101,-0.8822334,2.5909536,0.09318146,-0.166052,1.5503955,-0.26271138,0.18057092,-0.7376347,1.210172,0.80261797,0.9237541,1.4855553,0.031400625
0.1,0.1,1.0,0.0,0.0,0,1.1926111,-0.88633096,2.6097884,0.06393761,-0.18172652,1.5533954,-0.26145053,0.16789557,-0.7189059,1.1822196,0.8085213,0.96656257,1.4930608,-0.019848658
0.1,0.1,1.0,0.0,0.0,0,1.1945797,-0.88223,2.6098952,0.06963647,-0.15968673,1.5459976,-0.34489757,0.1894666,-0.7155387,1.1964967,0.8138124,0.8675756,1.4634916,-0.104329474
0.1,0.1,1.0,0.0,0.0,0,1.1977624,-0.8798308,2.5443268,0.0713833,-0.14051792,1.5474806,-0.23343123,0.23213089,-0.745001,1.1719991,0.8322647,0.8674282,1.4414172,-0.054962207
0.1,0.1,1.0,0.0,0.0,0,1.1868222,-0.8824899,2.5664802,0.05718437,-0.12057063,1.5504944,-0.18876742,0.1788583,-0.7447504,1.2213869,0.8092656,0.99221635,1.472075,-0.00021629829
0.1,0.1,1.0,0.0,0.0,0,1.1952072,-0.8836215,2.5696907,0.046351742,-0.10502484,1.5379165,-0.3178931,0.27593502,-0.7679903,1.2606909,0.7636876,0.8802901,1.3700521,-0.036340233
0.1,0.1,1.0,0.0,0.0,0,1.1929517,-0.88539577,2.5760362,0.047338556,-0.15282598,1.5386307,-0.28481185,0.19206154,-0.73702085,1.2314224,0.7816626,0.90000033,1.4425037,-0.043663282
0.1,0.1,1.0,0.0,0.0,0,1.1978196,-0.875259,2.5661583,0.061984573,-0.07195157,1.5453143,-0.25457853,0.09216417,-0.7130801,1.2184814,0.80920947,0.90608126,1.4867061,-0.1346487
0.1,0.1,1.0,0.0,0.0,0,1.201128,-0.882777,2.5009298,0.067454286,-0.1504243,1.534068,-0.30755407,0.18904248,-0.7321308,1.2009311,0.76520514,0.928905,1.5088612,0.03961795
0.1,0.1,1.0,0.0,0.0,0,1.1867207,-0.88142025,2.5520875,0.036249764,-0.15383455,1.5464338,-0.2675758,0.2163244,-0.7467891,1.1987137,0.8155578,0.987814,1.4303969,-0.09959534
0.1,0.1,1.0,0.0,0.0,0,1.19766,-0.8767244,2.5565927,0.073377594,-0.13528836,1.5300156,-0.21319538,0.17242335,-0.71679807,1.2088897,0.8041484,0.9658052,1.4686408,-0.059446346
0.1,0.1,1.0,0.0,0.0,0,1.2021047,-0.8739089,2.5603845,0.06813312,-0.18947326,1.5348171,-0.28888962,0.16572058,-0.723942,1.1956534,0.8112639,1.0086305,1.500733,-0.045047894
0.1,0.1,1.0,0.0,0.0,0,1.1916643,-0.8878432,2.5039396,0.057143837,-0.075319126,1.5236449,-0.3064491,0.21350557,-0.7050283,1.1530424,0.7672906,0.95659894,1.4847777,-0.05956105
0.1,0.1,1.0,0.0,0.0,0,1.182822,-0.87925935,2.540399,0.07134763,-0.056074876,1.5439283,-0.29452908,0.1789563,-0.71580195,1.2039106,0.78926927,1.0336001,1.4297389,-0.0022943364
0.1,0.1,1.0,0.0,0.0,0,1.190914,-0.87978196,2.5669527,0.065899774,-0.115633674,1.546944,-0.27053404,0.16782455,-0.7231842,1.1977105,0.78343886,0.8729337,1.5070057,-0.11253989
0.1,0.1,1.0,0.0,0.0,0,1.187199,-0.88770115,2.5766184,0.049753994,-0.18452503,1.546537,-0.265996,0.21878602,-0.718601,1.183445,0.7691696,0.89697987,1.4287708,-0.0965752
0.1,0.1,1.0,0.0,0.0,0,1.1989981,-0.8831096,2.581417,0.06931001,-0.21492922,1.5390575,-0.4856104,0.18502972,-0.72652173,1.2265222,0.8237125,1.0151824,1.4408226,0.15187979
0.1,0.1,1.0,0.0,0.0,0,1.1982088,-0.880226,2.5252144,0.07303144,-0.07065841,1.5243446,-0.2702289,0.14295308,-0.73398256,1.1924055,0.8006311,0.99198294,1.4854307,-0.15438938
0.1,0.1,1.0,0.0,0.0,0,1.1861979,-0.8819855,2.5490992,0.040337343,-0.11943363,1.5481054,-0.20431872,0.1544996,-0.7544154,1.2301105,0.7945333,0.9223846,1.4576279,-0.035548083
0.1,0.1,1.0,0.0,0.0,0,1.1935947,-0.87859946,2.5702667,0.068732224,-0.19089696,1.5495491,-0.3720781,0.17125934,-0.75102204,1.1750256,0.7458768,0.9212667,1.5237983,-0.046765566
0.1,0.1,1.0,0.0,0.0,0,1.181208,-0.88216215,2.566665,0.042988524,-0.008260327,1.556863,-0.116189964,0.10239854,-0.7230969,1.2271997,0.7956144,1.0270313,1.5438641,-0.018502269
0.1,0.1,1.0,0.0,0.0,0,1.1911646,-0.8750021,2.5830915,0.070093006,-0.17724249,1.5446889,-0.15170826,0.23311381,-0.75601923,1.1651887,0.7774381,1.0254216,1.4431106,-0.10268068
0.1,0.1,1.0,0.0,0.0,0,1.1915938,-0.8830333,2.585674,0.030696424,-0.17958403,1.5502013,-0.3455729,0.26263443,-0.7528356,1.155924,0.7803615,1.0169333,1.4367983,-0.1133783
0.1,0.1,1.0,0.0,0.0,0,1.1948916,-0.8796081,2.5902932,0.07523578,-0.15302826,1.5453272,-0.3413375,0.16089037,-0.7543344,1.1901822,0.81733567,0.9500766,1.4939969,-0.16564657
0.1,0.1,1.0,0.0,0.0,0,1.1880907,-0.88229316,2.5575933,0.036473066,-0.13592955,1.5461881,-0.3582154,0.17200808,-0.71698636,1.2003099,0.79825723,0.94153786,1.5040681,-0.08470691
0.1,0.1,1.0,0.0,0.0,0,1.1860522,-0.87839055,2.5337296,0.077768736,-0.10649911,1.5559722,-0.47318143,0.2177996,-0.7486089,1.1782887,0.7718668,0.9931936,1.4528291,-0.066688895
0.1,0.1,1.0,0.0,0.0,0,1.1859233,-0.87500733,2.5936942,0.08276065,-0.17149113,1.5534459,-0.3845353,0.20329416,-0.7315581,1.2285588,0.8106946,0.89045614,1.4302592,-0.04627127
0.1,0.1,1.0,0.0,0.0,0,1.1897486,-0.882021,2.5638876,0.087527245,-0.14015177,1.5453889,-0.37534398,0.16043994,-0.7696675,1.2065673,0.7599628,0.9354169,1.5205901,0.09538304
0.1,0.1,1.0,0.0,0.0,0,1.1876361,-0.8787371,2.5550961,0.037022967,-0.09040151,1.5464143,-0.25246754,0.1521941,-0.7459657,1.227338,0.8031071,0.9433675,1.5221573,0.1083096
0.1,0.1,1.0,0.0,0.0,0,1.1857215,-0.8816656,2.5810966,0.031403087,-0.17925604,1.5371459,-0.3760221,0.106427826,-0.74197423,1.2440878,0.7686121,1.0524709,1.5153496,-0.086396374
0.1,0.1,1.0,0.0,0.0,0,1.1863328,-0.87859863,2.5669773,0.05577538,-0.1277818,1.5334579,-0.33756825,0.12866007,-0.73130876,1.2207105,0.82209164,0.9894294,1.4981824,-0.04058848
0.1,0.1,1.0,0.0,0.0,0,1.1969874,-0.87778264,2.5596304,0.028154569,-0.1684067,1.5400729,-0.5975878,0.24483939,-0.7328537,1.1320933,0.8242255,0.96081245,1.481599,-0.087038584
0.1,0.1,1.0,0.0,0.0,0,1.1891961,-0.87942874,2.587811,0.030792082,-0.121497646,1.544809,-0.38384974,0.18664016,-0.7175778,1.1679513,0.8108356,0.94213974,1.4579302,-0.022366507
0.1,0.1,1.0,0.0,0.0,0,1.1912391,-0.8832575,2.6081457,0.056004874,-0.1522698,1.5449103,-0.250711,0.19076921,-0.735397,1.155181,0.79207975,1.022675,1.5335517,0.003712251
0.1,0.1,1.0,0.0,0.0,0,1.1857216,-0.8797229,2.5741258,0.063093245,-0.05895736,1.5340232,-0.28543797,0.12616213,-0.7225955,1.2533188,0.79240954,0.87732416,1.491405,-0.011742025
0.1,0.1,1.0,0.0,0.0,0,1.1923649,-0.87400174,2.5672014,0.056418467,-0.14251778,1.552928,-0.22266446,0.19233662,-0.74423665,1.1732818,0.77926487,0.98859406,1.4417807,-0.22890323
0.1,0.1,1.0,0.0,0.0,0,1.2015005,-0.87921816,2.5645864,0.06790924,-0.15326397,1.5348232,-0.3693151,0.19062416,-0.7412459,1.1490808,0.8027193,0.9098757,1.5114335,-0.09318495
0.1,0.1,1.0,0.0,0.0,0,1.1912721,-0.87729335,2.5581765,0.05136266,-0.20571099,1.5314282,-0.41167137,0.18169445,-0.7382588,1.1702912,0.8048411,0.9826309,1.5171182,-0.041080985
0.1,0.1,1.0,0.0,0.0,0,1.186009,-0.87454945,2.591963,0.060256846,-0.16328451,1.5297791,-0.3078419,0.20782544,-0.7238633,1.157388,0.7825314,0.9879136,1.5168644,0.023067063
0.1,0.1,1.0,0.0,0.0,0,1.187721,-0.8788212,2.56209,0.053972404,-0.10180965,1.5450388,-0.33700362,0.13960671,-0.7454488,1.2399156,0.82968146,0.9135414,1.4722819,-0.14523296
0.1,0.1,1.0,0.0,0.0,0,1.1958971,-0.87297153,2.564907,0.08152855,-0.091423474,1.5380312,-0.4267067,0.23860238,-0.7261988,1.1626748,0.75995994,0.9643299,1.3677425,-0.03459989
0.1,0.1,1.0,0.0,0.0,0,1.1974764,-0.87907124,2.5244343,0.063879885,-0.14885554,1.5358144,-0.30972335,0.14068481,-0.7486389,1.177969,0.7976456,0.92066526,1.482846,-0.08914295
0.1,0.1,1.0,0.0,0.0,0,1.1936581,-0.88016087,2.5870314,0.07515583,-0.103000976,1.5365713,-0.36662427,0.18900421,-0.7476427,1.1809086,0.8072487,0.9173692,1.3895526,-0.19122936
0.1,0.1,1.0,0.0,0.0,0,1.1920292,-0.885449,2.5777586,0.07290972,-0.17888175,1.554999,-0.19507514,0.14559163,-0.7325203,1.1941384,0.79641616,0.9225766,1.4044464,-0.07354796
0.1,0.1,1.0,0.0,0.0,0,1.1904261,-0.8897724,2.5655212,0.07314149,-0.16066353,1.5419682,-0.49194336,0.17671198,-0.73615277,1.2034392,0.7848683,0.9357706,1.4475421,-0.136171
0.1,0.1,1.0,0.0,0.0,0,1.194142,-0.88017553,2.5844958,0.06647287,-0.11577071,1.5436996,-0.2590812,0.22655381,-0.7254561,1.1845405,0.7360992,1.0065434,1.4934775,-0.04120214
0.1,0.1,1.0,0.0,0.0,0,1.185687,-0.87799233,2.5875814,0.053554174,-0.055391867,1.5468414,-0.51669455,0.18593548,-0.7385281,1.1715475,0.79928195,1.006567,1.427051,-0.06493464
0.1,0.1,1.0,0.0,0.0,0,1.1987836,-0.88611376,2.5518281,0.058349676,-0.1577001,1.5484093,-0.40980798,0.15450741,-0.73890615,1.1937499,0.7886979,0.8808732,1.4572535,-0.15151167
0.1,0.1,1.0,0.0,0.0,0,1.1924453,-0.885838,2.5687737,0.06277927,-0.121934384,1.5251588,-0.2739624,0.1387737,-0.71912515,1.1742761,0.77231836,0.91715753,1.495572,-0.10543538
0.1,0.1,1.0,0.0,0.0,0,1.1953057,-0.87605023,2.5825744,0.07259738,-0.14291628,1.5302441,-0.29769754,0.109535374,-0.74359983,1.2368369,0.7904938,1.0095793,1.55143,0.060689107
0.1,0.1,1.0,0.0,0.0,0,1.1899627,-0.8788768,2.5484557,0.046121776,-0.12600517,1.5438259,-0.30736887,0.21983105,-0.74806464,1.2002158,0.7807974,0.9900896,1.4005479,0.09712469
0.1,0.1,1.0,0.0,0.0,0,1.1860203,-0.8949425,2.5535975,0.06449603,-0.18138961,1.5384809,-0.25609845,0.23079804,-0.74762046,1.2147366,0.7700851,0.92956495,1.4109198,-0.013330334
0.1,0.1,1.0,0.0,0.0,0,1.1992232,-0.87142324,2.5883756,0.061714537,-0.0784696,1.5400565,-0.34917635,0.12202583,-0.7257871,1.1849465,0.79119456,1.0208813,1.4683661,-0.15619278
0.1,0.1,1.0,0.0,0.0,0,1.1815308,-0.8834204,2.520348,0.058508914,-0.19535835,1.5453947,-0.38538885,0.23806879,-0.74525285,1.1907659,0.7738431,1.0120611,1.4505074,-0.05962856
0.1,0.1,1.0,0.0,0.0,0,1.1931874,-0.88510233,2.5777857,0.08123433,-0.13763693,1.5474517,-0.21721052,0.2697546,-0.7396824,1.1961278,0.7928558,0.9721125,1.3980032,-0.04719094
0.1,0.1,1.0,0.0,0.0,0,1.1930015,-0.8734105,2.5231164,0.07189278,-0.18562894,1.5409881,-0.34628004,0.1858903,-0.75769764,1.1945882,0.7792107,0.98277617,1.4104134,-0.04877488
0.1,0.1,1.0,0.0,0.0,0,1.1975874,-0.87190753,2.5670178,0.05785323,-0.054928485,1.5461966,-0.2765671,0.21716534,-0.7333613,1.1747152,0.78015494,0.98757154,1.4475433,-0.070683524
0.1,0.1,1.0,0.0,0.0,0,1.1863588,-0.8972955,2.5478077,0.08093683,-0.12051987,1.5314862,-0.35847104,0.22816618,-0.7327428,1.2164298,0.7887938,0.92112416,1.3562937,-0.098845586
0.1,0.1,1.0,0.0,0.0,0,1.1937495,-0.8873201,2.583182,0.06560823,-0.07279919,1.548775,-0.3543929,0.21720146,-0.7201816,1.1879222,0.7530245,0.936968,1.4407561,0.003776164
0.1,0.1,1.0,0.0,0.0,0,1.1947414,-0.87939787,2.5596542,0.07425773,-0.11802725,1.5356727,-0.3849786,0.16111523,-0.74321145,1.192382,0.80216724,0.86548203,1.4796418,-0.09522379
0.1,0.1,1.0,0.0,0.0,0,1.1851335,-0.8856732,2.6015344,0.08423517,-0.14236213,1.5385196,-0.37118185,0.21574548,-0.7424986,1.1806645,0.7973292,0.9493191,1.3962095,0.024446286
0.1,0.1,1.0,0.0,0.0,0,1.1868067,-0.89017195,2.5428314,0.04194101,-0.20184018,1.5274183,-0.215578,0.1606406,-0.7389511,1.2490603,0.7505099,0.95142657,1.4208105,-0.081508175
0.1,0.1,1.0,0.0,0.0,0,1.1857054,-0.8833381,2.5519955,0.06292411,-0.114575796,1.5373799,-0.22909282,0.27361125,-0.7407321,1.1975031,0.79390484,0.8634687,1.3705355,-0.017021086
0.1,0.1,1.0,0.0,0.0,0,1.1907225,-0.8895173,2.5797129,0.062114105,-0.032812025,1.5560503,-0.26470864,0.22023657,-0.7352995,1.1909052,0.7853233,0.89527357,1.4340698,-0.10704607
0.1,0.1,1.0,0.0,0.0,0,1.1935576,-0.8845394,2.5837467,0.07369141,-0.15801102,1.5605149,-0.44829863,0.16171636,-0.73898405,1.231114,0.7544448,0.9426581,1.4751954,-0.123100534
0.1,0.1,1.0,0.0,0.0,0,1.1856496,-0.88531846,2.5477817,0.09486482,-0.14632273,1.5375314,-0.43076184,0.21488242,-0.7485263,1.1497096,0.8052678,0.99407685,1.3965986,-0.09638472
0.1,0.1,1.0,0.0,0.0,0,1.1869099,-0.87930954,2.557298,0.08164587,-0.10078789,1.5495028,-0.2836497,0.17267585,-0.7422605,1.2399445,0.78138286,0.96650773,1.410282,-0.07328471
0.1,0.1,1.0,0.0,0.0,0,1.1858054,-0.8760046,2.56186,0.06435911,-0.128922,1.5495012,-0.3923164,0.16393985,-0.73322403,1.19906,0.7849459,0.99176586,1.4933059,-0.08653919
0.1,0.1,1.0,0.0,0.0,0,1.1898407,-0.88647085,2.5877986,0.073503606,-0.11114845,1.5507698,-0.2319551,0.18491973,-0.7349835,1.1820053,0.8097457,1.0524125,1.4292281,-0.13219243
0.1,0.1,1.0,0.0,0.0,0,1.1849581,-0.8907843,2.576189,0.06662479,-0.16774341,1.5335212,-0.23963948,0.17352225,-0.72855467,1.2348309,0.7890383,0.8226481,1.4297751,0.0057692137
0.1,0.1,1.0,0.0,0.0,0,1.1866763,-0.8901177,2.6213856,0.044394854,-0.16669673,1.5481802,-0.40175593,0.06205203,-0.7376956,1.2388804,0.76917225,1.0478387,1.5104023,0.055452116
0.1,0.1,1.0,0.0,0.0,0,1.1863575,-0.8844783,2.5534542,0.054727655,-0.021790724,1.5493615,-0.46673253,0.21359669,-0.73882437,1.1689721,0.7685609,0.9014657,1.4742527,-0.020102784
0.1,0.1,1.0,0.0,0.0,0,1.1894647,-0.8742643,2.5562124,0.06004927,-0.18545058,1.5383819,-0.5329266,0.21212755,-0.74079823,1.1644406,0.7980967,0.9012045,1.4473363,-0.04649564
0.1,0.1,1.0,0.0,0.0,0,1.1890551,-0.88124925,2.5797377,0.061283473,-0.09147182,1.5261291,-0.26014492,0.11981944,-0.72995794,1.2076489,0.77841175,0.90306956,1.4940337,-0.1532435
0.1,0.1,1.0,0.0,0.0,0,1.1860577,-0.8801011,2.545469,0.08287446,-0.16196229,1.5476613,-0.5380374,0.18263859,-0.7203318,1.1836072,0.7976391,1.0722196,1.463292,-0.019889882
0.1,0.1,1.0,0.0,0.0,0,1.1834356,-0.89382684,2.5606534,0.071159676,-0.1450885,1.5377822,-0.23441705,0.20351848,-0.72852504,1.1863229,0.77725625,0.9664181,1.4537973,-0.14699389
0.1,0.1,1.0,0.0,0.0,0,1.1917566,-0.8784347,2.5764728,0.055990107,-0.07074226,1.5363436,-0.26617625,0.28191236,-0.7378011,1.1591144,0.76735276,0.97287667,1.4020106,-0.102663025
0.1,0.1,1.0,0.0,0.0,0,1.18821,-0.8890013,2.5815234,0.038562737,-0.19506988,1.5300554,-0.39173374,0.16084138,-0.75825965,1.2043507,0.8099199,0.9991953,1.4966391,0.008618354
0.1,0.1,1.0,0.0,0.0,0,1.186064,-0.88202715,2.5532808,0.06757615,-0.11640085,1.5475371,-0.39636344,0.18842916,-0.71659285,1.1951429,0.75383687,1.0545639,1.4254423,-0.0877099
0.1,0.1,1.0,0.0,0.0,0,1.1946683,-0.8681846,2.5712829,0.047602814,-0.22247632,1.536768,-0.28350848,0.19984914,-0.76689476,1.2130717,0.7782798,0.9982793,1.474182,-0.008911442
0.1,0.1,1.0,0.0,0.0,0,1.1823466,-0.8813331,2.5468552,0.07077511,-0.12800346,1.5363694,-0.42637092,0.18315235,-0.7414071,1.2145705,0.7745945,0.9993308,1.5025812,-0.08274439
0.1,0.1,1.0,0.0,0.0,0,1.198711,-0.88824,2.5760896,0.061895724,-0.20793624,1.5413637,-0.41301632,0.22784676,-0.7318999,1.1904457,0.77145225,0.9267236,1.3895622,-0.11029105
0.1,0.1,1.0,0.0,0.0,0,1.1920875,-0.877673,2.5443761,0.09125094,-0.15815452,1.5505849,-0.36709732,0.2107595,-0.74276334,1.1072497,0.8006912,0.9610075,1.4698039,-0.11049377
0.1,0.1,1.0,0.0,0.0,0,1.1918689,-0.88254154,2.5875425,0.06915605,-0.13171111,1.5207102,-0.1551265,0.18936172,-0.7328914,1.1591063,0.80087066,1.0629666,1.4413333,-0.09759221
0.1,0.1,1.0,0.0,0.0,0,1.1953535,-0.87667394,2.570447,0.09535872,-0.14944445,1.5449253,-0.31714284,0.22046131,-0.7242329,1.2038661,0.7786032,0.9298807,1.4136003,-0.063181385
0.1,0.1,1.0,0.0,0.0,0,1.1824353,-0.87928694,2.589059,0.07698539,-0.16922301,1.528343,-0.1831256,0.19171226,-0.74781126,1.1941786,0.78672117,1.0302923,1.4318074,-0.07442977
