x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,0.9,0.0,0.0,0,-0.9415,0.6905208,-0.49224666,0.4219719,0.04035754,0.89741343,-0.65502435,1.2352216,1.1830231,0.6173843,-0.4991467,0.33655652,1.1416377,-1.0195119
0.4,0.0,0.9,0.0,0.0,0,-1.0201209,0.71445286,-0.7674054,0.4525231,0.059024714,0.4914556,-1.6516812,1.1034651,1.0374395,0.64784205,-0.34431213,0.35138974,0.9505621,-0.5549625
0.4,0.0,0.9,0.0,0.0,0,-0.8968259,0.7473081,-0.60273373,0.23727776,0.29252136,0.45778143,-1.4909377,1.2236811,0.9903301,0.4578928,-0.49416938,0.25114062,0.92959017,-0.21932355
0.4,0.0,0.9,0.0,0.0,0,-0.72689384,0.710362,-0.994606,0.29593572,0.09743573,0.7554928,-0.87291926,1.3726945,1.0872455,0.6528951,-0.5503941,0.26862884,0.98673785,-0.3349351
0.4,0.0,0.9,0.0,0.0,0,-1.0508368,0.6370709,-0.4991275,0.20548312,0.2533386,0.7510352,-1.3390994,1.4485116,1.0577737,0.5143693,-0.38105294,0.37401995,0.91180354,-0.44451588
0.4,0.0,0.9,0.0,0.0,0,-0.8781113,0.8000594,-0.6834909,0.1189266,0.12965065,0.6814321,-1.3739973,1.3920512,1.061298,0.57492924,-0.45472682,0.3812029,0.69016325,0.31775454
0.4,0.0,0.9,0.0,0.0,0,-0.7416113,0.7358174,-0.67334974,0.41409266,0.055327166,0.41411138,-0.94409525,1.355139,1.0192535,0.5777942,-0.5018503,0.31087053,0.92242295,-0.017951084
0.4,0.0,0.9,0.0,0.0,0,-1.0140611,0.9044273,-0.470288,0.40408096,0.08960786,0.38191012,-1.5245957,1.167959,1.1389346,0.61470485,-0.39659187,0.36669248,0.88464653,-0.15722182
0.4,0.0,0.9,0.0,0.0,0,-0.94330806,0.67172396,-0.6576668,0.36284563,0.0553524,0.37546903,-1.2725831,1.3844768,1.0102786,0.5990079,-0.6293006,0.2713605,1.0513844,-1.119679
0.4,0.0,0.9,0.0,0.0,0,-0.97996193,0.697762,-0.5018365,0.5040281,0.123279035,0.90836066,-1.1462125,1.307552,1.0695479,0.46699983,-0.53625965,0.29046932,0.9065497,-0.77671057
0.4,0.0,0.9,0.0,0.0,0,-0.82931846,0.7704864,-0.38932723,0.39554453,0.21333379,0.9013262,-1.8051121,1.176767,1.1064997,0.65732324,-0.5635164,0.31204018,0.88825923,-1.3272126
0.4,0.0,0.9,0.0,0.0,0,-1.0869325,0.6698233,-0.70213264,0.20279919,0.1294964,0.8977056,-0.76069915,1.3589354,0.9707675,0.51177603,-0.42913255,0.33821616,0.9018715,-1.5675257
0.4,0.0,0.9,0.0,0.0,0,-0.86301583,0.6414789,-0.81102204,0.45640376,0.10787776,0.7487272,-1.8835243,1.0086688,1.0432422,0.60570204,-0.37612328,0.48715603,1.0972501,0.19604674
0.4,0.0,0.9,0.0,0.0,0,-0.93418646,0.5949609,-0.23003796,0.5279091,0.019016836,0.4708435,-1.1416669,1.4751679,0.97028714,0.45116857,-0.17330088,0.3447289,0.94986165,0.41219607
0.4,0.0,0.9,0.0,0.0,0,-0.8236057,0.8149504,-0.7882987,0.15527137,0.019956065,0.67929983,-0.89711624,1.1391956,0.9194387,0.6368612,-0.44261926,0.35768437,1.0785056,-0.32394427
0.4,0.0,0.9,0.0,0.0,0,-1.0109508,0.78138036,-0.43982708,0.24543838,0.14595568,0.6976971,-1.3604097,1.3230753,1.0204726,0.6675056,-0.23991711,0.31099832,0.92178714,-1.9028687
0.4,0.0,0.9,0.0,0.0,0,-0.8766464,0.8197348,-0.17919622,0.3606813,0.0019691356,0.812597,-0.5789795,1.439458,1.0729756,0.5654875,-0.30143318,0.35621312,0.9393619,-1.1346626
0.4,0.0,0.9,0.0,0.0,0,-0.85206586,0.6503783,-0.6150199,0.3024522,0.0029336694,0.76705825,-1.0878909,1.3067662,0.97202736,0.6617287,-0.13793044,0.2691597,0.8209036,-1.2474375
0.4,0.0,0.9,0.0,0.0,0,-0.85989136,0.7085386,-0.8851695,0.1950144,0.14244059,1.0151026,-1.2653629,1.4531455,1.063493,0.5674378,-0.79715633,0.24295534,1.2061335,-0.63507843
0.4,0.0,0.9,0.0,0.0,0,-0.9377837,0.8433806,-0.37582535,0.4952424,0.28970236,0.8019164,-1.5539143,1.2093142,1.0694523,0.5637201,-0.20126522,0.3107821,0.9992937,-1.4173785
0.4,0.0,0.9,0.0,0.0,0,-0.85161114,0.7069266,-0.6868457,0.35990885,0.025177723,0.71302265,-0.92458683,1.1917245,1.0836656,0.67916906,-0.36054516,0.41588318,0.8787957,-0.45940053
0.4,0.0,0.9,0.0,0.0,0,-0.8005038,0.6365289,-0.58787644,0.3027824,0.06474464,0.7855178,-1.0793971,1.2844454,1.1489992,0.5940596,-0.6514847,0.3223693,0.8936579,0.502342
0.4,0.0,0.9,0.0,0.0,0,-0.52702355,0.5538697,-0.7698524,0.4162161,0.34091452,0.5506903,-1.3022348,1.3200943,1.0289568,0.6576999,-0.33864745,0.4970417,0.9432385,-0.072903395
0.4,0.0,0.9,0.0,0.0,0,-0.8761016,0.7039991,-0.86527777,0.3688117,0.08093972,0.77038044,-1.6944338,1.236016,1.0199947,0.50338525,-0.49273208,0.49509934,1.1021472,-0.7256317
0.4,0.0,0.9,0.0,0.0,0,-1.0166389,0.9364645,-0.4081872,0.2572471,0.24586397,0.7177873,-1.5862185,1.264961,0.99092436,0.6175345,-0.36216536,0.36227986,1.1581837,-0.76598054
0.4,0.0,0.9,0.0,0.0,0,-1.0920349,0.6413445,-0.6714959,0.29643613,0.23370221,0.9006408,-0.766951,1.0903103,1.0365174,0.5168382,-0.47065982,0.29007733,0.8478435,-0.80193776
0.4,0.0,0.9,0.0,0.0,0,-0.9291082,0.67436206,-0.7594618,0.32441923,0.1028391,1.0760576,-1.4627001,1.1915271,1.0690304,0.7252909,-0.53571165,0.34038898,0.9178381,-0.46285534
0.4,0.0,0.9,0.0,0.0,0,-0.9201357,0.7205119,-0.58276343,0.32707396,-0.018382493,0.66740924,-0.7700055,1.3638746,1.0444332,0.44077986,-0.65695363,0.3035195,0.83736855,-1.520868
0.4,0.0,0.9,0.0,0.0,0,-1.0146728,0.63557196,-0.46017316,0.32254893,0.029320585,0.7086072,-1.237174,1.148535,1.0489035,0.60005385,-0.4490328,0.28323194,0.8171193,0.57016325
0.4,0.0,0.9,0.0,0.0,0,-0.9092055,0.624777,-0.31267136,0.22477518,-0.14240815,0.93357724,-1.3436279,1.1466746,1.0629416,0.6432116,-0.384644,0.38440582,0.79318947,0.15883732
0.4,0.0,0.9,0.0,0.0,0,-0.8110123,0.728344,-0.44434837,0.38636294,0.09605419,0.731142,-1.1331636,1.4513183,1.001747,0.509322,-0.2558775,0.3631156,0.97207415,1.0972801
0.4,0.0,0.9,0.0,0.0,0,-1.1851976,0.79622084,-0.22782736,0.32018694,0.041196126,0.6673946,-1.0955571,1.3556124,0.99073184,0.631629,-0.5053351,0.2896313,1.0779546,-1.1262861
0.4,0.0,0.9,0.0,0.0,0,-0.9492862,0.7294203,-0.39507508,0.3300329,0.07550774,0.45521188,-1.2299321,1.2574216,0.9846605,0.6517489,-0.33578515,0.45516095,1.0864859,0.08015178
0.4,0.0,0.9,0.0,0.0,0,-0.58397883,0.71639645,-0.71652544,0.38708362,0.15461421,0.6221523,-0.87563914,1.3493038,1.0069451,0.5523468,-0.43961427,0.33467385,0.9117422,-0.69889295
0.4,0.0,0.9,0.0,0.0,0,-0.8083643,0.7680464,-0.7250264,0.47954205,0.027208863,0.6630791,-1.2390655,1.306254,1.0671349,0.6184531,-0.5122579,0.3043776,0.99231917,-0.31411535
0.4,0.0,0.9,0.0,0.0,0,-0.84630024,0.6729729,-0.4875657,0.4508221,0.038165104,0.6824255,-0.62518126,1.4513576,1.0919698,0.45625767,-0.5244307,0.32259277,0.95278734,-0.56888777
0.4,0.0,0.9,0.0,0.0,0,-0.70416856,0.8024172,-0.5668684,0.52354205,0.069696285,0.68593276,-1.161977,1.408209,1.1036173,0.64374083,-0.38243666,0.39049834,0.96631664,-0.54413974
0.4,0.0,0.9,0.0,0.0,0,-0.94189346,0.79487103,-0.4789699,0.2496946,0.11843927,0.7210569,-1.1652834,1.3809475,0.9866987,0.5519752,-0.36374784,0.40162802,1.0693961,-0.42389542
0.4,0.0,0.9,0.0,0.0,0,-0.84112316,0.7161911,-0.7486862,0.34319127,0.07451326,0.7411892,-1.7011629,1.3458493,1.0033107,0.5562456,-0.3575018,0.38275385,0.8173533,-0.18415321
0.4,0.0,0.9,0.0,0.0,0,-0.8741119,0.7415431,-0.547341,0.30150867,0.03553153,0.83706015,-1.667309,1.3374745,1.044532,0.5936357,-0.45514247,0.35041803,0.96200794,-0.56604636
0.4,0.0,0.9,0.0,0.0,0,-0.6452384,0.5902869,-0.7381803,0.3668739,0.077820234,0.5574728,-1.6037127,1.2830288,0.95252806,0.5675253,-0.399029,0.41779685,0.93664944,0.69797075
0.4,0.0,0.9,0.0,0.0,0,-0.9695696,0.6720498,-0.60613924,0.36522627,0.09002552,0.9499327,-1.4697919,1.3478999,0.9634373,0.41549408,-0.51931864,0.39641288,0.8126637,-1.4157425
0.4,0.0,0.9,0.0,0.0,0,-0.65676266,0.7422757,-0.6440461,0.42137888,0.12262855,0.43561187,-0.90629274,1.4106088,1.0675591,0.65543413,-0.43496412,0.26159456,1.1175361,0.8652407
0.4,0.0,0.9,0.0,0.0,0,-0.71338934,0.8362729,-0.59203804,0.49762326,0.106149055,0.5070229,-0.8508019,1.4552096,0.99117595,0.4612582,-0.49503222,0.30565375,1.0519066,-0.33287442
0.4,0.0,0.9,0.0,0.0,0,-0.8859263,0.634617,-0.4786654,0.24220036,-0.0013491501,0.6853316,-1.1392918,1.363214,1.0372553,0.6857122,-0.45610243,0.3394733,1.0068053,-0.16445538
0.4,0.0,0.9,0.0,0.0,0,-0.86165357,0.6513816,-0.58873755,0.21518587,-0.009955842,0.4645256,-1.5715295,1.4315603,1.0165946,0.60528886,-0.38669232,0.28362465,1.1065097,-1.7213516
0.4,0.0,0.9,0.0,0.0,0,-0.6737987,0.76992637,-0.7109641,0.23706533,0.114144824,0.79199207,-0.6505748,1.4880459,0.9805564,0.6032393,-0.45132664,0.3383437,0.8735894,-1.1631962
0.4,0.0,0.9,0.0,0.0,0,-0.6250671,0.7591497,-0.8563998,0.28018135,0.11752272,0.47826564,-1.0911825,1.4872671,1.0218383,0.6093676,-0.31938186,0.36448184,1.031449,-1.1609771
0.4,0.0,0.9,0.0,0.0,0,-0.6197577,0.68434894,-0.71140206,0.2542936,-0.0044984557,0.8962912,-1.4814924,1.2399029,0.9882988,0.66488844,-0.50361204,0.32357946,1.1637698,0.3094587
0.4,0.0,0.9,0.0,0.0,0,-0.6806737,0.6019468,-0.6274258,0.51491654,0.17693481,0.4857671,-0.95749545,1.3072835,0.90587234,0.5744221,-0.36045584,0.3756713,0.92825556,-1.2239398
0.4,0.0,0.9,0.0,0.0,0,-1.1741678,0.6765457,-0.85309976,0.55940324,0.09677466,0.8416139,-0.5122194,1.2019217,1.0454687,0.6199773,-0.49637005,0.26958975,0.96076643,-0.7783931
0.4,0.0,0.9,0.0,0.0,0,-0.83910435,0.62043613,-0.57907254,0.35265177,0.15973182,0.772657,-1.4064878,1.7419802,1.1615295,0.5138262,-0.47836748,0.26599622,1.0721831,-1.1288695
0.4,0.0,0.9,0.0,0.0,0,-0.75472385,0.5556862,-0.55917734,0.45627245,0.1782251,0.47080803,-0.54820776,1.4448711,1.0373724,0.5207372,-0.55268854,0.34304395,0.95141214,-1.7397492
0.4,0.0,0.9,0.0,0.0,0,-0.93803155,0.71627074,-0.5991575,0.24339107,0.23638275,0.6463657,-1.674679,1.4259334,1.0101969,0.5160668,-0.4608156,0.36114264,0.91456014,0.1345644
0.4,0.0,0.9,0.0,0.0,0,-0.7168029,0.9557224,-0.7752616,0.30873013,0.16370456,0.727434,-1.2966588,1.2537417,1.0087644,0.56704885,-0.5261929,0.33306083,0.91744834,-1.0976983
0.4,0.0,0.9,0.0,0.0,0,-0.9636292,0.67904806,-0.8316884,0.5746541,0.15027447,0.79701674,-1.8860525,1.2568116,1.1775056,0.5434938,-0.6501671,0.29175684,0.93076396,0.019179003
0.4,0.0,0.9,0.0,0.0,0,-0.9024869,0.69626796,-0.6753071,0.28576112,0.15186611,0.62604624,-0.9669054,1.4639133,0.9654482,0.6497646,-0.45338675,0.3676868,0.99427044,-0.9180517
0.4,0.0,0.9,0.0,0.0,0,-1.2546573,0.66206735,-0.4197688,0.29921606,0.060606603,0.8847755,-1.8446984,1.2794617,1.137396,0.5187217,-0.5115362,0.3601819,0.75428194,-0.861082
0.4,0.0,0.9,0.0,0.0,0,-1.087926,0.7664903,-0.3932897,0.3785821,0.25859162,0.56436247,-1.3721361,1.6565831,1.0368288,0.60561734,-0.20645839,0.22936256,0.8443944,-0.79709506
0.4,0.0,0.9,0.0,0.0,0,-0.8212453,0.58761954,-0.6418084,0.50654,0.22675171,0.89581937,-1.4292315,1.6508797,1.1137865,0.62843937,-0.3568453,0.36918977,0.94549155,-0.68599254
0.4,0.0,0.9,0.0,0.0,0,-0.9805274,0.61322004,-0.49730137,0.23444782,-0.006217225,0.67191154,-1.6303587,1.23939,1.0240582,0.6586013,-0.51505464,0.32480824,0.93642235,-1.0474694
0.4,0.0,0.9,0.0,0.0,0,-0.9906727,0.77139676,-0.44564125,0.3510813,0.055772636,0.9134064,-0.9355762,1.4323887,1.0106335,0.5729996,-0.49230757,0.3095193,0.75627613,-0.96495914
0.4,0.0,0.9,0.0,0.0,0,-0.78417563,0.5988023,-0.6303397,0.30694354,0.0766347,0.655545,-0.7478296,1.3627208,0.9804202,0.6844005,-0.58487624,0.35973424,1.0600984,-0.20613497
0.4,0.0,0.9,0.0,0.0,0,-1.1173338,0.7710666,-0.4014511,0.27864233,0.2086638,0.8121656,-1.0277327,1.2580062,1.0995427,0.54163766,-0.55250275,0.2434693,0.9327924,0.3127132
0.4,0.0,0.9,0.0,0.0,0,-0.98691744,0.63384485,-0.4992119,0.45665577,0.17197467,0.56512666,-0.9583402,1.4783409,0.9091313,0.60773355,-0.38311034,0.35271975,1.0155445,-0.19415304
0.4,0.0,0.9,0.0,0.0,0,-0.92252386,0.7062315,-0.5593425,0.2613948,0.14490892,0.729833,-1.1533877,1.3831712,0.89261234,0.5959645,-0.48474807,0.36925796,1.1051924,0.4056946
0.4,0.0,0.9,0.0,0.0,0,-0.86667496,0.8024665,-0.6242241,0.40026295,-0.051398203,0.809521,-1.5582145,1.516199,0.97099876,0.48759806,-0.5903029,0.33422258,1.0100886,-0.30818552
0.4,0.0,0.9,0.0,0.0,0,-1.0811974,0.64241916,-0.34180638,0.32277182,0.086085044,0.71145463,-1.4012427,1.2036356,1.0606118,0.51783895,-0.37910506,0.4498998,0.9964419,-0.7964003
0.4,0.0,0.9,0.0,0.0,0,-0.8779913,0.67453957,-0.47865027,0.5913495,0.12867235,0.66182995,-0.97698414,1.4254636,1.0984496,0.59149987,-0.3194282,0.37076426,0.87263954,-1.3343916
0.4,0.0,0.9,0.0,0.0,0,-1.1464399,0.7384096,-0.69364566,0.455406,-0.19907494,0.75223905,-0.5836051,1.103228,1.0956523,0.6883132,-0.67733914,0.33009064,0.82507044,-0.60865694
0.4,0.0,0.9,0.0,0.0,0,-1.0583067,0.7566302,-0.52242,0.55269146,0.053119283,0.82486635,-1.7130008,1.2976006,1.0119845,0.4711134,-0.42080608,0.32817218,0.8915687,0.109268434
0.4,0.0,0.9,0.0,0.0,0,-0.8526715,0.73807514,-0.3930377,0.43224645,0.016065393,0.6809073,-1.9297869,1.337496,1.0846316,0.60185355,-0.34625077,0.3179277,0.944621,-0.11639643
0.4,0.0,0.9,0.0,0.0,0,-0.8446828,0.81508094,-0.7420877,0.29678613,0.2828936,0.7247969,-0.8269426,1.6653465,1.028931,0.88711137,-0.16507931,0.34892604,0.9936804,-0.5425813
0.4,0.0,0.9,0.0,0.0,0,-1.0288229,0.5931612,-0.50592345,0.5937827,0.15119067,0.7026828,-0.85943735,1.1670779,1.0273569,0.6021099,-0.39974698,0.34293705,0.8497757,-0.8716811
0.4,0.0,0.9,0.0,0.0,0,-1.0667531,0.7510355,-0.32828313,0.2617696,-0.0039462456,0.9124166,-1.6278802,1.3019375,0.98369986,0.54121166,-0.39714956,0.33524877,0.9433442,-1.4790405
0.4,0.0,0.9,0.0,0.0,0,-0.65242386,0.6711645,-0.5651787,0.35271275,0.14899392,0.97171557,-1.1272092,1.3719841,1.0762026,0.59256005,-0.19762748,0.38980716,0.9028919,-1.9019586
0.4,0.0,0.9,0.0,0.0,0,-0.842724,0.77535474,-0.2969993,0.38954678,0.09377544,0.4205331,-0.37994242,1.4114627,1.0523208,0.599108,-0.22813536,0.35335755,1.0599965,-1.5421528
0.4,0.0,0.9,0.0,0.0,0,-0.88125545,0.65096956,-0.46663266,0.4255364,-0.04754161,0.6980832,-1.4551094,1.3878392,1.0511279,0.59520996,-0.34297615,0.2837523,1.0673847,-0.1896643
0.4,0.0,0.9,0.0,0.0,0,-1.2242819,0.7512695,-0.56996197,0.29756567,0.10002988,0.840987,-1.5389886,1.2067599,1.0229057,0.53895676,-0.5583672,0.34358877,1.0273658,-1.542818
0.4,0.0,0.9,0.0,0.0,0,-1.1070127,0.7498627,-0.51503515,0.25056347,0.07426095,0.6108043,-1.7215116,1.4343883,1.1068304,0.47821876,-0.51626605,0.43946144,1.1235716,0.45739737
0.4,0.0,0.9,0.0,0.0,0,-0.61509675,0.70472836,-0.6716459,0.33427095,0.23697565,0.59087974,-0.5342023,1.328211,1.0259131,0.6402051,-0.38973725,0.27576986,0.7894839,1.060007
0.4,0.0,0.9,0.0,0.0,0,-0.9271171,0.8089268,-0.43393257,0.32349756,0.26278967,0.4008539,-0.81018305,1.1591842,1.0528417,0.79355896,-0.43194062,0.38580093,1.2032219,-0.113871925
0.4,0.0,0.9,0.0,0.0,0,-0.62831426,0.70491624,-0.6023846,0.49037254,0.06937782,0.7290148,-1.0808829,1.4059645,1.079585,0.5618862,-0.44407815,0.42368406,0.95077443,1.0864284
0.4,0.0,0.9,0.0,0.0,0,-0.9956834,0.6506628,-0.41832465,0.316387,0.13095249,0.8340371,-0.87793857,1.4541107,1.033243,0.6012218,-0.32863906,0.33663476,0.8369106,-0.4913821
0.4,0.0,0.9,0.0,0.0,0,-1.0201901,0.6573881,-0.6059039,0.26899946,0.23552191,0.7252447,-1.6560984,1.1727772,0.99999857,0.56767344,-0.5785488,0.36768416,0.9049436,-0.2603215
0.4,0.0,0.9,0.0,0.0,0,-0.81375265,0.7079604,-0.4528252,0.41047087,-0.02536807,0.4920334,-0.9062286,1.709045,1.0748482,0.4851396,-0.32647032,0.31554225,0.9545933,-0.23049742
0.4,0.0,0.9,0.0,0.0,0,-0.9139956,0.74558413,-0.4823588,0.34302908,0.20667683,0.6748514,-1.1434352,1.3592168,1.0312438,0.5712742,-0.4701671,0.26785836,0.9139393,-0.8289668
0.4,0.0,0.9,0.0,0.0,0,-0.93923295,0.5587566,-0.4230189,0.30856004,-0.07532762,0.5493413,-1.1526334,1.52173,1.070377,0.50376916,-0.43233177,0.34990466,0.7975474,-1.3281885
0.4,0.0,0.9,0.0,0.0,0,-0.9682609,0.8124713,-0.39565557,0.36595723,0.03553972,0.62046796,-0.5062927,1.251856,1.0557449,0.6618466,-0.5703453,0.38856193,0.98290545,0.6341988
0.4,0.0,0.9,0.0,0.0,0,-0.8929138,0.75428545,-0.4450974,0.31907967,0.111399636,0.81364346,-0.8120143,1.392216,1.0363085,0.59638435,-0.5243939,0.3598555,0.8888835,0.7515314
0.4,0.0,0.9,0.0,0.0,0,-1.0783577,0.851881,-0.38764077,0.46631655,0.021517588,0.46801573,-1.3099699,1.3747232,0.97795457,0.6727588,-0.36664018,0.33753797,0.9898602,-0.8332888
0.4,0.0,0.9,0.0,0.0,0,-1.0630031,0.8038623,-0.35281238,0.4159959,-0.097074285,0.7011159,-1.0541025,1.1610808,1.0052063,0.7903067,-0.4505155,0.33243805,1.0392733,0.3712566
0.4,0.0,0.9,0.0,0.0,0,-0.6653363,0.7374592,-0.6599616,0.28717983,0.14062382,0.8146885,-0.7670126,1.3658098,1.0152416,0.5325738,-0.48375282,0.39473307,0.87383914,-0.93003726
0.4,0.0,0.9,0.0,0.0,0,-1.0933475,0.6171342,-0.2544164,0.42494497,0.03422106,0.6618897,-0.69589245,1.2040029,0.9548252,0.6857359,-0.43025458,0.3601833,0.98331994,-1.260748
0.4,0.0,0.9,0.0,0.0,0,-0.71173143,0.80053693,-0.64433235,0.21574023,0.018813645,0.82205594,-0.80922306,1.5541435,1.031842,0.6052843,-0.36898592,0.34716055,0.9223637,-0.83035547
0.4,0.0,0.9,0.0,0.0,0,-1.0798689,0.6446779,-0.661584,0.5817602,0.14684899,0.6798743,-1.0594295,1.1669207,0.9764051,0.5700347,-0.5422051,0.3006997,1.0184082,0.19710225
0.4,0.0,0.9,0.0,0.0,0,-0.5813313,0.94035447,-0.9338004,0.5252274,0.16919324,0.54442734,-0.4179303,1.2339785,1.0800647,0.6290019,-0.7403767,0.32341042,0.89500177,-0.7579498
0.4,0.0,0.9,0.0,0.0,0,-0.84458685,0.6989909,-0.5249583,0.37738174,0.14391133,0.7934191,-0.93235403,1.4821497,0.94968975,0.49750435,-0.46342188,0.33632278,0.906622,0.4900708
