x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1536177,-0.9659485,1.7504518,0.09136293,0.026033422,1.3659908,0.71481884,0.2586353,-0.49207193,2.795584,-0.0713517,0.3955805,1.4814488,-0.18618098
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.053511,-0.9539039,1.6825758,0.14786933,0.046503656,1.3493333,0.57802075,0.27592134,-0.52693355,2.7649407,-0.06289519,0.33727163,1.4513354,-0.24021998
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0431714,-0.96548307,1.6397867,0.092180245,0.061537866,1.3897405,0.5361838,0.31221142,-0.5623129,2.7069213,-0.026579313,0.38633683,1.4815285,-0.19326195
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0868058,-0.9650105,1.703438,0.12328946,0.032080095,1.380495,0.6328874,0.224156,-0.56891435,2.7957785,-0.031243853,0.4751499,1.4573548,-0.13939202
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.2135197,-0.96092373,1.6913301,0.11411898,0.08611089,1.3709574,0.6303138,0.23145887,-0.4250632,2.7792659,0.019421384,0.34617656,1.433817,-0.044503015
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0947437,-0.97471654,1.663143,0.073622674,0.06798565,1.359682,0.68746233,0.33469906,-0.5641432,2.8274765,-0.070769265,0.3212717,1.4397479,-0.5678459
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9209106,-0.96281856,1.7199825,0.12334788,0.0074164225,1.3679264,0.66678154,0.294952,-0.5057362,2.8000944,-0.04859843,0.33525586,1.450849,-0.57921755
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1173446,-0.9751111,1.709714,0.11324135,0.04069057,1.3680708,0.6124648,0.2710406,-0.5487999,2.7497652,0.0046120547,0.46964294,1.4434377,-0.43535167
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0758234,-0.96478105,1.6699648,0.13868095,-0.0020586804,1.3857726,0.6928216,0.16939129,-0.46518764,2.8341982,-0.024586316,0.24071647,1.4826099,-0.5257908
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1877489,-0.9389021,1.6720818,0.13248362,0.03190478,1.3693432,0.65346056,0.23618338,-0.5922042,2.7968638,-0.021339966,0.48775277,1.4632373,-0.14593558
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.052751,-0.9547132,1.6995304,0.0759107,0.0119158495,1.37221,0.5514699,0.34519956,-0.4872754,2.6949823,0.10030396,0.31444946,1.4824163,0.0027176875
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1448159,-0.959437,1.6891428,0.0019563213,0.057189353,1.3625638,0.5187112,0.21936442,-0.61621094,2.6975026,0.052300785,0.38237444,1.4556228,-0.46931505
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.026823,-0.9626993,1.6469896,0.16726471,-0.011889203,1.3764974,0.6135958,0.21096317,-0.56098205,2.808463,0.0039539747,0.33001116,1.451649,-0.35854688
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0630634,-0.96153706,1.6341314,0.10711863,0.02644901,1.3907123,0.6062569,0.21818711,-0.5410397,2.8067758,0.11250452,0.29826322,1.4321903,-0.39100233
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1144676,-0.97490466,1.6500477,0.16036399,-0.022078702,1.3666,0.6322235,0.2593643,-0.5026732,2.8042872,0.029497698,0.33382985,1.4255095,-0.4005149
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1330034,-0.9785712,1.6498187,0.12052019,0.054868236,1.3844112,0.59831804,0.2696652,-0.49095595,2.719773,0.038558733,0.36439145,1.4522389,-0.27480584
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9586787,-0.9712561,1.6348017,0.12078503,0.014801571,1.376939,0.53244126,0.28994328,-0.49709615,2.7586684,0.048837084,0.4186099,1.4546701,-0.53728485
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1663702,-0.95075816,1.7346615,0.11497897,0.045104306,1.3599464,0.6533582,0.22734582,-0.44328213,2.65915,0.08471445,0.39157343,1.4557235,-0.20656447
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1450794,-0.97395283,1.6857253,0.09158321,0.08384206,1.3716941,0.6524827,0.24112312,-0.5404322,2.7458057,0.07758033,0.32596895,1.4650573,-0.22553453
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0216485,-0.9593993,1.7306124,0.15326641,-0.013524979,1.3995595,0.6041533,0.27052778,-0.49788123,2.754162,0.1074991,0.34851626,1.4682977,-0.7915078
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0193683,-0.9508695,1.655507,0.1128877,0.07015167,1.3739749,0.6680076,0.27718174,-0.44373855,2.8436477,0.17260364,0.31717137,1.4647204,-0.31703296
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1320858,-0.9516023,1.6869038,0.13420103,0.029170834,1.3609742,0.6289674,0.27537492,-0.5634248,2.8598351,0.07268235,0.3317257,1.4744918,-0.031987384
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.2037715,-0.9544424,1.6665576,0.14388967,0.060956053,1.3640122,0.69936526,0.22333343,-0.4629613,2.844254,-0.0003636627,0.24410352,1.4388362,-0.49180332
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1019666,-0.95824057,1.7346964,0.11692755,0.04953844,1.360999,0.6113211,0.25349844,-0.63108647,2.8081088,0.066921145,0.40192443,1.4643862,-0.4543652
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0524445,-0.96426517,1.713856,0.077752754,0.09189706,1.3720874,0.57340497,0.26341212,-0.5202756,2.7495053,0.052493706,0.3887208,1.4697363,-0.40026686
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.059602,-0.96259767,1.6717585,0.098106086,0.08720177,1.36966,0.59321964,0.20949516,-0.4538247,2.7524447,0.08632853,0.3273184,1.4585432,-0.05436417
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9956343,-0.948887,1.7214587,0.13102232,0.03135451,1.3763862,0.62182426,0.31022334,-0.55983186,2.7892296,0.11426203,0.4060956,1.4644078,-0.5336641
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.02828,-0.9775498,1.668429,0.14396107,0.03874629,1.3859166,0.6441343,0.25706446,-0.5126301,2.733802,-0.0155329425,0.33863282,1.4543325,-0.36903846
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0971154,-0.957357,1.6533935,0.1754256,0.051760837,1.3838556,0.6963343,0.24912518,-0.57082826,2.7186658,0.128198,0.30420992,1.4614035,-0.2522948
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1514874,-0.94840103,1.6362346,0.17482767,0.022116488,1.3680125,0.8162428,0.34290865,-0.58889943,2.7147048,0.13084878,0.31360474,1.4542887,-0.22817002
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1883477,-0.95850486,1.731999,0.10953766,-0.052332442,1.3854588,0.6577279,0.20081231,-0.51128286,2.7732909,-0.093156874,0.3639817,1.4736212,-0.3784125
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0348493,-0.9493623,1.6957711,0.12355623,0.003890306,1.3476626,0.65912914,0.23735121,-0.4473466,2.726106,0.0137237925,0.39018455,1.4550772,-0.38397118
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0942731,-0.95273954,1.6181598,0.14065902,0.10193604,1.3778431,0.6766432,0.21225053,-0.5116952,2.8261235,-0.088155426,0.34923497,1.4457859,-0.3116694
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.2279413,-0.9494667,1.6599842,0.14815119,0.009594014,1.393389,0.6206035,0.25838545,-0.515197,2.7988935,-0.045219444,0.35333464,1.4631292,-0.16119434
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0125786,-0.95636064,1.7021489,0.11803849,0.01716187,1.3627872,0.642669,0.29660666,-0.50648934,2.7030957,-0.037848786,0.35567966,1.4755875,-0.16116467
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1584057,-0.9677755,1.6949742,0.11710663,0.0725063,1.3755516,0.639037,0.21233994,-0.38880503,2.8474746,0.027659401,0.31882095,1.4573364,-0.31126547
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1247722,-0.9706823,1.7126563,0.0480596,0.085550435,1.346807,0.63786983,0.30200318,-0.43286842,2.7809567,0.062281664,0.61345345,1.4534671,-0.07152857
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9334792,-0.9626916,1.7191073,0.10252042,0.03712549,1.3660778,0.63401043,0.20419112,-0.48716682,2.8087583,-0.031777546,0.38092053,1.4587882,-0.6064063
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0878574,-0.9771666,1.6978211,0.12658843,0.062048346,1.3529618,0.63059175,0.2027596,-0.551727,2.84519,-0.0017767494,0.3780929,1.4587613,-0.03768282
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0465304,-0.9609177,1.6699017,0.10634801,0.057069164,1.3861524,0.6918519,0.2630397,-0.5845825,2.8423488,-0.025116097,0.36887014,1.4478999,-0.19157581
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0636582,-0.969401,1.6627673,0.14728189,0.007340532,1.388569,0.6505073,0.16812277,-0.5220336,2.8429456,-0.02945986,0.315447,1.4528099,-0.44242936
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.186998,-0.9543083,1.7386279,0.12930879,-0.008926628,1.3803648,0.6507171,0.21004266,-0.49395853,2.7831593,0.09433169,0.33668122,1.4363261,-0.25906312
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1347644,-0.95423394,1.707173,0.13456199,0.01373674,1.3812367,0.6380457,0.26575735,-0.47743356,2.7591205,0.10043604,0.36544707,1.4573772,-0.19271003
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1064906,-0.96251184,1.7138357,0.1354738,0.03813304,1.3695911,0.5665529,0.29479083,-0.5444532,2.8390477,0.060819425,0.51032245,1.4383671,0.03303817
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1223462,-0.9565793,1.697949,0.09709019,0.0005490637,1.4013988,0.67080045,0.15120396,-0.5378196,2.7558947,0.09651835,0.5164079,1.423932,-0.7244176
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1362715,-0.9651495,1.6801497,0.08675962,0.005520103,1.376719,0.6759796,0.3029518,-0.5319042,2.7273,0.10337538,0.17360006,1.4387685,-0.32191628
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9891847,-0.958542,1.640374,0.15116729,0.020928923,1.3777983,0.6259813,0.3213264,-0.5723932,2.7793114,0.080924995,0.4375692,1.4671048,-0.5475463
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0737748,-0.97408384,1.6435977,0.09055911,-0.01071346,1.3728648,0.67726076,0.24568595,-0.47401798,2.8067398,0.08455453,0.45491636,1.4481257,-0.71938515
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.081284,-0.9687485,1.6912948,0.09910173,0.055789478,1.400012,0.72112554,0.26590014,-0.4913398,2.7702954,-0.00040074016,0.39644548,1.4594325,-0.32246223
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.2164134,-0.9603156,1.6476265,0.13432693,0.0679008,1.379264,0.57426554,0.22878379,-0.44517133,2.676517,0.05851984,0.27827874,1.4556277,-0.53087044
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1468233,-0.9457548,1.677811,0.14337328,0.042806536,1.3524116,0.56604445,0.30352917,-0.5668549,2.7249005,0.14553215,0.33636558,1.456489,-0.29503435
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0531912,-0.9525585,1.6789521,0.13724999,0.022075817,1.35704,0.5406903,0.22953229,-0.5448035,2.802788,0.110874034,0.29759243,1.4800175,0.118089125
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0741624,-0.9584849,1.6927611,0.1073043,0.049753036,1.3816948,0.6100212,0.23905018,-0.49847403,2.7407498,0.1385267,0.38408783,1.4434453,-0.34264112
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.151361,-0.97633976,1.7087463,0.09878511,0.07242477,1.3639565,0.63792413,0.2056134,-0.5764151,2.7879083,0.16309656,0.39578637,1.4250922,-0.4228795
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1708906,-0.967697,1.7246301,0.14670512,0.042799667,1.3620406,0.55009806,0.20709619,-0.5028903,2.7507784,0.1190981,0.32538345,1.4642414,-0.6084331
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0715055,-0.9653075,1.6688492,0.13338028,0.018231623,1.3581091,0.64735097,0.31403327,-0.45400414,2.7166297,-0.0251323,0.41367665,1.490231,-0.08264033
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1467519,-0.9671858,1.720442,0.10685801,0.0395668,1.4005338,0.6300375,0.27208394,-0.40637702,2.7359123,-0.0032815896,0.46169508,1.462258,-0.6230565
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.92155904,-0.9620985,1.7355602,0.069596484,0.07059685,1.3627334,0.60127574,0.23635124,-0.5225186,2.8510277,-0.060107872,0.40929043,1.4692748,-0.39287704
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1985071,-0.963195,1.7229692,0.12612148,0.052650973,1.3630927,0.6412327,0.16307078,-0.4146456,2.8298526,-0.0119903665,0.3810224,1.4711386,-0.27692991
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9905826,-0.9622258,1.7207729,0.1287189,0.025919532,1.3783474,0.59399253,0.33702046,-0.4773829,2.7349908,-0.052749094,0.38856333,1.4701006,-0.41234022
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0689486,-0.9553402,1.7353904,0.10838899,0.005935339,1.3588102,0.6480616,0.28007483,-0.48405758,2.791548,-0.015498121,0.3828542,1.4402655,-0.43934095
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1651293,-0.9611017,1.7528439,0.12202784,0.0006673485,1.3633509,0.6125088,0.28687876,-0.5429416,2.731761,0.011782218,0.48974994,1.4564209,-0.35997453
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1568903,-0.9621603,1.6620879,0.14562319,0.02749164,1.3836955,0.65900177,0.26511353,-0.50472003,2.7228024,-0.021190481,0.3646239,1.4679683,-0.08909229
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0649387,-0.962771,1.7178113,0.1161424,0.016607445,1.3937304,0.64523846,0.3019555,-0.4600318,2.714807,0.014919984,0.37494856,1.4611772,-0.09408266
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0420626,-0.9727476,1.7256185,0.0977039,-0.0017584886,1.3546574,0.6711768,0.25578806,-0.5085604,2.7570996,0.020214535,0.44280177,1.4331038,-0.59354866
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0098735,-0.9471156,1.6601741,0.13656422,0.06369315,1.3540248,0.66380817,0.1907058,-0.5433989,2.7941558,-0.055223554,0.3723817,1.4990232,-0.16487177
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9662686,-0.97134924,1.7062275,0.0929911,0.023004903,1.3637501,0.67518634,0.21840887,-0.49815774,2.7908633,0.03590937,0.45742655,1.4769244,-0.76899177
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0679367,-0.9572322,1.7070057,0.09644618,0.022040987,1.3830668,0.6477738,0.22680254,-0.431034,2.7192998,-0.00861774,0.2276128,1.4525869,-0.81859535
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0773528,-0.9649869,1.6622692,0.13358204,0.060294002,1.3768167,0.60721964,0.35696116,-0.5465615,2.796962,0.14254914,0.4166817,1.4524587,-0.23882562
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0589474,-0.9648052,1.7371556,0.124641314,0.018816572,1.3891402,0.5604082,0.16323957,-0.46424338,2.7610524,0.057898745,0.33934566,1.4781374,-0.4624693
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0965856,-0.94782734,1.713594,0.14337957,0.009405905,1.362464,0.62825847,0.2397009,-0.54059744,2.7266278,-0.010533548,0.33483142,1.4719005,-0.44882464
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1537186,-0.953371,1.6502978,0.06676051,-0.0010324927,1.3753381,0.65407276,0.074457206,-0.4769794,2.6269526,0.13388282,0.4511893,1.4701594,-0.16339803
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0330015,-0.96741474,1.7265273,0.05342803,-0.01761857,1.3826216,0.5781014,0.25285226,-0.47399375,2.7697644,0.17194912,0.48074102,1.4511092,-0.45380288
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0734608,-0.9737049,1.6827686,0.096846916,0.06407788,1.3870069,0.6408369,0.27705985,-0.6043847,2.8419826,0.1820769,0.46430308,1.4533257,-0.20222513
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.2073761,-0.9646175,1.689045,0.14661951,0.055062607,1.3935329,0.6809176,0.34164542,-0.37063032,2.6978192,0.19237903,0.36337546,1.4549394,-0.45729026
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.98301363,-0.9609471,1.7082767,0.07784763,-0.025561765,1.3949897,0.66211283,0.34295705,-0.5288673,2.73707,0.1390997,0.34421387,1.4861417,-0.2614103
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1271057,-0.96921515,1.6547679,0.1721389,0.011907534,1.3865571,0.65028274,0.23150212,-0.56216884,2.7258785,0.15793861,0.3620895,1.4753562,-0.24690793
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1584296,-0.9654416,1.7026631,0.13740951,0.028766304,1.3761392,0.6824328,0.23006955,-0.549946,2.7099493,0.13517202,0.3514151,1.4252838,-0.10471155
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1778721,-0.96914893,1.6516501,0.14059243,0.038514767,1.4018066,0.6044716,0.45825905,-0.5655159,2.8418138,0.20045908,0.30329245,1.4605572,0.25483343
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0373526,-0.95141447,1.6952814,0.13781244,-0.005357085,1.3691425,0.54659456,0.2802707,-0.41469064,2.8390212,-0.012818062,0.30306253,1.4459206,-0.5223251
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1670516,-0.96128356,1.6210712,0.11338782,0.0010702361,1.3500171,0.65069914,0.27737895,-0.46561688,2.9028296,-0.07998404,0.25908753,1.4727172,-0.38610196
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0431412,-0.9529499,1.6627532,0.11167363,0.032379907,1.3640839,0.73843867,0.25255466,-0.41492164,2.8841999,0.007954069,0.3742379,1.4317857,-0.4671905
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0414091,-0.9534085,1.635792,0.12560524,-0.028129134,1.3889146,0.58835727,0.26115367,-0.4504327,2.6949036,0.05923812,0.50825703,1.4406801,-0.31450456
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0638211,-0.9643597,1.616307,0.13342686,0.05282552,1.3693197,0.6486786,0.19139397,-0.39818558,2.8174484,0.009142802,0.34792188,1.4499346,-0.34421238
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0998827,-0.95707166,1.6863613,0.12561035,0.05217596,1.4009134,0.58327836,0.3002698,-0.43083328,2.778968,-0.008956619,0.3585719,1.4472871,-0.28307715
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1271629,-0.9723146,1.6912925,0.13494305,0.068682306,1.3631524,0.57022077,0.29269662,-0.5276504,2.8619967,-0.06701576,0.29123142,1.4512483,-0.32384285
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1785239,-0.95909655,1.6468377,0.13415909,0.013402391,1.3717835,0.70451725,0.28991628,-0.5183843,2.7974799,-0.027831567,0.40141597,1.4499785,-0.18133655
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1540658,-0.9622856,1.6716645,0.15810904,-0.012120674,1.3720772,0.70533174,0.31203663,-0.56380916,2.7959774,0.054816123,0.24329294,1.4549404,0.08374574
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1502131,-0.9635656,1.6608086,0.1269719,0.0036273892,1.3842016,0.618383,0.2352569,-0.5262822,2.7533233,0.115657754,0.35463163,1.4619621,-0.58112013
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9195749,-0.9519638,1.702447,0.13115054,-0.0009851388,1.3572724,0.5402698,0.21514493,-0.4851691,2.770018,0.09874487,0.41235372,1.4666078,-0.23047698
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.011655,-0.9641368,1.7232713,0.091133155,0.029441742,1.3688263,0.7010971,0.13798197,-0.5176249,2.8123908,0.19457085,0.43525723,1.4640539,-0.3284955
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.96699613,-0.9733575,1.7236875,0.14278728,0.07016397,1.3578774,0.6772751,0.2952646,-0.5349325,2.673131,0.27840757,0.32352304,1.4665767,-0.27971244
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.2281858,-0.9509762,1.7232567,0.14241591,-0.03394969,1.3901083,0.6467427,0.31453443,-0.5209123,2.914492,-0.02758211,0.3925834,1.4330305,-0.23734418
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1358583,-0.9535726,1.7192305,0.16278586,0.034713555,1.3570887,0.6846139,0.15547931,-0.41960803,2.8060424,-0.06362511,0.33405674,1.4643564,-0.79123896
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9768765,-0.9435661,1.6867836,0.09853767,0.045249347,1.3817472,0.66242343,0.33161864,-0.52116656,2.847244,-0.08085602,0.37305835,1.4656337,0.0996913
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0486715,-0.9538016,1.6583258,0.062350165,-0.004854576,1.3766663,0.7415137,0.29520494,-0.5976791,2.786889,-0.005674293,0.4033994,1.4422959,-0.36637938
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1629245,-0.96491003,1.688594,0.17449996,0.033185568,1.3527937,0.5715665,0.24835359,-0.49230692,2.9389715,0.031512223,0.33882225,1.4425668,-0.06419574
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0927113,-0.9591407,1.7329042,0.1023073,0.030636935,1.3779764,0.6751438,0.24927312,-0.4676635,2.8137934,0.07997077,0.34411937,1.4389895,-0.45927483
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1107401,-0.96477157,1.7087413,0.09721448,0.058570463,1.3692427,0.6856379,0.24684586,-0.46293467,2.813077,0.12227646,0.30793506,1.4445958,-0.2070937
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.090814,-0.95531046,1.6903001,0.13772075,-0.01355,1.3603716,0.67729056,0.25193194,-0.43981764,2.727672,0.08653788,0.379261,1.4444593,-0.3525725
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0728787,-0.96212715,1.6818328,0.14305846,0.06464288,1.4068242,0.6612229,0.20886834,-0.50948924,2.8630059,0.12353603,0.25323838,1.4728086,-0.44389552
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9570059,-0.96403754,1.6759756,0.0769976,0.074665174,1.4020457,0.6546727,0.26590678,-0.48529896,2.893841,-0.03635824,0.36660317,1.4727453,-0.4965004
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0626156,-0.96214765,1.7018868,0.11309054,0.0146845495,1.3926144,0.68817806,0.27796066,-0.41142866,2.8175454,-0.006673401,0.46887663,1.45128,-0.049115356
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0649801,-0.97507846,1.705452,0.09871719,0.048350345,1.402526,0.598543,0.27249986,-0.36397672,2.7952466,0.048713956,0.4951771,1.4571315,-0.4129788
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9489109,-0.96003133,1.72593,0.08668803,0.026910625,1.3841482,0.67502755,0.24728902,-0.46292657,2.7805462,0.03440917,0.51447684,1.4562837,-0.072157785
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0791924,-0.97513175,1.678432,0.13609117,0.011174327,1.3617146,0.6426056,0.20322412,-0.49265602,2.8812928,0.0037354557,0.39366943,1.4755826,-0.6817035
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0692277,-0.96274835,1.6917069,0.12309622,-0.024002632,1.3680501,0.6696343,0.25602543,-0.4707504,2.7511203,0.0516263,0.46531597,1.4539113,-0.17577128
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0954771,-0.96768755,1.6716093,0.14346303,0.041253094,1.3749734,0.6245494,0.22672442,-0.47251788,2.7753353,0.057361767,0.5156747,1.4516499,-0.58135873
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0458179,-0.96866846,1.6190393,0.14814684,0.0529087,1.3913157,0.5915057,0.20156541,-0.47537568,2.8124819,0.043211564,0.44423607,1.45734,-0.42387727
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0915875,-0.95684355,1.672437,0.17153403,0.030142572,1.3729362,0.6859458,0.24783695,-0.51687044,2.7896066,0.06883918,0.39212766,1.4883356,0.03219678
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.2068496,-0.9556678,1.653189,0.08568277,0.032262895,1.3875725,0.6663814,0.23271835,-0.4395608,2.6949673,0.13644841,0.41443053,1.4642537,-0.37704217
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0479665,-0.9540663,1.7403425,0.09794523,0.011087792,1.3686706,0.6834035,0.22114618,-0.49392468,2.6711192,0.066220485,0.32055712,1.4447439,-0.35270452
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1099976,-0.95425737,1.671002,0.13328828,0.054775864,1.3784921,0.7053159,0.2581961,-0.45019296,2.850807,0.10299981,0.275667,1.4348898,0.10088738
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0736023,-0.96422845,1.7151681,0.10475306,0.047943436,1.3699478,0.5862727,0.2515046,-0.46983302,2.845981,0.14433353,0.4321524,1.4651886,-0.22936527
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0278219,-0.96649355,1.6764857,0.17229544,0.028432438,1.3749282,0.6810118,0.24164826,-0.45090184,2.7760334,0.15067023,0.47417915,1.4558253,-0.3521619
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0909059,-0.965409,1.6457511,0.16552418,0.058781046,1.3885216,0.6520659,0.24472888,-0.5825951,2.5339177,0.07447812,0.3694917,1.4614791,-0.6332834
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1133324,-0.9543821,1.6372561,0.16943887,-0.013742333,1.3996302,0.6881882,0.1807101,-0.47563338,2.765129,0.12104639,0.3688253,1.4578623,-0.27588063
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1396834,-0.9551642,1.6475464,0.13271463,-0.01689895,1.3861147,0.52266586,0.17364453,-0.4530993,2.8126657,0.13117704,0.29494444,1.4541069,0.03957167
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.91050243,-0.959844,1.677083,0.08930809,-0.02958352,1.3794869,0.64988357,0.3933176,-0.4587358,2.7960565,0.010999605,0.48963252,1.4597983,-0.3591874
