x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37205625,-1.0221761,-2.1468692,0.8000727,0.2940043,0.2643193,-0.50951594,-0.21180528,-0.2357752,-1.180703,0.45179614,-0.15740046,0.5135765,-0.94827485
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.6043705,-0.9632512,-1.9259509,0.75487465,-1.005789,-0.18316144,-0.20245145,-0.032564018,-0.24636021,-1.4419893,-0.070304774,1.6280967,0.23968703,-0.2700625
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.12954687,-1.038704,-1.9526819,1.3230814,-0.24842848,0.39187053,-0.25034487,-0.07146268,-0.44519427,-1.6755307,0.26221582,0.016351365,0.40462956,-0.39324078
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.9134498,-1.2066588,-1.4369133,0.8583296,-0.67489195,-1.1906391,-0.10273284,0.06705038,-0.45629635,-1.7918131,0.64662117,0.044512816,0.28179684,-0.48267946
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.9998952,-0.7778049,-1.5822817,0.78302664,0.058853265,0.54732484,0.06417424,0.10065576,-0.40449595,-1.6648746,-0.050777394,-0.9324341,-0.0065440936,-0.2575334
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.9934188,-0.974229,-2.0099373,1.0792835,-0.32774854,0.25634697,-0.27294943,-0.3997779,-0.41713876,-1.9687513,0.027321965,0.26766643,-0.14236976,-0.25011498
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.0244911,-1.1843615,-1.8921697,1.1128471,-0.56177616,-0.2966101,-0.12605387,-0.4473612,-0.34187976,-1.8493669,0.45257208,0.16451092,0.10968723,-0.41995096
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.29537448,-1.142173,-1.8960388,0.6655677,0.09689696,0.037511136,-0.1473448,-0.24394336,-0.17861645,-2.121192,0.43130457,-0.49292678,0.6078789,-0.40591016
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.78305256,-1.1287873,-2.0612595,0.95777565,-0.6092853,0.034736264,0.038205553,0.18658061,-0.28698504,-1.4102046,0.9285902,0.49598002,0.15802605,-0.88151336
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.0591264,-1.032307,-1.4982238,0.9911484,-0.79970264,0.26127148,-0.4374382,-0.5302762,-0.47028124,-1.6593407,0.1279921,0.75029945,-0.029025273,-0.34844342
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.21789022,-1.2205281,-1.6440893,0.5114502,-1.8938391,0.15029277,0.0038712458,-0.2495817,-0.3078616,-1.8861169,0.4535847,-0.36822045,0.82322335,-0.29248878
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.96691805,-1.2371101,-1.666309,0.96550685,-1.1212802,0.39579195,0.32215184,0.09808312,-0.17306939,-2.2726526,0.6449762,-0.29678738,0.35508335,-1.2597982
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.6466855,-1.1681807,-2.0614395,1.1219732,-1.1102957,0.95441574,-0.14810081,0.20458256,-0.30916774,-2.4339983,0.5423718,0.68426436,0.108381055,-1.2185105
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.26325634,-1.1599637,-2.1245062,1.0460477,-0.83218294,-0.06525717,-0.18726853,-0.19108874,-0.26772612,-1.2895564,0.9207939,-1.2557774,0.64694375,-0.7961655
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.40747473,-1.1125697,-1.9870788,0.81321657,-0.18973978,0.13742803,-0.39852738,0.29705405,-0.27446103,-2.2817976,0.5527677,-0.1527198,-0.06172439,-0.54201686
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.29651773,-1.2068536,-1.6758784,0.8124004,-0.296736,-0.5032956,0.32116038,-0.20284821,-0.32862148,-1.8352735,0.26797995,-0.028087592,0.24855995,-0.19932224
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.1161585,-1.2385004,-1.683883,1.0183953,-0.8210657,0.4925149,0.1563872,-0.32507893,-0.23050271,-1.9291936,0.41787136,-0.6205315,-0.21733025,-0.9115118
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.52212536,-1.2456287,-1.8229216,1.1184518,-0.025931986,0.8402449,-0.81391084,-0.09189306,-0.26666933,-2.0027924,0.38335228,-1.1505667,0.51765364,-0.61797005
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.982243,-1.0027913,-1.8443389,0.932987,0.81483924,-0.14345026,0.33571208,0.00022565266,-0.12101146,-2.2478037,0.6289978,0.41705078,0.7435144,0.023343107
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.2856293,-1.1797336,-1.5118656,0.9838144,-0.81709445,0.21092963,0.21629113,-0.28232348,-0.29965287,-2.004615,0.20123093,-0.26701897,0.49255493,0.16005892
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.0727473,-1.143877,-1.9918963,1.1544807,-1.0466441,-0.34308302,-0.6662201,-0.049036402,-0.22426523,-2.1924663,0.7012493,-0.9573199,0.5319236,-0.34731233
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34294704,-1.2932268,-1.3529158,0.6742706,-0.751076,0.46002954,0.4252883,0.12932679,-0.17007719,-2.427517,0.5599137,0.375174,0.19511975,-0.22598189
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.2142478,-1.0123434,-1.447639,1.1199919,0.7893756,-0.5652416,-0.14377287,-0.47002566,-0.3665861,-1.8609399,0.3139893,-0.14241494,0.6428971,-0.036762837
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.78463674,-0.77303165,-1.9806335,0.94663894,-0.62563646,0.59598106,-0.29925522,-0.07686736,-0.31533033,-1.5229914,0.13117255,0.6415954,0.540346,-0.4313198
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.7973458,-1.0001253,-1.9410689,0.9411964,-0.53855306,-0.12140298,-0.35342723,-0.5384366,-0.18445869,-2.1202211,0.21265762,-1.084541,0.5094179,-0.6127928
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.812664,-1.1684787,-1.6492836,0.91813475,-1.2964772,0.8897362,-0.259049,-0.5244091,-0.2799527,-2.2446454,0.16216344,0.20214334,0.415238,-0.8702388
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.8067005,-0.87696457,-1.7357599,0.7738522,-0.45763797,0.9848992,-0.008370899,0.13296607,-0.32151642,-1.4022933,0.8377697,-0.80410403,0.30049753,-0.28050387
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.88934106,-1.083807,-1.9824135,0.9882503,-0.6607122,0.15622152,-0.41175088,-0.1587126,-0.26671517,-1.6792257,0.7455358,-0.078368366,0.11335887,-0.7819883
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.93405277,-0.85105515,-1.6330905,0.80155313,-0.5783816,-0.5171105,-0.30100676,0.21972816,-0.34447777,-1.4375612,0.7087661,0.8393253,0.20600803,-0.36425114
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.11328397,-1.1884872,-1.8918419,1.0863839,-1.2174104,0.33387157,-0.4088525,-0.45535117,-0.19027565,-1.8250415,0.49595797,0.4419063,-0.019156732,-0.65621275
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.45162937,-1.1597188,-1.8697864,0.8415357,-0.5346375,0.8926468,0.19367717,-0.31066102,-0.26581517,-1.9318011,0.35159227,-0.4820964,0.3537224,-0.3471118
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.0257596,-0.887703,-1.9820622,1.019523,0.3309957,0.28009886,-0.08850846,-0.33665282,-0.34816542,-1.8515133,0.43921804,-1.0439861,0.7831133,-0.7378368
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.0335944,-1.027938,-2.2854648,1.0456613,-0.08656434,0.02190866,-0.25989276,-0.466267,-0.42484134,-1.766464,0.19288553,-0.0012391674,0.32525602,-0.6315518
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.7170617,-1.2384907,-1.6211522,0.814288,0.045518566,0.7376437,0.57279944,-0.49390405,-0.27661687,-1.7589554,0.41693082,0.08429118,0.39130735,-0.34103066
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.2207834,-0.94210875,-1.7744172,0.89345706,0.72859913,0.8604836,-0.68029696,-0.2216968,-0.21692948,-1.9389877,0.59583193,-0.11883241,0.087436326,-0.49876836
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.49596646,-1.0510426,-2.0222154,0.8796,-0.36848032,-0.070600666,0.12412562,-0.280689,-0.2748874,-1.7441531,0.36973834,-0.41733187,0.4254539,-0.4135756
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.0801733,-1.043395,-1.9687172,0.99133354,0.47573256,0.7254976,0.11476787,-0.14106426,-0.2806277,-1.7070493,0.1576385,-0.8008449,0.31663093,-0.74463737
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.21807694,-1.1090823,-2.0248299,0.87685245,-0.59336966,0.1755178,-0.08312593,-0.4605037,-0.24263743,-2.0631368,0.20625892,-0.41535437,0.49796343,-0.4925922
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.7468985,-0.8901621,-2.149918,1.015376,-0.14711817,-0.18763977,-0.012529651,-0.20305707,-0.29880643,-2.11952,0.37896428,0.58751816,0.74372333,-0.357405
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.6613372,-1.1391145,-1.905253,0.9239552,-0.8796569,0.6980006,-0.40753403,-0.30370927,-0.25083464,-1.4472886,0.88867974,-0.4803761,0.28108838,-0.15410979
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.9480498,-1.165116,-1.4181925,0.7658647,-0.695025,0.11858028,-0.60106945,-0.083963215,-0.3943028,-1.926949,0.123483114,0.79873264,0.1930909,-0.35104743
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.4269328,-0.97046596,-2.006122,0.95535123,0.3779418,1.2109543,-0.15374398,0.06350806,-0.41650528,-1.7717705,0.024993561,-1.1836256,0.2991934,-0.7016656
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.8311991,-1.0189725,-2.1242497,1.0134237,-0.6025392,0.01782398,-0.51264745,-0.22289895,-0.22004369,-1.9358315,0.5246244,-0.72338223,0.21074873,-0.3799481
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.6084638,-1.0619534,-1.9785429,0.95917183,-1.1951803,0.2603012,0.27042076,-0.31939033,-0.3214144,-1.4818306,0.6473696,0.0881622,0.4292439,-0.5744084
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.5144931,-1.1379921,-1.6103315,0.8704076,-1.5386915,-0.20369017,-0.5022107,0.18849964,-0.39697176,-2.3276663,0.2806885,0.49211732,0.18894215,-0.7839456
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.22710104,-1.0624747,-2.4179432,1.118376,-1.3691944,0.34980726,0.62699294,-0.3436267,-0.32683638,-1.2750872,0.8251419,0.6760409,0.56582505,-0.7451884
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.9747127,-1.0262681,-1.5635129,0.6263018,-1.7028509,-0.3685603,0.28003043,-0.09806572,-0.3804546,-2.0497901,0.40274596,-1.3971179,0.49859756,-0.38976067
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.88851935,-1.033862,-1.7164214,1.0245409,-0.7808108,0.603977,-0.5132226,-0.27627647,-0.38866392,-1.5413338,0.76761895,-0.884905,0.6926977,-0.29401186
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.60788715,-1.0974026,-1.8427103,1.0663388,-1.1367844,0.6330112,0.53696734,0.34438354,-0.46131495,-1.7222302,0.20907348,-1.0322644,0.54576534,-0.9548334
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.53240025,-0.9117152,-2.3209028,0.9794742,-0.5157434,-0.08990035,-0.04309136,0.12073703,-0.30047202,-1.9763412,0.40447333,0.36263478,0.10000157,-0.66441834
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.33036616,-1.0192448,-2.0885298,1.0880467,-0.10312303,0.65381706,-0.01772359,-0.049401976,-0.38615113,-1.7706671,0.28560692,0.04745259,0.56450665,-0.21655758
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.9127068,-1.3580534,-1.8731718,1.0436507,-0.7946163,0.14605351,-0.25107005,-0.038325287,-0.26769564,-1.7175883,0.98115605,-0.6900877,-0.16038455,-0.5681216
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.6903261,-1.1042404,-2.1393478,1.0267309,-0.8864566,0.06738843,-0.18055707,-0.16038755,-0.2933208,-1.9254843,0.17635742,-0.18569416,0.89156175,-0.46672392
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.61991554,-1.0210238,-2.4704053,1.0567652,0.6385784,0.31847292,0.43555486,-0.49348316,-0.18353426,-2.0017393,0.37413526,-0.49376842,0.2345945,-0.5563928
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.81666905,-1.143434,-1.7385688,1.0012617,-0.9693578,0.9293817,-0.46903566,-0.4570732,-0.37651822,-1.649265,0.45247123,-1.33624,0.6515299,-0.8948516
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.44114482,-1.0058538,-2.2321887,0.97938085,0.4928151,0.4337601,-0.32214308,-0.058833882,-0.29331923,-2.009394,0.43053785,-0.18495096,0.66390103,-0.31319395
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36227846,-1.1965469,-1.761179,1.1153632,-1.1145017,0.9319887,-0.2531063,-0.13001217,-0.34390336,-1.6234531,0.38253853,0.88086104,0.31869337,-0.4494426
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.57027304,-1.0275232,-1.7948877,0.7035604,0.18432266,-0.09642064,0.38482594,-0.031256497,-0.30436677,-1.9030961,0.21615028,-0.8114389,0.40868917,-0.786467
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.39353257,-0.9262256,-2.2192178,0.9171879,-0.593502,-1.0082895,0.62171793,-0.006470632,-0.2954626,-2.116021,0.100780524,-2.0502985,0.62027496,-0.05271303
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.6661082,-1.122542,-1.714808,0.91973346,-0.22587994,1.0548601,-0.0090269605,-0.22175954,-0.39878896,-1.436969,0.64753383,0.16376595,0.19272147,-0.638805
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.58925444,-1.1844231,-1.63107,0.9512441,-0.25643712,-0.6854486,-0.15197973,0.17139621,-0.3972482,-1.290047,-0.026780684,-0.63597625,0.7630292,-0.053177346
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.60256755,-1.1223209,-1.6850489,0.7918232,-0.88595146,0.45392224,0.1195296,0.23454164,-0.3685903,-2.240912,0.6844918,-0.058221444,0.7389405,-0.32564202
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.2040302,-1.0642103,-2.1267042,1.0151247,-1.2342157,1.0718948,0.8645626,0.120824404,-0.35496283,-1.7210798,0.8415647,0.3295883,0.67647994,0.18150683
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.6722688,-0.9128388,-1.9743965,0.92284495,-1.0700992,-0.12991774,-0.10440835,0.1909566,-0.34701014,-1.9658362,0.71080655,-0.1941114,0.33128926,-0.8200029
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.71609354,-0.9720461,-1.6190625,0.5803786,0.29634103,0.4299069,-0.64485544,-0.08884437,-0.37084085,-1.6319363,0.86876506,-1.5296644,0.34892723,-0.48014134
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.4426406,-1.1660516,-1.5815638,0.75029176,-0.21675745,0.40829664,0.14189188,-0.34130445,-0.37769932,-1.657796,-0.059087273,0.27406827,0.7482173,-0.9831136
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.31800374,-0.99746495,-2.022344,0.68867433,0.07602419,0.6818556,-0.38693357,-0.39664772,-0.3410557,-1.2993557,-0.03195263,-0.10671897,0.35258666,-0.5687444
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.2086593,-1.1168218,-1.8561717,0.83126926,-0.16774435,0.8358748,-0.1747737,-0.38777304,-0.38239798,-0.9469844,0.35966307,-0.7779511,0.19521518,-0.3542032
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.49968275,-1.1848564,-1.5252372,0.57542574,0.2757143,0.41932955,0.10240922,-0.49826685,-0.3285994,-1.3355459,0.40284592,0.42746457,0.18334763,-0.30596468
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.79277146,-0.98942155,-2.4172995,1.0229597,-0.7165053,0.5477449,0.31150967,-0.153961,-0.3410697,-1.7108419,0.1178834,-0.6529781,1.0550942,-0.022047853
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.5428337,-1.1062046,-1.3496683,0.78572357,-0.22940996,0.2089507,-0.71446556,-0.4481722,0.06827559,-2.1706154,0.75749743,1.1012522,0.2967856,-0.5311134
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3253596,-1.1049066,-1.521692,0.5618583,-0.697599,0.91812426,-0.20358567,-0.29122382,-0.32604888,-2.5421333,0.52819234,-0.5128523,0.81849825,-0.29988736
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.55966157,-0.95002866,-1.4731269,0.73505676,0.23333874,-0.3524785,-0.067265995,-0.3260803,-0.5388049,-2.1777122,0.5024171,0.12298498,0.34724015,-0.6302664
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.94222337,-0.9944292,-1.3255771,0.8730211,-0.43646187,0.7659736,-0.27286306,-0.68448657,-0.45384178,-1.88947,0.60520977,-0.12068269,0.15390833,-0.57432765
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,0.17055473,-1.2105736,-2.1720002,0.5495642,-0.8130994,0.7617454,-0.057171028,-0.60429335,-0.16219744,-2.3736877,0.4952351,1.2550346,0.13946186,-0.016237244
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,0.11313106,-0.89897907,-2.020093,0.8738804,-0.3431611,0.12506239,-0.009328099,-0.49562034,-0.32192546,-2.269845,0.6396991,0.20636328,0.36477414,-0.29756185
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.24830426,-1.1626015,-1.9823939,1.1737405,0.03189139,-0.07066294,0.5553041,-0.5434937,-0.29730606,-2.2416403,0.8154318,0.20302933,0.4888494,-0.08903207
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.14379248,-1.0081427,-1.8352505,0.79514825,-0.0071730837,0.4843653,0.7454162,-0.8604601,-0.47081465,-2.0369017,0.7024429,-0.37688377,0.2775663,-0.5315653
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.14405493,-0.9751771,-2.1194475,0.86611634,-1.0581883,-0.21993837,-0.3349902,-0.50171083,-0.18615934,-2.3095655,0.90583795,-1.5876687,0.471047,-0.1458314
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.26497674,-0.88360363,-2.0056572,0.561417,0.038537946,0.63975894,-0.0033454476,-0.34424114,-0.26823866,-2.517458,0.8101707,0.28630868,0.9712862,-0.39265954
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.4769577,-0.9494678,-2.5498102,1.0749128,-0.47262838,-0.14828797,-0.8412279,-0.7144224,-0.39381978,-2.1640697,0.602749,-0.8909677,0.26738077,-0.86709744
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.578167,-1.02058,-1.8805568,1.1055001,0.29701155,0.49530476,0.1567903,-0.27016246,-0.2877746,-2.5964763,0.8095118,-0.6604355,0.60530865,0.24959998
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.48252305,-0.9422661,-1.8127692,0.61042476,-1.1642,0.011213911,-0.39858094,-0.45148313,-0.46768534,-2.2197387,0.6606248,0.06664377,-0.023707697,-0.8445728
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.4885062,-0.91893137,-2.006837,1.2748882,0.09934858,0.30638635,-0.28498802,-0.7583131,-0.15962742,-2.4127736,0.6575437,0.13715607,0.28935835,-0.51065195
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.6952741,-0.9875651,-1.5665998,0.71862,-0.2339137,0.5474773,-0.039121576,-0.3019955,-0.5617564,-2.1082745,0.62422776,-0.5656325,0.30429688,-0.23525384
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.48164248,-0.89566743,-2.1630645,0.8769029,-0.9601828,0.18315163,0.42365217,-0.36253998,-0.17548679,-1.8176254,0.74862134,-1.3921295,-0.08543688,-0.13558157
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.1066548,-0.971634,-1.9218106,1.3843913,-1.2352327,0.82411265,0.34786147,-0.12007216,-0.526939,-2.3293204,0.7517031,-0.64685404,0.46482947,-0.48180994
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.302445,-0.8811712,-1.9611403,0.8958633,-0.038421985,0.9842148,0.13750423,-0.12748113,-0.30757567,-2.458938,0.8659165,-0.34845632,0.46416488,-0.35531923
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.112441115,-1.098685,-1.6827209,0.86602867,-1.2863138,0.50946295,-0.9224604,-0.5325049,-0.319491,-1.7613562,0.8027422,0.2249862,-0.028497923,-0.44461375
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.49360955,-1.2003396,-1.5035821,1.033873,0.1836108,-0.47123832,-0.20442785,-0.29972795,-0.44101924,-2.0365217,0.34124964,0.8246903,0.2206453,-0.22896881
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3991006,-0.78374994,-1.9195974,0.63190037,-0.7842541,-0.32915062,-0.07900082,-0.09817259,-0.3245449,-2.1677973,0.55811447,0.45482132,-0.06589577,-0.7728987
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.32037142,-0.90314186,-2.1509635,0.5948242,-1.4591084,0.67060375,-0.29356474,-0.56614697,-0.12937292,-2.546156,0.26925528,0.31181094,0.54897165,-0.94379383
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.7966323,-1.2144231,-1.4969723,0.72327375,0.48307595,-0.6509181,-0.6148541,-0.38792786,-0.3033619,-2.1803086,0.7223756,-0.12554799,0.16220985,-0.018150585
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.5625535,-1.0323014,-1.8818487,1.4156357,-1.8077755,-0.123932935,0.6516345,-0.7307712,-0.10507845,-2.3406518,0.6151762,0.29433957,0.09253122,-0.30555207
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.13753177,-1.063188,-2.1582997,1.0985289,-0.20750664,-0.14844868,-0.24344534,-0.17619188,-0.34898496,-2.172761,0.92198503,0.015933834,0.76044357,-0.8030246
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.037578188,-0.9644407,-2.279375,0.7495498,-0.15715903,-0.37007532,-0.75533026,-0.25459448,-0.21215504,-2.230875,0.6354491,0.24050763,-0.14733872,-0.6596254
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.49360287,-0.9741676,-2.3072486,0.6950062,-0.32339662,0.3485918,0.059749752,0.4861474,-0.06063314,-2.1973472,0.8278194,-0.85940635,0.13898732,-0.20677124
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.98792744,-1.0159124,-1.668945,0.57009566,-1.1821604,0.012092878,0.2042645,-0.08403761,-0.1940378,-1.6865654,0.5477085,-0.6663859,0.5223857,-0.35101724
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.51671994,-1.2744064,-1.8822846,0.7067654,-1.2091448,-0.049188048,0.28157333,-0.23284197,0.014598741,-1.6343409,0.8274207,-0.049939655,0.51999426,-0.70570046
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.715086,-1.1522894,-2.062374,1.0974205,0.33001298,-0.12708545,-0.40187845,-0.23847973,0.12022092,-2.1063583,0.71270037,-0.52245957,0.59272754,0.80174005
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.24371837,-0.95936245,-2.1410892,0.85983455,-0.6882339,0.9712682,0.21830375,-0.25235432,-0.28665164,-2.481949,0.51452255,1.1230128,0.36424065,-0.9591674
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.32230616,-1.1693197,-2.2100394,0.8457334,0.2824239,-0.36743665,0.49244103,0.4320064,-0.075020745,-2.3953943,0.7349064,-1.2917435,0.344088,-0.495565
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.7592231,-0.971356,-1.6502774,0.4688511,0.14163946,0.75332993,0.2070559,-0.26278758,-0.34796157,-2.2226512,0.5194652,0.43017045,0.30273455,-0.31455368
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.3758997,-1.0559168,-1.6867745,1.1726717,-0.6377954,-0.39826983,-0.18790925,-0.4071833,-0.3934967,-1.5156331,0.5764826,0.61974365,0.53728026,-0.7409092
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.97157085,-0.8129392,-1.8218724,1.0247602,0.81530285,-0.14199178,0.36465278,-0.38104862,-0.15190919,-2.0910523,0.6233126,0.008698388,0.30759436,-0.7368556
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.0613785,-1.0396521,-1.5843467,0.81617326,-0.71895313,0.40496078,-0.30623278,0.027068423,-0.14649585,-1.9838802,1.0766637,-0.3124626,0.8008603,-0.46262637
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.1629807,-1.0509039,-1.4939773,0.903068,-0.1527546,0.0953315,0.1318928,-0.023777612,-0.27451003,-2.2640388,0.7568229,0.046172842,0.91424024,-0.02174883
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.39576617,-0.9607447,-2.2839143,0.7298621,0.44076157,0.5615562,-0.31052336,-0.14148594,-0.15076506,-1.7408519,0.57774377,-0.24103616,0.17198914,-0.5963121
