x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,0.9,0.0,0.0,0,-0.9089214,1.1084381,-0.914458,-0.5210836,-0.48398924,1.0411521,-0.24554631,1.1541632,1.2355496,0.4573485,0.14785682,0.29378247,0.89647084,1.1130638
0.4,0.1,0.9,0.0,0.0,0,-0.9644866,1.0598265,-1.0474465,-0.4593867,-0.33031535,1.0215454,-1.1204939,1.0037941,1.1788974,0.49754024,-0.08303726,0.3397028,1.0204675,1.0905885
0.4,0.1,0.9,0.0,0.0,0,-0.7962061,1.0601484,-1.1278762,-0.41928604,-0.4828493,1.0512602,0.9919578,1.0918375,1.2116286,0.624479,0.07424607,0.25550112,0.88963765,1.0316339
0.4,0.1,0.9,0.0,0.0,0,-0.68627006,1.1244627,-0.773743,-0.39415362,-0.34811813,0.9857708,0.5103215,1.203717,1.155027,0.9422109,0.29524264,0.34544548,1.0181692,0.97749585
0.4,0.1,0.9,0.0,0.0,0,-0.9415531,1.005609,-1.1103209,-0.28325,-0.36783564,1.0056858,-0.02420244,1.312014,1.0914128,0.16812181,0.0038570224,0.4065717,1.0090892,0.9882181
0.4,0.1,0.9,0.0,0.0,0,-1.0211422,1.1386727,-0.95685613,-0.5027597,-0.5079543,0.9839536,0.055998422,1.1522139,1.2593359,0.39462066,0.057563465,0.28891146,0.9669528,1.1336992
0.4,0.1,0.9,0.0,0.0,0,-0.9664707,1.1245991,-0.8943276,-0.52431035,-0.43407932,1.0085946,-0.02990291,1.115475,1.2443868,0.6667457,0.38877836,0.3671404,1.0191652,1.121804
0.4,0.1,0.9,0.0,0.0,0,-1.0151742,0.9923229,-0.94804543,-0.42677104,-0.42515448,1.0390813,-0.43437853,0.949874,1.2409167,0.4862693,0.10933594,0.29186174,0.9560188,0.9388715
0.4,0.1,0.9,0.0,0.0,0,-0.881541,1.0920976,-1.0376973,-0.42019933,-0.46382254,0.99510974,0.8464147,0.99881077,1.2386804,0.54507625,0.15205356,0.2924129,0.7532969,1.1530945
0.4,0.1,0.9,0.0,0.0,0,-0.91725093,1.1246197,-0.97399485,-0.7145361,-0.5081827,0.9957874,0.7008964,1.0487795,1.1725981,0.69927806,0.17826074,0.36517063,0.98092145,1.1052955
0.4,0.1,0.9,0.0,0.0,0,-0.95183325,1.0257704,-0.8482682,-0.49790707,-0.43801162,0.9981063,0.3273672,1.2139125,1.285035,0.49477884,-0.073803306,0.29234153,0.90141225,0.96894777
0.4,0.1,0.9,0.0,0.0,0,-0.6684376,1.0149527,-0.91491425,-0.39282045,-0.4015809,0.9828571,0.6614886,1.1462063,1.1727663,0.4616418,0.23687026,0.2963598,0.91810244,0.98119193
0.4,0.1,0.9,0.0,0.0,0,-0.72586524,1.0353358,-0.9818271,-0.48506272,-0.35413945,1.0353097,0.9203097,1.1614664,1.1582619,0.53526074,-0.051298868,0.2388726,0.89229065,1.3255957
0.4,0.1,0.9,0.0,0.0,0,-0.7773602,1.0524445,-0.9532354,-0.5358667,-0.46311224,1.0211166,0.51454115,0.9294647,1.1310601,0.6492206,0.3216472,0.3997175,0.8110824,0.8355989
0.4,0.1,0.9,0.0,0.0,0,-0.848017,1.0901735,-0.9221311,-0.63851064,-0.23579606,0.96958894,0.5928021,1.047967,1.2437989,0.64468926,-0.00873657,0.2335255,0.99724424,0.92904997
0.4,0.1,0.9,0.0,0.0,0,-0.98764443,1.0526597,-0.8187889,-0.5784698,-0.39468578,0.9935295,-0.04203385,1.0416285,1.2469883,0.72634375,0.26499927,0.3659932,0.89192647,1.0463022
0.4,0.1,0.9,0.0,0.0,0,-0.7909161,1.101832,-1.0485823,-0.4848662,-0.37131283,0.9911242,0.51012814,1.122252,1.225817,0.4946198,0.31737265,0.42460993,0.9073277,0.77365756
0.4,0.1,0.9,0.0,0.0,0,-0.98298234,1.0540043,-0.9369294,-0.4953199,-0.4939903,1.0396632,-0.121300936,1.0767845,1.1466446,0.50056505,0.048546858,0.19368759,0.982365,1.1452653
0.4,0.1,0.9,0.0,0.0,0,-1.0401375,1.0427401,-0.9133547,-0.5342497,-0.40455508,1.0299147,0.2962799,1.029454,1.2361164,0.59238786,0.29386574,0.25076842,0.92100024,1.2197261
0.4,0.1,0.9,0.0,0.0,0,-0.77131194,0.9402342,-0.84822774,-0.4221896,-0.3870491,0.9881569,0.8230748,1.2462969,1.2149882,0.6432043,-0.025964325,0.19064792,0.9766662,0.54649526
0.4,0.1,0.9,0.0,0.0,0,-0.9217353,1.0862296,-0.8869702,-0.28821495,-0.4152002,0.943483,0.210111,0.9690657,1.1587896,0.60960263,0.3291146,0.29087692,1.0308897,0.8064661
0.4,0.1,0.9,0.0,0.0,0,-0.700124,1.1769975,-0.92330605,-0.27881855,-0.4674822,1.0092076,0.30439076,1.2930112,1.1055673,0.24624655,0.043977052,0.31096378,0.9078017,0.95502365
0.4,0.1,0.9,0.0,0.0,0,-0.88942504,1.0926572,-0.86573917,-0.43009263,-0.44152257,1.0184855,0.051423073,0.9481422,1.1931971,0.32804385,0.18583508,0.2806578,0.8602363,0.8240463
0.4,0.1,0.9,0.0,0.0,0,-0.99940366,1.1530675,-0.9142669,-0.32051128,-0.3537053,0.95952207,0.9474085,1.2958221,1.0601255,0.4102246,0.2532,0.29658133,0.8802869,0.8246815
0.4,0.1,0.9,0.0,0.0,0,-0.9227369,1.0939701,-0.86449015,-0.54789376,-0.5855692,1.0182163,0.22117944,0.9343786,1.0899264,0.73319966,0.17139071,0.27023932,0.85242987,1.1128346
0.4,0.1,0.9,0.0,0.0,0,-1.0821971,1.1364744,-0.7845791,-0.35520703,-0.39003062,1.0013386,0.5454372,1.1391845,1.1390167,0.22202165,0.30056575,0.31439492,0.94716823,1.037483
0.4,0.1,0.9,0.0,0.0,0,-1.0229924,1.0936283,-0.83617824,-0.2520237,-0.38003212,0.9544725,0.6902005,0.9180751,1.1743667,0.4985694,0.2537111,0.32254672,0.98827773,1.0037321
0.4,0.1,0.9,0.0,0.0,0,-1.1501335,1.0676984,-0.88926417,-0.56730723,-0.43080318,0.98923075,0.4925142,1.1679441,1.1354004,0.5548048,0.11603942,0.2752565,0.82043886,0.91846436
0.4,0.1,0.9,0.0,0.0,0,-0.681683,1.1665137,-0.8652608,-0.3652599,-0.40030935,1.0824571,-0.19603342,1.2723492,1.2269515,1.0586134,0.004365358,0.34735116,0.8771861,1.0429225
0.4,0.1,0.9,0.0,0.0,0,-0.9532945,1.1336278,-0.9001123,-0.45321304,-0.5092522,1.0078512,0.04036088,1.1578578,1.147754,0.99962497,0.1931313,0.41218352,0.890239,0.86909026
0.4,0.1,0.9,0.0,0.0,0,-0.8746024,1.1882291,-0.78842926,-0.12948596,-0.4156188,0.97963774,0.768617,1.3293773,1.152294,0.3986508,0.42853442,0.3024046,0.9705027,1.2833704
0.4,0.1,0.9,0.0,0.0,0,-0.8593648,1.1676036,-0.9749125,-0.34600207,-0.3873631,0.9922206,0.71008116,1.2010977,1.19154,0.17996527,-0.055816513,0.30178285,0.9373475,1.025175
0.4,0.1,0.9,0.0,0.0,0,-0.96220213,1.1099918,-0.96093154,-0.42354095,-0.2591721,1.0043501,-0.048277568,1.1948522,1.1891173,0.5993642,-0.025931649,0.3023524,0.9382785,1.0813304
0.4,0.1,0.9,0.0,0.0,0,-0.94594383,1.155643,-0.8250062,-0.3286858,-0.5734765,0.98817515,1.040368,1.2828461,1.1698879,0.40443435,0.29130813,0.27012685,0.97867167,1.0310553
0.4,0.1,0.9,0.0,0.0,0,-0.8353697,1.073346,-0.9156875,-0.45153555,-0.4862569,1.0062726,0.8348903,1.1682458,1.2736934,0.36491805,-0.119788416,0.22148755,0.9426657,0.81953835
0.4,0.1,0.9,0.0,0.0,0,-0.81659776,1.0885925,-0.8642671,-0.596773,-0.5245413,0.99115795,0.23631933,0.9997374,1.2708988,0.53944135,0.15048349,0.26078075,0.887508,0.91864103
0.4,0.1,0.9,0.0,0.0,0,-0.9492428,1.1026524,-0.94122124,-0.24325009,-0.5614268,1.0084922,0.6870061,1.145275,1.2574046,0.32232556,0.07447076,0.2856329,0.9093181,0.9390521
0.4,0.1,0.9,0.0,0.0,0,-0.9434613,1.0430388,-0.8780718,-0.25479347,-0.5041039,0.9871037,-0.19610316,0.96937835,1.142174,0.39713904,0.24783678,0.35925436,0.97234607,1.0426826
0.4,0.1,0.9,0.0,0.0,0,-0.5974216,1.0852877,-0.97608805,-0.41783437,-0.48607263,1.0038697,0.7329026,1.1186628,1.122991,0.7003444,0.24430987,0.25484052,0.92589784,1.0247933
0.4,0.1,0.9,0.0,0.0,0,-0.84800726,1.1345716,-0.94864297,-0.31040633,-0.3663317,1.0333979,-0.001530041,1.2166507,1.1316824,0.6076546,0.40348354,0.22974136,0.9952861,0.92007715
0.4,0.1,0.9,0.0,0.0,0,-1.0538535,1.0646827,-0.86964786,-0.42350876,-0.37013704,0.97186124,-0.30683473,1.0982105,1.1662934,0.333748,-0.058974773,0.23524155,0.99845594,1.1549594
0.4,0.1,0.9,0.0,0.0,0,-0.9869615,1.0335431,-0.8744345,-0.77293926,-0.3227019,1.0080148,-0.27486813,1.0711879,1.0675571,0.5353785,-0.049431033,0.33342823,0.95880646,0.9685325
0.4,0.1,0.9,0.0,0.0,0,-0.6693515,1.1134391,-0.8694146,-0.4413149,-0.29603225,0.9892809,0.48060095,1.2117723,1.2776349,0.7668725,0.3151471,0.31877387,0.8267024,1.0262643
0.4,0.1,0.9,0.0,0.0,0,-0.9358738,1.026685,-1.0205483,-0.32567108,-0.3505188,0.9645803,0.011118257,1.0660541,1.1873455,0.3657877,0.06775009,0.31898394,0.9141688,0.7413613
0.4,0.1,0.9,0.0,0.0,0,-0.9272775,1.0455651,-0.9273155,-0.4412706,-0.35677287,0.97520924,0.16681392,1.0791755,1.1403913,0.56726336,0.30316636,0.39715827,0.97136945,1.1167364
0.4,0.1,0.9,0.0,0.0,0,-0.7588334,1.0067778,-0.83894336,-0.41119814,-0.41219658,1.0029428,0.2648007,1.3714296,1.1456871,0.4209174,0.34232488,0.26306087,0.9534227,1.2270459
0.4,0.1,0.9,0.0,0.0,0,-0.7116319,1.1848241,-0.85784084,-0.4982494,-0.4721738,0.9774569,0.4038182,1.2581931,1.1963831,0.5835982,0.18896991,0.2165054,0.903059,1.0524511
0.4,0.1,0.9,0.0,0.0,0,-0.9156318,1.1389103,-1.0196362,-0.53739,-0.44940525,1.0340008,-0.025311364,1.0959618,1.1436552,0.6851102,0.36670718,0.3037294,0.94306165,0.8584917
0.4,0.1,0.9,0.0,0.0,0,-0.8538854,0.9991686,-1.0078703,-0.40683228,-0.5277547,0.95099074,0.024230609,1.298832,1.1790283,0.3872055,-0.006075816,0.27937114,0.9051594,0.7766557
0.4,0.1,0.9,0.0,0.0,0,-1.1237619,1.0807192,-0.8797861,-0.21616459,-0.40279537,1.0051187,0.25246465,1.095175,1.1991092,0.2895019,0.21768968,0.26704693,0.8709699,1.1125635
0.4,0.1,0.9,0.0,0.0,0,-0.70068264,1.0215217,-0.9068159,-0.27601787,-0.3582194,0.9882653,-0.2847571,1.3464822,1.1624604,0.5308055,0.23326735,0.18660359,1.0302588,1.0134106
0.4,0.1,0.9,0.0,0.0,0,-0.7223724,1.086891,-0.9217136,-0.3403719,-0.26239255,0.99696326,0.44271296,1.2749234,1.1595696,0.50463694,0.2554495,0.20149817,0.9230209,1.1366755
0.4,0.1,0.9,0.0,0.0,0,-1.0539582,1.0853534,-0.89219695,-0.31212592,-0.29799536,0.97772115,0.35942733,1.3878378,1.2239704,0.2668177,0.30177826,0.27214915,0.9585383,1.2124498
0.4,0.1,0.9,0.0,0.0,0,-1.0107969,1.2968103,-0.8546803,-0.6328005,-0.4187714,0.98475254,0.45499274,1.110327,1.2492255,0.42287025,0.2293501,0.19221617,0.8955636,0.94460803
0.4,0.1,0.9,0.0,0.0,0,-1.0679516,1.0841299,-0.855343,-0.2835552,-0.39191794,0.97764075,0.1651525,1.089919,1.1053923,0.21125935,0.015808284,0.35003898,0.951825,1.1991061
0.4,0.1,0.9,0.0,0.0,0,-0.9663269,1.0422331,-0.92132217,-0.2944677,-0.36152467,1.0070518,0.47791746,1.1144744,1.235051,0.33037803,0.040021587,0.21050966,0.8652957,1.2421045
0.4,0.1,0.9,0.0,0.0,0,-0.7854153,1.0280757,-0.9269787,-0.4076814,-0.30828723,1.0136662,0.79867715,1.2207576,1.3242428,0.32506385,0.17332865,0.307242,0.97501063,0.9189531
0.4,0.1,0.9,0.0,0.0,0,-0.8363884,1.0287029,-0.8646139,-0.2966193,-0.416192,1.0023669,0.762292,0.8723873,1.2366127,0.41935045,0.10907189,0.20017442,1.0198609,0.79313993
0.4,0.1,0.9,0.0,0.0,0,-1.0379964,1.2022562,-1.1076965,-0.3529477,-0.3649807,0.9950887,0.04366894,1.1485187,1.3732736,0.36435437,0.17085984,0.29004988,0.9825558,1.3642404
0.4,0.1,0.9,0.0,0.0,0,-0.88262105,1.166883,-0.88417804,-0.56389457,-0.40494388,0.9691508,-0.19036463,1.3369975,1.2660401,0.5945299,0.28236893,0.22842346,0.9357638,0.8758226
0.4,0.1,0.9,0.0,0.0,0,-0.890211,1.0988649,-0.8943654,-0.4329979,-0.42340258,1.0093936,0.8805082,1.4338664,1.1302702,0.71786916,0.38793802,0.27110696,0.9479168,1.2780827
0.4,0.1,0.9,0.0,0.0,0,-0.94369996,1.1751869,-0.92973614,-0.5258486,-0.41374972,0.9545037,0.7608989,1.0031676,1.1219516,0.6131324,-0.13328505,0.33972496,0.89410174,1.1464189
0.4,0.1,0.9,0.0,0.0,0,-0.5932352,1.0979599,-0.98772526,-0.3924745,-0.39379755,1.0045166,0.0071846335,1.3204328,1.2431426,0.31554714,0.40824702,0.269759,0.8509188,1.1034981
0.4,0.1,0.9,0.0,0.0,0,-1.0081122,1.1132671,-0.9126333,-0.45158598,-0.44570568,1.0294719,0.45476934,0.971474,1.2859045,0.5320531,0.26341847,0.2141539,0.85341746,0.7381673
0.4,0.1,0.9,0.0,0.0,0,-0.70316035,1.0614306,-0.9829752,-0.34369677,-0.38477874,1.0371509,0.35964218,1.2520723,1.1566114,0.714075,0.44644436,0.33936006,0.86471623,1.0408667
0.4,0.1,0.9,0.0,0.0,0,-1.0692325,1.1112511,-0.9018441,-0.52954185,-0.33833224,0.9696173,-0.6468444,1.0844129,1.2401699,0.40622443,0.03808996,0.26540586,1.0010448,0.94063705
0.4,0.1,0.9,0.0,0.0,0,-0.8728424,1.0959662,-0.9146458,-0.65888906,-0.4290671,0.98160475,-0.51239586,1.3028555,1.2580994,0.7209049,0.2854691,0.26552457,0.9407881,1.0414716
0.4,0.1,0.9,0.0,0.0,0,-0.8310342,1.0221106,-0.9408343,-0.6040322,-0.39888626,0.9651837,0.7194363,1.1624526,1.1793948,0.71262574,0.13150138,0.28314206,0.936182,1.070839
0.4,0.1,0.9,0.0,0.0,0,-0.8610701,1.0376701,-0.877015,-0.36445564,-0.4742354,0.9629483,0.6531218,1.1097931,1.2270635,0.5376758,0.38445732,0.36693054,0.941734,1.1134024
0.4,0.1,0.9,0.0,0.0,0,-0.8850622,1.1891166,-0.8790395,-0.4434302,-0.40613222,1.0512422,0.22159365,1.0961031,1.2425202,0.6210563,0.19858152,0.23780292,0.9574425,0.9399115
0.4,0.1,0.9,0.0,0.0,0,-0.8686197,1.106514,-0.95029944,-0.43934348,-0.3912365,1.0115068,0.70200384,1.1207913,1.1629472,0.6150704,0.42838922,0.25307277,0.9651928,0.7145339
0.4,0.1,0.9,0.0,0.0,0,-1.0254893,1.0514506,-0.869414,-0.588492,-0.37511802,0.96388185,-0.24066111,1.3159361,1.1914508,0.5129099,0.27255762,0.19598156,0.9592182,1.1222664
0.4,0.1,0.9,0.0,0.0,0,-0.90912193,1.1165836,-0.87442493,-0.71545607,-0.24242154,0.9962001,0.177894,1.2177258,1.2001177,0.7409191,0.3362251,0.313938,0.9908612,0.9832445
0.4,0.1,0.9,0.0,0.0,0,-0.8782896,1.0596656,-0.8270776,-0.506363,-0.3995637,1.046472,0.3652238,1.1922481,1.1895678,0.6655151,0.31835043,0.356826,0.9787768,0.87732834
0.4,0.1,0.9,0.0,0.0,0,-0.7780724,1.1508802,-0.85302436,-0.6072595,-0.5017262,1.0048763,0.36562628,1.3611978,1.1583917,0.561143,0.20858674,0.27043685,0.90030587,1.0490052
0.4,0.1,0.9,0.0,0.0,0,-0.7980751,1.0758585,-1.0302013,-0.47706512,-0.36233994,1.0088533,-0.4199594,1.2790684,1.1864918,0.5693873,0.26003212,0.26064536,0.9472252,1.1010784
0.4,0.1,0.9,0.0,0.0,0,-1.0066752,1.1908473,-1.017437,-0.6920878,-0.5290002,0.9927485,0.21013893,1.2326018,1.2373137,0.67730427,0.21132807,0.35043254,0.9850958,1.2408739
0.4,0.1,0.9,0.0,0.0,0,-0.75629765,1.0935332,-0.97576827,-0.41544417,-0.63321316,1.0000303,-0.17908737,1.2382998,1.2055032,0.8068872,0.31444684,0.37528297,0.96839225,1.1700897
0.4,0.1,0.9,0.0,0.0,0,-0.6852615,1.1414969,-0.9235626,-0.37020054,-0.36997196,1.0153164,0.4714802,1.1267525,1.2204438,0.5544936,0.42203426,0.32575825,0.82340646,0.8750481
0.4,0.1,0.9,0.0,0.0,0,-0.8799414,1.0760696,-1.0301671,-0.40217766,-0.5591577,0.93838227,0.7819192,1.1316702,1.1895027,0.71897453,0.27412337,0.24385251,1.0054361,1.2056942
0.4,0.1,0.9,0.0,0.0,0,-0.82875526,1.1809088,-0.7583538,-0.5582869,-0.3826841,0.99679613,0.4813078,1.3200766,1.154191,0.7081662,0.37752095,0.32386136,0.94023067,0.9054619
0.4,0.1,0.9,0.0,0.0,0,-0.8757602,1.1528454,-0.9942735,-0.45707983,-0.5256638,1.013812,0.2370137,1.053435,1.2865793,0.78817755,0.42016226,0.25063127,0.9520401,1.1618046
0.4,0.1,0.9,0.0,0.0,0,-0.8303962,1.119808,-0.95048827,-0.66458476,-0.2804254,0.98357415,0.66093457,1.2961849,1.1275942,0.6393813,0.28706056,0.35891894,0.8000501,1.0737003
0.4,0.1,0.9,0.0,0.0,0,-0.8115745,1.021519,-0.81105614,-0.58815604,-0.38046157,0.9767613,0.9832611,1.2426782,1.2817619,0.553018,0.33892474,0.31206787,0.8293198,0.7331561
0.4,0.1,0.9,0.0,0.0,0,-0.7203923,1.0423384,-0.9590979,-0.48925102,-0.39287636,0.9888242,0.36973864,1.1535683,1.129317,0.7917151,0.39133093,0.3187955,0.92215186,1.2011634
0.4,0.1,0.9,0.0,0.0,0,-0.8573844,1.0940269,-0.9343218,-0.59803337,-0.39917332,0.95890254,-0.95503354,1.1826259,1.257945,0.5889867,0.28136533,0.33584183,0.96029836,0.97016305
0.4,0.1,0.9,0.0,0.0,0,-0.80804276,1.0261976,-0.94838357,-0.5437053,-0.32651222,0.9814098,0.123958334,1.0898017,1.2403132,0.76184666,0.3248019,0.18783045,0.9470589,0.94872177
0.4,0.1,0.9,0.0,0.0,0,-0.88293576,1.0833113,-0.9033061,-0.5067557,-0.5120397,1.0001637,0.8068493,1.1324339,1.2671608,0.5874379,0.26455176,0.21219926,0.77838886,0.6488266
0.4,0.1,0.9,0.0,0.0,0,-1.1379869,1.1043831,-0.96960914,-0.6867762,-0.39339408,1.003216,0.8758857,1.2172265,1.2439941,0.5891035,0.19058989,0.2436325,0.9515214,0.9582168
0.4,0.1,0.9,0.0,0.0,0,-0.97090137,0.9934438,-0.85006785,-0.51333034,-0.4002521,0.9027647,0.47896492,1.1594194,1.1824993,0.98829,0.35932112,0.1877793,0.83748883,1.068397
0.4,0.1,0.9,0.0,0.0,0,-0.9700427,1.1356596,-0.71388537,-0.34757072,-0.43428653,0.98568046,0.5254761,1.2382321,1.1809257,0.24522772,0.093302384,0.21876207,0.9200592,0.9089035
0.4,0.1,0.9,0.0,0.0,0,-0.73394996,1.1027149,-0.94950557,-0.24881253,-0.43348065,1.0354071,0.34198385,1.1730424,1.2125744,0.65323025,0.20901352,0.38095766,0.80990887,1.0202903
0.4,0.1,0.9,0.0,0.0,0,-0.90837103,1.0320334,-0.94477504,-0.21347752,-0.33229145,1.0168878,0.5043973,1.073189,1.2811018,0.31407443,0.21600649,0.2653163,1.0519696,1.0392542
0.4,0.1,0.9,0.0,0.0,0,-0.98989785,1.0867661,-0.930189,-0.35174903,-0.3693744,1.0307765,0.27788603,1.2426606,1.2589935,0.17917491,0.02783355,0.23458926,0.9325818,1.3135034
0.4,0.1,0.9,0.0,0.0,0,-0.8460965,1.1966307,-0.90884393,-0.28523445,-0.41694373,0.99589163,0.4015848,1.2590727,1.240402,0.840823,0.34171018,0.11872833,0.8687668,1.218012
0.4,0.1,0.9,0.0,0.0,0,-1.0090411,1.1542746,-0.9010393,-0.32018808,-0.40589717,0.97905076,-0.4035487,1.1765347,1.2155715,0.8009747,0.36123165,0.24743862,0.81310827,0.81802946
0.4,0.1,0.9,0.0,0.0,0,-0.8006053,1.2439798,-0.90665674,-0.3510172,-0.626245,0.9731701,0.41147238,1.4081681,1.1642252,0.6715051,0.3394024,0.29288924,0.94185287,0.92840874
0.4,0.1,0.9,0.0,0.0,0,-1.0494916,1.0607234,-0.9049619,-0.30684474,-0.577856,1.0045179,0.69557834,1.2948167,1.18657,0.24868983,0.3968278,0.2980857,1.0183787,1.0593964
0.4,0.1,0.9,0.0,0.0,0,-0.83390045,1.1334548,-0.83349776,-0.3940961,-0.3338579,1.001766,-0.7280261,1.26791,1.2003112,0.6304643,0.24425533,0.36031568,1.0188913,0.9257975
0.4,0.1,0.9,0.0,0.0,0,-0.93199474,1.1500975,-0.92431307,-0.5148299,-0.50051993,0.9466381,1.629181,1.2657701,1.2533729,0.20431826,0.19148482,0.32537007,0.8375715,0.8133936
0.4,0.1,0.9,0.0,0.0,0,-0.8000899,1.1751237,-0.9192057,-0.39410058,-0.46320856,0.97041863,0.5814321,1.2240323,1.1765238,0.41845468,0.32904512,0.2545093,0.90747887,1.0589327
0.4,0.1,0.9,0.0,0.0,0,-1.181456,1.0910506,-0.84976643,-0.4946129,-0.51445335,0.9763446,-0.48374027,1.142355,1.2911768,0.4238089,0.0982235,0.19315259,1.0618054,1.0699663
0.4,0.1,0.9,0.0,0.0,0,-0.7430946,1.1236799,-0.9652489,-0.44263247,-0.38581774,0.97639346,-0.23623435,1.379753,1.0829594,0.8208898,0.20665693,0.1881526,0.88831294,0.92453206
0.4,0.1,0.9,0.0,0.0,0,-1.0933213,1.262138,-0.7791368,-0.5843858,-0.33872104,1.0040975,0.1574514,1.3426988,1.0944524,0.7881219,0.47021335,0.20046122,0.92587215,1.0923119
