x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2105185,-1.6661386,1.3450766,0.09736902,0.5104341,1.4206568,-0.011158179,-0.1948164,-0.71010154,2.8059464,0.42377174,0.40696567,0.7475222,-0.99711096
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2188512,-1.7067603,1.3858278,0.11909301,0.5039715,1.4350797,-0.0012886291,-0.031111602,-0.8046579,2.6084678,0.46982118,0.3092393,0.7470649,-1.1389638
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.214371,-1.6923589,1.4018557,0.06392902,0.5242486,1.4163674,0.04931338,-0.21225075,-0.693923,2.5817935,0.41197482,0.46807477,0.7504482,-0.8909621
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.227685,-1.6803008,1.3520284,0.10208564,0.4945034,1.4382604,0.01777556,0.06019157,-0.6308235,2.593736,0.46516258,0.43514863,0.5616354,-1.0249488
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2102917,-1.6544878,1.3909417,0.11257598,0.513876,1.3993436,0.05982943,-0.20657241,-0.73287153,2.6655557,0.4267649,0.44462213,0.74509877,-0.85196847
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2268109,-1.7206831,1.3730547,0.13414308,0.5139618,1.4633596,-0.012761827,-0.0906984,-0.6489053,2.6217422,0.4963693,0.39797285,0.7060568,-0.39840463
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2430553,-1.6873586,1.3873559,0.12356987,0.5193262,1.3851107,0.07926813,-0.120516084,-0.7543437,2.613897,0.5708827,0.42359856,0.6802243,-0.9017685
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2293446,-1.6655232,1.4263906,0.14432077,0.5144441,1.4447138,-0.02565484,0.09651048,-0.77433896,2.7600038,0.48919243,0.54078007,0.61855495,-1.0183305
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2301443,-1.7696948,1.3413653,0.16323212,0.5100693,1.4423668,-0.118351,-0.010955131,-0.7078472,2.8584685,0.5153643,0.48565382,0.83026814,-0.7872921
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2271684,-1.7047915,1.3489796,0.18060927,0.51448125,1.4541683,0.093389645,-0.15051872,-0.6747917,2.7366037,0.5249644,0.4404978,0.6808878,-0.89202034
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2318668,-1.657997,1.4806529,0.1456225,0.48506904,1.445814,0.13715334,-0.06325651,-0.71874356,2.5619931,0.47847575,0.44508594,0.55801064,-1.1776685
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.1954479,-1.7744999,1.3262761,0.16932027,0.49864686,1.3597199,-0.017156295,-0.24260919,-0.6632448,2.6046634,0.5119556,0.4416341,0.8574959,-0.7993432
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2244765,-1.7546498,1.3219688,0.19256574,0.49355042,1.451866,0.04968301,-0.12570171,-0.6380337,2.5103683,0.4598055,0.3848914,0.808601,-0.84302527
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2067746,-1.7102106,1.3989968,0.10467111,0.5229123,1.4590307,0.024737397,-0.13779828,-0.7158968,2.6340353,0.5458042,0.5594497,0.78003323,-0.85691065
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2210566,-1.6895115,1.4365308,0.19206572,0.48763314,1.3900962,-0.06963824,-0.17314278,-0.658874,2.6351917,0.5133252,0.2561465,0.50664866,-0.6329399
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2392465,-1.7170957,1.4372088,0.1388056,0.53256047,1.4373591,-0.02088572,-0.18470481,-0.72541356,2.7962506,0.58423907,0.3941601,0.4950384,-0.5426012
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2210652,-1.6531203,1.3749833,0.12863891,0.5215129,1.440567,-0.02689874,-0.14326587,-0.73315114,2.7720823,0.49817994,0.5397774,0.67257124,-1.0028491
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.196308,-1.778383,1.3043195,0.119616,0.5108867,1.4859911,0.060502842,-0.1277357,-0.7726531,2.7329743,0.3461167,0.32230783,0.70738596,-1.140235
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2059151,-1.6935639,1.3963381,0.1996831,0.5019801,1.3731023,-0.073749736,-0.16095866,-0.76376754,2.6573968,0.44057426,0.41110113,0.8914253,-1.128626
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2371329,-1.7082226,1.4307284,0.15361002,0.5175447,1.3734081,-0.015285523,-0.13255258,-0.6931004,2.7727642,0.51620746,0.44996566,0.7914248,-0.90637654
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2148983,-1.7296225,1.4290093,0.10198496,0.48991418,1.4281132,0.035657786,-0.08143408,-0.677493,2.796935,0.507934,0.25783625,1.0044464,-0.9581258
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2453873,-1.7013055,1.3729447,0.11282178,0.5243631,1.4345549,0.055727456,-0.15693349,-0.67496425,2.5113485,0.61957425,0.42418903,0.756233,-0.9378762
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2063063,-1.688595,1.3976827,0.111226335,0.49285597,1.4838654,-0.033894308,-0.21722709,-0.7904559,2.58093,0.5199611,0.4545949,0.7942731,-0.9821056
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2437348,-1.6854224,1.3599117,0.0805719,0.5031476,1.4258884,-0.08234296,-0.24789074,-0.72828555,2.7895856,0.44587412,0.5316474,0.76445293,-1.1385211
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2365481,-1.7079874,1.3544266,0.17418216,0.5130208,1.4272496,-0.030996861,-0.09577679,-0.74283427,2.4716985,0.46948773,0.39358655,0.8173124,-0.99489623
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2108485,-1.7537467,1.4049786,0.108052716,0.5122691,1.4516681,-0.064101264,0.0017514275,-0.7495422,2.6003997,0.44354406,0.40254584,0.90754396,-1.3328457
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2421186,-1.681831,1.3448011,0.19230829,0.5053795,1.419971,-0.15081158,-0.18818879,-0.7200604,2.4223073,0.57907003,0.56219506,0.78011876,-0.6669357
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2672879,-1.7174301,1.332498,0.22223355,0.487908,1.389709,0.02855145,0.036136527,-0.73332375,2.5256243,0.43369064,0.415628,0.5121973,-1.304995
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2125604,-1.7309647,1.3398083,0.14156984,0.5174064,1.4478737,-0.036370713,-0.18041164,-0.7641882,2.5158808,0.46267837,0.51152873,0.90291464,-1.0852628
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.1910849,-1.62764,1.3038718,0.15064694,0.49706957,1.4380785,-0.043444745,0.108162075,-0.7340392,2.7875075,0.41918197,0.3702221,0.57829934,-0.9283995
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.1943746,-1.7639257,1.4076313,0.06810683,0.4947382,1.4321005,-0.08675771,-0.13993515,-0.76513493,2.7122087,0.4242231,0.43993416,0.9406993,-1.0203366
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2128681,-1.6719719,1.3095629,0.17358021,0.5081871,1.4636073,-0.08601846,-0.27974662,-0.774781,2.613806,0.44166827,0.4548533,0.81488645,-1.1017827
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2410662,-1.702806,1.4086775,0.1154745,0.49599114,1.4071139,0.01154286,-0.19490187,-0.74023265,2.7522228,0.53385794,0.41925904,0.5794846,-0.8498918
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2486812,-1.7013185,1.3469969,0.17822392,0.5084554,1.3969498,0.04027719,-0.047573093,-0.6670471,2.5923355,0.54257905,0.4864512,0.45384163,-0.95483947
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2257322,-1.7320312,1.3704752,0.11908483,0.49438155,1.4642348,0.18495823,-0.29196897,-0.69736755,2.7796426,0.40945813,0.47592098,0.6301188,-1.1742991
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2167932,-1.6458241,1.3595388,0.096909344,0.5052143,1.4323579,-0.15104571,0.033831555,-0.7388167,2.6895416,0.4971787,0.413522,0.61780477,-1.0579733
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2179801,-1.648295,1.2916642,0.15080583,0.5000831,1.4010745,0.13622145,-0.091702804,-0.6770486,2.6921184,0.5039483,0.38821182,0.8383844,-0.85469544
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2214882,-1.7043179,1.3447655,0.12696716,0.50447845,1.3969855,-0.007698153,-0.24732696,-0.7182657,2.4957814,0.48369288,0.41622964,0.55507874,-1.2927777
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2324576,-1.6956662,1.3708377,0.17899655,0.50340074,1.401473,0.077840485,-0.13545847,-0.7591555,2.7881389,0.4270025,0.38567537,0.6571587,-0.55456525
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2461537,-1.7177184,1.2661483,0.12320322,0.4803455,1.4905728,0.16231571,-0.118975125,-0.7666943,2.6521711,0.41249502,0.5682034,0.46082723,-0.6357756
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2035288,-1.7752458,1.3064071,0.14450948,0.50438774,1.4234033,0.09653777,-0.07680019,-0.6855279,2.7828383,0.5550114,0.52549595,0.9377418,-0.8939659
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2229362,-1.6828823,1.285504,0.18988344,0.5054245,1.4735509,-0.12651256,0.023305884,-0.7619983,2.5880964,0.47214794,0.4836287,0.61659664,-0.8638661
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2136257,-1.7290035,1.3657894,0.14693198,0.5141857,1.4508002,-0.020683255,-0.13802567,-0.76520115,2.7681296,0.41838366,0.4147502,0.5407512,-1.120752
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2473258,-1.6477283,1.4087865,0.17976843,0.5036564,1.4531311,-0.00086391764,-0.07256891,-0.71425515,2.8084233,0.37929094,0.43696287,0.39673695,-1.2115811
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2237417,-1.7160347,1.3859593,0.08996705,0.49849775,1.4324193,0.019650327,-0.11415928,-0.664804,2.7898796,0.5355181,0.37690416,0.8811417,-1.0302547
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2459842,-1.7044619,1.3061743,0.1606068,0.5032108,1.4567213,0.070232846,0.09964717,-0.75700206,2.4689326,0.512968,0.39613062,0.77581114,-1.0305545
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2112486,-1.7204249,1.4045401,0.18094608,0.5218044,1.4180921,-0.020980464,-0.14255464,-0.7050489,2.735282,0.42309195,0.47361508,0.88791674,-1.3175188
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2453914,-1.7116132,1.4033601,0.10476563,0.5252636,1.4567379,0.047855675,-0.011415122,-0.74392706,2.6142542,0.4706488,0.53892964,0.78732026,-1.6689674
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2249477,-1.7376988,1.4630768,0.14141338,0.5036921,1.4257734,-0.008387529,0.047754306,-0.7259636,2.7437441,0.4742431,0.5382727,0.2917625,-1.0897142
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2615116,-1.7101983,1.3773639,0.107611835,0.5097414,1.4425209,0.056041732,-0.13918677,-0.7260122,2.5972447,0.49090278,0.40805382,0.9828826,-1.1264131
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.253054,-1.6903335,1.3433013,0.17353502,0.48998442,1.42236,0.0037156243,-0.04665366,-0.7765849,2.6936631,0.45334914,0.5335812,0.810699,-1.1659682
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2656647,-1.7310913,1.2948039,0.1709316,0.52364504,1.444266,0.013522303,-0.21492851,-0.6923156,2.6890802,0.46584922,0.45117047,0.32777727,-1.0024743
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.1891954,-1.6107929,1.4464759,0.14099811,0.48620477,1.4770515,-0.010436831,-0.0464064,-0.72288716,2.6452715,0.4917152,0.289624,0.7335212,-1.0611897
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2269399,-1.6872338,1.4387975,0.1173669,0.5123647,1.4605241,0.06690944,-0.10537196,-0.66327524,2.6580548,0.43267095,0.485711,0.7001368,-1.0470997
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2203605,-1.6939728,1.4529868,0.158541,0.501386,1.4118779,0.0055386955,-0.14039733,-0.8023299,2.767574,0.45676166,0.4502618,0.97787195,-1.1831156
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2243727,-1.6791286,1.3770216,0.10716151,0.522622,1.4836859,0.060782872,-0.09379161,-0.7660988,2.6351042,0.5740908,0.429966,0.6765404,-0.72026175
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.27619,-1.7601273,1.3325932,0.11824382,0.49210262,1.442983,0.13523518,-0.10469894,-0.69586194,2.7373164,0.56377834,0.34858355,0.71445435,-1.0484018
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2463821,-1.7285113,1.3691177,0.13647136,0.52597964,1.4253109,0.00344984,-0.1732412,-0.7327691,2.7125134,0.6058144,0.4457498,0.6406371,-0.60300684
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2149227,-1.6983658,1.3334833,0.1371969,0.50426537,1.4674047,0.046035685,-0.2498071,-0.7410863,2.8121262,0.48836264,0.44529784,0.5717791,-1.034543
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2286978,-1.6908482,1.3909076,0.117686994,0.49571005,1.449627,0.00028048034,-0.008634535,-0.66219395,2.6761575,0.41645238,0.44390303,0.41273823,-1.2860248
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2068336,-1.7676762,1.3257513,0.09990471,0.49388885,1.4992783,0.125062,-0.11686044,-0.73378867,2.5548618,0.35145542,0.39386567,0.65093225,-1.217687
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.219015,-1.6948149,1.3925331,0.084399775,0.5038626,1.4643333,-0.0014578718,-0.16818915,-0.76553863,2.633536,0.52204126,0.5681991,0.79756325,-0.9964082
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2384291,-1.7070731,1.4402305,0.0978251,0.5168462,1.4345746,0.061124742,-0.17782167,-0.8321853,2.7782524,0.4535889,0.51767313,0.68657297,-0.956453
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2083298,-1.672682,1.4183285,0.14527746,0.51097,1.4399371,0.17084217,-0.060598705,-0.8061761,2.7191288,0.4753411,0.54564947,0.9788897,-0.616985
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2254008,-1.7142965,1.3964214,0.16164578,0.51093316,1.406492,0.022341179,-0.23167065,-0.76474625,2.7049613,0.44579393,0.3294463,0.716377,-0.8620001
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2239621,-1.7104281,1.3203464,0.18208714,0.4986994,1.4230736,-0.044804458,-0.06567302,-0.7532961,2.8670723,0.43527097,0.43420985,1.0553182,-1.0541608
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2018178,-1.6921972,1.3437341,0.13081294,0.5153913,1.4324805,-0.08802885,-0.065248795,-0.72538155,2.8205264,0.44244498,0.29393855,0.37474743,-0.7385499
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2166227,-1.7196419,1.3460014,0.06521013,0.4881455,1.5305138,0.04007865,-0.10623484,-0.714466,2.6389444,0.46636197,0.55472034,0.8438643,-1.0961671
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2145163,-1.6650872,1.3714056,0.15195057,0.50848305,1.4494349,0.06233444,-0.17222323,-0.77843374,2.6178472,0.45854202,0.53628194,0.68163496,-1.2501976
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2235969,-1.7558888,1.2223166,0.13580556,0.5164789,1.4618025,0.09910026,-0.09326503,-0.72471833,2.6208315,0.60567975,0.5732247,0.61641675,-1.29126
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2523581,-1.6885035,1.3500075,0.2536977,0.48763758,1.3804405,-0.027110863,-0.083117515,-0.7839112,2.721407,0.38013974,0.49281165,0.6637259,-0.9840798
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2093982,-1.7448094,1.2819507,0.12377817,0.5059614,1.5155782,-0.024467744,-0.099645115,-0.7269672,2.4543488,0.4614602,0.52067435,0.5315385,-1.0975438
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2205062,-1.6823318,1.4402336,0.14078559,0.51143414,1.4301713,0.18475744,-0.0038150975,-0.7916886,2.5467174,0.50656265,0.49935472,0.65064096,-1.2031823
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2399074,-1.7111362,1.3719406,0.05866689,0.50973237,1.4940313,0.07282662,-0.15325584,-0.7646894,2.656813,0.43215922,0.47379148,0.9739427,-1.0276327
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2603427,-1.7469162,1.360789,0.19515081,0.5146102,1.3783078,0.039376535,-0.13792366,-0.70028245,2.7824552,0.5412785,0.45650935,0.78541887,-1.2353232
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.1956533,-1.6920004,1.2800131,0.2042128,0.51475227,1.4759997,0.03741834,-0.06721903,-0.7901778,2.8716865,0.4827951,0.4821767,0.46111926,-0.8549236
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2367145,-1.6574821,1.3573315,0.13144663,0.522301,1.4774554,0.13657276,-0.045032986,-0.740097,2.7444935,0.51215017,0.32269678,0.7638313,-1.077242
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.1965487,-1.6975666,1.2978691,0.09173664,0.49829838,1.4139491,0.066722326,-0.15429042,-0.618134,2.7784064,0.5024399,0.36170954,0.746133,-1.172838
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2204686,-1.7358725,1.2781457,0.16189091,0.5004221,1.5207063,-0.026898528,0.053425483,-0.82088786,2.7833593,0.46138698,0.4292091,0.6824973,-0.661164
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2533967,-1.7523401,1.3644152,0.10633475,0.47398964,1.4435991,0.10532053,-0.08460862,-0.77899534,2.5756533,0.5521107,0.5924707,0.6434125,-0.6733209
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2286779,-1.7273879,1.3439326,0.21562879,0.5215993,1.4199749,-0.059198637,-0.05035292,-0.7860401,3.0274,0.46054506,0.42606723,0.9253821,-0.8735009
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2470596,-1.6957011,1.382973,0.11071737,0.49197796,1.4872466,-0.0065712756,-0.07942505,-0.6990802,2.6091466,0.42195737,0.4243466,0.5462419,-1.2398401
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2147148,-1.6639663,1.3521832,0.15019734,0.49931172,1.4827176,-0.044445958,-0.057690274,-0.7439405,2.8350406,0.5109927,0.40923068,0.9093747,-0.8818884
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2381212,-1.7153432,1.358756,0.16669852,0.497966,1.4336234,-0.029904125,-0.21907365,-0.69573116,2.3659568,0.5105544,0.5294119,0.6734335,-0.92024827
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.1999182,-1.7444683,1.432144,0.1131437,0.49630076,1.4479817,-0.04328838,-0.13395965,-0.78900343,2.688616,0.5328169,0.3479565,0.86312205,-1.0179194
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2083412,-1.6905174,1.4338803,0.10251395,0.5089408,1.4594327,-0.014569566,-0.100615144,-0.6627206,2.7300677,0.5520304,0.4040973,0.6504049,-0.9174982
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.222149,-1.6684982,1.4219881,0.08798996,0.5096174,1.401078,0.13336952,-0.15894368,-0.7112308,2.6359146,0.5990352,0.5230078,0.694318,-0.7584385
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2121525,-1.6988323,1.4058895,0.16234028,0.51014316,1.437171,-0.08579363,-0.08462122,-0.742919,2.6764562,0.5619811,0.4373454,0.8987505,-0.6909856
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.22755,-1.7006028,1.3819244,0.06464624,0.5256197,1.4764436,0.04907467,0.05380489,-0.6637435,2.8337085,0.5641487,0.6444949,0.6220106,-1.025655
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2426623,-1.658738,1.4184461,0.094571576,0.4987776,1.4885563,0.2341491,-0.26105243,-0.7486521,2.67277,0.5319277,0.47985208,0.7539627,-1.0961086
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2230644,-1.6789695,1.373496,0.1251902,0.51660544,1.4816195,-0.04138582,-0.12477261,-0.6994638,2.6893137,0.5505458,0.443512,0.87256914,-0.9573509
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2051126,-1.6760159,1.398921,0.14920215,0.5119159,1.462959,-0.028727688,-0.16189215,-0.7186116,2.6546552,0.48743778,0.42927402,0.7838082,-1.015407
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2310466,-1.7180632,1.3983179,0.165027,0.5145036,1.4443246,-0.149476,-0.22518763,-0.6762263,2.7174416,0.45221847,0.46634096,0.65658665,-1.0146914
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2340019,-1.7564093,1.3545064,0.09037708,0.5175267,1.4430115,-0.016233694,-0.099444345,-0.77997833,2.6575084,0.54572386,0.3751989,0.8330062,-0.8322169
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2161568,-1.7170473,1.4059485,0.13374963,0.5050817,1.4580607,-0.01981309,-0.16981508,-0.68591416,2.5230632,0.4836325,0.42440492,0.8695321,-1.1507382
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2260466,-1.7161481,1.420415,0.13442625,0.4979727,1.4076844,-0.041472863,-0.28041318,-0.6427827,2.8050983,0.4893991,0.32701886,0.61596006,-0.70626426
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.213014,-1.7115294,1.4297385,0.11528852,0.5189859,1.4391992,0.02650199,-0.20868087,-0.7109502,2.8573837,0.5381901,0.49535754,0.77945685,-0.9362917
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2052406,-1.683118,1.4300432,0.09019393,0.50897247,1.4436665,0.07275432,-0.19517314,-0.63422835,2.895041,0.4150196,0.3556266,0.52050954,-0.69867885
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2158687,-1.6993754,1.4426721,0.15973288,0.49916655,1.4403167,0.023648908,-0.1584586,-0.6788699,2.6384864,0.5156184,0.39121884,0.7738512,-0.99010533
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2190344,-1.7024194,1.3595645,0.06393535,0.5161088,1.4735839,-0.15046144,-0.1179207,-0.7229121,2.5883236,0.5355066,0.4063482,0.8368546,-0.93125236
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2294863,-1.7070115,1.3817223,0.08611056,0.5076499,1.4655998,-0.013264156,-0.19842528,-0.6848005,2.6443992,0.4998515,0.46760815,0.618391,-0.96546626
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2412905,-1.6807358,1.3935986,0.107289284,0.51063347,1.4286757,-0.008368732,-0.10242454,-0.77804255,2.5516338,0.45144102,0.5172469,0.68262595,-0.9986016
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2376602,-1.6725368,1.3193322,0.059392907,0.49260068,1.4772053,-0.032656286,-0.078790665,-0.7179449,2.7153893,0.4933615,0.31734717,0.7080489,-0.74908274
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2241681,-1.7031035,1.3212084,0.12708008,0.4819856,1.490459,-0.10097253,-0.09249698,-0.7001856,2.8042984,0.4846383,0.55874246,0.56477195,-1.0897877
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2206316,-1.6989279,1.3955142,0.115462475,0.50116307,1.4065075,-0.009168703,-0.107709795,-0.70075935,2.7406907,0.49136764,0.403397,0.6708519,-1.3448132
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2264874,-1.7296315,1.3284208,0.13545333,0.50864553,1.4867364,0.087418176,-0.1851308,-0.7845024,2.7414222,0.45018443,0.4812726,0.576737,-1.1172392
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2121676,-1.6997473,1.3929502,0.103738695,0.5147261,1.4443866,0.0012022898,-0.15107498,-0.7608136,2.6276157,0.47056383,0.44439542,0.53623146,-0.9773213
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2168144,-1.7141215,1.4004093,0.15980029,0.5189118,1.4167082,-0.0012845392,-0.15206906,-0.7735172,2.7441638,0.4147112,0.47586712,0.88993067,-0.98988456
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2406571,-1.7397364,1.3349922,0.1505965,0.50876534,1.4557528,0.03798765,-0.14252965,-0.74043673,2.6585705,0.47989738,0.4870721,0.7880864,-1.5538832
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2270168,-1.6520445,1.3366791,0.1357069,0.5144389,1.4406836,0.029624104,-0.05220125,-0.73934233,2.6978164,0.51792,0.3273317,0.55984765,-1.0556992
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2137098,-1.7309837,1.3021864,0.13482502,0.5069433,1.4250249,0.13806017,0.0344012,-0.67622596,2.5500596,0.54426855,0.41089228,0.7111137,-0.66402036
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2271696,-1.7338808,1.3738108,0.10749174,0.50478977,1.3610286,0.010289777,0.011355753,-0.7268696,2.740733,0.48319143,0.38057116,1.0331041,-1.3771793
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2270486,-1.6853011,1.4018371,0.14539936,0.50781816,1.4082924,-0.056993507,-0.0027557926,-0.7900815,2.5986974,0.48345178,0.44493032,0.7697116,-0.98363096
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2504859,-1.7318733,1.3535181,0.13109167,0.49759397,1.4346751,-0.050843205,-0.038734067,-0.749556,2.7954652,0.5027181,0.38149384,0.59226257,-0.9957723
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2299265,-1.7239047,1.312516,0.21835415,0.50862515,1.439487,0.0054043415,-0.16137728,-0.73578113,2.8658826,0.5167139,0.4962082,0.7293013,-0.9350777
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2135513,-1.7467993,1.3347851,0.14426066,0.48954716,1.4404533,-0.033631325,-0.03361504,-0.74056524,2.6398275,0.5409332,0.50135976,0.40333438,-1.0040115
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.260559,-1.7275845,1.3891613,0.14571771,0.5120383,1.4596881,0.015719363,-0.1795262,-0.7503816,2.7560694,0.5006161,0.3551418,0.7858334,-0.9941508
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2246614,-1.6868348,1.3289175,0.19501801,0.49125403,1.4374423,0.22732224,-0.20860042,-0.79809207,2.8184855,0.5202559,0.40383905,0.54869604,-1.2514273
0.0,-0.1,0.9,0.0,-0.5235987755982988,0,1.2078502,-1.7374682,1.3095832,0.12507822,0.53721476,1.5219222,0.14869791,-0.2247667,-0.7099221,2.7465487,0.49791583,0.44430637,0.7533734,-1.3183488
