x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.47435758,-0.95256245,2.4744701,0.20445561,-0.5092117,1.4283278,-0.23811895,1.753169,-0.98750377,1.045502,0.52786,0.12179016,1.3141537,0.85362226
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.53594285,-1.1068808,2.537596,0.17414708,-0.38847256,1.3838533,-0.13069245,1.7494377,-1.0655538,1.0132291,0.6426223,0.047727305,1.3037122,1.1546698
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6175808,-1.0731902,2.5055792,0.0950423,-0.49819583,1.4075611,-0.110870376,1.7730986,-1.02053,1.0481831,0.610694,0.06458224,1.3056436,1.071211
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5514857,-0.9818592,2.785329,0.059082724,-0.41296694,1.4458536,-0.042280305,1.7960988,-0.9870473,1.0103476,0.5721374,0.06857293,1.3204385,1.035687
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.453955,-0.9949367,2.5430853,0.15673438,-0.43472177,1.3913766,-0.07528011,1.805081,-0.9153013,0.9135174,0.5601391,0.17851818,1.2964005,1.0094514
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5516061,-1.0967736,2.5013247,0.05904222,-0.45512655,1.4432825,0.063580155,1.6967824,-0.98339766,1.0289242,0.6031889,0.10954809,1.2932618,1.1230175
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.39227507,-1.1076251,2.466794,0.15370463,-0.4390884,1.4195081,-0.28040883,1.6846572,-0.983384,1.1051902,0.50982964,0.11864962,1.3156435,1.1214163
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.42456868,-0.9722316,2.6922438,0.2386904,-0.5223312,1.2550485,-0.034942012,1.73696,-0.90662754,1.0378784,0.5828775,0.063626625,1.2660947,1.0260692
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.53415155,-1.0254428,2.6502283,0.13018559,-0.5763525,1.4890516,-0.11458715,1.7170875,-1.0597438,1.0809873,0.57006407,0.07602154,1.3088923,1.1203145
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.50365466,-1.0029774,2.5492632,0.1339511,-0.4990837,1.4521871,-0.049066212,1.7719413,-0.99200785,1.0518961,0.61494416,0.0134921605,1.3095863,1.1399306
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5053986,-1.0117588,2.4238904,0.19508219,-0.5082401,1.4640902,-0.29700637,1.8235922,-0.9528915,1.1632872,0.46563327,0.037385624,1.3114288,1.0406729
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.53190255,-0.92259794,2.5428941,0.21757011,-0.5584347,1.3472548,-0.0027420816,1.8367673,-0.8940854,1.0518215,0.5810896,0.042658728,1.3203037,1.0634522
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.53568244,-0.99836594,2.4778388,0.16995679,-0.29778147,1.3754573,-0.19488724,1.6165462,-0.983707,1.122541,0.62509483,0.041725967,1.2719789,1.0486883
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.53085977,-1.0058322,2.5245347,0.206288,-0.42922837,1.3848846,0.0091230525,1.7748821,-0.9134237,1.0871252,0.5791371,-0.017183792,1.333408,1.1680055
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.69708544,-1.0788043,2.5533972,0.15326373,-0.57493883,1.5308027,-0.19931549,1.7489777,-0.9481979,1.132743,0.49437037,0.042900898,1.3224334,0.97888255
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5653218,-0.930566,2.5530093,0.120868236,-0.5395479,1.4427584,-0.10801493,1.7226827,-0.95010555,1.1423097,0.51812726,0.08472437,1.3040221,0.90809137
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.47926024,-1.0042176,2.5592408,0.30837464,-0.6387684,1.3600599,-0.20047668,1.6674829,-0.9637423,1.1110615,0.54796946,0.058324262,1.3414485,1.0777636
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5120808,-1.1176367,2.6217458,0.1852805,-0.53819835,1.4641241,0.075686954,1.6648628,-1.0501373,1.1182557,0.5424688,0.08567689,1.3115143,1.1128289
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.51209974,-1.0523856,2.5430782,0.109651595,-0.44951007,1.3382593,-0.055406544,1.7388128,-0.97954035,0.9863131,0.45589703,0.10258825,1.319164,1.029118
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.52940434,-0.96316004,2.6110837,0.16485876,-0.26755482,1.3725963,-0.24969497,1.8277723,-0.9348538,0.995374,0.5443523,0.074008554,1.3205736,1.0896052
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5804869,-0.9030966,2.5424225,0.14074528,-0.25899097,1.3552024,-0.15017414,1.6908262,-1.0029751,0.9479543,0.589166,0.05943963,1.3149412,1.1809281
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.583994,-0.99040055,2.6691978,0.07874678,-0.389552,1.4056982,-0.17773388,1.7587744,-0.9950143,0.9747207,0.69656044,-0.007861243,1.3148756,1.1218678
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.3413551,-1.0216401,2.484012,0.09256936,-0.39797476,1.3733181,-0.22955501,1.8018016,-1.0478086,0.9211825,0.5710501,0.08150985,1.3317629,1.1366374
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.4493087,-0.9374441,2.549536,0.19024901,-0.5846137,1.4238518,0.012400626,1.7072626,-1.0096341,1.0331732,0.6597959,0.010631383,1.2886375,1.013772
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.50581026,-1.038006,2.4189186,0.12807558,-0.5327135,1.5541713,-0.1698109,1.6314083,-0.90552926,0.9940126,0.55139935,0.07893628,1.3059036,1.0260824
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.715302,-0.8558739,2.4543207,0.11658037,-0.5505788,1.420854,0.09719582,1.7524811,-1.0787289,0.9877751,0.57816947,0.08347524,1.3288503,1.065681
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.45440778,-1.0919416,2.609663,0.133591,-0.4857131,1.3683567,-0.102127805,1.7559882,-0.9830933,0.9914722,0.58978844,0.08498655,1.3162993,1.014856
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.35205677,-1.0223429,2.5856893,0.20268872,-0.7422108,1.4882122,0.018199377,1.8031974,-0.9054299,0.95839316,0.59352595,0.051814005,1.2835301,1.0227216
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.54879326,-1.1173196,2.5207725,0.121374436,-0.34327167,1.3525178,0.02255122,1.7659484,-0.9473228,0.9727831,0.6236549,0.015354974,1.2704461,1.1414868
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.51410747,-1.1040516,2.5393636,0.0316535,-0.45228934,1.4594675,-0.021040201,1.6893725,-1.0306517,0.96617407,0.5611275,0.08906185,1.2918426,1.1277865
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5219605,-1.1495045,2.5353622,0.16930594,-0.36183015,1.4819443,-0.25459257,1.6650587,-0.9662925,0.974936,0.49806607,0.08180619,1.2986224,0.98692924
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.37230706,-1.0342275,2.519826,0.15080778,-0.52516234,1.3572245,-0.19313745,1.7848347,-0.92861956,1.0079575,0.55042475,0.07752952,1.3110061,1.1361091
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.36821905,-1.1414604,2.3649178,0.109296225,-0.5110365,1.4496163,-0.21274404,1.6468949,-0.8542378,1.0511234,0.67727286,0.033810247,1.2637002,0.9877491
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.42392376,-0.96821004,2.5871928,0.025428874,-0.39328277,1.4275674,-0.114156276,1.7205869,-0.8817177,1.0394032,0.5802607,0.015191814,1.3099632,1.1000804
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5150167,-1.0107166,2.5338645,0.16777404,-0.33937034,1.3592349,-0.0868312,1.7193587,-0.9139119,0.9513873,0.5382925,0.08894512,1.310849,1.0880744
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.40038434,-0.9681238,2.5278928,0.21415691,-0.47386855,1.3471729,-0.31919447,1.7305526,-0.9673025,0.9901979,0.6100513,0.061892543,1.3491147,1.0578951
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.48075992,-0.9687451,2.5201507,0.19390675,-0.26166567,1.302931,-0.3115586,1.7684132,-0.9504292,0.92682856,0.70316046,0.0064328406,1.2867206,1.0172344
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5217068,-1.0239309,2.3377583,0.21443069,-0.48001552,1.4360753,-0.08728813,1.7971271,-0.94399226,1.0013038,0.532805,0.066044,1.3162584,1.0655359
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.40071002,-1.0051869,2.594069,0.15933207,-0.6228354,1.4750473,-0.10568103,1.73996,-0.912072,1.0353043,0.5654911,0.097319424,1.3181849,1.0986621
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.48324567,-0.9903106,2.570021,0.18304186,-0.51042104,1.4377605,-0.17734344,1.7320468,-1.0334926,1.0445733,0.60187066,-0.019797876,1.271736,1.0834167
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.79522496,-1.1508241,2.5254683,0.1448883,-0.3765791,1.3852804,-0.15514287,1.684775,-0.99853957,0.9917953,0.60226834,0.11952024,1.2880297,1.0346113
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.46644223,-1.0202764,2.530971,0.18452308,-0.62295216,1.4616505,-0.03611902,1.7340051,-0.952261,1.0036405,0.57982177,0.12640436,1.2856271,0.97511935
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.54640055,-0.98119444,2.500712,0.18644303,-0.76628524,1.4596388,-0.2862747,1.8834414,-1.03774,1.0661486,0.57311517,-0.022802252,1.3239001,1.0173184
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.43617472,-1.0286411,2.5243511,0.20632535,-0.52118295,1.2905145,-0.14548995,1.6934867,-1.071761,1.0092671,0.5542117,0.15030263,1.2927254,1.0540038
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.55709904,-0.9184351,2.6069465,0.06685567,-0.52278745,1.4118044,-0.3910933,1.7034302,-0.8880018,1.026629,0.5760671,0.04147535,1.3448073,0.98691505
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.594634,-1.0382804,2.6696897,0.21552141,-0.40465838,1.3966991,-0.25424415,1.6867535,-1.0208195,0.97992426,0.5694445,0.0610799,1.3227007,1.0358971
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5185979,-1.1040462,2.5392838,0.16207264,-0.5474992,1.3884279,-0.1751232,1.7076968,-0.9800069,1.0903395,0.4969062,0.055985644,1.3097733,1.0245205
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5801411,-0.9551231,2.5396714,0.13838539,-0.37116373,1.4142444,-0.08175906,1.6839856,-0.9541084,0.92794186,0.6263251,0.06867951,1.2879981,1.0798792
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.58169097,-0.9395289,2.497167,0.16949406,-0.48341027,1.4855947,-0.26564422,1.6893247,-0.9339684,0.9793726,0.57545257,0.06542943,1.304531,1.1194736
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.4119743,-1.124061,2.5351985,0.15519218,-0.48454815,1.4264728,-0.06390061,1.7186202,-0.95380855,1.1027836,0.5222999,0.06923176,1.3116213,1.0648926
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.40874547,-1.076851,2.611386,0.12753919,-0.49455348,1.4618788,0.08016426,1.6332842,-0.9896197,1.0210474,0.6100475,0.10376126,1.3170291,1.0311323
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.55726624,-1.0855608,2.4433835,0.123524815,-0.4800149,1.3744684,0.005893873,1.7608662,-1.0209585,1.1564707,0.5203994,0.08770208,1.3201841,1.1285235
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.662878,-0.8934384,2.4241784,0.27516848,-0.60593885,1.5289524,-0.110802114,1.6126859,-1.0595994,1.0317436,0.5687109,0.082136944,1.2810324,1.1524075
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.49971262,-1.0151213,2.4989152,0.15052928,-0.41448352,1.4444149,-0.06551453,1.6810151,-1.0306311,1.1026763,0.58639455,0.060162343,1.3198768,1.0875142
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.53208363,-1.0523511,2.5221813,0.15098089,-0.4409435,1.4348407,-0.108249225,1.6962646,-1.0696095,1.0838423,0.58122116,0.054258738,1.3170769,1.0634677
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5126334,-0.9333441,2.4734006,0.17460504,-0.28345972,1.372825,-0.12720644,1.7476629,-0.9912738,1.1008842,0.61044186,0.047776382,1.2896084,1.0478479
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6914661,-0.86512494,2.6753752,0.11838814,-0.4599353,1.555669,-0.18491295,1.7759013,-0.9610466,0.9085398,0.6474862,0.07360545,1.2939354,1.0810353
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5292519,-0.9174655,2.5837169,0.19381094,-0.32717314,1.4077848,-0.233292,1.7964233,-1.0328021,0.9643959,0.59564453,0.07347009,1.2946498,1.178876
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6187742,-0.95099497,2.7024863,0.14751065,-0.66973394,1.4882108,-0.17162238,1.637518,-0.94214916,0.9662493,0.5781878,0.08423161,1.3155363,0.9897302
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.44579273,-1.0233725,2.6835103,0.11477562,-0.5369387,1.3504057,-0.2997957,1.6822942,-1.0360359,1.0194879,0.60243255,0.07517714,1.3311701,0.9731176
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.4527919,-1.1280514,2.6164906,0.095315255,-0.37398523,1.3950866,-0.0892538,1.6814336,-1.03645,0.99261177,0.50110394,0.08680265,1.3392751,1.0551746
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5163499,-0.9283765,2.6254764,0.18520099,-0.53271663,1.330403,-0.08284969,1.7170377,-1.0300158,1.0617088,0.5167919,0.082526445,1.2977968,1.095484
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6555871,-1.09627,2.5600898,0.17774524,-0.44404653,1.3494557,-0.12571383,1.7689373,-1.0464938,1.041321,0.5338259,0.05396617,1.2829901,1.0246717
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.4730363,-1.0986224,2.5608835,0.13063174,-0.30526292,1.3566105,-0.15703104,1.7294201,-1.0462059,1.0035518,0.57987356,0.027889354,1.2742124,1.0455116
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.63124555,-1.0717524,2.639684,0.18443513,-0.48705956,1.3711504,-0.08406583,1.6772742,-1.0074893,0.93504685,0.5109935,0.058399323,1.304971,1.041291
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.50883716,-1.0970609,2.359209,0.04544022,-0.26647225,1.3664057,-0.2430388,1.762199,-0.94036174,1.0622911,0.63419306,0.10242404,1.2973405,1.077254
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5022686,-1.0215604,2.5472388,0.19599104,-0.5578892,1.3958117,-0.22919959,1.7783895,-0.94135416,0.92406,0.59165096,0.074413925,1.2986716,1.0830379
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.49285552,-1.1510895,2.5654,0.13445772,-0.5251044,1.3870028,-0.25993112,1.8192569,-0.8913478,1.0147996,0.5560626,0.041983224,1.2937583,1.0436373
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.65015256,-0.9275845,2.407162,0.10968058,-0.20351732,1.3495471,-0.18809362,1.8343985,-1.0432798,1.0033196,0.5681967,0.044037588,1.3005356,0.9985527
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.61251354,-1.0430244,2.5497835,0.10959752,-0.17154045,1.4525951,-0.25595298,1.7248769,-0.9226225,1.0496831,0.6710487,0.046055492,1.2684469,1.1042352
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.605968,-1.2053843,2.6309571,0.20621581,-0.3850016,1.4200969,-0.13251436,1.7530566,-0.9038324,1.1311014,0.47888702,0.045560367,1.329883,1.062454
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6281545,-0.95718336,2.6266515,0.14721262,-0.4323071,1.4894109,-0.108976915,1.6534189,-0.9983803,1.0850022,0.655927,-0.00078302063,1.305164,1.0304456
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6131066,-1.0034115,2.4319162,0.11646155,-0.42358744,1.4020143,-0.15200251,1.8176968,-0.9856515,1.0605484,0.52473754,0.07712068,1.2917342,1.0181745
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.4998414,-0.9733054,2.5437624,0.12646641,-0.3259904,1.3871057,-0.1681417,1.6163428,-1.0905827,0.93453157,0.6380284,0.055323057,1.3202395,1.0592247
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.4224991,-1.0322543,2.6662114,0.22058266,-0.56218016,1.406949,-0.021697953,1.7178234,-1.0222065,0.9818337,0.61193836,0.09880788,1.2789502,1.0797514
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6292564,-0.9722333,2.4280045,-0.02817502,-0.5338078,1.4389861,-0.0984334,1.6671929,-0.919661,0.9575788,0.5836003,0.10604543,1.283657,0.97257906
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.54510224,-0.9721394,2.633838,0.013076613,-0.53464216,1.4668316,-0.2775661,1.7697624,-0.9502204,1.0951664,0.54548806,0.004343201,1.3015742,1.0228369
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.68829346,-1.1378564,2.5652885,0.1963573,-0.47043282,1.2700318,-0.2094052,1.7404556,-0.9372139,0.9350441,0.5576195,0.08712004,1.3143592,1.0421562
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.35735756,-1.0940725,2.610678,-0.0036852062,-0.27402103,1.3196667,-0.17423809,1.7952485,-0.85087514,0.95369536,0.53980535,0.042166226,1.2926825,1.1828827
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.48859283,-1.0751574,2.7608817,0.11158189,-0.4320133,1.4133761,-0.14046665,1.7083471,-0.9420742,0.9518991,0.5915806,0.056517236,1.3132949,1.0784743
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5446332,-1.1087607,2.4858258,0.04050517,-0.30146262,1.3957019,-0.35560402,1.6276528,-0.88384575,1.0483563,0.6207346,0.057814747,1.3011972,1.0454841
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5041626,-0.971406,2.573691,0.14328863,-0.39717212,1.3611789,0.036561906,1.772706,-1.0069116,0.96669304,0.62060326,0.016964853,1.295754,0.927031
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.4979149,-1.0127096,2.663563,0.13359216,-0.6525356,1.414229,-0.17450437,1.7277179,-1.0189129,1.0024674,0.58454484,0.10317518,1.33995,1.0745608
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5760496,-0.95816344,2.5086195,0.008103157,-0.34814918,1.3952582,-0.22662985,1.7762985,-0.9516361,1.0543528,0.55413246,-0.026460672,1.3167686,1.0610443
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6525005,-1.1145144,2.541584,0.19032763,-0.4017136,1.3344382,-0.2385759,1.7492633,-1.0738443,1.0402902,0.6103867,0.04154073,1.3055719,1.0335712
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.44278672,-1.0317395,2.6506631,0.12403604,-0.58113897,1.4572816,-0.1209743,1.7364981,-0.9860138,0.98084307,0.5725,0.046252448,1.3301798,1.065234
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5747003,-1.0826182,2.4613233,0.02964657,-0.49977425,1.5162761,-0.1801033,1.6752502,-1.0226102,1.0056959,0.47568685,0.1300521,1.310029,1.1608989
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5545883,-1.0664964,2.4425113,0.20184949,-0.54936767,1.4323016,-0.25348446,1.816906,-0.9699524,1.0186698,0.5319253,0.039586578,1.3178064,1.0444529
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6712152,-1.0000421,2.4173336,0.087210014,-0.5072989,1.4262104,-0.03593096,1.7397605,-0.9601039,0.98484445,0.57291186,0.0670978,1.2927587,0.9984269
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.7315729,-0.94059074,2.5170531,0.07619966,-0.37275827,1.4432114,-0.16893293,1.7887325,-0.89174414,0.9780223,0.5075972,0.09966259,1.3194703,1.0658195
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.70189285,-1.0116756,2.8226404,0.11871927,-0.3278091,1.3869028,-0.15191823,1.7793708,-0.9674541,1.0133709,0.5360815,0.06874832,1.3396435,0.92324114
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6860486,-0.9815244,2.4586134,0.11977067,-0.3875827,1.4030111,-0.22932617,1.6979586,-0.8825924,0.92904216,0.59403443,0.067073174,1.2915248,0.94031066
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.46047726,-0.95680004,2.6321368,0.1443907,-0.55889606,1.418327,-0.052323103,1.6986407,-0.8964845,1.01333,0.6571288,0.07781311,1.3133936,0.9792771
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.37802964,-0.98444635,2.6640034,0.13032803,-0.5080274,1.4524522,0.0034413417,1.7117682,-1.03386,1.12149,0.58007324,0.00151492,1.3036926,1.0288744
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.49078247,-1.0599923,2.5716782,0.10132434,-0.45451772,1.3129045,-0.09658931,1.8006808,-0.90129083,0.87720054,0.6819351,0.014672776,1.324773,1.118761
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6329189,-0.9030066,2.3140688,0.09277647,-0.22498618,1.3644812,-0.13823068,1.7457491,-1.0322268,1.1211241,0.59547126,0.034445073,1.3038757,0.9845425
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.79440445,-1.0536666,2.4142985,0.05072241,-0.24227162,1.4552943,-0.08311139,1.7687057,-0.9196021,0.9508429,0.58560336,0.022404926,1.259787,1.1184852
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.59494936,-0.8758395,2.583906,0.15899235,-0.3736451,1.4251182,-0.03934202,1.8051014,-0.9949468,1.0844033,0.5943167,0.08507347,1.2948676,1.0122865
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5549348,-1.0405391,2.598473,0.042288814,-0.39920712,1.5364559,0.044479355,1.7388756,-1.0112845,1.0444,0.6304377,0.109936796,1.3092462,1.1193986
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.49435508,-0.935048,2.5605748,0.15244369,-0.6214122,1.532516,-0.08316341,1.7174574,-1.0817598,0.9876344,0.55650884,0.016868118,1.3474314,1.0323681
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.59722006,-0.9347659,2.6770465,0.22687292,-0.42310852,1.3368105,-0.12808947,1.7812998,-0.9531483,0.9658393,0.5654341,0.052641246,1.3233793,1.1837912
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.64819086,-0.82292783,2.631284,0.18127032,-0.5527723,1.4008118,-0.14985824,1.7219741,-0.90617776,1.0199118,0.53865063,0.03600118,1.2814476,1.1442912
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.59955007,-1.0506437,2.6830177,0.1954498,-0.76399,1.4483309,-0.13199054,1.8298037,-0.99153787,0.99324083,0.52237463,0.027434709,1.3091934,1.0212716
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.46967247,-1.0822196,2.5208259,0.16533244,-0.40143448,1.3101666,-0.19642948,1.8086079,-1.009393,0.9937379,0.6162166,0.014910699,1.3151513,1.1206479
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.3837882,-0.99306357,2.7056766,0.13254747,-0.48710412,1.3948089,-0.17014886,1.7063428,-0.93077266,1.0105174,0.59409624,0.058691293,1.3221595,1.0964555
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.47545516,-1.0607749,2.7077699,0.0738897,-0.45973137,1.4219751,-0.1721243,1.774216,-0.97789973,1.0342306,0.5640678,0.054217014,1.29096,1.1001306
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.607045,-1.1318043,2.4146004,0.18443333,-0.5506835,1.4284315,-0.19887994,1.7717526,-1.0590074,0.99458116,0.5830305,0.055925407,1.2832146,1.1053635
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.40793502,-1.063027,2.6408913,0.15878846,-0.6766327,1.4697543,-0.2458246,1.7522228,-1.0044657,0.9899732,0.5949004,0.063575715,1.3298044,1.1409147
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.52803224,-1.1355842,2.4996052,0.06958546,-0.34108144,1.4258109,-0.09128777,1.6511439,-0.97826624,1.094334,0.56537205,0.07897364,1.2725441,1.1156548
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.59035337,-0.9712932,2.5516162,0.1503515,-0.43111008,1.33922,-0.19501309,1.7667062,-0.9199717,0.9106356,0.60077024,0.035113417,1.300732,1.0933484
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.49778196,-1.0563694,2.5889902,0.12566526,-0.26620415,1.3577325,-0.018239,1.7862109,-0.9786311,1.0018697,0.5787954,0.073714964,1.2926003,1.043273
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5316898,-0.9928723,2.5014524,0.13153736,-0.45984757,1.387649,-0.29865074,1.7061236,-1.0201275,1.0646373,0.5761984,0.011396401,1.2890067,1.0405761
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.38316074,-1.0906895,2.7367752,0.17806257,-0.46260187,1.4667218,-0.0814479,1.7063775,-0.9553226,0.9876753,0.63841957,0.08087176,1.3072935,1.0875008
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.54292154,-0.9329099,2.5606623,0.18625782,-0.3711848,1.2647249,-0.33562392,1.6724755,-1.0702767,1.0387614,0.64384687,0.09172609,1.2911069,1.0673585
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.53104824,-1.0117123,2.7504926,0.15947042,-0.4559196,1.3192368,-0.22041024,1.6939589,-1.0022633,1.068318,0.5276962,0.02949031,1.3304523,1.1113793
