x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9,0.0,0.0,0,-1.3983321,1.1648461,-0.42382187,-0.030078884,-0.08040424,1.5499191,-0.27000496,-0.7489467,0.528878,2.2924323,1.1739725,-0.43171084,0.6750636,0.8267921
0.1,0.1,0.9,0.0,0.0,0,-1.3602518,1.1502178,-0.4160158,-0.041061558,-0.052083395,1.5252377,-0.17166287,-0.67539144,0.46068162,2.2792892,1.156823,-0.14602764,0.4981462,0.41210622
0.1,0.1,0.9,0.0,0.0,0,-1.415345,1.1468041,-0.40959716,0.032174297,-0.11307458,1.5114365,-0.5653985,-0.8950914,0.47929406,2.3725395,1.2511806,-0.357802,0.6956461,1.5004643
0.1,0.1,0.9,0.0,0.0,0,-1.3821962,1.1807576,-0.39822248,0.015380963,-0.104322866,1.5271711,-0.21435043,-0.7465074,0.46833038,2.2944438,1.1194348,-0.13111722,0.73993254,0.62489146
0.1,0.1,0.9,0.0,0.0,0,-1.4316999,1.1835225,-0.425561,-0.06469539,-0.1413683,1.5616299,-0.22722146,-0.7901239,0.46565273,2.4896665,1.1563197,-0.30386576,0.5421869,0.63718843
0.1,0.1,0.9,0.0,0.0,0,-1.3829999,1.1616894,-0.40713048,0.053141125,-0.11971941,1.5451331,-0.5181054,-0.81677157,0.40981826,2.2517118,1.1152103,-0.13571715,0.6598505,1.009244
0.1,0.1,0.9,0.0,0.0,0,-1.3847736,1.1859875,-0.41208035,-0.043892488,-0.118213564,1.5408127,-0.35083696,-0.75991434,0.5273647,2.3198757,1.1305543,-0.035404444,0.63364214,1.0960565
0.1,0.1,0.9,0.0,0.0,0,-1.36498,1.1800109,-0.403929,-0.045156136,-0.056304608,1.5387993,-0.33148143,-0.7132244,0.52994436,2.2651675,1.182684,-0.44940123,0.68555427,0.6497637
0.1,0.1,0.9,0.0,0.0,0,-1.4029775,1.149486,-0.42281395,-0.0011558235,-0.11312665,1.5575637,-0.4594052,-0.64758646,0.5573582,2.2103937,1.1141388,-0.10623219,0.64090544,0.8019506
0.1,0.1,0.9,0.0,0.0,0,-1.4245661,1.1461871,-0.42430544,-0.006421114,-0.04910687,1.5542312,-0.60535765,-0.85680944,0.51548785,2.3156598,1.2681975,-0.19021092,0.53964984,0.7192979
0.1,0.1,0.9,0.0,0.0,0,-1.3811028,1.1528318,-0.41436073,-0.025254395,-0.08513996,1.5513697,-0.38591555,-0.59951097,0.52598816,2.2072442,1.104015,-0.09785781,0.49035802,2.2648473
0.1,0.1,0.9,0.0,0.0,0,-1.3606887,1.2074187,-0.39735955,-0.035156306,-0.10407691,1.5483024,-0.41857457,-0.66765493,0.47535506,2.0755465,1.1063343,-0.1464492,0.7055418,0.48974
0.1,0.1,0.9,0.0,0.0,0,-1.3847582,1.1461067,-0.41244096,-0.0076654223,-0.07925797,1.5337687,-0.55792344,-0.6175469,0.44445768,2.2759228,1.1433593,-0.15392086,0.5626225,1.1761392
0.1,0.1,0.9,0.0,0.0,0,-1.3565991,1.1820301,-0.40991303,-0.040483218,-0.12261565,1.5231663,-0.6155647,-0.67627156,0.53643113,2.24614,1.1026174,-0.011650467,0.7194219,0.52866584
0.1,0.1,0.9,0.0,0.0,0,-1.414612,1.1861799,-0.3946252,-0.0075358143,-0.12782098,1.544388,-0.23489417,-0.64545995,0.41641423,2.271905,1.1560328,-0.30918795,0.75902504,1.3455054
0.1,0.1,0.9,0.0,0.0,0,-1.4021659,1.126875,-0.41207406,-0.040707074,-0.11763069,1.5511489,-0.057165317,-0.8305433,0.48549765,2.32945,1.0847572,-0.34245256,0.50767654,1.390506
0.1,0.1,0.9,0.0,0.0,0,-1.4046873,1.1826593,-0.38519767,0.022075832,-0.07988362,1.5590743,-0.30617663,-1.0773073,0.45556036,2.5053272,1.2067059,0.118155055,0.6980294,1.3676988
0.1,0.1,0.9,0.0,0.0,0,-1.4158974,1.2002853,-0.4399965,0.0014879657,-0.11371312,1.5610898,-0.42288765,-0.5203151,0.481462,2.1944525,1.1158252,-0.46556494,0.7547664,1.0979564
0.1,0.1,0.9,0.0,0.0,0,-1.3590455,1.137891,-0.41598547,-0.033382177,-0.110993184,1.5528979,-0.176853,-0.6784589,0.53710663,2.2896264,1.0849072,-0.41464326,0.5732892,0.9761647
0.1,0.1,0.9,0.0,0.0,0,-1.4207271,1.1647143,-0.39645186,-0.0069712186,-0.099049315,1.5523586,-0.24466562,-0.6040155,0.46543494,2.3349187,1.1660106,-0.22930561,0.81952477,1.6392611
0.1,0.1,0.9,0.0,0.0,0,-1.3724366,1.2012814,-0.43634224,0.053958602,-0.12861146,1.5307959,-0.16329135,-0.7981549,0.48985863,2.3594708,1.1596304,-0.28555238,0.5931189,0.5573062
0.1,0.1,0.9,0.0,0.0,0,-1.3476865,1.1671785,-0.40844372,0.009555536,-0.08157774,1.5516235,-0.37827358,-0.78654784,0.44930747,2.201387,1.1573174,-0.11713129,0.6767956,0.91663253
0.1,0.1,0.9,0.0,0.0,0,-1.378583,1.1794161,-0.39769402,0.03463409,-0.13783129,1.5341449,-0.41003582,-0.75788933,0.47790945,2.2875867,1.1325575,-0.071582146,0.6697573,1.6080338
0.1,0.1,0.9,0.0,0.0,0,-1.3893368,1.1457814,-0.3958975,-0.034704536,-0.12960848,1.5498946,-0.24651606,-0.84657437,0.48292688,2.3878603,1.2364845,-0.1077006,0.5523786,1.2277143
0.1,0.1,0.9,0.0,0.0,0,-1.4333825,1.2073306,-0.40424302,-0.06584564,-0.116707355,1.5467694,-0.29357684,-0.7439792,0.49483523,2.2063797,1.1242125,-0.1539375,0.6674116,0.2583928
0.1,0.1,0.9,0.0,0.0,0,-1.3623538,1.1787345,-0.41255477,-0.014797672,-0.06639129,1.5107807,-0.35924345,-0.568095,0.43850464,2.18395,1.1901901,-0.36057612,0.6513119,1.6970853
0.1,0.1,0.9,0.0,0.0,0,-1.3754148,1.1991826,-0.42056426,-0.052928932,-0.083746545,1.53074,-0.44808376,-0.59578484,0.546984,2.2701159,1.1357386,-0.31938893,0.6259806,1.382317
0.1,0.1,0.9,0.0,0.0,0,-1.3921587,1.160261,-0.41020814,0.029074796,-0.09190137,1.5563283,-0.20619148,-0.5070614,0.3757845,2.361743,1.1361269,-0.45278746,0.72013086,0.1396066
0.1,0.1,0.9,0.0,0.0,0,-1.3574896,1.1524202,-0.40331715,-0.00063589244,-0.0876163,1.5264956,-0.6083828,-0.7607347,0.47208688,2.3480136,1.1507136,-0.06341216,0.77262336,1.746169
0.1,0.1,0.9,0.0,0.0,0,-1.3892044,1.1772054,-0.41264847,-0.009767151,-0.07214848,1.5342323,-0.52163756,-0.9006587,0.45533997,2.3180296,1.2178537,-0.07603961,0.7617446,1.5066046
0.1,0.1,0.9,0.0,0.0,0,-1.3687562,1.1237618,-0.40142378,-0.03168974,-0.02311779,1.5378759,-0.22919464,-0.58608085,0.44875103,2.1419413,1.0061504,0.11433777,0.6096296,1.4476988
0.1,0.1,0.9,0.0,0.0,0,-1.346808,1.1560594,-0.39994675,-0.043225285,-0.16510329,1.5298058,-0.12776591,-0.5381677,0.53684855,2.2032483,1.1404281,-0.3635991,0.6523628,1.5753063
0.1,0.1,0.9,0.0,0.0,0,-1.3384787,1.1784635,-0.38934293,-0.011805392,-0.034384284,1.5482975,-0.45731744,-0.6425818,0.45190498,2.3277395,1.1767609,-0.400398,0.7259752,0.82372385
0.1,0.1,0.9,0.0,0.0,0,-1.3657447,1.2063874,-0.40638813,-0.0012552098,-0.08217328,1.5352389,-0.24429786,-0.79309916,0.48135132,2.3295462,1.1279657,-0.23560031,0.5703718,-0.13676643
0.1,0.1,0.9,0.0,0.0,0,-1.3835539,1.1673824,-0.3891308,-0.031706147,-0.06710832,1.5308012,-0.23544663,-0.7145718,0.4611254,2.233147,1.17619,-0.27531764,0.685942,0.8795344
0.1,0.1,0.9,0.0,0.0,0,-1.3524736,1.1755831,-0.39828408,0.028678427,-0.054054838,1.5367069,-0.46347883,-0.59763134,0.55122393,2.1437817,1.1284599,-0.068686865,0.6092036,-0.2619184
0.1,0.1,0.9,0.0,0.0,0,-1.3791115,1.2064714,-0.41622287,0.007827223,-0.13094723,1.5378356,-0.46383613,-0.8073576,0.4703898,2.278488,1.0986382,-0.2445214,0.6234687,0.7002039
0.1,0.1,0.9,0.0,0.0,0,-1.39082,1.1900269,-0.40284273,-0.026223907,-0.045163415,1.5484924,-0.46178272,-0.7915095,0.53084075,2.3775237,1.1447499,-0.16202754,0.848301,0.99922043
0.1,0.1,0.9,0.0,0.0,0,-1.3530052,1.1613259,-0.40985486,-0.0768762,-0.09704005,1.5387939,-0.49215236,-0.4382351,0.5463451,2.2251718,1.246066,-0.5561949,0.5602781,2.2379081
0.1,0.1,0.9,0.0,0.0,0,-1.4081575,1.161526,-0.4014433,-0.001626378,-0.12884754,1.5597506,-0.21809445,-0.35854965,0.517831,2.3035452,1.1689541,-0.5369765,0.7369252,0.09913034
0.1,0.1,0.9,0.0,0.0,0,-1.3154052,1.2019652,-0.4219771,-0.0006974509,-0.12304624,1.545993,-0.31208664,-0.7837743,0.50304115,2.3803391,1.1742,-0.2729641,0.60006195,0.13097441
0.1,0.1,0.9,0.0,0.0,0,-1.3525147,1.2202982,-0.4276276,-0.029233934,-0.07910381,1.5372856,-0.24069613,-0.5565846,0.5419914,2.247478,1.0753773,-0.15526742,0.5828807,0.9353242
0.1,0.1,0.9,0.0,0.0,0,-1.4131204,1.1660165,-0.40002507,0.04080292,-0.13862672,1.5551691,-0.36036262,-0.81377983,0.5163855,2.3570073,1.0780805,-0.39296636,0.6971219,1.6371794
0.1,0.1,0.9,0.0,0.0,0,-1.3577886,1.1750698,-0.39943075,0.020482503,-0.09946304,1.557125,-0.33428508,-0.748487,0.5436411,2.1712015,1.1249259,-0.060637392,0.64972687,0.511039
0.1,0.1,0.9,0.0,0.0,0,-1.4077944,1.2023277,-0.4165535,0.0036464403,-0.16386735,1.5596352,-0.05641403,-0.7532336,0.55827075,2.4717414,1.1332434,-0.31979915,0.5945553,0.08184294
0.1,0.1,0.9,0.0,0.0,0,-1.3981943,1.1823652,-0.43987188,-0.01709678,-0.11415574,1.5400989,-0.3998499,-0.70014346,0.5525732,2.4198618,1.067698,-0.19292979,0.82657284,1.1386666
0.1,0.1,0.9,0.0,0.0,0,-1.3818338,1.1309685,-0.4341551,0.014164527,-0.11969616,1.5503947,-0.13407971,-0.6594104,0.5436398,2.267933,1.0949502,-0.085225664,0.7018344,1.0261272
0.1,0.1,0.9,0.0,0.0,0,-1.389431,1.140171,-0.43194455,-0.063470036,-0.083168104,1.534173,-0.7609482,-0.5913037,0.5944784,2.2006097,1.1962432,-0.2729921,0.7433287,1.5173657
0.1,0.1,0.9,0.0,0.0,0,-1.260327,1.141799,-0.4041748,0.0067939265,-0.077829614,1.552114,-0.5586218,-0.6786601,0.4228572,2.522923,1.1225599,-0.30279467,0.7037271,0.55850595
0.1,0.1,0.9,0.0,0.0,0,-1.3768505,1.1858771,-0.39919546,-0.12069368,-0.08337094,1.5295676,-0.2367795,-0.70485026,0.51983374,2.3926847,1.123313,-0.36179855,0.74446714,0.6774486
0.1,0.1,0.9,0.0,0.0,0,-1.4395279,1.1720427,-0.4249165,0.05205925,-0.097362705,1.5696706,-0.12146001,-0.7578948,0.46748573,2.3495696,1.0629513,0.15943412,0.64515585,0.6682996
0.1,0.1,0.9,0.0,0.0,0,-1.3683342,1.1792482,-0.39818847,0.020568462,-0.05600787,1.5465257,-0.32404402,-0.8618482,0.5540339,2.3857076,1.157542,-0.0011949145,0.6324102,1.7801304
0.1,0.1,0.9,0.0,0.0,0,-1.3621293,1.1705729,-0.40193057,0.0048248237,-0.11901854,1.5515008,-0.30569717,-0.5196334,0.53052354,2.3602989,1.0886064,-0.087786905,0.5769145,1.1405602
0.1,0.1,0.9,0.0,0.0,0,-1.445309,1.1515427,-0.41432545,0.03370229,-0.105556406,1.5403565,-0.38480094,-0.84049445,0.45745692,2.4039886,1.161461,-0.16726804,0.7853517,1.5031909
0.1,0.1,0.9,0.0,0.0,0,-1.3905896,1.1416805,-0.40247312,0.0013507227,-0.06194286,1.5543909,-0.46466026,-0.69906074,0.4735631,2.1778345,1.1560731,-0.26243836,0.6517767,0.6742241
0.1,0.1,0.9,0.0,0.0,0,-1.3935155,1.1788839,-0.39419797,-0.018266723,-0.12937626,1.5486499,-0.5259118,-0.62711555,0.46260196,2.2959905,1.2241498,-0.35484722,0.68234724,1.2224978
0.1,0.1,0.9,0.0,0.0,0,-1.4210131,1.2049384,-0.43706992,0.03587683,-0.11971275,1.5498381,-0.3425059,-0.76030076,0.49623138,2.2151175,1.1087657,-0.13407473,0.6549491,0.78552175
0.1,0.1,0.9,0.0,0.0,0,-1.3874817,1.154023,-0.4043154,-0.02673193,-0.08774392,1.566282,-0.5778137,-0.6700352,0.49834508,2.3291621,1.1389548,-0.4567403,0.6909663,0.11109073
0.1,0.1,0.9,0.0,0.0,0,-1.377303,1.1507204,-0.41966128,-0.04968071,-0.09970252,1.550868,-0.37432376,-0.9046706,0.46867695,2.3809114,1.1879646,-0.29061675,0.7074096,1.0586101
0.1,0.1,0.9,0.0,0.0,0,-1.3521333,1.1097625,-0.4009765,-0.062334806,-0.052365623,1.5642664,-0.3904147,-0.85459954,0.49565965,2.4391036,1.1380379,-0.20573504,0.61569554,0.9692353
0.1,0.1,0.9,0.0,0.0,0,-1.3816472,1.1862638,-0.38937035,-0.0010434821,-0.0860692,1.5362029,-0.70286727,-0.7747908,0.5313392,2.2649353,1.1110727,-0.1576577,0.7232156,0.847338
0.1,0.1,0.9,0.0,0.0,0,-1.3493798,1.168598,-0.42135733,-0.023972081,-0.1340825,1.5518284,-0.14849792,-0.7483284,0.488612,2.3288562,1.1381329,-0.36985102,0.6206415,1.0600014
0.1,0.1,0.9,0.0,0.0,0,-1.4248102,1.1615925,-0.4234672,-0.049734563,-0.06235902,1.5367608,-0.66084105,-0.8925682,0.47647792,2.29692,1.1892107,-0.22226053,0.83054763,1.4289713
0.1,0.1,0.9,0.0,0.0,0,-1.3753413,1.1743416,-0.42328718,-0.013428825,-0.029218681,1.5461919,-0.5106187,-0.60909295,0.55837286,2.1844604,1.1589742,-0.22145143,0.5627649,1.4257201
0.1,0.1,0.9,0.0,0.0,0,-1.3722571,1.1480633,-0.4262108,-0.039844926,-0.09005825,1.5273052,-0.2745284,-0.7795074,0.5248229,2.3439481,1.1768048,-0.098339625,0.6875849,0.96126413
0.1,0.1,0.9,0.0,0.0,0,-1.3663718,1.1625428,-0.41971996,-0.051907897,-0.040102832,1.5563504,-0.33243626,-0.6359264,0.53521776,2.2717621,1.1371466,-0.48030406,0.60710084,1.0247517
0.1,0.1,0.9,0.0,0.0,0,-1.3411484,1.1421571,-0.40206492,0.00024572673,-0.109758526,1.5572412,-0.544466,-0.72274894,0.50447506,2.3710024,1.1806222,-0.28631628,0.75547504,0.06459195
0.1,0.1,0.9,0.0,0.0,0,-1.3725203,1.16297,-0.39716625,-0.053511396,-0.14756025,1.5526644,-0.32926658,-0.7741452,0.47647622,2.3413904,1.1614002,-0.34629607,0.65160596,1.0248679
0.1,0.1,0.9,0.0,0.0,0,-1.407632,1.149659,-0.41416213,-0.05275094,-0.10412695,1.5524377,-0.57411325,-0.73899484,0.5639781,2.3231442,1.1518368,-0.32252178,0.6946744,1.2730026
0.1,0.1,0.9,0.0,0.0,0,-1.3433384,1.1698588,-0.4183243,-0.03622085,-0.07054211,1.5410115,-0.29786643,-0.7560702,0.44568643,2.3160486,1.1424004,-0.14274213,0.7422566,1.6017987
0.1,0.1,0.9,0.0,0.0,0,-1.3877107,1.1529881,-0.42447293,-0.020512482,-0.13028766,1.533838,-0.14731762,-0.785572,0.40926507,2.4217885,1.1527014,-0.15500216,0.57098967,0.93649507
0.1,0.1,0.9,0.0,0.0,0,-1.3736303,1.1615766,-0.4062037,0.09951134,-0.095133334,1.5432906,-0.5327444,-0.63974947,0.51180506,2.345332,1.1603544,-0.3864437,0.78759694,1.3540145
0.1,0.1,0.9,0.0,0.0,0,-1.3516771,1.1976614,-0.38440484,-0.07466386,-0.14777333,1.5495927,-0.24477415,-0.56608874,0.45070305,2.3834116,1.2292633,-0.45821851,0.6482288,-0.61371577
0.1,0.1,0.9,0.0,0.0,0,-1.3508568,1.2003579,-0.40908295,-0.040410627,-0.12995975,1.5285399,-0.27697968,-0.70979697,0.45542133,2.132569,1.0895829,-0.49967062,0.5555441,1.7412959
0.1,0.1,0.9,0.0,0.0,0,-1.3901579,1.2033007,-0.41790488,-0.055256493,-0.10444022,1.5379928,-0.47316182,-0.74186635,0.59458965,2.0623534,1.1725025,-0.20496635,0.6582928,0.20696078
0.1,0.1,0.9,0.0,0.0,0,-1.3726763,1.1707959,-0.4254841,-0.012850894,-0.089470915,1.551794,-0.22466889,-0.8003475,0.4970049,2.3457541,1.1600503,-0.1274053,0.54583585,0.87809646
0.1,0.1,0.9,0.0,0.0,0,-1.3579322,1.17982,-0.38179272,0.015252481,-0.11877543,1.5458981,-0.74598414,-0.66085416,0.46037892,2.3073328,1.2513778,-0.21860175,0.6962773,1.2099258
0.1,0.1,0.9,0.0,0.0,0,-1.3916428,1.1736834,-0.41864744,0.03368256,-0.17063224,1.543144,-0.21868093,-0.6504681,0.39796457,2.264062,1.2056247,-0.1429955,0.7338355,0.9818981
0.1,0.1,0.9,0.0,0.0,0,-1.3933032,1.2107695,-0.41007817,0.012749,-0.09182285,1.5647954,-0.4716841,-0.7037066,0.46546197,2.363933,1.162351,-0.30390376,0.6551974,0.39889044
0.1,0.1,0.9,0.0,0.0,0,-1.375388,1.1827269,-0.3780834,-0.017155997,-0.14406763,1.5484945,-0.07823038,-0.64909804,0.51336545,2.271161,1.1464444,-0.32741642,0.62552553,0.7695282
0.1,0.1,0.9,0.0,0.0,0,-1.4081317,1.1641394,-0.43487304,0.015586397,-0.06966847,1.5595735,-0.36908537,-0.6536093,0.51501346,2.3212535,1.1410098,0.020333594,0.6907177,0.9673362
0.1,0.1,0.9,0.0,0.0,0,-1.361084,1.1282916,-0.39784297,0.0028385501,-0.087039374,1.5433633,-0.3599972,-0.6286677,0.5515291,2.2013428,1.1115143,-0.21765506,0.6403826,0.7923936
0.1,0.1,0.9,0.0,0.0,0,-1.3719735,1.1282002,-0.38972586,-0.0076421956,-0.09634626,1.5382996,-0.27172524,-0.67687166,0.4425768,2.2755346,1.1028868,-0.12550998,0.548363,0.803767
0.1,0.1,0.9,0.0,0.0,0,-1.43721,1.1701255,-0.42336452,-0.030698193,-0.12018379,1.543418,-0.64225733,-0.7990132,0.45624092,2.5261421,1.2274895,-0.24040815,0.72705734,1.9105499
0.1,0.1,0.9,0.0,0.0,0,-1.369814,1.1577494,-0.4325589,0.014933801,-0.031367026,1.557548,-0.50887114,-0.7563901,0.4255363,2.3660412,1.143464,-0.2220086,0.5669728,0.67324877
0.1,0.1,0.9,0.0,0.0,0,-1.3603251,1.1618528,-0.40995008,-0.076879025,-0.057000294,1.550314,-0.41911083,-0.74206764,0.54137665,2.2809658,1.2103019,-0.436774,0.72440773,1.5853069
0.1,0.1,0.9,0.0,0.0,0,-1.3932412,1.1866072,-0.4001571,0.014885872,-0.10869444,1.5595781,-0.35276493,-0.80990183,0.50266796,2.2495427,1.1535834,-0.052067637,0.6696736,0.7683811
0.1,0.1,0.9,0.0,0.0,0,-1.3815986,1.1958042,-0.40155903,-0.030350726,-0.06944146,1.5368569,-0.39448428,-0.7577037,0.4932391,2.7703323,1.0508223,-0.24235895,0.73684573,1.188673
0.1,0.1,0.9,0.0,0.0,0,-1.3880957,1.1328628,-0.3992206,-0.058827385,-0.15018101,1.5557364,-0.6910104,-0.5371943,0.45851395,2.0633082,1.2021486,-0.29605144,0.6080908,0.8794005
0.1,0.1,0.9,0.0,0.0,0,-1.3743433,1.170708,-0.41776603,0.046488762,-0.09428354,1.5521339,-0.26177168,-0.9039924,0.49073246,2.47431,1.1080273,-0.23594473,0.5963263,0.21531798
0.1,0.1,0.9,0.0,0.0,0,-1.383706,1.1408738,-0.4154614,0.023770157,-0.1606928,1.5264783,-0.25892887,-0.6080228,0.61167514,2.1921203,1.0899401,-0.23063052,0.69525766,1.015434
0.1,0.1,0.9,0.0,0.0,0,-1.3726379,1.2169095,-0.40616405,0.03736412,-0.07886584,1.5617415,-0.15500821,-0.49747008,0.46809316,2.2372673,1.1281509,-0.3883551,0.5771299,1.2785664
0.1,0.1,0.9,0.0,0.0,0,-1.3367295,1.1653271,-0.38269678,-0.005887586,-0.076130986,1.5376681,-0.20610091,-0.46615392,0.50199616,2.235035,1.0929345,-0.2966126,0.5317452,1.0593878
0.1,0.1,0.9,0.0,0.0,0,-1.3662506,1.1483861,-0.40284312,-0.049635265,-0.11099802,1.5485862,-0.3393541,-0.7557797,0.4357558,2.3968263,1.1459961,-0.455586,0.70038843,1.225495
0.1,0.1,0.9,0.0,0.0,0,-1.387639,1.1967082,-0.40878752,-0.035897065,-0.09563753,1.547315,-0.20412847,-0.6950196,0.44623402,2.0819607,1.0711293,-0.07662199,0.8143996,1.4033031
