x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1,0.0,0.0,0,0.39561415,-0.92602754,1.4980078,0.21917367,-0.23996568,-0.027243963,0.018966826,1.5127817,-0.8573887,0.40297619,0.639555,0.45599866,1.0536051,1.0822316
0.1,0.0,1.1,0.0,0.0,0,0.4517582,-0.88025886,1.12084,-0.17849733,-0.85300666,-0.09691701,-0.0669611,1.6237036,-0.8810086,0.43696803,0.64131165,0.40950167,1.1234674,1.3304566
0.1,0.0,1.1,0.0,0.0,0,0.58196294,-1.0220526,0.91169536,-0.32825342,-0.6524007,-0.020836292,0.020854384,1.6175877,-0.8462477,0.35796067,0.6296659,0.30185726,1.146641,0.92913294
0.1,0.0,1.1,0.0,0.0,0,0.68262124,-1.0677375,0.6167217,-0.07182229,-0.040284585,0.04814955,0.33601418,1.6580127,-0.9132204,0.37188908,0.6033519,0.28843927,1.1722301,1.0505074
0.1,0.0,1.1,0.0,0.0,0,0.8239355,-1.0792106,0.82056916,-0.13430575,-0.110533096,-0.03579743,0.16510874,1.5190939,-0.8549536,0.4476525,0.6782746,0.345056,1.0492433,1.1827916
0.1,0.0,1.1,0.0,0.0,0,0.7663533,-1.1003858,0.33829042,-0.11963253,-0.3004755,-0.08952165,-0.0924461,1.499821,-0.853835,0.457148,0.6406303,0.364204,1.0036062,1.4069917
0.1,0.0,1.1,0.0,0.0,0,0.68279594,-0.99505883,0.026835669,-0.27792865,-0.24471067,0.013995893,0.07270687,1.439355,-0.87807983,0.4789253,0.6388085,0.45851806,1.2234161,1.1412821
0.1,0.0,1.1,0.0,0.0,0,0.6092287,-1.0416162,0.43185696,-0.12653537,-0.24394071,0.0051345467,-0.017432716,1.350827,-0.86524564,0.4033335,0.66417396,0.49958777,1.2948418,0.9870728
0.1,0.0,1.1,0.0,0.0,0,0.6081775,-1.0242555,0.8028263,-0.09910192,-0.15634465,-0.062346846,0.06366907,1.4579982,-0.8598685,0.38524124,0.70411336,0.50085676,1.0891749,1.1702756
0.1,0.0,1.1,0.0,0.0,0,0.7185642,-0.9738067,1.0140727,-0.43197218,-0.7164914,-0.051946525,0.35330915,1.5982472,-0.8676105,0.349814,0.65236336,0.40745953,1.256119,1.1124026
0.1,0.0,1.1,0.0,0.0,0,0.61232173,-1.0644628,0.22037776,-0.0725965,-0.6089065,0.050715934,0.1156173,1.5501436,-0.883833,0.36900544,0.6341037,0.39595056,1.1893797,1.143296
0.1,0.0,1.1,0.0,0.0,0,0.55119836,-1.0150459,0.62403524,-0.16510205,-0.37888634,-0.0992626,-0.27647915,1.4768867,-0.8876576,0.46045488,0.60893524,0.3148656,1.2265121,0.9566177
0.1,0.0,1.1,0.0,0.0,0,0.7731094,-1.1032144,-0.07704124,-0.14789237,-0.5062475,-0.040208645,0.08830384,1.6266038,-0.90715003,0.43234262,0.64281875,0.331835,1.1391892,1.3927476
0.1,0.0,1.1,0.0,0.0,0,0.5928126,-1.0065936,0.974461,0.13399865,-0.28473994,-0.13188532,0.018335987,1.6159699,-0.8574209,0.3600959,0.62230223,0.34341925,1.1638621,1.0612828
0.1,0.0,1.1,0.0,0.0,0,0.5287229,-1.0023623,0.7967656,0.0268901,-0.5482123,0.0023497192,-0.092321694,1.4455364,-0.8742897,0.46346262,0.6610417,0.38428336,1.2260996,1.4127711
0.1,0.0,1.1,0.0,0.0,0,0.5761198,-1.0039037,0.8018093,-0.18843023,-0.51111686,-0.043574527,0.28749052,1.7727988,-0.87014043,0.3547958,0.6690945,0.1902534,1.086478,1.1268661
0.1,0.0,1.1,0.0,0.0,0,0.6380543,-0.93239117,0.880741,-0.23955128,-0.37724435,-0.18121272,0.41570476,1.3757012,-0.8503037,0.4535055,0.61967605,0.5445621,1.3042982,1.0564592
0.1,0.0,1.1,0.0,0.0,0,0.5687179,-1.0511445,0.13649161,-0.04455284,-0.7166546,-0.09462049,0.33981308,1.5805675,-0.89830285,0.32882756,0.6542872,0.43134323,1.246685,1.3316115
0.1,0.0,1.1,0.0,0.0,0,0.7438677,-1.0612069,0.41294828,-0.033280358,-0.60203516,-0.13860872,0.26582104,1.4865426,-0.866244,0.4052153,0.61995226,0.430746,1.1982776,1.1085176
0.1,0.0,1.1,0.0,0.0,0,0.71686774,-0.96294445,0.93243027,-0.18421961,-0.32800928,-0.10264954,-0.18986727,1.4294719,-0.86876535,0.55014414,0.65386456,0.40764645,1.1764116,1.314328
0.1,0.0,1.1,0.0,0.0,0,0.59232396,-0.9579605,0.5495681,-0.27838704,-0.3116786,-0.101282455,0.25068423,1.6497655,-0.8503311,0.32638395,0.6687562,0.43504733,1.1915057,1.3615534
0.1,0.0,1.1,0.0,0.0,0,0.74524146,-1.0177723,0.89066046,0.032573625,-0.5444159,-0.0022867676,0.23621513,1.4914265,-0.8646908,0.42467877,0.68417466,0.45060638,1.0699246,0.96657443
0.1,0.0,1.1,0.0,0.0,0,0.7435296,-0.9903563,0.46597126,0.13633366,-0.62091315,-0.08633146,0.04185436,1.5561814,-0.87746567,0.4472007,0.645949,0.37067723,1.1615416,1.0238881
0.1,0.0,1.1,0.0,0.0,0,0.56499535,-1.1604154,1.8696197,-0.033938013,-0.12509395,-0.09210938,0.1745293,1.4699975,-0.89375514,0.20137686,0.62380415,0.25918853,1.1503747,1.1183923
0.1,0.0,1.1,0.0,0.0,0,0.7890843,-1.1980333,1.4753666,-0.022482095,-0.34020808,-0.07252084,0.085460834,1.0645126,-0.8235289,0.3580094,0.63689446,0.4714314,1.2852795,0.8672855
0.1,0.0,1.1,0.0,0.0,0,0.7112884,-1.2361798,1.2169214,-0.10070143,-0.2216393,-0.017478442,0.100454316,1.0243036,-0.8536453,0.45097342,0.622392,0.44082963,1.2685478,0.91004694
0.1,0.0,1.1,0.0,0.0,0,0.6725459,-1.1669422,1.6277504,0.08993763,-0.062421117,-0.07735373,0.093182154,1.5261294,-0.8895684,0.14738794,0.65875405,0.3467092,1.1146828,1.3517556
0.1,0.0,1.1,0.0,0.0,0,0.45706666,-1.1183786,1.7579073,-0.120103404,-0.37489408,-0.14596267,0.16671567,1.3290132,-0.85812235,0.38002077,0.6275039,0.23408751,1.1532137,1.3217441
0.1,0.0,1.1,0.0,0.0,0,0.6330209,-1.2071989,0.8845105,-0.048711285,-0.036592174,-0.006543194,-0.12251631,1.1185771,-0.8517433,0.3698953,0.6566208,0.48201874,1.2128192,0.9646504
0.1,0.0,1.1,0.0,0.0,0,0.6769578,-1.1383721,0.8792834,0.12511714,-0.32245266,0.014365341,0.21697141,1.2294652,-0.89099234,0.4747773,0.6798739,0.3802255,1.1342571,1.1886667
0.1,0.0,1.1,0.0,0.0,0,0.46670723,-1.242578,0.6896185,-0.1314139,-0.32283,-0.037025828,0.15244055,1.3395927,-0.8550005,0.40832034,0.671649,0.42409137,1.054652,0.9296447
0.1,0.0,1.1,0.0,0.0,0,0.5351866,-1.166768,1.5987754,0.051108062,-1.0121111,0.0008169124,0.11497957,1.1618154,-0.8752623,0.4045701,0.63015187,0.41160205,1.2490681,1.0230781
0.1,0.0,1.1,0.0,0.0,0,0.59150296,-1.1901755,1.4610648,0.031749994,-0.11311673,0.00853747,0.04754697,1.3550401,-0.8288068,0.41087013,0.65468115,0.19696382,1.1468853,1.0933348
0.1,0.0,1.1,0.0,0.0,0,0.6779239,-1.0980009,1.7668064,-0.28160354,-0.19555019,-0.04912775,-0.18546304,1.4066116,-0.89407027,0.3519664,0.60179305,0.29545677,1.1714219,1.1226335
0.1,0.0,1.1,0.0,0.0,0,0.66712606,-1.2018557,1.4577262,-0.13959523,-0.4678723,0.020938788,0.48500142,1.1715758,-0.82754576,0.38504538,0.6160259,0.3955845,1.217626,1.043259
0.1,0.0,1.1,0.0,0.0,0,0.5420659,-1.1951255,1.4525074,0.03598662,-0.28554133,-0.07026406,0.17982727,1.3034964,-0.8774995,0.35060474,0.63234305,0.31231284,1.2365582,1.1775582
0.1,0.0,1.1,0.0,0.0,0,0.49872363,-1.1090311,1.6972364,-0.24899903,-0.29158452,-0.07692112,0.019544642,1.4066303,-0.86979693,0.4084988,0.64132315,0.15922225,1.1572584,1.0220851
0.1,0.0,1.1,0.0,0.0,0,0.70632875,-1.1520255,1.4598129,-0.079592146,-0.6875317,-0.019105397,-0.013674886,1.4967488,-0.858312,0.32653692,0.60347265,0.255532,1.2128103,1.0550745
0.1,0.0,1.1,0.0,0.0,0,0.5172537,-1.2225243,0.6962101,-0.120183356,-0.08441576,-0.051688544,0.012061879,1.4988115,-0.8526666,0.2632093,0.6445724,0.37961575,1.1052485,1.0130076
0.1,0.0,1.1,0.0,0.0,0,0.43125376,-1.1990973,1.1053691,-0.047059733,-0.09193766,-0.075667575,0.18398127,1.1969651,-0.86756414,0.583208,0.56718755,0.24656671,1.2085354,1.0202686
0.1,0.0,1.1,0.0,0.0,0,0.63892347,-1.1027665,1.6119928,0.094486885,-0.6387783,-0.110234454,0.33174425,1.2581431,-0.8786422,0.3277353,0.62861717,0.5057951,1.172687,0.96414787
0.1,0.0,1.1,0.0,0.0,0,0.6916863,-1.1979285,0.81254154,0.10189117,-0.27303746,-0.07060492,-0.10807627,1.272556,-0.82513,0.4185939,0.6406587,0.34733152,1.1778401,1.2798636
0.1,0.0,1.1,0.0,0.0,0,0.57150966,-1.235906,0.74354905,-0.08497107,-0.409055,-0.07399916,0.43695977,1.3618047,-0.890715,0.42639214,0.6277752,0.2459823,1.1258011,1.025061
0.1,0.0,1.1,0.0,0.0,0,0.6940708,-1.2034446,1.159683,0.055711046,-0.73096234,0.024775008,0.1759872,1.5435425,-0.8880977,0.19818747,0.63540316,0.34624374,1.1550306,0.90866345
0.1,0.0,1.1,0.0,0.0,0,0.5801519,-1.1679293,0.8431097,0.2377186,-0.5170993,-0.12375643,0.022737322,1.2372969,-0.8404287,0.37962332,0.67258745,0.52047527,1.1382744,1.0281677
0.1,0.0,1.1,0.0,0.0,0,0.5847169,-1.1741732,1.016026,0.04875059,-0.29799384,0.0055914675,0.005862097,1.2356024,-0.8871302,0.3176728,0.65487456,0.51487803,1.2121944,0.9596321
0.1,0.0,1.1,0.0,0.0,0,0.51826286,-1.1752472,1.0201465,0.27510577,0.067098275,-0.10126444,-0.037359085,1.3387809,-0.85193944,0.38759178,0.6686299,0.34389493,1.1464446,1.3158977
0.1,0.0,1.1,0.0,0.0,0,0.51326644,-1.1819319,0.84111845,-0.1133187,-0.11760814,-0.04714757,0.0030520104,1.1679077,-0.8708358,0.47211382,0.6381148,0.34075853,1.2305833,1.2672149
0.1,0.0,1.1,0.0,0.0,0,0.5936678,-1.1524665,1.4275866,-0.10872141,-0.77840847,0.0035638465,0.15131105,1.3577918,-0.8234296,0.31280574,0.6953385,0.38287595,1.1328343,1.3259575
0.1,0.0,1.1,0.0,0.0,0,0.5905297,-1.1116916,1.48611,-0.08727335,-0.3319758,-0.07790224,0.21526164,1.1787872,-0.8912172,0.41005805,0.59471947,0.5383599,1.189625,1.0122417
0.1,0.0,1.1,0.0,0.0,0,0.44841796,-1.1687125,1.2696135,-0.08734,-0.34991086,-0.10396556,0.09170814,1.3890522,-0.90637356,0.37870237,0.62680626,0.26883256,1.1996404,1.037119
0.1,0.0,1.1,0.0,0.0,0,0.41243607,-1.1875931,0.9151749,0.07998204,-0.27467266,0.022619557,-0.14759742,1.531403,-0.8802106,0.36900094,0.637134,0.1488386,1.1802008,1.21203
0.1,0.0,1.1,0.0,0.0,0,0.6616479,-1.091588,1.6071182,0.04892655,-0.40005946,-0.056628156,-0.21647489,1.3054159,-0.8938666,0.486368,0.6120677,0.24254057,1.2041677,1.3660151
0.1,0.0,1.1,0.0,0.0,0,0.58195287,-1.1526458,1.3567039,0.060955457,-0.3884497,-0.08897258,0.028897375,1.3427708,-0.89871466,0.49987826,0.6467984,0.25150338,1.0518001,1.1034328
0.1,0.0,1.1,0.0,0.0,0,0.5232493,-1.1705229,0.9285859,-0.11925325,0.25471112,0.033424105,-0.120029315,1.5107256,-0.8534873,0.28862,0.65125096,0.34567174,1.0652465,1.2451098
0.1,0.0,1.1,0.0,0.0,0,0.63562274,-1.1919942,0.71531135,0.17610408,-0.42070436,-0.013372439,0.15406182,1.5505188,-0.87666124,0.25339904,0.6744509,0.30597064,1.130089,1.1462817
0.1,0.0,1.1,0.0,0.0,0,0.572666,-1.1570486,1.3072957,-0.06257295,-0.30660138,-0.05732028,0.13965791,1.309309,-0.8995773,0.46114007,0.64227843,0.2901371,1.1408502,1.4636474
0.1,0.0,1.1,0.0,0.0,0,0.451107,-1.2287297,0.56130373,-0.1681476,-0.601659,-0.16981694,0.049349803,1.3244827,-0.8548049,0.35659245,0.6569629,0.40065557,1.2261906,1.0547252
0.1,0.0,1.1,0.0,0.0,0,0.74981815,-1.108492,1.3861421,-0.20488274,-0.26488104,-0.012379798,-0.07759011,1.2821323,-0.86243635,0.33429185,0.628459,0.45128834,1.2645037,1.0609117
0.1,0.0,1.1,0.0,0.0,0,0.42992446,-1.2424062,0.50685513,-0.081787676,-0.5966489,-0.02341172,-0.21118385,1.278523,-0.88832986,0.43809605,0.66126245,0.40751478,1.1070782,1.3061701
0.1,0.0,1.1,0.0,0.0,0,0.7427495,-1.1629684,1.0759269,0.0019743044,-0.5312653,-0.028631171,-0.14793244,1.4869058,-0.8287088,0.28542098,0.60390496,0.37422526,1.1240948,0.9729692
0.1,0.0,1.1,0.0,0.0,0,0.49017328,-1.0827545,1.6305367,-0.12601008,-0.6717941,0.037108712,-0.058223944,1.4677776,-0.8276517,0.36457002,0.6250198,0.27016652,1.11891,1.1002344
0.1,0.0,1.1,0.0,0.0,0,0.41728225,-1.1575285,1.2460546,0.08789275,-0.63238525,-0.010878066,-0.0010620002,1.3540124,-0.87242085,0.41264865,0.6586903,0.32051373,1.206848,1.3724809
0.1,0.0,1.1,0.0,0.0,0,0.46708953,-1.0857657,1.6050526,0.001219992,-0.45534396,-0.10508052,-0.020586032,1.1328511,-0.868352,0.4962373,0.65682465,0.49482712,1.1224703,1.1367475
0.1,0.0,1.1,0.0,0.0,0,0.54618144,-1.0905327,1.6185281,-0.3540056,-0.505666,-0.059628706,0.12556669,1.2507658,-0.92068756,0.5209709,0.6307199,0.26402196,1.2888901,1.6219913
0.1,0.0,1.1,0.0,0.0,0,0.77966994,-1.18497,1.2971622,0.0018592933,0.12810266,-0.011565197,0.09813009,1.313333,-0.8612234,0.594049,0.57007694,0.14331338,1.1800785,1.0434479
0.1,0.0,1.1,0.0,0.0,0,0.46712813,-1.1789352,0.5798998,0.053069245,-0.4090679,-0.015593365,-0.20982774,1.1675538,-0.84719634,0.4380749,0.6775227,0.50630766,1.1494489,1.1233954
0.1,0.0,1.1,0.0,0.0,0,0.6579932,-1.181192,0.9390478,-0.07105367,-0.17683613,-0.06367635,-0.05458408,1.3783208,-0.8806783,0.35478202,0.6180802,0.36490312,1.2051727,1.2030262
0.1,0.0,1.1,0.0,0.0,0,0.37888977,-1.1319342,1.1728102,-0.01755755,-0.24263467,-0.030675678,-0.18554106,1.2829055,-0.8458621,0.47150403,0.66340584,0.3882687,1.1096519,1.4335504
0.1,0.0,1.1,0.0,0.0,0,0.37619853,-1.1765549,0.7176732,0.12663096,0.037231043,0.0012982,0.13161704,1.3452508,-0.8683853,0.2917995,0.68634254,0.42309442,1.2389947,1.2476932
0.1,0.0,1.1,0.0,0.0,0,0.6778013,-1.2489042,0.18266931,0.0059314263,0.021840377,-0.009629412,0.00076010585,1.3824183,-0.85496545,0.48569602,0.623459,0.32425648,0.994479,1.292266
0.1,0.0,1.1,0.0,0.0,0,0.6219247,-1.2202283,0.3163632,-0.035402793,-0.18614994,0.011524553,-0.02170022,1.3123896,-0.8471262,0.46588475,0.65595406,0.33898184,1.1739084,0.90627646
0.1,0.0,1.1,0.0,0.0,0,0.8293757,-1.1234198,1.5472983,0.07251327,-0.07989715,-0.07412639,0.2693316,1.4786524,-0.8520796,0.40189794,0.6271218,0.21516876,1.1364439,1.274341
0.1,0.0,1.1,0.0,0.0,0,0.59513265,-1.1161085,1.3956343,-0.0334527,-0.65388864,-0.052807946,-0.28901494,1.2558154,-0.88830256,0.34948802,0.6632534,0.44493023,1.2471297,1.3031436
0.1,0.0,1.1,0.0,0.0,0,0.41741455,-1.0696043,1.6449063,0.020870771,-0.3161888,-0.10740968,0.11003363,1.433599,-0.90838754,0.40405396,0.6254222,0.27154645,1.1957843,1.0856544
0.1,0.0,1.1,0.0,0.0,0,0.70745164,-1.1807604,0.68007594,0.03206948,-0.2241087,-0.037341483,0.007562591,1.552317,-0.9060364,0.27757534,0.6231559,0.30852056,1.1982355,1.0058966
0.1,0.0,1.1,0.0,0.0,0,0.63691694,-1.0940062,1.5681461,0.09178338,-0.5039978,-0.081582285,-0.037163436,1.5561002,-0.87011856,0.29864863,0.6553628,0.2815238,1.1611996,1.2673591
0.1,0.0,1.1,0.0,0.0,0,0.85903114,-1.1280612,1.3463746,-0.17101759,-0.08407132,-0.15673019,-0.19627638,1.3429046,-0.884723,0.47226736,0.65362775,0.27085164,1.2759812,1.4191136
0.1,0.0,1.1,0.0,0.0,0,0.4616572,-1.2280838,0.39380327,-0.15909487,-0.5428507,-0.039025087,0.31881237,1.3556663,-0.8690327,0.34404132,0.6529864,0.44558656,1.174097,0.85719717
0.1,0.0,1.1,0.0,0.0,0,0.7456416,-1.1645432,1.3533884,-0.093142025,-0.18847804,-0.102678016,0.023610007,1.43309,-0.8918004,0.3538747,0.6333718,0.27889124,1.235343,0.97667867
0.1,0.0,1.1,0.0,0.0,0,0.5767418,-1.0561097,1.3555621,-0.0065900893,-0.47452962,-0.0120187225,0.13365613,1.4352208,-0.86601424,0.4365873,0.6519063,0.29015994,1.1433585,1.1418772
0.1,0.0,1.1,0.0,0.0,0,0.67884994,-1.2413393,0.23581198,0.012977168,-0.2068261,-0.14760251,-0.057633083,1.474844,-0.88653696,0.28551748,0.63330233,0.42777854,1.1150348,0.92585254
0.1,0.0,1.1,0.0,0.0,0,0.47438973,-1.15368,0.9627546,-0.1544324,-0.4018023,-0.046705373,-0.20557235,1.2277857,-0.8659654,0.4272079,0.61900973,0.42317566,1.2496926,1.0686195
0.1,0.0,1.1,0.0,0.0,0,0.5251181,-1.059454,1.7132044,0.021178,-0.5039135,-0.15208112,0.07009763,1.2272316,-0.8911998,0.46439907,0.6619983,0.49284917,1.1291054,0.99783015
0.1,0.0,1.1,0.0,0.0,0,0.5897686,-1.0930144,1.3966904,0.010862135,-0.5177294,-0.03815221,0.22368874,1.4659991,-0.8602528,0.45033368,0.6250436,0.24500608,1.0937763,1.1643419
0.1,0.0,1.1,0.0,0.0,0,0.5114438,-1.112739,1.26535,-0.017499238,-0.6111504,-0.028242635,0.14680701,1.4498109,-0.90512294,0.32119855,0.6392701,0.41651022,1.1259496,1.0576847
0.1,0.0,1.1,0.0,0.0,0,0.4992382,-1.1532062,0.74127847,-0.30657163,-0.3840655,-0.002349282,-0.075181864,1.3382033,-0.8949903,0.378707,0.59043807,0.47339606,1.1695547,1.0095344
0.1,0.0,1.1,0.0,0.0,0,0.63148415,-1.0698836,1.5386599,-0.11724574,-0.35632688,-0.026302256,-0.04039325,1.1484314,-0.84846276,0.46500224,0.6375835,0.50546277,1.1842443,1.1763463
0.1,0.0,1.1,0.0,0.0,0,0.5497465,-1.1580652,0.71433455,-0.21253523,-0.22531596,-0.107325956,-0.013917059,1.5165036,-0.85605437,0.3344422,0.6781195,0.27960545,1.1831726,1.0620265
0.1,0.0,1.1,0.0,0.0,0,0.59150237,-1.1324983,1.162077,-0.16866523,-0.4265301,-0.008268644,0.05517105,1.5391549,-0.82703125,0.3376992,0.6453897,0.2513871,1.0362499,1.0569822
0.1,0.0,1.1,0.0,0.0,0,0.7188066,-1.1374882,1.0287133,0.2594522,-0.66862524,-0.0987829,0.2659117,1.1910142,-0.8860214,0.49024555,0.6533986,0.42634508,1.2306505,1.2262731
0.1,0.0,1.1,0.0,0.0,0,0.53602016,-1.2001755,0.37381452,-0.2745051,-0.3769697,-0.064440385,0.059133153,1.3208877,-0.86583483,0.3584613,0.6147379,0.40697974,1.2075725,0.89645326
0.1,0.0,1.1,0.0,0.0,0,0.4787892,-1.167639,0.6906032,0.058852546,-0.16621798,-0.06497954,0.23948571,1.1621045,-0.86887467,0.51537544,0.63251704,0.52409655,1.1654575,1.0836799
0.1,0.0,1.1,0.0,0.0,0,0.5700771,-1.1380885,1.0091914,-0.10400099,-0.17886809,-0.13075076,0.23739606,1.3567368,-0.8362224,0.40938702,0.60858417,0.3881167,1.1557614,1.2583076
0.1,0.0,1.1,0.0,0.0,0,0.5331008,-1.0209751,1.6238426,0.19072264,-0.17769934,0.12521206,-0.07557646,1.2055943,-0.8764728,0.4808176,0.63493025,0.4286489,1.2917321,1.2697881
0.1,0.0,1.1,0.0,0.0,0,0.6657715,-1.1324438,1.1368177,-0.16289206,-0.27369064,0.049935903,0.20052142,1.1998577,-0.8934406,0.43405116,0.6262055,0.46272343,1.2279321,1.1384876
0.1,0.0,1.1,0.0,0.0,0,0.49351764,-1.1779858,0.49943554,-0.18941014,-0.5420002,0.04160576,0.124063835,1.386647,-0.8550213,0.4284648,0.6446876,0.31355587,1.2395236,1.3643787
0.1,0.0,1.1,0.0,0.0,0,0.5309083,-1.1582698,0.6728069,-0.050847314,-0.3034489,0.019704591,0.05218274,1.167817,-0.8879337,0.45481807,0.6771058,0.49543342,1.2161882,1.3029304
0.1,0.0,1.1,0.0,0.0,0,0.5639374,-1.1393243,0.8934394,0.0625224,-0.2311604,-0.102760166,-0.016812755,1.2910619,-0.87713695,0.3241278,0.6812937,0.48140264,1.2576755,1.1444297
0.1,0.0,1.1,0.0,0.0,0,0.48960823,-1.1416302,0.98839706,0.07210231,-0.1176104,-0.017186059,0.06340015,1.4153603,-0.8757551,0.34947717,0.6675024,0.3329896,1.2185944,1.1160874
0.1,0.0,1.1,0.0,0.0,0,0.55199164,-1.0787817,1.4899021,-0.101798505,-0.5610473,-0.12072763,0.15433998,1.6865009,-0.8757863,0.32131603,0.6167653,0.18763115,1.0577292,1.0573804
0.1,0.0,1.1,0.0,0.0,0,0.40981692,-1.120112,1.0497657,0.053132135,-0.31396064,-0.051742893,0.21902324,1.4290203,-0.8667831,0.44301534,0.652896,0.2935114,1.1655259,1.1318268
0.1,0.0,1.1,0.0,0.0,0,0.52477163,-1.1931399,0.36297143,0.09549636,-0.10623247,0.012416922,0.112247035,1.4617233,-0.87221736,0.3805959,0.65280867,0.27915674,1.1510148,1.2816353
0.1,0.0,1.1,0.0,0.0,0,0.4754255,-1.1750492,0.48361748,0.018052893,-0.13063492,-0.056489415,0.1445302,1.471624,-0.8643037,0.34878778,0.6485963,0.3036691,1.1213406,1.2666861
0.1,0.0,1.1,0.0,0.0,0,0.5176826,-1.0995342,1.270607,-0.3296647,-0.4261425,0.07812239,0.08998724,1.4181738,-0.87588185,0.3805015,0.5969737,0.35802138,1.2024732,1.2503973
0.1,0.0,1.1,0.0,0.0,0,0.6589667,-1.1784251,0.47160313,0.11385044,-0.5137607,-0.018694373,0.030045925,1.3173761,-0.8604535,0.4510643,0.5827129,0.3929323,1.1744803,1.092516
