x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,0.9,0.0,0.0,0,-1.155753,1.1190169,-0.6082421,-0.08634967,-0.25682098,1.5616914,-0.037615474,0.4154899,0.61823285,1.2013955,0.9189396,-0.029980976,0.75440603,-1.1167259
0.2,0.1,0.9,0.0,0.0,0,-1.1593139,1.1138074,-0.6055267,-0.06510904,-0.27267566,1.5678066,-0.033340927,0.40491495,0.63240004,1.2184125,0.92290515,-0.031728376,0.75995606,-1.0995301
0.2,0.1,0.9,0.0,0.0,0,-1.1565688,1.1385206,-0.61912507,-0.09146752,-0.28030252,1.559361,-0.053084563,0.4186098,0.62099797,1.2269579,0.9162428,-0.03424892,0.7633094,-1.1227399
0.2,0.1,0.9,0.0,0.0,0,-1.156493,1.140745,-0.6350979,-0.09541213,-0.2799907,1.5548806,-0.012175734,0.39920595,0.6409488,1.2103335,0.9137413,-0.024454704,0.7568731,-1.1552002
0.2,0.1,0.9,0.0,0.0,0,-1.1599362,1.1363598,-0.6104833,-0.083418004,-0.2788109,1.5575792,-0.019587366,0.42443517,0.60000527,1.2339518,0.9254941,-0.03736105,0.75871503,-1.1520182
0.2,0.1,0.9,0.0,0.0,0,-1.157024,1.1254369,-0.60427976,-0.06274147,-0.28701326,1.5587502,-0.02898065,0.40834004,0.61158216,1.2140566,0.9177053,-0.026598804,0.7600555,-1.1206471
0.2,0.1,0.9,0.0,0.0,0,-1.1536412,1.1026757,-0.60831076,-0.051090106,-0.2726058,1.56312,-0.102620095,0.40719044,0.6263896,1.2224056,0.92566663,-0.038778678,0.76073986,-1.1628639
0.2,0.1,0.9,0.0,0.0,0,-1.1547182,1.1293013,-0.60935366,-0.10647395,-0.26624712,1.561641,-0.044627465,0.40811053,0.61259586,1.2136028,0.9018346,-0.030142099,0.7642869,-1.0724306
0.2,0.1,0.9,0.0,0.0,0,-1.156734,1.1265905,-0.6209714,-0.09511086,-0.27766022,1.5631567,-0.064917006,0.4091119,0.6051824,1.2252558,0.9152845,-0.030441137,0.75455105,-1.1382786
0.2,0.1,0.9,0.0,0.0,0,-1.1540097,1.1329228,-0.6045536,-0.080807626,-0.24408716,1.5634977,-0.04975205,0.39981806,0.60695034,1.2216334,0.9152208,-0.030101614,0.75744754,-1.1198744
0.2,0.1,0.9,0.0,0.0,0,-1.1520953,1.1277342,-0.6095449,-0.062872134,-0.2951426,1.5643713,-0.025592843,0.42862695,0.60244334,1.2142398,0.91350913,-0.032345604,0.7620487,-1.2238717
0.2,0.1,0.9,0.0,0.0,0,-1.1540028,1.128566,-0.6132631,-0.06974153,-0.24956141,1.5621402,-0.084092066,0.4208289,0.6313278,1.212765,0.91649103,-0.044732876,0.7593368,-1.1359849
0.2,0.1,0.9,0.0,0.0,0,-1.1575432,1.127892,-0.61505175,-0.0795173,-0.27820563,1.5622959,-0.049229678,0.38222826,0.633564,1.222978,0.91615313,-0.021872183,0.75714123,-1.1348132
0.2,0.1,0.9,0.0,0.0,0,-1.1572598,1.1137283,-0.62029266,-0.075583816,-0.25391185,1.5579871,-0.03313248,0.40554065,0.64775443,1.2097032,0.92510897,-0.039970268,0.75532776,-1.1186491
0.2,0.1,0.9,0.0,0.0,0,-1.1500757,1.1215879,-0.6310545,-0.077272974,-0.27707437,1.5624406,-0.033900388,0.42963704,0.6395793,1.2302788,0.91288686,-0.04316127,0.7619777,-1.1022788
0.2,0.1,0.9,0.0,0.0,0,-1.1545562,1.1368263,-0.6074513,-0.08305763,-0.26989517,1.5637639,-0.04163635,0.41098195,0.63216805,1.2068918,0.92094845,-0.04189515,0.7631477,-1.1609651
0.2,0.1,0.9,0.0,0.0,0,-1.1531259,1.1433427,-0.6017018,-0.060367744,-0.29039228,1.5632806,-0.01773593,0.41200143,0.6297898,1.2177575,0.91673076,-0.039959222,0.76802266,-1.1325109
0.2,0.1,0.9,0.0,0.0,0,-1.1513156,1.1291441,-0.61089736,-0.10075347,-0.2817436,1.5606844,-0.006701058,0.40940204,0.61099505,1.2130928,0.917548,-0.032678112,0.75691086,-1.1177818
0.2,0.1,0.9,0.0,0.0,0,-1.1531647,1.1374083,-0.6216768,-0.06855974,-0.24938247,1.5609932,-0.007863064,0.4030394,0.6445604,1.2318445,0.9204784,-0.034216765,0.7581387,-1.0556167
0.2,0.1,0.9,0.0,0.0,0,-1.1548151,1.1305292,-0.61169654,-0.07671256,-0.277893,1.5634656,-0.024163647,0.42524332,0.60283315,1.2265862,0.9123372,-0.024092432,0.7580216,-1.0763505
0.2,0.1,0.9,0.0,0.0,0,-1.1584362,1.1428267,-0.61504966,-0.074986264,-0.2784942,1.5621319,-0.03802445,0.38682097,0.62412953,1.2307187,0.90878344,-0.03515751,0.7562363,-1.1489857
0.2,0.1,0.9,0.0,0.0,0,-1.1541781,1.1350404,-0.599575,-0.07010237,-0.2782798,1.5625876,-0.024251265,0.40089163,0.6307505,1.22053,0.91504884,-0.043116473,0.7539823,-1.1802362
0.2,0.1,0.9,0.0,0.0,0,-1.1540332,1.1338085,-0.6181611,-0.09228082,-0.26305193,1.5601782,-0.064860955,0.40798,0.62992775,1.2234349,0.9160671,-0.033272218,0.75449854,-1.1149942
0.2,0.1,0.9,0.0,0.0,0,-1.1565518,1.1264268,-0.61434495,-0.09601111,-0.26023978,1.5612551,-0.02451862,0.42389497,0.5884346,1.2122793,0.90779716,-0.031357046,0.7522811,-1.083679
0.2,0.1,0.9,0.0,0.0,0,-1.1489816,1.1330034,-0.6147956,-0.07919964,-0.28080276,1.5585237,-0.02637291,0.41471484,0.64592236,1.2150846,0.913981,-0.03380938,0.76223624,-1.1509311
0.2,0.1,0.9,0.0,0.0,0,-1.154052,1.1210369,-0.6045035,-0.071117766,-0.26831722,1.558713,-0.07315055,0.41298306,0.60801697,1.215894,0.9128354,-0.03656055,0.7644153,-1.119446
0.2,0.1,0.9,0.0,0.0,0,-1.1466811,1.1285504,-0.61255944,-0.08676326,-0.27254644,1.5623038,-0.085931726,0.4025515,0.61296284,1.2262473,0.9182116,-0.036158916,0.76967937,-1.1639556
0.2,0.1,0.9,0.0,0.0,0,-1.158366,1.1269696,-0.6160963,-0.08222646,-0.2609151,1.5592939,-0.0676154,0.43742496,0.5646891,1.2309186,0.9180014,-0.037384916,0.75645524,-1.1366978
0.2,0.1,0.9,0.0,0.0,0,-1.1530662,1.1314809,-0.61336595,-0.06939001,-0.28511915,1.5621296,-0.038179666,0.41301006,0.5900884,1.2172911,0.91927975,-0.020707896,0.7656166,-1.1151525
0.2,0.1,0.9,0.0,0.0,0,-1.1564491,1.1292524,-0.6066185,-0.09043726,-0.27267742,1.5643269,-0.042343788,0.4113353,0.6311467,1.2162083,0.9165635,-0.044722784,0.76645666,-1.1158314
0.2,0.1,0.9,0.0,0.0,0,-1.1563137,1.1209651,-0.63128984,-0.076974,-0.25843242,1.5609545,-0.057907492,0.4146828,0.60681933,1.2267172,0.92174536,-0.03241547,0.7680479,-1.0613273
0.2,0.1,0.9,0.0,0.0,0,-1.1571996,1.1285006,-0.62822956,-0.09521543,-0.2567224,1.562001,-0.01988271,0.42574388,0.6131513,1.2295799,0.9220812,-0.03170312,0.76158684,-1.1083701
0.2,0.1,0.9,0.0,0.0,0,-1.1539184,1.1338413,-0.6153168,-0.07282216,-0.28486934,1.56226,-0.04073986,0.4397212,0.6063737,1.2260351,0.9181552,-0.03758944,0.76171666,-1.1475271
0.2,0.1,0.9,0.0,0.0,0,-1.1579316,1.1192042,-0.62317324,-0.06633828,-0.25631395,1.5599171,-0.09423731,0.41062227,0.6082233,1.2173183,0.9159306,-0.027684795,0.7602521,-1.1766449
0.2,0.1,0.9,0.0,0.0,0,-1.1540458,1.1199288,-0.6213074,-0.097129606,-0.2709946,1.5622258,-0.07354073,0.42372704,0.60034287,1.2196714,0.9159665,-0.03503777,0.7550428,-1.1476313
0.2,0.1,0.9,0.0,0.0,0,-1.1590129,1.1244996,-0.61015713,-0.0674515,-0.26531333,1.5590392,-0.091451146,0.42729196,0.5976136,1.2169833,0.90491086,-0.0327529,0.768674,-1.117603
0.2,0.1,0.9,0.0,0.0,0,-1.1571677,1.1271555,-0.6153274,-0.09696764,-0.26276782,1.5663246,-0.06278635,0.40498352,0.6245534,1.2226198,0.91765213,-0.0348161,0.75906605,-1.1355398
0.2,0.1,0.9,0.0,0.0,0,-1.1539611,1.1439437,-0.6170071,-0.06474547,-0.26544806,1.558702,-0.0580847,0.40504086,0.6002911,1.2239445,0.92551744,-0.030043524,0.7628314,-1.0946082
0.2,0.1,0.9,0.0,0.0,0,-1.1564137,1.12385,-0.6181111,-0.08560621,-0.26688907,1.5620984,-0.03965173,0.4116782,0.59719837,1.2158982,0.9142449,-0.037250165,0.7617409,-1.1757388
0.2,0.1,0.9,0.0,0.0,0,-1.1523443,1.1236665,-0.6178628,-0.067133576,-0.27319244,1.567224,-0.037071727,0.408523,0.65110403,1.211713,0.9139025,-0.027379127,0.7539603,-1.1033707
0.2,0.1,0.9,0.0,0.0,0,-1.1548615,1.1180835,-0.6255843,-0.09572655,-0.2655831,1.5591816,-0.04102702,0.40323672,0.6298799,1.2165991,0.9181353,-0.036111783,0.7577994,-1.1370393
0.2,0.1,0.9,0.0,0.0,0,-1.150579,1.1366663,-0.60881776,-0.0821143,-0.27353632,1.562319,0.010265111,0.42121115,0.6026614,1.2328659,0.92006385,-0.042039275,0.7577418,-1.169465
0.2,0.1,0.9,0.0,0.0,0,-1.152708,1.1248268,-0.6126026,-0.056042667,-0.26012018,1.5566269,-0.06824733,0.41357076,0.6371542,1.219384,0.91892695,-0.04067298,0.77408284,-1.0594176
0.2,0.1,0.9,0.0,0.0,0,-1.1568866,1.1356744,-0.6161776,-0.07515681,-0.27514297,1.5637825,-0.051973313,0.40423164,0.6140764,1.2222443,0.91582656,-0.033150952,0.76370174,-1.129071
0.2,0.1,0.9,0.0,0.0,0,-1.1543138,1.1404911,-0.61829066,-0.075197965,-0.2586656,1.5603474,-0.032912362,0.4139124,0.62295187,1.2087767,0.9241868,-0.031426124,0.7667047,-1.1121134
0.2,0.1,0.9,0.0,0.0,0,-1.1551758,1.1196566,-0.60403395,-0.079072244,-0.27443123,1.5573906,-0.06744218,0.403137,0.62593716,1.2252927,0.9187016,-0.030800229,0.76907516,-1.1190851
0.2,0.1,0.9,0.0,0.0,0,-1.1526909,1.1321654,-0.6120799,-0.072203495,-0.27126217,1.5584208,-0.02788682,0.4233312,0.62545687,1.2168504,0.92337996,-0.027566498,0.7516047,-1.0508168
0.2,0.1,0.9,0.0,0.0,0,-1.1583011,1.1337891,-0.62118924,-0.06417144,-0.27054584,1.5633754,-0.08597518,0.42208698,0.6305044,1.2124095,0.91738844,-0.04083999,0.7671741,-1.081361
0.2,0.1,0.9,0.0,0.0,0,-1.1482444,1.1349686,-0.6300729,-0.09044613,-0.2718732,1.5575587,-0.05200126,0.4165951,0.6288479,1.212984,0.9192478,-0.031365804,0.7525098,-1.1423026
0.2,0.1,0.9,0.0,0.0,0,-1.1500715,1.1330183,-0.6094676,-0.068074964,-0.2745941,1.5598457,-0.053183913,0.4013459,0.6480172,1.2269979,0.9192269,-0.024679746,0.7727763,-1.0754163
0.2,0.1,0.9,0.0,0.0,0,-1.1527181,1.1176821,-0.61855745,-0.06620758,-0.2679015,1.5579519,-0.044675864,0.41700372,0.6087088,1.2170359,0.914389,-0.0153810335,0.7631746,-1.158095
0.2,0.1,0.9,0.0,0.0,0,-1.151827,1.114504,-0.59612226,-0.07182451,-0.26638147,1.5635527,-0.08532982,0.38877994,0.62693375,1.2400639,0.9174872,-0.03378502,0.75599337,-1.147436
0.2,0.1,0.9,0.0,0.0,0,-1.1536245,1.1268947,-0.620415,-0.0826738,-0.26363763,1.559001,-0.057300746,0.40164316,0.62758124,1.2253594,0.9094338,-0.0375744,0.7722207,-1.1575934
0.2,0.1,0.9,0.0,0.0,0,-1.1535584,1.1170609,-0.6005858,-0.053068835,-0.27942777,1.5617923,-0.023067055,0.41978937,0.6345351,1.2079626,0.9183432,-0.027804868,0.7578332,-1.1048498
0.2,0.1,0.9,0.0,0.0,0,-1.1553872,1.1394727,-0.61161613,-0.06287302,-0.27310166,1.565144,-0.04655444,0.40048048,0.6240649,1.227434,0.91911024,-0.037868872,0.75995195,-1.1612637
0.2,0.1,0.9,0.0,0.0,0,-1.1519012,1.1203737,-0.61461914,-0.10904159,-0.2585136,1.5618192,-0.026116911,0.40752104,0.62637705,1.2115103,0.91724104,-0.03537453,0.76297396,-1.233543
0.2,0.1,0.9,0.0,0.0,0,-1.1501877,1.1278536,-0.6045827,-0.064930744,-0.26971146,1.561211,-0.061335534,0.3857255,0.6376536,1.2270997,0.91372555,-0.03606562,0.7652609,-1.1328112
0.2,0.1,0.9,0.0,0.0,0,-1.1581539,1.1143231,-0.6143144,-0.089628674,-0.26819423,1.5603989,-0.046545308,0.42759848,0.61092013,1.2309264,0.9128805,-0.035053406,0.76852894,-1.1654018
0.2,0.1,0.9,0.0,0.0,0,-1.1569062,1.1302848,-0.6117769,-0.10238631,-0.26953143,1.5634792,-0.021665363,0.40615332,0.62827295,1.207168,0.9146428,-0.019769927,0.76695186,-1.1868109
0.2,0.1,0.9,0.0,0.0,0,-1.1575096,1.1266934,-0.60393125,-0.08196454,-0.26715627,1.5642856,-0.068770766,0.40241933,0.61559945,1.2275196,0.91816777,-0.02258741,0.7580855,-1.13154
0.2,0.1,0.9,0.0,0.0,0,-1.1528357,1.1267893,-0.61286455,-0.05607696,-0.285856,1.5600944,-0.062078264,0.42013898,0.5951481,1.2184435,0.91264033,-0.037537776,0.76063704,-1.1291761
0.2,0.1,0.9,0.0,0.0,0,-1.1590183,1.1228609,-0.6189221,-0.09235265,-0.27632758,1.559258,-0.041041903,0.41747004,0.6108991,1.21072,0.922145,-0.03920173,0.75246584,-1.1447297
0.2,0.1,0.9,0.0,0.0,0,-1.1524413,1.1187353,-0.610523,-0.07720808,-0.24497576,1.5658281,-0.03704846,0.4159803,0.635018,1.2016667,0.92816734,-0.02771736,0.7559997,-1.1122091
0.2,0.1,0.9,0.0,0.0,0,-1.1546956,1.1234881,-0.62063825,-0.08578775,-0.2581699,1.5645761,-0.03383836,0.41765246,0.61042446,1.2181628,0.9081169,-0.03412293,0.7715235,-1.0714307
