x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88459176,-0.85091203,2.3108475,0.07357123,0.15803236,1.5010281,-0.23732585,1.2010249,-1.6531069,0.24246527,1.0132287,-2.2988033,-1.5032865,0.6449293
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.91335297,-0.82363427,2.318856,0.09288906,0.19733948,1.4843508,-0.13849838,1.2128327,-1.5654937,0.23110601,0.9787635,-2.3120527,-1.5208812,0.63785964
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.84187627,-0.89164156,2.3192394,0.10640992,0.1739733,1.4892671,-0.24802272,1.2293508,-1.6317179,0.2969316,1.0212461,-2.2794764,-1.4846189,0.57791924
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8692748,-0.90742326,2.3203464,0.10145867,0.1805942,1.5046428,-0.22850868,1.1784856,-1.5136393,0.27785847,1.0057619,-2.2752023,-1.498179,0.5974644
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9107816,-0.9067334,2.2929785,0.08556084,0.15525517,1.5005103,-0.23475131,1.2372112,-1.6128154,0.25938728,1.0279917,-2.2922547,-1.485042,0.59039444
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8905982,-0.8662761,2.302082,0.10338504,0.1501462,1.4879622,-0.19986318,1.2564132,-1.6567662,0.27855304,1.0403152,-2.2822702,-1.4690956,0.5608479
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88916737,-0.9029294,2.295876,0.080069914,0.14756589,1.4973712,-0.19301991,1.2057679,-1.7081888,0.26355794,1.0390091,-2.3040411,-1.5130488,0.6530313
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.89431274,-0.89890754,2.2928975,0.08572969,0.14879134,1.5011712,-0.1594552,1.2088656,-1.5189216,0.29862162,1.0217103,-2.3047931,-1.5073435,0.59926987
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87433845,-0.8811932,2.3285053,0.06830939,0.17228597,1.5149957,-0.13747323,1.1849855,-1.6044198,0.20913321,1.0950184,-2.2564523,-1.4719175,0.60809577
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.91816145,-0.87537587,2.320024,0.069019906,0.18440296,1.4684587,-0.23592485,1.2118324,-1.6740602,0.21698032,1.0067446,-2.3081713,-1.5207415,0.4940106
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87345076,-0.8963969,2.2953358,0.07666175,0.15591551,1.4973692,-0.1726595,1.1841588,-1.6293466,0.21541113,1.1125648,-2.2945688,-1.483579,0.6024963
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88797945,-0.92278594,2.2971663,0.102444135,0.1311919,1.4785441,-0.1723085,1.1912388,-1.6442088,0.31066412,1.0329406,-2.2732348,-1.4917521,0.58825666
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9223882,-0.820623,2.327764,0.09590804,0.15634407,1.4896505,-0.21989454,1.2105556,-1.4819663,0.2979342,0.9922552,-2.2998726,-1.4991492,0.59903884
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88620317,-0.8353058,2.3289647,0.114818186,0.1869719,1.4951077,-0.2713973,1.1818948,-1.7282424,0.20615321,1.0612898,-2.2905443,-1.525273,0.59960103
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88271934,-0.8537865,2.316757,0.10908634,0.13940012,1.4906296,-0.1169997,1.1823404,-1.6094434,0.26387978,1.0387963,-2.300195,-1.5118753,0.58653456
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9541772,-0.9309937,2.2964427,0.09714377,0.13473521,1.4826944,-0.25865725,1.1849152,-1.673095,0.22837785,1.0145527,-2.2653384,-1.5189133,0.63868916
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88304967,-0.82052344,2.3148363,0.09206903,0.1511239,1.4719579,-0.29183728,1.2063527,-1.534331,0.29850373,0.96445423,-2.2955897,-1.531479,0.566556
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9216282,-0.9295139,2.3078318,0.10245229,0.17103323,1.4873239,-0.2552891,1.2301522,-1.628438,0.29627335,1.0067127,-2.246438,-1.4780518,0.65043324
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.885484,-0.90350133,2.3187306,0.05898157,0.15961336,1.5089104,-0.23228239,1.1863233,-1.6566033,0.30875936,1.0404294,-2.3098516,-1.494567,0.65706754
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8691464,-0.87064964,2.3130329,0.08386536,0.12991372,1.4947345,-0.25549418,1.2035495,-1.5905393,0.18571971,1.0333037,-2.2850819,-1.5550407,0.67583114
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8433707,-0.9087067,2.3170946,0.08568313,0.1456555,1.4960293,-0.18736206,1.19157,-1.5551251,0.21821678,1.0093521,-2.2962017,-1.5178696,0.5920901
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.89100486,-0.82269865,2.3390896,0.09712258,0.14133978,1.4843191,-0.22644831,1.1804683,-1.4883139,0.21453457,1.0178907,-2.311488,-1.5111747,0.6156805
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9462372,-0.81053597,2.2919185,0.071511194,0.14377688,1.497755,-0.113194235,1.1792853,-1.7208161,0.2200969,1.0280851,-2.2880461,-1.5086782,0.66740817
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.91117144,-0.90529245,2.3185906,0.095320895,0.18041323,1.4938236,-0.119035214,1.1993866,-1.5256318,0.3410681,0.9965423,-2.2904198,-1.504524,0.5416227
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9323638,-0.88827306,2.281235,0.08249176,0.15195166,1.5018411,-0.15266046,1.1749353,-1.5813494,0.23565586,0.97960824,-2.270706,-1.5145482,0.5787669
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.92718595,-0.90504724,2.3189228,0.093080945,0.15603065,1.4974464,-0.1942849,1.1891414,-1.5797023,0.26375645,0.9357876,-2.2949958,-1.559191,0.6146873
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9249636,-0.9658604,2.3109841,0.08330927,0.13637885,1.4933823,-0.30601966,1.195282,-1.6097342,0.19251266,1.0011945,-2.2621045,-1.5519654,0.64204407
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9305504,-0.9068392,2.3306727,0.08095514,0.16705754,1.4933144,-0.19584218,1.2231458,-1.6329628,0.24308294,1.0770322,-2.294681,-1.5242603,0.6612055
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8866411,-0.9560161,2.3155153,0.08108539,0.17126487,1.5098988,-0.17548718,1.2255229,-1.6140293,0.30705157,0.9300429,-2.3031344,-1.542277,0.572788
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8501697,-0.87008315,2.3240285,0.084411696,0.111111626,1.5029229,-0.17923868,1.205413,-1.4834588,0.36101288,0.93833566,-2.284553,-1.4785789,0.5459717
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.86958146,-0.88579226,2.299987,0.10842292,0.12792553,1.4838845,-0.17494328,1.2173047,-1.6036786,0.26944134,1.0067754,-2.276311,-1.4745777,0.6359507
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88779175,-0.8908607,2.2954106,0.090352684,0.119925454,1.503863,-0.25952333,1.1915839,-1.5999427,0.20915791,1.0510498,-2.2783742,-1.529029,0.65178895
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.90122277,-0.9274104,2.326435,0.07868175,0.14632635,1.473559,-0.26041806,1.1743296,-1.6112691,0.29632932,1.051927,-2.2779944,-1.5177071,0.52878463
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88105977,-0.8758044,2.2958734,0.11170305,0.17596117,1.4878701,-0.19168387,1.1986063,-1.5667529,0.32687733,0.9783884,-2.2685103,-1.5137358,0.6510312
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8510198,-0.9804213,2.3238595,0.09817026,0.13025203,1.4894537,-0.2472489,1.1948826,-1.6867443,0.2269624,0.9570323,-2.3127537,-1.5020356,0.5318196
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.91170216,-0.9404859,2.329604,0.078226544,0.16526349,1.5127574,-0.20230892,1.2184218,-1.549864,0.25415918,1.0352366,-2.2541523,-1.4700546,0.60357773
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87379,-0.89696157,2.327985,0.09721675,0.17866296,1.4975792,-0.17539296,1.192827,-1.4898565,0.23403957,1.0030558,-2.2928348,-1.4711859,0.6077931
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.906878,-0.8647171,2.2952669,0.09267568,0.16921365,1.4884368,-0.16425693,1.1870921,-1.6066465,0.25986904,1.0328155,-2.2905407,-1.5110922,0.63934755
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87664855,-0.8552982,2.296798,0.08416159,0.16529043,1.4903486,-0.28745463,1.1986172,-1.5678587,0.33070567,0.9882788,-2.3135924,-1.5139469,0.5847638
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.83077586,-0.8352198,2.309574,0.08311003,0.18044515,1.4986935,-0.21283175,1.1774218,-1.7556871,0.29413825,1.0554742,-2.2688043,-1.4682313,0.56919974
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.92064583,-0.81739825,2.3316185,0.09101073,0.16477183,1.4762133,-0.13772425,1.157441,-1.6726595,0.31668308,1.1076252,-2.2806509,-1.447214,0.55354095
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.92845213,-0.86200917,2.3260665,0.06597106,0.14060114,1.4767915,-0.17570366,1.1718148,-1.6765035,0.24664016,1.0076658,-2.277241,-1.496611,0.567775
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.93663794,-0.89615494,2.3145537,0.11082597,0.1209699,1.4930687,-0.14608516,1.1702639,-1.770665,0.33653423,1.0449213,-2.263643,-1.458009,0.5912754
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87776315,-0.9169191,2.3255973,0.07694787,0.16532815,1.4709122,-0.23499377,1.2353917,-1.5487041,0.2802581,0.9601632,-2.2885034,-1.4947326,0.59799105
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8942991,-0.8459251,2.3272405,0.08792004,0.17230196,1.4919578,-0.25198883,1.1336111,-1.6585486,0.25540823,1.0902218,-2.2668943,-1.4583511,0.55153596
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87419903,-0.9500378,2.3417463,0.07140366,0.16327289,1.5007693,-0.26070294,1.2030249,-1.5677459,0.30776206,1.0194666,-2.3083658,-1.4769624,0.5732436
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.86295784,-0.9068278,2.343624,0.092934236,0.16350335,1.4896979,-0.14302754,1.2254032,-1.6659405,0.25160512,1.0933748,-2.2997417,-1.4449733,0.56110424
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87321436,-0.91201353,2.342719,0.073455,0.13857125,1.4991221,-0.13208386,1.2245432,-1.6604689,0.27806568,0.9942156,-2.2895753,-1.4754493,0.6065133
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.89768225,-0.749229,2.2932887,0.09701335,0.16328266,1.4956768,-0.14976208,1.1912097,-1.5562867,0.35254908,0.98262113,-2.3265088,-1.5044461,0.60865575
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.89249164,-0.8656735,2.322078,0.020294962,0.20844887,1.5155245,-0.17055316,1.2265832,-1.5307134,0.23380308,0.9439965,-2.287552,-1.4610268,0.58306855
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8605716,-0.90147525,2.3430912,0.06840785,0.15748578,1.5013144,-0.15177236,1.1611243,-1.6051039,0.33671394,1.0160803,-2.3243911,-1.4643061,0.5761414
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8911709,-0.8707682,2.3203435,0.10364389,0.15401618,1.4864063,-0.14600763,1.153409,-1.5674304,0.35349867,1.0555991,-2.2874215,-1.4871514,0.5273472
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8149239,-0.9794716,2.2995653,0.022650687,0.16769938,1.4700525,-0.24110413,1.1645423,-1.6223269,0.18037568,1.1255237,-2.2938952,-1.4620211,0.67254764
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9055178,-0.9320337,2.3238316,0.090682924,0.13629419,1.4982982,-0.19393167,1.2040719,-1.5853285,0.34715313,1.0715195,-2.2832296,-1.4107056,0.5469164
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9133778,-0.8925005,2.342751,0.095386125,0.14926511,1.4920788,-0.16823569,1.1937577,-1.729204,0.23215018,1.0465839,-2.2892454,-1.4679142,0.65110224
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88400143,-0.8484195,2.3428025,0.07813687,0.12755112,1.4863355,-0.24311681,1.2213323,-1.51401,0.38846773,0.9785529,-2.3085637,-1.4731334,0.58927536
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88377005,-0.8442797,2.340951,0.09049611,0.18046957,1.4750762,-0.23329757,1.2202495,-1.6236843,0.2502114,1.005089,-2.2986639,-1.4618564,0.4826632
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9046519,-0.91372573,2.290002,0.10194986,0.18917967,1.4829506,-0.16615918,1.1907039,-1.494665,0.19341202,1.0156956,-2.283351,-1.5112575,0.58153087
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87923115,-0.8620992,2.328417,0.076752834,0.11165978,1.5156702,-0.23218673,1.1958117,-1.527979,0.25904885,1.0721437,-2.2950745,-1.4870914,0.5759236
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8610818,-0.9365807,2.305947,0.07011798,0.15031402,1.4891376,-0.18066958,1.1646464,-1.6471978,0.3315316,0.9693557,-2.301062,-1.4642892,0.63660777
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.85316277,-0.91178983,2.2900338,0.0793585,0.12325727,1.4983962,-0.08893221,1.1746018,-1.565988,0.31194568,1.0334502,-2.2927709,-1.4330298,0.5430118
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.863612,-0.8431773,2.3246217,0.08710656,0.14145064,1.4803092,-0.07420999,1.1980561,-1.6629149,0.29794902,1.1404929,-2.3093557,-1.4693471,0.5728951
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.90879375,-0.91645294,2.3068864,0.064907156,0.16679445,1.5236079,-0.11432358,1.1865053,-1.66951,0.29708144,0.9882369,-2.304126,-1.4264967,0.57519233
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87259126,-0.87219876,2.3064897,0.08331222,0.12236103,1.5156274,-0.16930993,1.2190081,-1.5591649,0.2940437,1.041565,-2.2797394,-1.416408,0.6332974
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87391734,-0.9612544,2.2895956,0.093401566,0.16978103,1.4973072,-0.2146313,1.2081137,-1.4879706,0.17942634,1.0109006,-2.3104422,-1.5114784,0.6654545
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8603018,-0.9301008,2.3120224,0.091194786,0.09421132,1.4768877,-0.22452834,1.2040634,-1.4957925,0.21155438,1.0166699,-2.2901814,-1.4363548,0.57498425
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.86477095,-0.8739395,2.3254287,0.073363036,0.1552856,1.4849476,-0.21152104,1.2210422,-1.6484166,0.22965229,1.0404457,-2.283375,-1.471021,0.6032227
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8556666,-0.9270292,2.3274329,0.0945719,0.14920434,1.5012605,-0.14302734,1.2112149,-1.6469448,0.27547494,0.98128664,-2.2875242,-1.4889537,0.62766725
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.90382904,-0.9111183,2.3372943,0.08818565,0.19720355,1.5131078,-0.20677625,1.217392,-1.6036019,0.25455913,1.0543588,-2.2936072,-1.4668777,0.5942624
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.85220194,-0.8271311,2.2807677,0.10316058,0.12601225,1.4934955,-0.16170046,1.1858464,-1.5436802,0.37853816,0.9887646,-2.2940474,-1.4630779,0.57735085
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9120318,-0.9193049,2.316909,0.09799981,0.19878729,1.4961793,-0.27197096,1.2041522,-1.5842115,0.31602547,0.9693959,-2.2708056,-1.449729,0.5440257
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8825799,-0.8084743,2.3264966,0.08485679,0.15187459,1.480086,-0.19430846,1.173398,-1.472644,0.33133835,1.0497642,-2.293389,-1.5024014,0.56068075
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8971278,-0.9054431,2.2800708,0.08052944,0.17874083,1.4848953,-0.15366878,1.1803643,-1.5870017,0.13709754,1.0707384,-2.2971652,-1.5391505,0.5462281
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9421518,-0.8971356,2.312926,0.08417616,0.19038443,1.5009694,-0.20338342,1.1577078,-1.5617588,0.28097993,0.97222257,-2.2718112,-1.5464185,0.5507596
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88911444,-0.9196034,2.3091078,0.08481433,0.16253759,1.4892638,-0.20396839,1.2165412,-1.6084486,0.21569793,1.0267323,-2.3100717,-1.5192242,0.61292654
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.86214805,-0.9457936,2.3321452,0.08735903,0.15912953,1.4852374,-0.18738984,1.2053058,-1.6742979,0.29103592,1.0239688,-2.2800946,-1.4792012,0.6038067
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9074497,-0.8834976,2.3191912,0.081122525,0.16513139,1.4881364,-0.14830005,1.1980065,-1.6013836,0.2745899,1.0368192,-2.2886667,-1.4712124,0.6703039
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8679911,-0.89395195,2.3382363,0.0718997,0.12878123,1.5001545,-0.16145149,1.1847681,-1.5173798,0.2858748,0.92935383,-2.2890925,-1.5317658,0.7102823
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8840146,-0.8920999,2.3038845,0.07727729,0.14227316,1.4874232,-0.19871253,1.1864811,-1.5869071,0.27133912,1.005262,-2.3186328,-1.5022376,0.59276694
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9406271,-0.9305103,2.320809,0.0932661,0.19291522,1.513149,-0.249176,1.1845596,-1.5425156,0.29564896,1.0017022,-2.2604055,-1.5100273,0.5760989
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8856339,-0.8866794,2.3067427,0.08638173,0.16920163,1.4863921,-0.2738416,1.2448593,-1.5717548,0.27234054,1.0360109,-2.26048,-1.4296215,0.5887756
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8936114,-0.9257276,2.3090174,0.0662372,0.17548913,1.5047781,-0.102136075,1.224105,-1.5773405,0.31366098,1.0814472,-2.2944396,-1.4357285,0.5942664
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8416794,-0.8487248,2.309443,0.10887167,0.17010881,1.4825656,-0.15972158,1.1905814,-1.5913917,0.20999421,1.0358814,-2.2922153,-1.5237126,0.58450806
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88290477,-0.9729029,2.28704,0.106823206,0.13876417,1.507741,-0.2069947,1.1918808,-1.575797,0.35285878,1.0276221,-2.275141,-1.5002553,0.55936974
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8964101,-0.96210045,2.3086615,0.11220688,0.17098594,1.4970974,-0.3176132,1.171839,-1.5953009,0.2119888,1.052512,-2.2988067,-1.5116483,0.59199715
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9050553,-0.95805234,2.3118098,0.07558237,0.1487236,1.5075606,-0.25062543,1.1670654,-1.6534656,0.29803443,0.89049494,-2.268738,-1.5501573,0.7047199
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.850545,-0.9208034,2.3130279,0.084966496,0.15122001,1.4941688,-0.17820713,1.1865023,-1.5811648,0.26135936,0.98141915,-2.3137777,-1.5053129,0.5668984
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8338136,-0.8932417,2.3154294,0.07744637,0.16253953,1.4923316,-0.20060427,1.2131317,-1.5593858,0.28674328,0.91294634,-2.3013382,-1.5596449,0.6529088
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.90538883,-0.8880534,2.3400893,0.10185491,0.17746611,1.5102676,-0.17557162,1.1943933,-1.549191,0.27051607,1.0597242,-2.3164623,-1.5181551,0.64819455
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9166875,-0.91693324,2.3120148,0.08903082,0.19023627,1.5049995,-0.14738625,1.1850393,-1.7450274,0.24689065,1.0448847,-2.3284783,-1.5534655,0.6098574
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9066125,-0.9447552,2.2933075,0.09623876,0.17599705,1.4967699,-0.11943834,1.2328352,-1.5373193,0.2916059,1.0974761,-2.288652,-1.4125562,0.6169905
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.89493644,-0.855453,2.3294113,0.102711,0.14045723,1.4676789,-0.18772049,1.1821212,-1.4560424,0.26639336,1.032339,-2.298509,-1.5372216,0.67444956
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.86963487,-0.9262412,2.3115954,0.064718954,0.100324765,1.491178,-0.1583159,1.2129079,-1.6095941,0.28509554,0.95705825,-2.3047862,-1.5388192,0.6006584
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88804436,-0.8988836,2.3165157,0.07226416,0.13296585,1.511589,-0.17106625,1.2007216,-1.7016445,0.30657804,1.0596418,-2.3212812,-1.492865,0.6084126
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9077723,-0.90468,2.3146524,0.07940489,0.15145555,1.5012784,-0.16856375,1.1851752,-1.6495163,0.18650924,1.0614538,-2.2926037,-1.515202,0.59852815
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8802158,-0.94977534,2.3029633,0.096578196,0.16081138,1.4921769,-0.16387673,1.2040837,-1.6005119,0.21133381,1.054595,-2.3049455,-1.5144894,0.5391105
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.859529,-0.9410749,2.3315172,0.07279722,0.14104716,1.4900293,-0.1953785,1.1612988,-1.618301,0.24067621,1.0039335,-2.2973485,-1.4681649,0.56213725
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9021258,-0.9304585,2.319506,0.097844295,0.16100675,1.4801729,-0.27201676,1.1659083,-1.6789868,0.29388088,1.0044903,-2.2588186,-1.4934956,0.6130922
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.91723984,-0.89899087,2.2921677,0.10700246,0.17032139,1.5005305,-0.20104475,1.1690743,-1.5356973,0.2671028,1.0125798,-2.289725,-1.5328906,0.58424056
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8602601,-0.92674875,2.3177836,0.097808085,0.1612724,1.4731545,-0.16144179,1.1971757,-1.6318994,0.29550394,1.0036465,-2.3022683,-1.5257164,0.61887467
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8619056,-0.93203366,2.3451114,0.10667815,0.17199056,1.4892172,-0.24390727,1.1859787,-1.6506537,0.2456884,1.0438778,-2.274547,-1.4836249,0.6610654
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8947263,-0.8563824,2.2905955,0.09149089,0.121012,1.4883977,-0.2128421,1.2044544,-1.7178789,0.19263844,1.0165106,-2.2938359,-1.4736818,0.65876794
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8571653,-0.9009185,2.3271286,0.09561727,0.15287088,1.4618948,-0.24762137,1.1878916,-1.6970104,0.22298206,1.0935773,-2.2927935,-1.4429433,0.58138573
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8932405,-0.8927046,2.3083687,0.09673376,0.14836147,1.4987528,-0.24513884,1.2113262,-1.5949708,0.20911203,1.0670027,-2.3150244,-1.4796245,0.522059
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8876581,-0.9069388,2.3141928,0.061920144,0.17512006,1.5004493,-0.16405623,1.1914483,-1.553472,0.22720176,1.1192954,-2.2700484,-1.4756322,0.572865
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9055601,-0.9621347,2.281324,0.07239842,0.12915906,1.4760365,-0.206221,1.1877211,-1.612552,0.31881002,1.0499953,-2.3058815,-1.4340279,0.55203176
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.81663334,-0.9574928,2.2988482,0.096510276,0.16820717,1.4806479,-0.15796663,1.1968604,-1.5869204,0.25959224,1.0452068,-2.3535812,-1.4681727,0.59052277
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8775287,-0.8697279,2.2896764,0.118837126,0.17136379,1.4980509,-0.17471123,1.2084154,-1.642601,0.26343948,1.0377067,-2.3522365,-1.4334352,0.6204287
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.86503714,-0.88269055,2.2983332,0.10317423,0.17650461,1.5074197,-0.23002015,1.2143406,-1.7055428,0.32824174,1.0708098,-2.2867503,-1.4354246,0.535447
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88878417,-0.9333418,2.3086355,0.07707322,0.19646786,1.4891466,-0.23330623,1.1963048,-1.4356507,0.30432504,1.0891854,-2.3182623,-1.425429,0.62694615
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8500691,-0.86841416,2.3177884,0.08041358,0.12791808,1.4770606,-0.24781409,1.2162048,-1.6930578,0.29864803,0.99482304,-2.2749631,-1.5153935,0.58553123
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.91350955,-0.91574174,2.2925622,0.1024599,0.15511051,1.4880172,-0.123193406,1.1922939,-1.5793688,0.31389418,1.0063809,-2.341619,-1.5477884,0.5377672
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87910527,-0.8798632,2.3181667,0.11424345,0.15315405,1.4827348,-0.2052132,1.1579767,-1.5669746,0.2746077,1.0169647,-2.286417,-1.5102701,0.61557376
