x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2,0.0,0.0,0,0.8931001,-1.1547644,-0.9798529,-1.8528165,0.8170447,0.22359766,-0.96757895,-1.9293149,-0.94915503,-0.94869626,0.18765946,-0.13562576,1.3151939,1.0809
0.1,0.0,1.2,0.0,0.0,0,0.97245216,-1.1052862,-0.93274456,-2.0954635,0.21392092,-0.29962325,-1.0446434,-1.9383719,-1.0073079,-0.9538109,0.21627195,-0.15327756,1.3279607,1.0857667
0.1,0.0,1.2,0.0,0.0,0,0.8022114,-1.1125427,-0.8445219,-1.9538935,0.22787371,-0.3621696,-0.74013996,-1.8943784,-1.0026611,-0.78123474,0.21514015,-0.25520617,1.3147362,0.96682525
0.1,0.0,1.2,0.0,0.0,0,0.71758205,-1.1592112,-0.7850352,-1.6076031,1.1390228,0.2125709,-0.7582501,-1.8967077,-0.9859831,-0.82987404,0.22494794,-0.18737666,1.2958292,1.0515653
0.1,0.0,1.2,0.0,0.0,0,0.8683528,-1.0820578,-0.8954051,-1.8537388,0.40301695,-0.6323659,-1.0928038,-1.8916672,-1.0156434,-0.9232984,0.20873033,-0.23438862,1.2886161,0.9704726
0.1,0.0,1.2,0.0,0.0,0,0.80919915,-1.0797126,-0.9056328,-1.936358,1.5018507,0.015429355,-0.9093884,-1.942301,-1.0452983,-0.7863384,0.18566631,-0.26055026,1.3313967,1.0216489
0.1,0.0,1.2,0.0,0.0,0,0.86772615,-1.1309167,-0.7632722,-1.7719592,0.06444432,-0.16382898,-0.92598397,-1.877157,-0.9818296,-0.90794367,0.2072539,-0.22909902,1.283884,1.0565552
0.1,0.0,1.2,0.0,0.0,0,0.844626,-1.1329672,-0.9664327,-1.8194311,0.2857234,-0.15381303,-1.0119087,-1.9114163,-1.01762,-0.8952315,0.1969578,-0.2675342,1.3309686,0.9701995
0.1,0.0,1.2,0.0,0.0,0,0.78850394,-1.0874157,-0.8759403,-1.9393874,0.49384722,-0.6052411,-0.7959675,-1.9133122,-0.99380094,-0.75641316,0.20395674,-0.1920849,1.3060925,1.0386279
0.1,0.0,1.2,0.0,0.0,0,0.8148136,-1.1047947,-0.8374767,-1.6472069,0.6337468,0.24555284,-0.8977199,-1.8583018,-1.012699,-0.89152575,0.19302091,-0.2492335,1.2941881,1.0054758
0.1,0.0,1.2,0.0,0.0,0,0.77339214,-1.0831888,-0.9014978,-1.9138513,0.25243568,-0.8376994,-0.9162252,-1.8802775,-1.0028268,-0.92314845,0.21869273,-0.040037986,1.3416139,1.053521
0.1,0.0,1.2,0.0,0.0,0,0.8560573,-1.1245168,-1.0078306,-2.0779798,0.23688218,0.12627284,-1.0375164,-1.966667,-1.0440336,-0.82433397,0.22851236,-0.1839005,1.3215419,1.0133196
0.1,0.0,1.2,0.0,0.0,0,0.8335916,-1.158826,-0.8406874,-1.8564309,0.09443619,-0.3674018,-0.8370417,-1.8695375,-1.0425026,-0.80463845,0.20137489,-0.33635437,1.3032658,1.0379758
0.1,0.0,1.2,0.0,0.0,0,0.8445348,-1.1195152,-0.8505419,-1.7360446,0.26435676,-0.36479646,-0.8500621,-1.8792535,-0.9475802,-0.9683561,0.20321207,-0.15984264,1.3127108,0.99885434
0.1,0.0,1.2,0.0,0.0,0,0.8163737,-1.090351,-0.8249262,-1.8189546,0.19548571,-0.11228318,-0.7434412,-1.9384437,-0.990081,-0.90311706,0.21534614,-0.197067,1.3267249,0.96074677
0.1,0.0,1.2,0.0,0.0,0,0.87567806,-1.11551,-0.83017325,-1.8218868,0.41732135,0.049857944,-0.81896025,-1.959539,-0.9861498,-0.962341,0.19972761,-0.103168026,1.3290845,1.0833015
0.1,0.0,1.2,0.0,0.0,0,0.87605643,-1.1421753,-1.0618489,-1.9061853,0.40869603,-0.4133772,-1.0438049,-1.8929605,-1.0445094,-0.907231,0.23512332,-0.13328902,1.2896237,0.9970725
0.1,0.0,1.2,0.0,0.0,0,0.74312,-1.1074109,-0.80352485,-1.7004128,0.7292491,0.39390278,-0.9916005,-1.8620698,-0.99380976,-0.8316207,0.20366669,-0.28615254,1.310101,1.0142028
0.1,0.0,1.2,0.0,0.0,0,0.81315976,-1.0696076,-1.0828954,-1.9887625,0.42203102,-0.5308803,-1.0543478,-1.8914834,-1.0096357,-0.87205875,0.17316753,-0.090094805,1.3218946,1.0822221
0.1,0.0,1.2,0.0,0.0,0,0.810481,-1.0929605,-0.85103405,-1.806246,0.2415306,-0.4923276,-0.897628,-1.8675605,-1.0237671,-0.8720597,0.18527706,-0.1502021,1.3141035,0.9589443
0.1,0.0,1.2,0.0,0.0,0,0.7124531,-1.0919479,-0.83707327,-1.721107,0.8172496,-0.15194456,-0.7298566,-1.9530607,-0.98213017,-0.85324675,0.20143022,-0.14161742,1.3462559,1.0474306
0.1,0.0,1.2,0.0,0.0,0,0.838184,-1.0563755,-1.0189627,-1.8502609,0.6922765,-0.4798832,-1.2297915,-1.9259558,-0.95719624,-0.9034634,0.21192834,-0.2090276,1.3224565,1.0689018
0.1,0.0,1.2,0.0,0.0,0,0.7594742,-1.0980222,-0.9263373,-1.8640548,0.20073673,0.53076947,-0.8862533,-1.9658145,-0.976786,-0.9417474,0.22299919,0.037090305,1.2975596,1.0177609
0.1,0.0,1.2,0.0,0.0,0,0.8546152,-1.148461,-0.8160409,-1.7168955,0.22765908,-0.6842051,-0.8881635,-1.9597051,-0.99742776,-0.87604755,0.22743808,-0.24004903,1.304232,1.0329802
0.1,0.0,1.2,0.0,0.0,0,0.86058533,-1.11407,-0.85293686,-1.7694894,0.7503423,-0.63220584,-0.77570856,-1.9063944,-0.955766,-1.0094532,0.18743697,-0.112047255,1.3533456,0.983648
0.1,0.0,1.2,0.0,0.0,0,0.7694607,-1.0889689,-0.76650923,-1.7579948,0.67999196,-0.02378921,-0.86979634,-1.9464905,-1.0073137,-0.8656839,0.20091757,-0.19762443,1.2935336,1.0570405
0.1,0.0,1.2,0.0,0.0,0,0.8055729,-1.1023504,-0.8290048,-1.9257206,0.29638866,0.13076131,-0.75750786,-1.8781363,-0.97451466,-0.80921066,0.1908058,-0.17188951,1.2978046,1.1578643
0.1,0.0,1.2,0.0,0.0,0,0.74803346,-1.0280658,-0.9642883,-1.927826,0.5698205,-0.38355324,-0.68303,-1.9437569,-0.9803361,-0.83982867,0.21771474,-0.11933132,1.3453579,0.97817445
0.1,0.0,1.2,0.0,0.0,0,0.8807503,-1.1117814,-0.8434226,-2.1135006,1.0782386,-0.19087361,-0.80952245,-1.9204353,-1.0489684,-0.9193525,0.18828626,-0.10828361,1.3412212,0.98787653
0.1,0.0,1.2,0.0,0.0,0,0.73383117,-1.119225,-0.87957823,-1.6682543,1.0710777,-0.4165347,-0.9819753,-1.8818096,-1.0546485,-0.784586,0.21954541,-0.31455848,1.3071353,1.0181469
0.1,0.0,1.2,0.0,0.0,0,0.8144461,-1.0343415,-0.8173456,-2.0127864,1.0010724,-0.4512751,-1.0368948,-1.8714945,-1.0034684,-0.89318764,0.2493443,-0.0899667,1.3017612,0.9491459
0.1,0.0,1.2,0.0,0.0,0,0.74233866,-1.1077211,-0.83558744,-1.5620617,0.7936667,-0.4700702,-0.95391905,-1.8945729,-0.99290735,-0.86515695,0.1868422,-0.2591864,1.3132622,0.96521056
0.1,0.0,1.2,0.0,0.0,0,0.73346156,-1.1176032,-0.9213773,-1.699181,0.6116215,-0.06636297,-1.0548282,-1.8774557,-1.0057579,-0.8607525,0.23000142,-0.19330388,1.2936971,1.0427036
0.1,0.0,1.2,0.0,0.0,0,0.7541758,-1.0729539,-1.0527606,-1.8458582,0.13771532,-0.4840935,-1.0257454,-1.8952861,-1.0429288,-0.88333124,0.21357982,-0.08748322,1.3319887,1.066824
0.1,0.0,1.2,0.0,0.0,0,0.8073841,-1.0520791,-0.7904971,-1.9318011,0.83680445,-0.2587883,-0.9485981,-1.9041418,-0.96328896,-0.9059909,0.19170824,-0.14511554,1.3102798,1.0658942
0.1,0.0,1.2,0.0,0.0,0,0.8040562,-1.1286465,-0.90533894,-1.6323833,0.16408548,0.26562777,-0.7351022,-1.949459,-0.95754725,-0.95194393,0.22584747,-0.11997848,1.3037403,0.934933
0.1,0.0,1.2,0.0,0.0,0,0.7584772,-1.1200817,-0.8958717,-1.7453424,0.61330414,-0.047129225,-0.8313179,-1.968959,-1.0100847,-0.87656486,0.22885263,-0.13928755,1.308305,1.1422726
0.1,0.0,1.2,0.0,0.0,0,0.8812938,-1.0516914,-0.9199006,-1.898126,0.43871495,-0.70578635,-0.9234464,-1.8844793,-1.0367907,-0.8821973,0.20979923,-0.26525208,1.2880318,1.0428418
0.1,0.0,1.2,0.0,0.0,0,0.8381318,-1.0863298,-0.96050596,-1.8016016,0.41504523,-0.17884849,-0.84241116,-1.9119278,-0.99496305,-0.88564515,0.21917236,-0.20178914,1.2675288,1.0683566
0.1,0.0,1.2,0.0,0.0,0,0.7783695,-1.0437099,-0.833706,-1.9054189,0.35349387,-0.89200157,-0.8548449,-1.9025449,-0.9889932,-0.8755486,0.19456387,-0.17798261,1.2931063,0.9704452
0.1,0.0,1.2,0.0,0.0,0,0.81170446,-1.0643972,-0.8088688,-1.9897445,0.78713065,-0.45451295,-1.1328619,-1.8932526,-1.0608324,-0.82647747,0.19561966,-0.16291866,1.3174878,0.99908805
0.1,0.0,1.2,0.0,0.0,0,0.80718803,-1.0239636,-0.89655524,-1.9168079,0.23190956,-0.3840138,-0.80510473,-1.9265532,-0.96376806,-0.9641702,0.21367872,-0.0209414,1.3177918,1.051971
0.1,0.0,1.2,0.0,0.0,0,0.84901947,-1.0896993,-0.81170285,-1.8339776,0.6164621,-0.40142363,-0.91164815,-1.8461603,-1.0130974,-0.9205625,0.23737228,-0.21867742,1.3081313,0.98175216
0.1,0.0,1.2,0.0,0.0,0,0.78269064,-1.0869513,-0.90111405,-1.67827,0.19290505,-0.09972062,-0.8570349,-1.9610765,-0.9833559,-0.8460056,0.1946636,-0.267031,1.3124101,0.99887925
0.1,0.0,1.2,0.0,0.0,0,0.76609963,-1.106856,-0.95221686,-1.788554,0.4505608,-0.08517784,-1.0079134,-1.8688437,-1.008891,-0.85928553,0.21376018,-0.15167752,1.3303981,0.9540976
0.1,0.0,1.2,0.0,0.0,0,0.83543277,-1.1257752,-0.93254435,-1.7577344,0.97033685,-0.35825092,-0.61058044,-1.869561,-0.98344857,-0.92625,0.22127777,-0.14747189,1.2724814,1.0392421
0.1,0.0,1.2,0.0,0.0,0,0.7641478,-1.0772558,-0.7852072,-1.6871382,0.92677975,0.13816726,-0.7381998,-1.9544133,-0.9828351,-0.81821346,0.20587718,-0.2902502,1.3094776,1.0541781
0.1,0.0,1.2,0.0,0.0,0,0.8818242,-1.1162375,-0.89808154,-1.9026146,0.104469754,-0.10256429,-0.74474305,-1.9134891,-0.9913531,-0.874765,0.18932614,-0.26251492,1.2940689,0.97841066
0.1,0.0,1.2,0.0,0.0,0,0.79418033,-1.1781278,-0.91898036,-1.789149,0.56098175,-0.22460823,-0.92759603,-1.9228011,-0.99749655,-0.84338105,0.20423204,-0.20728104,1.3438087,1.0427939
0.1,0.0,1.2,0.0,0.0,0,0.8169829,-1.0436952,-0.9270609,-1.7900345,0.16118154,-0.36150762,-0.7487213,-1.8699447,-0.9947641,-0.9500543,0.18883663,-0.16797182,1.306608,1.0317703
0.1,0.0,1.2,0.0,0.0,0,0.7537669,-1.0711298,-0.8262212,-1.8019295,0.41838932,-0.2247092,-0.83627015,-1.8383874,-0.99803853,-0.78853965,0.20357516,-0.32749903,1.2954605,1.0958899
0.1,0.0,1.2,0.0,0.0,0,0.8445975,-1.1338087,-0.9513542,-1.7692186,0.38335395,-0.07602674,-1.029196,-1.889852,-0.9854321,-0.9707412,0.20607021,-0.08031645,1.2980047,1.0035299
0.1,0.0,1.2,0.0,0.0,0,0.78010684,-1.0931187,-0.809904,-1.7991917,0.31082806,-0.5068483,-1.0073237,-1.9856913,-1.0292217,-0.81034994,0.19875751,-0.21430878,1.2797364,1.0101428
0.1,0.0,1.2,0.0,0.0,0,0.692614,-1.0928026,-0.7925799,-1.6428281,0.38104388,-0.5355713,-0.95983964,-1.9595644,-0.96630263,-0.8643812,0.20920055,-0.109228,1.3166784,0.9967112
0.1,0.0,1.2,0.0,0.0,0,0.8498417,-1.0438006,-0.8703544,-1.8937714,0.89307386,-0.34013468,-0.7324797,-1.9700218,-1.024247,-0.84217703,0.2259144,-0.24340002,1.3243835,1.0853158
0.1,0.0,1.2,0.0,0.0,0,0.73543066,-1.0495241,-0.9564944,-1.5765548,0.39156845,0.14905211,-0.7399348,-1.9073286,-1.0132235,-0.92687,0.21976285,-0.17447014,1.323049,1.0894675
0.1,0.0,1.2,0.0,0.0,0,0.8899274,-1.0643133,-0.8382675,-1.9332812,0.29948407,-0.34711355,-0.86249113,-1.9356389,-1.0565617,-0.942441,0.20366086,-0.15165882,1.3385978,1.0173358
0.1,0.0,1.2,0.0,0.0,0,0.9009366,-1.0799884,-0.9421908,-1.9738269,-0.3175645,-0.44354483,-1.0106647,-1.9015397,-1.0017791,-0.93577075,0.2422907,-0.17844537,1.3087847,0.9690152
0.1,0.0,1.2,0.0,0.0,0,0.79369795,-1.1040932,-0.8931972,-1.8370479,0.47563213,-0.3904207,-0.68310225,-1.9670669,-0.97678804,-0.87887293,0.16880804,-0.16967677,1.336061,1.0295006
0.1,0.0,1.2,0.0,0.0,0,0.8583778,-1.1490847,-1.0254028,-1.8138701,0.5026105,-0.3667262,-0.6659007,-1.9379119,-0.9573412,-0.99176556,0.2073624,-0.10837817,1.3208811,0.9289218
0.1,0.0,1.2,0.0,0.0,0,0.7546792,-1.0930389,-0.8610319,-1.788158,0.46864966,-0.008563473,-0.6433974,-1.9194752,-0.9784361,-0.8219238,0.1888118,-0.18383993,1.302193,1.1234399
0.1,0.0,1.2,0.0,0.0,0,0.8031313,-1.0674571,-0.8308078,-1.7227192,0.86790806,-0.15909286,-0.80899864,-1.9363965,-1.0349998,-0.8767783,0.21210521,-0.2203864,1.3043078,1.0039229
0.1,0.0,1.2,0.0,0.0,0,0.7283233,-1.0633495,-0.88176477,-1.7216986,0.6619635,-0.22298329,-1.0692495,-1.8881274,-0.9934475,-0.88443446,0.19106953,-0.17740922,1.3219156,1.0683004
0.1,0.0,1.2,0.0,0.0,0,0.75723237,-1.1085509,-0.88741606,-1.6366787,0.68618023,0.07095113,-0.63396925,-1.9057233,-1.0301852,-0.85331327,0.17646576,-0.23768659,1.2520399,1.1136899
0.1,0.0,1.2,0.0,0.0,0,0.8690006,-1.0934658,-0.93984526,-1.8612244,0.69773823,-0.2740888,-0.7758577,-1.9439411,-0.95043504,-0.91766375,0.1878668,-0.15052828,1.3132086,1.068491
0.1,0.0,1.2,0.0,0.0,0,0.74359536,-1.0508898,-0.83150184,-1.779218,0.40114802,-0.40614522,-1.1002424,-1.9016706,-1.0505664,-0.8950262,0.21020055,-0.1434725,1.2668731,1.0158776
0.1,0.0,1.2,0.0,0.0,0,0.8022167,-1.1068771,-0.9437413,-1.9065418,0.844361,0.11896566,-0.93095,-1.8284098,-0.98207235,-0.7793156,0.19202806,-0.25499526,1.2842005,1.0728558
0.1,0.0,1.2,0.0,0.0,0,0.8268124,-1.0726812,-0.7969507,-1.8700602,1.0411057,0.046509404,-0.7842958,-1.9136013,-0.9882232,-0.93475735,0.20386434,-0.14748333,1.3101273,1.0064397
0.1,0.0,1.2,0.0,0.0,0,0.8129464,-1.1274519,-0.9412355,-1.9283292,0.9631197,-0.87574995,-1.0759972,-1.8705075,-0.99229956,-0.72866416,0.23434755,-0.27513036,1.2962223,1.0452961
0.1,0.0,1.2,0.0,0.0,0,0.7786491,-1.0913223,-0.92221904,-1.8683747,0.842956,-0.052207913,-1.0004078,-1.904337,-1.0408825,-0.810935,0.16342948,-0.17387779,1.3091747,1.066506
0.1,0.0,1.2,0.0,0.0,0,0.9096354,-1.0713671,-0.97527534,-1.992946,0.6032695,0.26310852,-1.0185919,-1.9024163,-0.9507991,-0.87134796,0.2207805,-0.23659796,1.3139098,0.99267554
0.1,0.0,1.2,0.0,0.0,0,0.8204134,-1.1269066,-0.9668787,-1.7280488,0.16306418,-0.42669353,-0.97680056,-1.8817868,-1.0122586,-0.96443135,0.19212615,-0.109973624,1.3224212,1.1341705
0.1,0.0,1.2,0.0,0.0,0,0.7245226,-1.0502816,-0.8416861,-1.831362,1.480407,-1.0128064,-0.9912826,-1.91868,-1.0065403,-0.98990244,0.22152899,0.09724639,1.3014174,0.9744852
0.1,0.0,1.2,0.0,0.0,0,0.80815065,-1.1156315,-0.8448208,-1.9342835,0.35285202,-0.45335817,-0.7692556,-1.9126124,-0.99307173,-0.7610382,0.19068462,-0.25094613,1.2953228,1.0495614
0.1,0.0,1.2,0.0,0.0,0,0.8827999,-1.1019613,-0.71230966,-1.8816509,0.6914659,-0.32036832,-1.2265576,-1.9401255,-1.0022297,-0.87141454,0.18966618,-0.19531979,1.3169013,1.0013943
0.1,0.0,1.2,0.0,0.0,0,0.80118155,-1.098881,-0.9525436,-1.7012914,0.09390756,-0.101166286,-0.81967,-1.8680456,-0.9931271,-0.9661705,0.20590764,-0.13723841,1.3376602,1.0479805
0.1,0.0,1.2,0.0,0.0,0,0.7975152,-1.1155646,-0.7876361,-1.6281114,0.17571299,-0.13395867,-1.0814471,-1.9149323,-1.0405315,-1.028049,0.23520525,-0.008949285,1.2740192,0.97053117
0.1,0.0,1.2,0.0,0.0,0,0.7581557,-1.0595813,-0.9208258,-1.8685707,0.27843484,-0.27624184,-0.5709169,-1.907812,-1.0302072,-0.85040295,0.2375393,-0.16797206,1.3438596,1.0878084
0.1,0.0,1.2,0.0,0.0,0,0.80613923,-1.099382,-0.9494485,-1.7084777,0.5131492,-0.013000666,-1.1498253,-1.9346317,-0.97930384,-0.9531777,0.20721664,-0.13291351,1.3363694,1.1143633
0.1,0.0,1.2,0.0,0.0,0,0.83661693,-1.1523525,-0.7800747,-1.9067932,0.40831178,-0.35440183,-0.9446308,-1.848025,-1.0612545,-0.84448695,0.22257204,-0.23915856,1.2922108,1.0644771
0.1,0.0,1.2,0.0,0.0,0,0.72315663,-1.162669,-0.9887178,-1.6435661,0.65879047,-0.15411413,-0.86045784,-1.9146272,-1.0124013,-0.8281969,0.21072896,-0.17242014,1.3202354,0.95807165
0.1,0.0,1.2,0.0,0.0,0,0.8072707,-1.1030512,-0.9217062,-1.911692,0.07872279,-0.11519117,-1.1273239,-1.8588934,-1.0644116,-0.8859305,0.23070632,-0.18829197,1.3066158,1.091696
0.1,0.0,1.2,0.0,0.0,0,0.8194531,-1.1358148,-0.7999209,-1.9156723,0.42301425,-1.176424,-0.63355196,-1.9220814,-1.0037193,-0.8206814,0.20082414,-0.22787195,1.3306319,0.97036946
0.1,0.0,1.2,0.0,0.0,0,0.72703344,-1.0618722,-0.7121485,-1.7620866,0.8961576,-0.087627865,-0.9139498,-1.8942685,-1.0298923,-0.8297393,0.21374546,-0.2032553,1.321493,1.100018
0.1,0.0,1.2,0.0,0.0,0,0.766039,-1.0887649,-0.83088326,-1.8139569,0.17011732,0.04325465,-0.822508,-1.8633053,-1.0212547,-0.83190805,0.20128801,-0.2473732,1.31455,0.9636131
0.1,0.0,1.2,0.0,0.0,0,0.72968525,-1.064349,-0.8620473,-1.5765573,0.5603159,-0.70505595,-1.0669875,-1.9075128,-0.9840723,-0.9912518,0.18406995,-0.053674586,1.295869,0.93813235
0.1,0.0,1.2,0.0,0.0,0,0.8221087,-1.1530906,-0.88908994,-1.6724747,1.1636192,-0.21446666,-0.88578594,-1.860787,-0.9852583,-0.9073441,0.19366847,-0.21444044,1.3226714,1.042487
0.1,0.0,1.2,0.0,0.0,0,0.8234328,-1.0493269,-0.8541605,-1.8199455,0.116691045,-0.48219046,-0.9711117,-1.8874263,-0.98367953,-0.8559705,0.23070031,-0.2593429,1.3029844,1.0609058
0.1,0.0,1.2,0.0,0.0,0,0.7679292,-1.0959975,-0.827815,-1.7944468,0.9257522,-0.100274675,-0.9500056,-1.9182943,-0.9875908,-0.7986302,0.23134515,-0.24634932,1.2719988,1.0707903
0.1,0.0,1.2,0.0,0.0,0,0.806565,-1.090948,-0.97069085,-1.8356272,0.4760209,-0.4525275,-0.7317746,-1.9207733,-1.0292672,-0.9332231,0.21884991,-0.1616657,1.3123698,0.8813245
0.1,0.0,1.2,0.0,0.0,0,0.8242609,-1.0206258,-0.8398117,-1.9690051,0.8141575,-0.62136865,-0.98084736,-1.8530091,-0.9700961,-0.9132036,0.22277951,-0.14047529,1.3218985,1.0347868
0.1,0.0,1.2,0.0,0.0,0,0.8965168,-1.0945313,-0.99299914,-1.9640146,0.20463632,-0.2564007,-0.9909047,-1.8746951,-1.0242321,-0.88621974,0.20398082,-0.21949363,1.3015611,0.99151766
0.1,0.0,1.2,0.0,0.0,0,0.76560014,-1.0558754,-0.68203044,-1.804879,0.607329,-0.65078026,-0.75887924,-1.9751287,-1.033773,-0.7906016,0.22689342,-0.2770892,1.3157376,1.0800747
0.1,0.0,1.2,0.0,0.0,0,0.884145,-1.1188996,-0.7915435,-1.9232775,0.51587445,-0.5246602,-0.91571385,-1.9067042,-1.0068264,-0.97237325,0.2128374,-0.1641215,1.318179,1.0022123
0.1,0.0,1.2,0.0,0.0,0,0.7966164,-1.0936882,-0.8254098,-1.8549923,0.6684551,-0.15093341,-0.83822274,-1.9556698,-1.0323039,-0.86532056,0.23395783,-0.07152534,1.2927046,0.941325
0.1,0.0,1.2,0.0,0.0,0,0.78981316,-1.1153471,-0.7783039,-1.8443797,1.0574259,0.260851,-0.8894202,-1.9344994,-1.032081,-0.8606437,0.19109076,-0.10630205,1.3221072,1.0258324
0.1,0.0,1.2,0.0,0.0,0,0.7681223,-1.1160713,-0.76077193,-1.739271,0.51060003,-0.18011907,-0.8766651,-1.907519,-0.99988663,-0.7837463,0.21114199,-0.26883876,1.313124,1.0132298
0.1,0.0,1.2,0.0,0.0,0,0.7891531,-1.0894722,-0.8829416,-1.6766301,0.59055024,0.29622382,-0.8416871,-1.8938026,-0.9994127,-0.92068934,0.17675978,-0.1225299,1.3037399,0.9112601
0.1,0.0,1.2,0.0,0.0,0,0.7975837,-1.0547744,-0.92385995,-1.9233845,0.3562349,-0.2797335,-1.1394752,-1.9593048,-0.99336475,-0.89339143,0.22962211,-0.09489144,1.3094771,1.0909028
0.1,0.0,1.2,0.0,0.0,0,0.7893688,-1.0556834,-0.8769259,-1.8411374,1.1784086,-0.2807857,-1.0753065,-1.8905046,-0.99195164,-0.8345822,0.1889336,-0.2820862,1.3168131,0.9979808
0.1,0.0,1.2,0.0,0.0,0,0.8120869,-1.0721316,-0.9177757,-1.9653174,0.8816815,-0.2243009,-0.8373923,-2.0113358,-0.9894742,-0.868638,0.21795835,-0.05992634,1.314649,1.0761026
0.1,0.0,1.2,0.0,0.0,0,0.7536441,-1.052294,-0.9034868,-1.8464003,0.7688947,-0.3920482,-0.72503906,-1.9217298,-1.0205495,-0.83880955,0.17020726,-0.12893811,1.3237854,0.97182745
