x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1,0.0,0.0,0,0.96465427,-0.5286723,2.0103638,0.0116543695,-0.06456353,1.5308322,0.17028587,2.050808,-1.277818,0.9278153,1.0547253,0.65073675,0.2699945,0.87176764
0.0,0.1,1.1,0.0,0.0,0,0.9803414,-0.5394653,2.0129464,0.013828037,-0.07133325,1.5327818,0.15953147,2.0721781,-1.2742702,0.92975557,1.039286,0.55480164,0.2717642,0.86730677
0.0,0.1,1.1,0.0,0.0,0,0.96209985,-0.54228795,2.0174854,-0.0008302261,-0.07212348,1.5408664,0.1821092,2.0111213,-1.192289,0.9241479,1.05306,0.522118,0.298394,0.8523749
0.0,0.1,1.1,0.0,0.0,0,0.9696512,-0.52530575,2.017054,0.011792278,-0.055205297,1.5285659,0.15071753,1.9830964,-1.232208,0.9091591,1.0589287,0.5994785,0.2757717,0.8380835
0.0,0.1,1.1,0.0,0.0,0,0.9737286,-0.5446933,2.0125895,-0.003422759,-0.06780547,1.5424002,0.15745729,2.0527894,-1.2788947,0.9157916,1.0663884,0.5236594,0.2656567,0.7448053
0.0,0.1,1.1,0.0,0.0,0,0.9713701,-0.53178626,2.0219908,0.014695506,-0.071634255,1.5359693,0.13866541,2.0399365,-1.2461505,0.91557413,1.0407133,0.6001779,0.28574994,0.8479057
0.0,0.1,1.1,0.0,0.0,0,0.978522,-0.5436161,2.0140543,0.0029053283,-0.052467436,1.5397931,0.17359507,2.0515301,-1.2189041,0.9195331,1.0571325,0.5775893,0.29286647,0.8038566
0.0,0.1,1.1,0.0,0.0,0,0.97253156,-0.5497625,1.9980712,0.0070981355,-0.084337346,1.5277296,0.17114471,2.039688,-1.2349261,0.9378089,1.0406021,0.5740779,0.28117612,0.9154637
0.0,0.1,1.1,0.0,0.0,0,0.96934676,-0.5458839,2.0113752,-0.013177618,-0.08535774,1.5432397,0.20248157,2.094519,-1.2298088,0.91481143,1.0512367,0.46583906,0.30856097,0.8268475
0.0,0.1,1.1,0.0,0.0,0,0.97899014,-0.533057,2.006852,0.014627715,-0.046838988,1.5288169,0.123806916,2.096539,-1.2668014,0.929473,1.056071,0.5419764,0.28723404,0.7790292
0.0,0.1,1.1,0.0,0.0,0,0.9670808,-0.54105896,2.0068805,0.0056930007,-0.060398594,1.5297107,0.18434165,2.0852008,-1.2471567,0.95946807,1.0408171,0.4932969,0.2562893,0.80897045
0.0,0.1,1.1,0.0,0.0,0,0.96323717,-0.54243356,2.0104847,0.018589204,-0.043591306,1.5372578,0.14815609,2.097555,-1.2643517,0.9181268,1.0456421,0.51279676,0.30116016,0.85538524
0.0,0.1,1.1,0.0,0.0,0,0.97779244,-0.5391536,2.010561,0.0055231443,-0.039052907,1.5257334,0.18300028,2.1054897,-1.2368606,0.92674476,1.0439023,0.49216077,0.29283512,0.8316474
0.0,0.1,1.1,0.0,0.0,0,0.9647894,-0.5186534,2.017417,0.009644068,-0.052340075,1.5329612,0.16814281,2.0794442,-1.2796941,0.93207556,1.0439638,0.55863464,0.2740388,0.95124584
0.0,0.1,1.1,0.0,0.0,0,0.98064166,-0.5318987,2.0228024,0.00063886243,-0.06774638,1.5459604,0.16348092,2.0136766,-1.2795672,0.9181149,1.0574324,0.5292035,0.2997312,0.89854455
0.0,0.1,1.1,0.0,0.0,0,0.96499753,-0.5273164,2.011739,0.010880503,-0.085714824,1.541181,0.17838846,2.0846047,-1.2414345,0.9127533,1.0411853,0.47558382,0.2938066,0.7906938
0.0,0.1,1.1,0.0,0.0,0,0.97752434,-0.5347836,2.0128233,0.013499783,-0.04958325,1.5412253,0.1770937,2.082631,-1.224578,0.9181334,1.0607558,0.5617044,0.28108516,0.7670928
0.0,0.1,1.1,0.0,0.0,0,0.97306424,-0.53019786,2.0185044,0.012891795,-0.08454719,1.5341494,0.12541512,2.0894918,-1.2644807,0.91251755,1.0379877,0.5888023,0.30664858,0.80289155
0.0,0.1,1.1,0.0,0.0,0,0.9755966,-0.5509245,1.9989651,0.003961935,-0.055275343,1.5332868,0.14441767,2.0593247,-1.2125187,0.91599435,1.0544313,0.50271744,0.29802248,0.81495905
0.0,0.1,1.1,0.0,0.0,0,0.9775087,-0.5590303,2.0137146,0.0012957682,-0.07157881,1.5476286,0.1468114,2.0424464,-1.2331295,0.92197293,1.0551878,0.57677543,0.2561121,0.81610477
0.0,0.1,1.1,0.0,0.0,0,0.97853607,-0.5649771,2.0184305,0.010628149,-0.05170341,1.5341818,0.15417124,2.0580332,-1.2038279,0.9186922,1.0583619,0.5186427,0.28579018,0.7728573
0.0,0.1,1.1,0.0,0.0,0,0.9722494,-0.5488836,2.015009,0.008231934,-0.06197651,1.536829,0.16740407,1.9681629,-1.2979693,0.9211438,1.0526055,0.5560999,0.28530636,0.75540996
0.0,0.1,1.1,0.0,0.0,0,0.9763531,-0.5392988,2.011696,0.011767281,-0.073910914,1.5298115,0.134324,2.0551538,-1.2704439,0.9179248,1.0373687,0.54676783,0.29755762,0.77514493
0.0,0.1,1.1,0.0,0.0,0,0.982386,-0.53532565,2.0094564,0.0039877966,-0.046340343,1.5336456,0.18712842,2.1017165,-1.2550323,0.9300953,1.0461535,0.55723006,0.28247806,0.7794884
0.0,0.1,1.1,0.0,0.0,0,0.9736112,-0.55166894,2.0056384,0.0076940446,-0.065442316,1.5468283,0.19416703,2.1005688,-1.2193997,0.9025415,1.0530466,0.54752487,0.28364906,0.79079443
0.0,0.1,1.1,0.0,0.0,0,0.973133,-0.5489194,2.0023975,0.015764007,-0.074595526,1.5337723,0.1913537,2.0751941,-1.2222277,0.9247094,1.048242,0.4821372,0.2609339,0.8780584
0.0,0.1,1.1,0.0,0.0,0,0.9709247,-0.5469944,2.0114384,0.008843126,-0.051984716,1.536097,0.14760001,1.9931617,-1.2214307,0.93074054,1.0441601,0.573843,0.2962537,0.8964325
0.0,0.1,1.1,0.0,0.0,0,0.97885853,-0.54102486,2.009178,0.016867701,-0.027479887,1.5304683,0.17745455,2.0605574,-1.2304847,0.938735,1.0465901,0.45777762,0.2584772,0.9133092
0.0,0.1,1.1,0.0,0.0,0,0.968,-0.56652117,2.0073364,0.007814297,-0.06289929,1.5294036,0.16250713,2.0931463,-1.2876205,0.9316487,1.049706,0.6826026,0.2777078,0.83389324
0.0,0.1,1.1,0.0,0.0,0,0.9683709,-0.5552839,2.0043924,0.004517201,-0.08052102,1.5358536,0.17961818,2.0425425,-1.2700912,0.9176389,1.0555145,0.43711933,0.30386174,0.8282973
0.0,0.1,1.1,0.0,0.0,0,0.9751176,-0.5657063,2.0073605,3.606178e-05,-0.043565515,1.5336269,0.20104456,2.0691252,-1.2112529,0.92956793,1.0527073,0.51258373,0.2667874,0.88726455
0.0,0.1,1.1,0.0,0.0,0,0.96983165,-0.542612,2.0147398,0.010772936,-0.042934075,1.5272785,0.1503783,2.052092,-1.2467346,0.9279659,1.0488669,0.6073733,0.26753902,0.78630495
0.0,0.1,1.1,0.0,0.0,0,0.9881854,-0.5302039,2.0102599,0.005650474,-0.04875264,1.5452168,0.15791605,2.068436,-1.1826663,0.91125864,1.0488049,0.53741604,0.28659022,0.77949935
0.0,0.1,1.1,0.0,0.0,0,0.97387254,-0.54695034,2.0056071,0.011389835,-0.055819537,1.5347545,0.17186764,2.080009,-1.2637628,0.9092694,1.0565348,0.5488983,0.26509386,0.7989516
0.0,0.1,1.1,0.0,0.0,0,0.97386295,-0.5517781,2.0206447,0.008323812,-0.06762186,1.5344338,0.16522428,2.08245,-1.2872363,0.9237943,1.0527145,0.47697356,0.27233005,0.9086264
0.0,0.1,1.1,0.0,0.0,0,0.96658134,-0.536065,2.011315,0.0039601307,-0.07367857,1.5350158,0.16888694,2.1134796,-1.2565769,0.9317652,1.0545979,0.5674284,0.28660583,0.8386218
0.0,0.1,1.1,0.0,0.0,0,0.97131264,-0.55465555,2.0152617,0.0005815213,-0.04373455,1.5464939,0.15422873,1.9947402,-1.2459847,0.91741264,1.0392612,0.48248196,0.2592965,0.78719795
0.0,0.1,1.1,0.0,0.0,0,0.9796005,-0.53305304,2.0090249,0.008001171,-0.06412015,1.5366558,0.15593225,2.025301,-1.2760577,0.9274735,1.0662378,0.57681495,0.2966615,0.85808766
0.0,0.1,1.1,0.0,0.0,0,0.9803342,-0.53362066,2.0116887,-0.0037258412,-0.052847207,1.5466913,0.14204013,2.023835,-1.2555081,0.91420645,1.0640523,0.4604595,0.2881356,0.8784365
0.0,0.1,1.1,0.0,0.0,0,0.9657654,-0.5348134,2.0119715,0.014585211,-0.042722918,1.535142,0.16200978,2.067033,-1.2854923,0.9491901,1.0460099,0.5126315,0.2796933,0.7180854
0.0,0.1,1.1,0.0,0.0,0,0.9802116,-0.54537195,2.0027997,0.0051502082,-0.06472555,1.5360377,0.17314598,2.0282066,-1.2117007,0.9230416,1.0427086,0.5387293,0.28233582,0.90079075
0.0,0.1,1.1,0.0,0.0,0,0.9745025,-0.5373565,2.0128195,0.0002529558,-0.06801736,1.542249,0.17282753,2.0149715,-1.2236073,0.9210581,1.0339785,0.5202954,0.263645,0.7836821
0.0,0.1,1.1,0.0,0.0,0,0.9761284,-0.5437902,2.0006864,-0.000493744,-0.041977733,1.5379894,0.17058891,2.0626793,-1.2077159,0.9255488,1.0339818,0.59596837,0.26051536,0.85216796
0.0,0.1,1.1,0.0,0.0,0,0.97058934,-0.5551202,2.0134096,0.011003713,-0.050275438,1.5392942,0.14574972,2.1083012,-1.2140831,0.91108435,1.0685467,0.5586617,0.27274725,0.89099306
0.0,0.1,1.1,0.0,0.0,0,0.98193526,-0.55404097,2.0142744,0.011600988,-0.05116896,1.5376198,0.16147673,2.0446038,-1.2290407,0.9284892,1.0630313,0.55096954,0.2795065,0.8451649
0.0,0.1,1.1,0.0,0.0,0,0.97053397,-0.5456162,2.016208,0.009588472,-0.06369691,1.5388868,0.16318572,2.0354738,-1.2184525,0.9118669,1.0504811,0.5213139,0.28372025,0.7678157
0.0,0.1,1.1,0.0,0.0,0,0.9763892,-0.53732026,2.013308,0.012036197,-0.064150184,1.5301081,0.14316574,1.9881544,-1.2051882,0.94061,1.063616,0.4903553,0.2696147,0.86070746
0.0,0.1,1.1,0.0,0.0,0,0.9634119,-0.5354109,2.0107508,0.009695013,-0.05763994,1.5212437,0.1965889,2.017786,-1.2476742,0.9111649,1.0591875,0.53949213,0.28789687,0.842329
0.0,0.1,1.1,0.0,0.0,0,0.982248,-0.53874034,2.012364,0.011080266,-0.051944487,1.5313165,0.1286848,2.002514,-1.2390116,0.9211555,1.0478556,0.58057153,0.27126637,0.85832655
0.0,0.1,1.1,0.0,0.0,0,0.9765852,-0.53764886,2.0149388,0.016338702,-0.076157354,1.5432543,0.1513574,2.0026393,-1.2234412,0.92622554,1.0576504,0.5142214,0.28237766,0.8206991
0.0,0.1,1.1,0.0,0.0,0,0.9800269,-0.55313444,2.015915,0.014300057,-0.057790764,1.5356349,0.1404344,2.0735142,-1.1974502,0.9215171,1.0326724,0.5799748,0.29355785,0.91591823
0.0,0.1,1.1,0.0,0.0,0,0.978798,-0.5182813,2.0066404,0.0072226715,-0.06375277,1.5375758,0.1580447,2.0226617,-1.3222861,0.9302455,1.052769,0.52417374,0.28692496,0.87942344
0.0,0.1,1.1,0.0,0.0,0,0.97052187,-0.54093117,2.0222151,0.01316014,-0.05203794,1.5218828,0.17255743,1.9954382,-1.1688818,0.9352527,1.0457143,0.57075405,0.28491184,0.83557785
0.0,0.1,1.1,0.0,0.0,0,0.965671,-0.5398376,2.0058222,0.0077924393,-0.08632299,1.5328585,0.17805219,2.0429368,-1.2283425,0.90654105,1.047018,0.46383435,0.27693328,0.816087
0.0,0.1,1.1,0.0,0.0,0,0.97305715,-0.5526914,2.0087879,0.007348055,-0.05118761,1.5353986,0.14525343,2.0115051,-1.2612119,0.9209756,1.0527475,0.507995,0.288758,0.85517037
0.0,0.1,1.1,0.0,0.0,0,0.97096694,-0.5455852,2.0224018,0.01418013,-0.056973092,1.5315515,0.1521767,2.0703652,-1.2781115,0.91299945,1.0561092,0.48523957,0.27508447,0.8464973
0.0,0.1,1.1,0.0,0.0,0,0.96890056,-0.5454315,2.0137398,0.00024312972,-0.07568474,1.545084,0.16495787,1.9939014,-1.2428815,0.9104697,1.0595988,0.40625802,0.30191123,0.7669011
0.0,0.1,1.1,0.0,0.0,0,0.9723768,-0.54906535,2.0209415,0.007964667,-0.07469588,1.5301094,0.12872799,2.074001,-1.214557,0.929606,1.0512167,0.5175753,0.2579664,0.7933376
0.0,0.1,1.1,0.0,0.0,0,0.97858006,-0.528299,2.012644,0.015880803,-0.06640568,1.5454949,0.1398628,2.013083,-1.2112365,0.9239548,1.0512351,0.48157793,0.27621293,0.8229911
0.0,0.1,1.1,0.0,0.0,0,0.96508485,-0.5278283,2.0049624,0.003844247,-0.057527732,1.5366789,0.15062198,2.0522008,-1.2629879,0.9231431,1.0516683,0.50358945,0.27716595,0.86911714
0.0,0.1,1.1,0.0,0.0,0,0.97150356,-0.5454848,2.012638,0.005529678,-0.08788912,1.5400847,0.15295452,2.020777,-1.2199975,0.9085443,1.0509962,0.472202,0.28754753,0.81321555
0.0,0.1,1.1,0.0,0.0,0,0.96772903,-0.5559701,2.021307,0.013298859,-0.086458355,1.5358319,0.16152291,2.0752804,-1.2425156,0.9235121,1.0400251,0.542891,0.2833231,0.8848058
0.0,0.1,1.1,0.0,0.0,0,0.97388524,-0.53501,2.013403,0.0095764315,-0.072479956,1.528438,0.17642252,2.047112,-1.274039,0.9281636,1.0531342,0.5078373,0.26959386,0.77783877
0.0,0.1,1.1,0.0,0.0,0,0.9760632,-0.5316766,2.0173662,0.014874143,-0.0643129,1.5467213,0.12399894,2.0449955,-1.2227626,0.9385226,1.0480297,0.60678643,0.26971927,0.7867857
0.0,0.1,1.1,0.0,0.0,0,0.9694704,-0.5449178,2.0175529,0.0059036696,-0.06689126,1.531891,0.1793989,2.0348873,-1.2307615,0.92840475,1.0623617,0.5997938,0.23426251,0.83434546
0.0,0.1,1.1,0.0,0.0,0,0.9751252,-0.56177944,2.014397,0.018055277,-0.053793296,1.5479791,0.18892275,2.1036975,-1.1845171,0.9129819,1.0552479,0.551285,0.2711379,0.87484854
0.0,0.1,1.1,0.0,0.0,0,0.9757571,-0.546868,2.0058334,0.009053047,-0.07184208,1.533369,0.17099032,2.0484734,-1.2240218,0.91614336,1.0649067,0.4374341,0.28089374,0.8285747
0.0,0.1,1.1,0.0,0.0,0,0.97455925,-0.54392457,2.0146043,0.009049043,-0.053172857,1.5398724,0.15140177,2.0281272,-1.2559677,0.917449,1.0374316,0.49412742,0.28380638,0.81304234
0.0,0.1,1.1,0.0,0.0,0,0.97221005,-0.5523043,2.0037894,0.011946898,-0.06402067,1.5367017,0.16730165,2.0740912,-1.2108923,0.9117523,1.0271829,0.50655854,0.2936097,0.8409359
0.0,0.1,1.1,0.0,0.0,0,0.9741425,-0.5336563,2.014208,0.018277435,-0.06170517,1.5445528,0.14103292,2.1321712,-1.1904426,0.88979536,1.0484653,0.49894223,0.28752032,0.8421779
0.0,0.1,1.1,0.0,0.0,0,0.97658944,-0.54941094,2.014432,0.0105456095,-0.06310539,1.5420738,0.15454163,2.0562494,-1.2901093,0.9355666,1.053887,0.5272933,0.27432606,0.8683957
0.0,0.1,1.1,0.0,0.0,0,0.9803246,-0.5372165,2.0101547,0.012102298,-0.06942263,1.5292822,0.19765687,2.0650086,-1.2232496,0.91306025,1.055485,0.57938033,0.28131992,0.9081283
0.0,0.1,1.1,0.0,0.0,0,0.98209053,-0.56581485,2.0082576,0.0073197265,-0.054289315,1.537342,0.14219192,2.0447383,-1.197511,0.9226498,1.052773,0.55090463,0.29402807,0.7853691
0.0,0.1,1.1,0.0,0.0,0,0.9795858,-0.53615105,2.0189638,0.009034804,-0.0759607,1.5504047,0.17329118,2.062703,-1.269143,0.91392565,1.0494624,0.4653263,0.31966642,0.7984784
0.0,0.1,1.1,0.0,0.0,0,0.97347385,-0.5456461,2.002566,0.012642831,-0.058624912,1.5384923,0.1534404,2.122141,-1.2248763,0.905178,1.0596552,0.5163963,0.29441753,0.8310057
0.0,0.1,1.1,0.0,0.0,0,0.9703036,-0.5469849,2.0193727,0.0053200945,-0.0602164,1.5470172,0.17623326,2.0081322,-1.1831614,0.9201965,1.0408338,0.45068276,0.29855758,0.8091722
0.0,0.1,1.1,0.0,0.0,0,0.9822613,-0.53458554,2.0141428,0.020421911,-0.06834903,1.5291241,0.1620965,2.0692313,-1.2351757,0.92462903,1.0449156,0.41828448,0.28498575,0.85166997
0.0,0.1,1.1,0.0,0.0,0,0.9767236,-0.55415756,2.004689,0.0120095005,-0.057455804,1.5431666,0.18055254,2.0786166,-1.2170992,0.9314464,1.0731016,0.5321396,0.27790633,0.8415493
0.0,0.1,1.1,0.0,0.0,0,0.9796374,-0.5680071,2.0178528,0.010527998,-0.060769897,1.5324683,0.15377751,2.0858097,-1.1881766,0.8900372,1.047291,0.5940956,0.29627746,0.8399351
0.0,0.1,1.1,0.0,0.0,0,0.96919847,-0.5665783,2.0124853,0.009522911,-0.066107005,1.5422274,0.16298456,2.0290108,-1.2524238,0.9191197,1.0536457,0.5366819,0.33370197,0.8674381
0.0,0.1,1.1,0.0,0.0,0,0.9780504,-0.5446391,2.01337,0.008124669,-0.084279045,1.5346733,0.14972542,2.0614595,-1.1872873,0.9268776,1.051103,0.593259,0.26476792,0.8738662
0.0,0.1,1.1,0.0,0.0,0,0.9711818,-0.54799557,2.0076897,0.0006695627,-0.041844305,1.5456824,0.18817554,2.0642927,-1.2631528,0.92348176,1.0636537,0.53352636,0.26985294,0.84469765
0.0,0.1,1.1,0.0,0.0,0,0.97633964,-0.5504421,2.0010612,0.010944458,-0.04060596,1.5336412,0.16631632,2.0981114,-1.2649972,0.93231004,1.0726031,0.40561295,0.26365298,0.7657499
0.0,0.1,1.1,0.0,0.0,0,0.9750873,-0.5583652,2.0119743,0.0078431135,-0.055870544,1.5345317,0.1926098,2.1061132,-1.221521,0.90586966,1.0451939,0.561887,0.27650174,0.8892614
0.0,0.1,1.1,0.0,0.0,0,0.97612077,-0.57044065,2.0204375,0.014262625,-0.061827693,1.5362324,0.15159144,2.0822837,-1.2450596,0.93759394,1.0544574,0.5263758,0.2925297,0.7983301
0.0,0.1,1.1,0.0,0.0,0,0.9775032,-0.55915326,2.019251,0.021050576,-0.06144257,1.5416964,0.17024037,2.074716,-1.2401675,0.9273691,1.0444016,0.52568513,0.28610146,0.848865
0.0,0.1,1.1,0.0,0.0,0,0.9704105,-0.52429074,2.015816,0.006849154,-0.070366986,1.5345917,0.18956344,2.0117512,-1.2748481,0.9226896,1.0569634,0.5838388,0.26087365,0.79423034
0.0,0.1,1.1,0.0,0.0,0,0.9748973,-0.52952486,1.9967519,0.01698413,-0.06492155,1.5347658,0.1562624,2.0225759,-1.1975766,0.93785286,1.0689144,0.60664463,0.2941618,0.80947393
0.0,0.1,1.1,0.0,0.0,0,0.9665888,-0.5299127,2.0203264,-0.01477925,-0.06011213,1.5498015,0.18587084,2.0791092,-1.2355962,0.92286664,1.0588391,0.5268039,0.26084617,0.89365304
0.0,0.1,1.1,0.0,0.0,0,0.9712274,-0.5285712,2.017209,0.010160148,-0.067167565,1.5276115,0.17341276,2.0904775,-1.2771498,0.9344108,1.0639594,0.39558914,0.2905466,0.8260825
0.0,0.1,1.1,0.0,0.0,0,0.9830485,-0.5498408,2.005443,0.00032800037,-0.058895987,1.5302789,0.1780435,2.0768592,-1.2169087,0.89754456,1.0454704,0.54984003,0.29673752,0.850564
0.0,0.1,1.1,0.0,0.0,0,0.9843013,-0.5323548,2.0159059,0.005408536,-0.058122765,1.541429,0.15213272,2.0180926,-1.2469733,0.91885406,1.0525595,0.54169255,0.27555025,0.7898296
0.0,0.1,1.1,0.0,0.0,0,0.9626525,-0.54391867,2.0047731,0.00051718554,-0.07694637,1.5418451,0.14563785,2.0369625,-1.2262872,0.9137127,1.0681611,0.5741909,0.29160196,0.8078575
0.0,0.1,1.1,0.0,0.0,0,0.96773136,-0.5408188,2.0084944,0.0061493977,-0.0626013,1.5376873,0.15792903,2.0934796,-1.235297,0.9078561,1.0532506,0.55872077,0.27798462,0.8275652
0.0,0.1,1.1,0.0,0.0,0,0.97315323,-0.57560986,2.0061502,-0.00045746472,-0.06924967,1.5331355,0.20256004,2.010848,-1.2537336,0.9215726,1.0390043,0.5207795,0.29944903,0.7968658
0.0,0.1,1.1,0.0,0.0,0,0.9694804,-0.54316336,2.0040765,0.012025244,-0.03619264,1.5252593,0.15956503,2.02321,-1.2810274,0.9311428,1.0727608,0.5441198,0.2898279,0.7882152
0.0,0.1,1.1,0.0,0.0,0,0.9683004,-0.5657537,2.0077007,0.006987964,-0.060693156,1.5390123,0.14983515,2.078848,-1.2920907,0.9363993,1.0533018,0.44978604,0.27877703,0.8356486
0.0,0.1,1.1,0.0,0.0,0,0.9761908,-0.5514156,2.010602,0.0005655228,-0.05624779,1.5495863,0.1527866,2.0430975,-1.2103428,0.9182778,1.0562261,0.5653695,0.30336478,0.86348736
0.0,0.1,1.1,0.0,0.0,0,0.981638,-0.5451467,2.0003564,0.0025279315,-0.053278755,1.5374773,0.11956994,2.0524156,-1.2197406,0.91959965,1.0663131,0.59039146,0.28207314,0.8373812
0.0,0.1,1.1,0.0,0.0,0,0.9855941,-0.5368675,2.006972,-0.002027672,-0.07511721,1.5478715,0.14054805,2.0850961,-1.2307826,0.932946,1.0436645,0.4833688,0.28644922,0.8213608
0.0,0.1,1.1,0.0,0.0,0,0.96582854,-0.55880225,2.015644,-0.00018523977,-0.080844864,1.5329541,0.17607091,2.1037378,-1.2972834,0.92747146,1.0386031,0.60207987,0.2839608,0.8700277
0.0,0.1,1.1,0.0,0.0,0,0.9764477,-0.52793384,2.0142488,0.0064007733,-0.04709177,1.5349747,0.16284908,2.0234172,-1.2499226,0.8890744,1.0615762,0.47199333,0.27307573,0.84434915
0.0,0.1,1.1,0.0,0.0,0,0.9818591,-0.5645124,2.004183,0.010612726,-0.06890802,1.5382643,0.16290571,2.0458646,-1.3014959,0.9147937,1.0652932,0.43916446,0.2848392,0.7604495
0.0,0.1,1.1,0.0,0.0,0,0.9760791,-0.5214201,2.015481,0.012960812,-0.05963467,1.526879,0.15876196,2.05159,-1.2613521,0.9288231,1.0586569,0.53275377,0.27376056,0.821961
0.0,0.1,1.1,0.0,0.0,0,0.978716,-0.5298352,2.0092778,0.008192589,-0.046038575,1.544288,0.17481163,2.0228689,-1.2693844,0.9421893,1.0473301,0.589452,0.28525627,0.7210175
0.0,0.1,1.1,0.0,0.0,0,0.96960545,-0.56789285,2.0249705,-0.005223848,-0.05448507,1.5456291,0.1893621,2.061297,-1.2175602,0.9272855,1.0662228,0.4957962,0.26819193,0.8282587
0.0,0.1,1.1,0.0,0.0,0,0.9739704,-0.53163034,2.0117612,0.005085298,-0.054397836,1.5394692,0.1398353,2.0347626,-1.2210789,0.936305,1.0649238,0.51550394,0.27271175,0.9059369
0.0,0.1,1.1,0.0,0.0,0,0.97466516,-0.5561366,2.0144033,0.0023190014,-0.06290642,1.5360779,0.16966407,2.0118802,-1.2506198,0.92310435,1.068338,0.49498254,0.27724618,0.8428331
0.0,0.1,1.1,0.0,0.0,0,0.967254,-0.5512677,1.9992533,0.0075266133,-0.07515402,1.5247674,0.15347333,2.1221159,-1.220747,0.8879986,1.0511132,0.6386564,0.2903086,0.78208166
0.0,0.1,1.1,0.0,0.0,0,0.9773776,-0.53919315,2.0115006,0.009654875,-0.06765095,1.5344353,0.13496867,2.0517755,-1.2443116,0.91757536,1.0503842,0.51754934,0.2856161,0.8838754
0.0,0.1,1.1,0.0,0.0,0,0.9745074,-0.53737444,2.0068798,0.003462547,-0.072843775,1.540459,0.115018345,2.0529075,-1.2364686,0.9138032,1.0470991,0.6014323,0.28042254,0.88309246
0.0,0.1,1.1,0.0,0.0,0,0.9812246,-0.5445127,2.015731,0.016761513,-0.08131247,1.5293441,0.15827484,2.0359442,-1.285718,0.9118727,1.0457845,0.51339734,0.2811469,0.8480925
0.0,0.1,1.1,0.0,0.0,0,0.97987723,-0.5440812,2.0051708,0.014336295,-0.053164493,1.5251985,0.16944481,2.0445426,-1.2706,0.91070056,1.039603,0.45184952,0.2815931,0.8086946
0.0,0.1,1.1,0.0,0.0,0,0.9647541,-0.5496859,2.0085359,0.009455881,-0.05315919,1.521975,0.18206272,2.0616832,-1.2521113,0.92137307,1.0689973,0.5254436,0.28871724,0.8335161
0.0,0.1,1.1,0.0,0.0,0,0.97816294,-0.5482662,2.005276,0.002963884,-0.06268072,1.5369567,0.14308263,2.0484822,-1.2006706,0.93849236,1.0513449,0.5243731,0.29124126,0.83767116
0.0,0.1,1.1,0.0,0.0,0,0.9742662,-0.54719263,2.0022469,-0.0065095765,-0.07329645,1.5470799,0.15118262,2.0895414,-1.2370734,0.90710926,1.0466502,0.52194446,0.2582559,0.8810269
0.0,0.1,1.1,0.0,0.0,0,0.97940683,-0.5337229,2.0141027,0.012672963,-0.067678496,1.5216217,0.16855147,2.0865605,-1.1955068,0.9194795,1.0484747,0.4583467,0.26778165,0.8512019
0.0,0.1,1.1,0.0,0.0,0,0.9797848,-0.56372535,2.0099638,0.009660587,-0.052070368,1.5272413,0.16012456,1.9932051,-1.2159786,0.9309676,1.0696998,0.46271253,0.2729228,0.8003828
0.0,0.1,1.1,0.0,0.0,0,0.9763614,-0.5493159,2.009199,0.008123112,-0.060150597,1.5410029,0.15432236,2.0126789,-1.235856,0.9152414,1.0532265,0.6049691,0.28683785,0.87577754
0.0,0.1,1.1,0.0,0.0,0,0.97453344,-0.5319507,2.0075982,0.008793429,-0.052093275,1.5290927,0.18283306,2.0918999,-1.2274414,0.9271739,1.0411292,0.47798797,0.27954212,0.79197884
0.0,0.1,1.1,0.0,0.0,0,0.9753818,-0.5529973,2.0123665,0.009190011,-0.055526,1.53412,0.20358053,2.050007,-1.2520175,0.9215258,1.0509101,0.57597387,0.30108267,0.79630566
0.0,0.1,1.1,0.0,0.0,0,0.9695501,-0.5254894,2.0170207,0.0065511833,-0.058617055,1.538515,0.14278838,2.0917182,-1.2509785,0.928905,1.0314752,0.5065782,0.25919038,0.806134
0.0,0.1,1.1,0.0,0.0,0,0.97147214,-0.556629,2.0156388,0.020515569,-0.06868868,1.5118009,0.16402286,2.0424662,-1.3031856,0.9251537,1.061829,0.43922493,0.2770668,0.8679739
0.0,0.1,1.1,0.0,0.0,0,0.9616926,-0.5536055,2.0127742,0.0029751828,-0.06301093,1.538349,0.15242699,2.0541968,-1.3037896,0.9145238,1.0452288,0.4809775,0.27674407,0.92048097
0.0,0.1,1.1,0.0,0.0,0,0.98112625,-0.54634696,2.007031,0.007215503,-0.07015952,1.542683,0.13123518,2.0011444,-1.2283856,0.9027519,1.0688574,0.5132698,0.28307924,0.79790634
0.0,0.1,1.1,0.0,0.0,0,0.9762,-0.5207665,2.0084078,0.013740434,-0.054564416,1.536455,0.12662698,2.0335164,-1.2075999,0.9290145,1.040144,0.535016,0.28783873,0.8414927
0.0,0.1,1.1,0.0,0.0,0,0.9762973,-0.54957443,2.0160792,0.013513857,-0.056076568,1.5321605,0.12806126,2.0051684,-1.229446,0.91333765,1.0490174,0.50041276,0.26735812,0.83957565
0.0,0.1,1.1,0.0,0.0,0,0.96924555,-0.547387,2.0124798,0.007970079,-0.056870237,1.5286934,0.135818,2.0746393,-1.2327865,0.9320262,1.0644368,0.5214692,0.29104608,0.8701384
