x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.050083462,-0.96822447,-2.087595,-0.2705516,0.23622629,0.4804529,-0.14433032,0.10720852,-0.95966995,-1.2894194,1.2404283,-0.37804964,1.5423093,-1.2280645
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.045238744,-1.0648403,-1.0840362,-0.14739797,-0.3752042,0.29885104,0.24262829,0.2064264,-0.9566332,-1.4336094,1.2937799,-0.41169193,1.5290229,-1.2498426
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.1374353,-1.0076917,-2.5735002,-0.29925522,0.5329902,0.53240675,-0.23649615,0.09506775,-0.9365277,-1.2897052,1.2583191,-0.42992723,1.5549154,-1.0960687
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.01572383,-0.97966284,-2.5394907,-0.38776448,0.57609725,0.49945667,0.12618688,0.11371893,-0.94014764,-1.3420233,1.2417234,-0.3824239,1.5238936,-1.2496592
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.083330795,-0.9729951,-1.230902,-0.07413373,-0.26769745,0.6292128,-0.12881152,0.10696017,-0.9498368,-1.3211482,1.3120607,-0.36436006,1.527336,-1.2249396
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.044362828,-0.96111536,-1.2371869,-0.47647524,-0.16988114,0.16414976,0.038514096,0.08501104,-0.95323116,-1.2814035,1.2897398,-0.4291972,1.5361544,-1.1868157
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.0896051,-1.0015413,-1.2982157,-0.21180266,-0.31484988,0.32698402,-0.003435939,0.10505502,-0.93926185,-1.3552675,1.2789496,-0.3732831,1.5368687,-1.0652245
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.011339545,-1.0050459,-2.125781,-0.9748686,-0.044835288,0.22940913,-0.2755375,0.10504585,-0.9319377,-1.3373785,1.2991002,-0.43938783,1.5427676,-1.0850275
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.066070594,-1.0390795,-1.5301417,-1.1357913,0.44571558,0.38816276,-0.1672867,0.03551319,-0.9421318,-1.3320085,1.2787734,-0.3899547,1.5433971,-1.4860929
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.035231423,-1.011269,-1.8070686,-0.40350625,0.23789448,0.7336823,-0.20092864,0.035068724,-0.97196704,-1.3372502,1.2731265,-0.37913138,1.5286167,-1.337421
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.048174024,-1.0104283,-1.5535816,-0.65076226,-0.5228498,0.8772918,-0.23344259,0.087278716,-0.9519703,-1.2906522,1.2761949,-0.45849988,1.5449054,-1.3588597
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.053191785,-1.0323554,-1.9214038,-0.46310714,-0.28870073,0.6536423,-0.72646403,0.11510964,-0.93174535,-1.3385813,1.2969407,-0.40976164,1.5238067,-1.3111392
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.16271593,-0.9700421,-2.016022,-0.46580258,-0.032622434,0.3572551,0.2726822,0.13144796,-0.94926566,-1.3686382,1.2615216,-0.4079171,1.5414095,-1.3685447
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.11149562,-0.97876537,-1.34522,-0.45555538,-0.63574153,0.3867431,-0.3432891,0.054041922,-0.95118225,-1.3292867,1.2659959,-0.41337687,1.5487479,-1.2468045
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.046427764,-0.9885565,-1.8991818,0.07591003,0.36772263,0.21592128,-0.40272808,0.0994326,-0.9607477,-1.3246909,1.296303,-0.39608434,1.5325891,-1.166124
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.11715625,-1.0066718,-1.0973443,-0.38310224,-0.2960465,0.78918934,0.1794057,0.0659021,-0.92858887,-1.3646221,1.3042086,-0.41026056,1.5692064,-1.3147296
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.014233722,-0.98036647,-2.2662895,-0.06505213,0.010295328,0.48772538,-0.14132406,0.1229883,-0.95800394,-1.3293604,1.2580966,-0.4181863,1.5259641,-1.4546826
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.11062404,-0.9739109,-1.2952845,-0.20362327,-0.120715246,0.28456348,0.09249651,0.13548267,-0.94873285,-1.3677275,1.3354064,-0.36635864,1.551505,-1.4457282
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.037719604,-1.0675128,-1.7824013,-0.96006185,0.7290072,0.5238912,-0.064235285,0.12662554,-0.9737204,-1.3353626,1.2868843,-0.42598215,1.5467172,-1.3110739
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.06708061,-1.0340943,-1.0626659,-0.66375947,-0.11916678,0.5968754,-0.1721603,0.14346038,-0.96577793,-1.4140185,1.2913527,-0.40612462,1.5343558,-1.3471661
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.0034798952,-0.98635215,-1.425512,-0.19630693,-0.238488,0.5142702,0.31061313,0.075329535,-0.92415965,-1.411705,1.265673,-0.3705812,1.5366727,-1.1981634
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.112811275,-0.9923776,-1.9490772,0.20519012,0.0181797,0.82860845,-0.183067,0.09462495,-0.95320237,-1.3271393,1.2785645,-0.41194698,1.5332133,-1.181909
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.06832783,-0.9823912,-2.3723526,-0.032509856,0.25678107,0.5031492,-0.3926594,0.0489407,-0.94534945,-1.3653153,1.2913029,-0.3827306,1.5199214,-1.357569
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.059349094,-1.0322056,-1.3844894,-0.24002224,-0.65994173,0.7575189,0.041433595,0.09715925,-0.91147196,-1.3399987,1.2725775,-0.412836,1.5380887,-1.6304555
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.124639295,-1.0169361,-0.88371253,-0.8722766,0.42197067,0.43490085,-0.0041787676,0.10985743,-0.96258074,-1.319629,1.280329,-0.3609085,1.5664072,-1.260833
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.16429417,-1.0063628,-1.9319324,-0.40255496,-0.3764891,0.47324124,-0.24080002,0.06391676,-0.97884524,-1.2544519,1.2453804,-0.39841875,1.5546298,-1.1385596
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.11021167,-1.0192508,-0.8435793,-0.46471456,0.42258197,0.4264212,0.27401233,0.06437189,-0.9394481,-1.317774,1.284553,-0.38735798,1.5215011,-1.544521
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.067336,-1.0720534,-2.148993,-0.63136196,0.072105445,0.42077285,-0.17363818,0.16317216,-0.951857,-1.3735574,1.2668914,-0.40353724,1.5101773,-1.390656
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.025409672,-1.0276936,-1.5260541,-0.7094434,0.11224067,0.61794305,-0.18978976,0.076008454,-0.91258013,-1.2733498,1.256084,-0.3993278,1.545897,-1.3425404
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.026604947,-1.0929258,-0.88707036,-0.42519906,0.31094253,0.6597392,0.33983156,0.16741803,-0.9532969,-1.3387767,1.2749565,-0.41764078,1.5105245,-1.5844008
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.1353726,-1.038326,-1.7291529,-0.40619814,-0.11498437,0.42562574,-0.56490624,0.1193975,-0.95100284,-1.3658005,1.2799969,-0.42962438,1.5313268,-1.2546631
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.0561626,-1.0332592,-0.6002583,-0.68127966,0.14576928,0.6151707,-0.44704807,0.06902632,-0.93965775,-1.3280721,1.2893752,-0.38818115,1.5516737,-1.3114622
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.0233101,-1.0408759,-2.271162,-0.70159644,-0.48392755,0.26250598,-0.27298766,0.11131162,-0.9267541,-1.4749163,1.2977892,-0.40697703,1.541418,-1.2001103
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.0730713,-1.0807948,-1.1549602,-1.0965796,-0.058754485,0.4006876,0.0564564,0.115174636,-0.9575072,-1.3769257,1.2592084,-0.37519294,1.533573,-1.4316914
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.02375651,-1.0945826,-2.5619023,-0.7762429,-0.88861823,0.60864437,-0.21758708,0.10780678,-0.95832294,-1.3105488,1.2673261,-0.4303723,1.5441203,-1.169643
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.06109129,-1.0214766,-1.7583894,-0.50701463,-0.30203322,-0.13478146,-0.09806548,0.054728907,-0.93256575,-1.3712333,1.2861495,-0.41359344,1.5146234,-1.4745622
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.29121462,-1.091972,-0.9259205,-0.38571808,0.05782706,0.3216811,-0.24362998,0.13326545,-0.9607357,-1.3605857,1.2981776,-0.39826727,1.5436248,-1.0163046
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.01736759,-1.0520631,-0.7858643,0.22614437,0.43459094,0.4039989,-0.2983314,0.09782479,-0.9444601,-1.4162174,1.28001,-0.44790438,1.5345628,-1.3463886
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.006773089,-1.0130956,-2.028233,0.25669503,-0.12869862,0.2107473,-0.13062276,0.12849584,-0.9584982,-1.3425388,1.2832098,-0.4282844,1.5527604,-1.5172095
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.0047219587,-1.0112578,-2.1410503,-0.8116627,-0.72368854,0.4537903,0.13175848,0.13985424,-0.9671058,-1.3607087,1.2729752,-0.38779974,1.5243676,-1.3960865
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.14137563,-1.0767958,-2.0470202,-0.6232891,-0.40332487,0.3826919,-0.61679596,0.07601601,-0.93703866,-1.3626325,1.2968051,-0.3572563,1.5502307,-1.3154713
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.06676358,-1.0248483,-1.9276105,-0.84271693,-0.18980496,0.5456888,-0.3420517,0.1200147,-0.9513391,-1.3529714,1.2931798,-0.39110544,1.5329504,-1.3718345
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.087677754,-1.0649663,-1.5837594,-0.22042939,-0.18925299,0.44765207,-0.12590764,0.058139056,-0.95425373,-1.3516728,1.261793,-0.38944644,1.5249736,-1.2435766
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.13787958,-1.0382582,-1.569877,-0.45234352,-0.31064573,-0.19296086,-0.034528185,0.032676306,-0.9222701,-1.2666714,1.2790903,-0.38510877,1.5152137,-1.2242573
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.21092182,-1.0669688,-1.5781671,-0.5585817,-0.027066223,0.51748294,0.1483988,0.013021079,-0.9476088,-1.3174177,1.2599918,-0.4125928,1.5076227,-1.3071944
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.1500221,-1.0470378,-1.6104258,0.40819108,-0.30936602,0.039001253,0.002389213,0.10581858,-0.94070464,-1.255159,1.2664748,-0.45740587,1.5165272,-1.2123933
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.06335673,-1.0437329,-1.6903226,-0.20309652,-0.85135555,0.80790544,-0.2479987,0.0995093,-0.9342291,-1.2972933,1.3047633,-0.4127201,1.5460413,-1.2101716
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.05605972,-1.0121838,-1.7138628,-0.5906352,-0.0997559,0.24923734,-0.68477494,0.09151048,-0.95896775,-1.3673604,1.2578571,-0.399099,1.5463433,-1.3764808
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.10464772,-1.0547144,-2.690886,-0.09816651,-0.61225075,0.26988903,-0.15331015,-0.01394497,-0.944093,-1.2874328,1.2707295,-0.40059555,1.5460912,-1.3628054
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.06443276,-1.0381685,-1.6610657,-0.2268081,0.50497043,0.9385269,-0.8432358,0.050059523,-0.93460184,-1.3019985,1.3012209,-0.37889493,1.5521339,-1.4012016
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.1104889,-1.0860294,-1.8344977,-1.0383042,-1.4274119,0.6644858,0.13440455,0.07844666,-0.95078224,-1.4192426,1.3106036,-0.38937244,1.5460968,-1.3250667
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.0012273276,-1.0529401,-1.3467172,0.57372415,-0.46026736,0.22402401,0.17821851,0.09172131,-0.9580479,-1.2847611,1.2913224,-0.39489552,1.5399238,-1.1767709
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.093379,-1.0333191,-2.4861095,0.012893188,-0.3236198,0.716048,0.07158433,0.09794842,-0.9451719,-1.3142056,1.2867035,-0.4406695,1.5524558,-1.1337378
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.11294735,-1.0742655,-2.8792207,-0.43389395,0.45231116,0.9620127,0.26928616,0.09988961,-0.9574221,-1.3238078,1.2971764,-0.42748234,1.519433,-1.2270408
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.1799075,-1.076847,-2.3565776,-0.6309035,-0.2206284,0.38479552,-0.45816925,0.16104737,-0.94179827,-1.2729305,1.2645813,-0.4340838,1.5453017,-1.090797
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.10225347,-1.1358416,-1.6178356,-0.8604035,0.10249353,0.4952312,-0.44785118,0.14106034,-0.94547707,-1.4036362,1.2994583,-0.40875822,1.5265038,-1.2378376
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.14028768,-1.0629174,-1.6433071,-0.41998795,-0.6403206,0.34364873,-0.2715401,0.09734432,-0.93831086,-1.4106345,1.2930181,-0.39005697,1.5446473,-1.0960989
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.13409454,-1.0725142,-1.8232988,-0.62595046,-0.3183442,0.22847992,-0.30375934,0.06352584,-0.95169646,-1.3307462,1.3036718,-0.4083942,1.5364906,-1.2363955
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.09998765,-1.062227,-1.5338587,-0.09197079,-0.7744936,0.34099934,0.23992582,0.028591951,-0.95093596,-1.320435,1.2366655,-0.41439402,1.553434,-1.2500733
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.09360876,-1.016825,-2.500017,-0.28383136,-0.3221645,0.76995856,-0.99349904,0.12590532,-0.9338718,-1.3196601,1.30741,-0.37970316,1.5272907,-1.6810495
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.13989511,-1.0403453,-1.5515894,-0.6864292,-0.6229981,0.22268772,0.2634864,0.087501965,-0.9399528,-1.2383752,1.2609758,-0.4123492,1.5112324,-1.601032
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.074039735,-1.0508679,-1.8896934,-1.102136,0.20982465,0.3943528,-0.1098557,0.05244085,-0.9550466,-1.302872,1.2867262,-0.40474638,1.5297164,-1.2782131
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.0757306,-1.0646954,-1.223204,-0.10351217,-0.38062623,0.41692984,-0.64589405,0.06595039,-0.9480015,-1.3318694,1.2751904,-0.41968223,1.5175505,-1.3501817
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.10560261,-1.1255572,-0.9290501,-0.18906587,0.108579196,0.84142977,-0.058904327,0.08287201,-0.9320455,-1.2834575,1.3205913,-0.421352,1.5147309,-1.4021448
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.11545516,-0.9359141,-0.95793366,-0.46001032,0.43328425,0.46339884,0.20441747,0.036056474,-0.91987306,-1.3605977,1.3059076,-0.3987657,1.541793,-1.1893847
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.008462302,-1.0604225,-1.7448871,-0.08733276,-0.70186055,0.06356484,-0.57041633,0.0917438,-0.9261175,-1.3603325,1.2720339,-0.37084463,1.5699601,-1.4647882
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.023012063,-0.9516613,-1.2653947,-0.39077154,0.40273276,0.08303616,-0.19348237,0.08142935,-0.9355937,-1.3310021,1.2650017,-0.36802897,1.5550573,-1.3006717
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.024295162,-0.9843755,-1.4985651,-0.798585,-0.13652058,0.30357966,-0.24426717,0.07092954,-0.93726873,-1.3088876,1.2984909,-0.40014735,1.5241852,-1.2854466
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.1787793,-1.0349455,-1.9133117,-0.21651427,-0.15558343,0.22217584,-0.039836824,0.010017742,-0.9226053,-1.3710394,1.3213807,-0.410527,1.5206312,-1.2040478
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.1876007,-0.9322993,-2.0654495,-0.8217783,-0.22518966,0.3744668,-0.25952512,0.12994175,-0.9469336,-1.3902061,1.283021,-0.46109918,1.5557103,-1.2857292
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.028213363,-0.9995794,-2.4334288,-0.15443501,-0.2382588,0.94247764,-0.3048598,0.057298593,-0.9299468,-1.2531617,1.2855957,-0.4101276,1.5498649,-1.5401201
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.03393777,-0.96976805,-1.0821426,-0.26139057,0.008538654,0.3101629,0.4472864,0.08968187,-0.92374784,-1.3425963,1.2774707,-0.40937614,1.538213,-1.602171
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.053640656,-0.987764,-1.141373,-0.89813286,-0.23723336,0.87483793,0.4953763,0.045365717,-0.9351873,-1.4248128,1.2809675,-0.42220157,1.5287243,-1.2057177
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.05117798,-0.97189844,-1.931489,-0.45323887,0.22981808,0.5777717,-0.1934402,0.07713009,-0.92900944,-1.365901,1.269698,-0.37030214,1.534419,-1.2716674
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.10016032,-0.9756075,-2.0560052,-0.5577116,-0.16467926,0.21478438,0.06319413,0.035204567,-0.9450297,-1.3598387,1.3063016,-0.43370497,1.5588353,-1.4950175
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.05467812,-1.0021764,-1.6756705,0.74432766,0.3026212,0.37596828,-0.62770766,0.1272954,-0.95205766,-1.2804639,1.2790776,-0.36350808,1.5258323,-1.0125114
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.1367197,-1.0404674,-1.6326172,-0.47955024,0.2224649,0.65600544,-0.39794585,0.19534123,-0.9576242,-1.3242289,1.2990966,-0.41838497,1.5521328,-1.3239293
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.11624413,-1.0435013,-1.4143031,-0.75870734,-0.6461241,0.23512629,-0.8234368,0.07093155,-0.94219565,-1.350437,1.2885507,-0.41916168,1.53997,-1.1403172
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.085646644,-1.0567567,-1.0562726,0.077565014,0.1836016,0.53927815,-0.5175833,0.14698637,-0.9392707,-1.3183982,1.2963364,-0.44069818,1.5213305,-1.3702227
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.07789255,-1.0257726,-1.7059859,-0.6586939,-0.4297424,0.37396276,-0.019738397,0.06486831,-0.93508685,-1.4043658,1.2805762,-0.38181564,1.5197529,-1.2744728
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.05150178,-1.0365871,-0.9553435,-0.94902915,0.14250097,0.4123788,-1.0920873,0.08947203,-0.958284,-1.2468442,1.2729383,-0.43231916,1.5235671,-1.1880488
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.18563436,-1.0375364,-1.5183322,-0.2701939,0.09716219,0.7414245,0.57615477,0.10928252,-0.9398327,-1.1986477,1.2974188,-0.36326334,1.5326289,-1.4133055
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.09712011,-1.01065,-1.7768226,-1.0275105,0.18224691,0.11679296,-0.25150287,0.16027513,-0.94098115,-1.3247269,1.2761747,-0.45010135,1.5197111,-1.3785701
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.24650638,-1.0389844,-1.3910705,-0.7230962,-0.02609646,0.5006216,-0.31522113,0.11888017,-0.9219316,-1.3630706,1.2883838,-0.41417444,1.5307753,-1.4507028
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.0019444287,-1.0021732,-1.5405736,-0.6198871,-0.04026467,0.36621413,0.033871282,0.13480617,-0.9425918,-1.4007473,1.3110579,-0.4131527,1.5291216,-1.5793648
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.11693149,-1.049021,-1.9786903,-0.6663999,-0.33405703,0.46490172,-0.21852788,0.059747566,-0.96460426,-1.4195343,1.270348,-0.446049,1.5427204,-1.3482621
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.18035641,-1.0428549,-1.6738551,-0.4041092,-0.9786202,0.9466843,0.4901219,0.023909073,-0.9442964,-1.3300152,1.2684746,-0.38049167,1.5571804,-1.4627793
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.19889672,-1.003091,-1.0772681,-0.09699984,-0.05559495,0.09782795,-0.69374293,0.19560632,-0.8796526,-1.3591235,1.2669235,-0.43644425,1.5281427,-1.3903117
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.09359665,-1.0383544,-1.4513421,-0.4475727,-0.08134528,0.31679296,0.07403895,0.06819789,-0.947024,-1.2681562,1.2797896,-0.3497363,1.542092,-1.0563636
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.0054221414,-1.0497316,-2.0126631,-0.47559205,-0.13225546,0.5160316,-0.0015381924,0.12869057,-0.94527143,-1.3669178,1.2837971,-0.4069201,1.5203934,-1.3864278
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.11903169,-1.0285606,-2.196646,-0.96123636,-0.020753706,0.3428028,0.09528696,0.13230659,-0.95237505,-1.3569369,1.2839508,-0.41797793,1.5113045,-1.4947311
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.046659917,-1.0578746,-2.1128626,-0.34991965,-0.15946387,0.86843663,-0.02707845,0.068096146,-0.9269459,-1.3033732,1.2590874,-0.33792123,1.5419551,-1.4436682
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.097374715,-1.0553081,-0.79398525,-1.025163,-0.33381787,0.850358,-0.30340704,0.08694849,-0.9316379,-1.4013984,1.2938637,-0.42651314,1.521746,-1.4137158
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.12811613,-1.0450506,-1.757913,-0.38951543,0.12730794,0.57803625,-0.741043,0.044179335,-0.92309636,-1.2408531,1.3033215,-0.42552853,1.5346986,-1.5661497
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.04856969,-1.012513,-1.327983,0.18634628,-0.40126988,0.4489678,0.8225152,0.0927796,-0.926557,-1.3512554,1.272882,-0.36053064,1.5404942,-1.2708577
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.25811633,-1.042414,-2.0592604,-0.5897594,0.03673205,0.61661553,0.019811891,0.027532792,-0.93458116,-1.3321527,1.2774702,-0.42863858,1.5645632,-1.1936615
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.14326076,-1.0323976,-2.1792133,-1.3302262,-0.18478899,0.29178777,0.39513734,0.11027856,-0.9504245,-1.2448018,1.2890166,-0.40556395,1.5573786,-1.2030476
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.0158421,-1.0403092,-2.037692,-0.36653793,0.1709724,0.5910732,-0.01374509,0.018151455,-0.9491592,-1.3186569,1.3210392,-0.42631763,1.5045398,-1.3968078
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.050002836,-1.067567,-2.101135,-0.5571451,-0.10490373,0.48489287,-0.29181242,0.13157184,-0.9637535,-1.2332668,1.3102481,-0.42394662,1.552676,-1.2899077
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.15926172,-1.0593851,-1.3317014,-0.43177876,0.14375941,0.065554105,-0.042358845,0.06466344,-0.940828,-1.3066725,1.2479421,-0.4347855,1.5292901,-1.5351672
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.012686593,-1.1131808,-1.8464257,-0.52799064,-0.5886824,0.2996888,-0.4804997,0.10528623,-0.949721,-1.3244067,1.259777,-0.37291175,1.5088222,-1.3249621
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.06276992,-1.0789491,-1.699405,-0.50425875,-0.07920008,0.62225866,0.048567522,0.11546202,-0.95747524,-1.2864406,1.253313,-0.33100316,1.52137,-1.467276
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.16903064,-1.0655433,-1.69494,-0.8303627,-0.3631729,0.6294864,0.14911237,0.086813994,-0.93100035,-1.271763,1.286897,-0.37060204,1.5407736,-1.2206954
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.011799885,-1.08856,-1.3143543,-1.0481019,-0.673419,0.5605673,0.11564427,0.07689009,-0.96004546,-1.348036,1.2847211,-0.44682458,1.5135521,-1.18843
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.18570341,-1.0714668,-1.8529264,-0.90140545,0.05235723,0.45859885,-0.07098932,0.21613455,-0.95660967,-1.348267,1.2670579,-0.39904064,1.5460305,-1.2339298
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.079814665,-1.0132709,-1.5123593,-0.553657,0.05855317,0.8048618,-0.02372765,0.045737986,-0.9543474,-1.3393512,1.2692795,-0.4488161,1.5396602,-1.3451902
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.025333578,-1.0782787,-1.4306992,0.005819736,-0.10150678,0.67217016,-0.23647079,0.08049347,-0.9439175,-1.3151475,1.2534657,-0.40631035,1.5222211,-1.2362951
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.031167498,-1.0806102,-2.4287193,-0.20328148,0.15457897,0.6177706,-0.18470158,0.07132627,-0.922884,-1.3783808,1.2747405,-0.44527614,1.5345787,-1.3405772
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.13912486,-1.076346,-2.1856456,-1.0631526,0.060567573,0.92827314,-0.26642203,-0.06068644,-0.94773746,-1.3372173,1.2961253,-0.38435122,1.5297227,-1.3982984
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.044564027,-0.96846414,-1.7943046,-0.48588115,-0.35485238,0.24384826,0.03904172,0.10118927,-0.93561,-1.3504275,1.290842,-0.38479745,1.5272421,-1.1816673
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.061772037,-1.0296248,-1.1145042,-1.2057111,-0.8937759,0.6144968,-0.31214926,0.09345445,-0.95073247,-1.2667065,1.2856127,-0.47161278,1.5229238,-1.3393934
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.011733527,-1.06394,-1.6866558,-1.0823325,0.25221112,0.020273749,-0.4223372,0.070223205,-0.95304126,-1.32783,1.2680537,-0.42476022,1.5521556,-1.1903892
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.017512213,-0.9688421,-2.0580225,-0.3213889,-0.3410958,0.5100078,-0.12624368,0.112119235,-0.9480685,-1.2940238,1.277882,-0.39157185,1.5546765,-1.4231911
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.113731295,-0.985,-1.7029562,-0.34597746,0.064803064,0.74463946,-0.504528,0.1257422,-0.95079297,-1.3493623,1.3304083,-0.41120276,1.5210088,-1.278406
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.18135627,-1.0651149,-1.2212816,-0.12707534,-0.37468404,0.25169212,-0.41099852,0.08466167,-0.94193065,-1.216909,1.2905505,-0.44677943,1.53759,-1.2815053
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.08280588,-1.0234475,-1.9151467,-0.16893622,-0.43240932,0.55039257,0.17913759,0.03816285,-0.9304599,-1.374214,1.2946451,-0.4143884,1.5660198,-1.2977037
