x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.14145571,-0.80357957,2.6049974,0.069097355,0.43506145,1.5370659,-0.24728177,-0.30781022,-0.83114696,-2.3136759,0.4808825,0.76466763,-0.35437977,0.33394143
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.09766217,-0.86308146,2.5243437,0.15046,0.5159638,1.4854852,-0.23601536,-0.381665,-0.8801997,-2.2194333,0.595374,0.16166978,0.29220504,-0.38857812
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.07421448,-0.9172966,2.6011317,0.12650418,0.5665711,1.4822984,-0.30044138,-0.40835002,-0.9574451,-2.0346653,0.38624826,0.05229657,-0.029962117,-0.8633254
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.113544844,-0.8542503,2.5699046,0.12166054,0.5794889,1.4609642,-0.13642853,-0.15013182,-0.7856786,-2.1496646,0.43604344,0.59915614,0.5255018,-0.35805583
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.039559614,-0.74594176,2.6173527,0.22116998,0.4909802,1.4488662,-0.21035391,0.0024186736,-0.92951584,-2.017232,0.51925313,0.7066964,0.55754566,0.11905588
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.13585934,-0.90178955,2.6057003,0.12487491,0.5102623,1.4932351,0.042638827,-0.17199033,-0.9122271,-1.91804,0.36252645,0.805834,-0.11511687,-0.76047206
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.08232058,-0.89077014,2.5879562,0.1650718,0.49531952,1.494469,-0.0902985,-0.29604566,-0.8610658,-1.7943721,0.2503766,0.6870866,-0.08915818,-0.12557738
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.10856125,-0.8476005,2.5743377,0.21578005,0.6066727,1.4442648,-0.16176052,-0.32926685,-0.7497741,-1.9128829,0.25902548,0.60282385,0.55073506,0.15222262
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.055780355,-0.8559553,2.602711,0.21495368,0.48717502,1.4741331,-0.24971688,-0.33044833,-0.9315065,-1.8871353,0.356038,0.4748966,0.7130985,-0.8297114
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.114677,-0.94273823,2.5606291,0.1485515,0.5471277,1.4357704,-0.26687837,-0.109299496,-0.87069744,-1.8955352,0.6771838,0.80777395,0.07989822,-0.5841389
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.06768259,-0.90492815,2.5201786,0.1892214,0.53420436,1.4765077,-0.14503744,-0.19933105,-0.8270701,-2.197499,0.5766728,0.8842594,0.35474476,-1.2452068
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.0038984278,-0.772522,2.59584,0.28914303,0.52815163,1.4542239,-0.13079283,-0.27359387,-0.88973826,-2.3942285,0.33895814,0.7423472,0.22698376,-0.020861413
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.17548886,-0.895547,2.591117,0.27251852,0.593946,1.4846852,-0.04247126,-0.42917833,-0.8176099,-2.1284416,0.5861513,0.5004708,-0.5266335,-0.15202801
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.21837911,-0.9231037,2.590871,0.24280657,0.39867666,1.5654259,-0.09682788,-0.22525047,-0.9347423,-2.3416681,0.52379286,0.530573,-0.21491769,-0.2789538
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.018441148,-0.91327393,2.5264146,0.25362274,0.5192604,1.4449596,-0.17212956,-0.49982727,-0.7433846,-2.138968,0.38266537,0.5791153,-0.26649234,-0.64399797
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.023654701,-0.92834663,2.5494304,0.2001166,0.54890907,1.4755726,-0.08749621,-0.23226054,-0.84266734,-1.7246441,0.3056314,0.34794277,-0.03021983,-0.05315485
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.086370446,-0.88127476,2.5319314,0.31426117,0.4005744,1.4210632,-0.20681682,-0.2223578,-0.939429,-1.9118949,0.48479083,0.22464903,-0.13801573,0.17867975
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.11178898,-0.90130854,2.5903656,0.21911159,0.5757689,1.5028075,-0.2588625,-0.14090586,-0.7892534,-2.1473787,0.45820227,0.45051035,0.39201766,0.116457805
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.02461342,-0.8162374,2.5373461,0.2513721,0.3980662,1.4406211,-0.18394263,-0.42887217,-0.6794534,-1.8958874,0.30072573,0.90006554,0.9248629,-0.18908328
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.03526428,-0.8809502,2.5404048,0.18998766,0.4836878,1.5019817,-0.18667895,-0.030138811,-0.8955779,-2.188796,0.4916933,0.06856793,-0.05317214,-0.4583658
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.12147751,-0.8820603,2.5723917,0.23812857,0.51850367,1.4687405,-0.23931494,-0.08692193,-0.80509317,-2.075187,0.3565468,0.44037756,0.28310418,-0.5529058
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.07681553,-0.80095834,2.5678644,0.1675952,0.51655424,1.5269789,-0.07121105,-0.37002447,-0.82505625,-2.2139325,0.45936605,0.44740587,-0.00095196173,-0.12369672
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.061645854,-0.84972256,2.5504706,0.20438643,0.4947384,1.4669305,0.01980751,-0.22178157,-0.81988263,-2.1497793,0.46838367,0.8500647,-0.081580095,0.15047458
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.063858986,-0.81156987,2.5517807,0.25541043,0.4621327,1.4668328,-0.09349106,-0.25570616,-0.7961039,-2.2486176,0.46309334,0.018173747,-0.27371708,0.15761143
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.062172655,-0.85303676,2.5818484,0.2517886,0.52820235,1.4864953,-0.21399827,-0.24923983,-0.7880381,-2.1172225,0.42111284,0.062996514,0.36373612,-0.40369564
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.12670898,-0.88404155,2.521693,0.2698185,0.46555212,1.4262074,-0.13514648,-0.38049632,-0.9521682,-1.8771455,0.4917213,0.34712675,0.042605475,-0.6595558
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.08617377,-0.85363144,2.5905437,0.32865867,0.58660066,1.5130566,-0.12910458,-0.18814352,-0.9136321,-2.2177348,0.48954898,0.47166055,0.3614798,-0.3841169
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.05458834,-0.8804502,2.600616,0.23406966,0.51114273,1.5102332,-0.14877403,-0.036402628,-0.8867134,-2.2904031,0.37422058,0.7059813,0.5983347,0.1366875
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.035581447,-0.856541,2.5780966,0.2529603,0.5510705,1.4877695,-0.17379928,-0.42991206,-0.8074452,-1.9746739,0.34488344,0.21097484,0.13265884,-0.13784508
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.051598288,-0.81703794,2.5469441,0.26406607,0.4765814,1.4572173,-0.16645148,-0.22516008,-0.85398614,-2.1494095,0.53815186,0.57321584,0.48163176,-0.11005383
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.018490579,-0.9358253,2.5872526,0.29838777,0.42145923,1.4390033,-0.043922048,-0.2738017,-0.8686135,-2.3061833,0.46122715,0.48062745,-0.44311836,-0.1336246
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.071526,-0.91004723,2.6005163,0.34826195,0.49813294,1.498402,-0.29430977,-0.39226043,-0.9770802,-1.6822973,0.53924304,0.86771566,-0.11246524,0.062898375
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.11631337,-0.87472737,2.579907,0.3733777,0.48935997,1.4732043,-0.23298898,-0.1120506,-0.89161736,-2.1960843,0.47006986,0.43396607,0.11636752,-0.62651676
0.0,0.0,0.8,0.0,-0.5235987755982988,0,-0.0048497487,-0.88635105,2.5700972,0.1974938,0.52908814,1.4986079,-0.10133263,-0.02792295,-0.975806,-2.1362624,0.57472163,0.2550528,0.33477935,-0.65055895
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.08077017,-0.7723364,2.5048778,0.22149353,0.5344882,1.5008066,0.011399353,-0.31640023,-1.0759598,-2.007608,0.57599324,0.8784597,-0.5406425,-0.66799664
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.09407611,-0.89741445,2.5350778,0.19616982,0.4302521,1.4746296,-0.19435543,0.044390205,-0.8770742,-2.4402156,0.4354822,0.7351399,0.20983905,-0.14722826
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.06202411,-0.94580317,2.584048,0.24449566,0.46488583,1.5259199,-0.082389474,-0.2687205,-0.88279974,-1.8074844,0.6188657,1.0876285,0.05179193,-0.22768709
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.07448768,-0.79265815,2.5207028,0.21889362,0.42608383,1.457094,-0.07489458,-0.21587116,-0.87279195,-1.9055187,0.46622804,0.25752452,0.07630772,-0.36386505
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.08889615,-0.9355302,2.5625427,0.23261906,0.44875044,1.4661161,-0.074073836,0.050590087,-0.81800294,-2.2528875,0.5203354,0.25558794,0.44432744,-0.447758
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.122317396,-0.8454114,2.5894501,0.24989775,0.5165331,1.4595382,-0.13387479,-0.55309623,-0.8404288,-1.9385476,0.37331003,0.44437024,0.0740837,-0.5983678
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.11586965,-0.9030905,2.551386,0.30272803,0.47475502,1.4776776,-0.2044125,-0.06483978,-0.9466027,-2.1428719,0.27017662,0.2623544,0.36792573,-0.12381141
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.08185457,-0.82413256,2.565572,0.2255287,0.44496268,1.4884819,-0.16226935,-0.16722855,-0.82593733,-2.0645416,0.518602,0.8862761,-0.67795986,-0.67706144
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.06795875,-0.8056376,2.5717044,0.16615206,0.4950633,1.5504658,-0.27749407,-0.29521057,-0.918597,-2.1358337,0.35470077,0.7669611,0.41530293,-0.33476266
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.051144756,-0.8647137,2.6358366,0.22118182,0.401342,1.4508678,-0.36890253,-0.21013723,-0.8706419,-2.0638802,0.49927822,1.0039448,-0.0708918,0.07388187
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.12883414,-0.823295,2.6014838,0.086813,0.53880185,1.5234907,-0.29882774,-0.2162341,-0.9086619,-2.3390996,0.351822,0.847855,-0.09289828,-0.28359655
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.061567232,-0.88003963,2.6085098,0.17495583,0.52223057,1.4588981,-0.22550339,-0.18687859,-0.94282955,-1.9608945,0.473022,0.5058529,0.33663705,-0.018842202
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.13971367,-0.82157207,2.5274985,0.07835782,0.45163515,1.5572766,-0.27256536,-0.21672033,-0.77769375,-2.1117458,0.48064446,0.61746204,0.260693,-0.37957
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.097322665,-0.8288169,2.6129837,0.30483383,0.5990996,1.4565979,-0.35075465,-0.26633245,-0.8270219,-1.8363192,0.4349816,0.7511374,0.7082328,-0.5865239
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.032575473,-0.8606524,2.5313628,0.26613712,0.5302335,1.4249936,-0.22850187,-0.4562323,-0.98458874,-1.9138155,0.3833854,0.44138288,0.5584007,-0.09697459
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.09631841,-0.8270034,2.5299017,0.29375297,0.44162473,1.4611465,-0.20612234,-0.41681346,-0.98422444,-2.304716,0.27655253,-0.024942206,0.19341585,-0.6236703
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.07822543,-0.84238076,2.555444,0.23779275,0.5001412,1.4613562,-0.021626895,-0.37411493,-0.80809796,-2.2015455,0.4760582,-0.1649715,-0.036298208,-0.289959
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.022945851,-0.8869959,2.5947733,0.22881453,0.48984456,1.482631,-0.1215757,-0.38893333,-0.8106663,-1.8718629,0.40871748,1.0427802,-0.24545595,-0.7346766
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.09239391,-0.8277682,2.6146777,0.15487139,0.36728856,1.4960128,-0.21982613,0.053031724,-0.86329436,-2.0103326,0.47041553,0.48197433,0.08589152,-0.17005229
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.10949331,-0.91887105,2.5617774,0.24661694,0.434654,1.5559096,-0.17977197,-0.2671628,-0.63056225,-1.885968,0.5369971,-0.006737651,0.19057372,-0.29241392
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.10084759,-0.9214885,2.5342014,0.22772425,0.5299237,1.5131437,-0.22250909,-0.15895334,-0.98014975,-2.0513172,0.44718596,0.6140902,0.53236157,-0.01013172
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.045503292,-0.81101066,2.600023,0.13671708,0.43755078,1.4604025,-0.03845869,-0.29470298,-0.82145506,-2.0468824,0.33342516,0.82846946,-0.20950702,-0.9006096
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.12595811,-0.82007957,2.5558326,0.22492728,0.41800523,1.4594606,-0.20299147,-0.33125892,-0.7953395,-2.2399797,0.5418648,0.73770815,0.038343042,-0.16547984
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.07371739,-0.9158868,2.542778,0.28085768,0.44994143,1.4728923,-0.1604257,-0.20785038,-0.8552462,-2.1268935,0.56459737,0.6717104,0.5458612,-0.50142765
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.01266742,-0.956379,2.524324,0.20218866,0.4675445,1.5172453,-0.17679612,-0.44184336,-0.8728237,-1.8851602,0.6623166,0.30513838,0.019130537,-0.5652796
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.0604633,-0.8922283,2.5620522,0.24560618,0.49180713,1.4924018,-0.17385656,-0.14497939,-0.93915504,-1.9887323,0.4624751,0.38511267,0.42297152,0.07503132
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.05570605,-0.92502105,2.610819,0.2055817,0.54416317,1.4993883,-0.09413383,-0.20240204,-0.93095523,-2.135457,0.22963777,0.6172634,-0.35094348,-0.6954923
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.089811124,-0.79825246,2.5547664,0.21969895,0.49835378,1.5037463,-0.18015794,-0.17634986,-0.9869355,-2.091964,0.44413367,0.1707767,0.28085464,-0.2648661
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.088165,-0.810282,2.554812,0.24881835,0.56995505,1.5031357,-0.25558922,-0.36817536,-0.9231295,-2.4039776,0.42249048,0.5627258,-0.15724784,-0.54510456
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.07573265,-0.8383477,2.5354905,0.22825432,0.44458747,1.5417931,-0.09333486,-0.3677651,-0.9841448,-2.0955563,0.49096525,0.3536567,-0.036750913,-0.3420346
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.093551196,-0.9209871,2.5649085,0.13239317,0.51946723,1.5089531,-0.25455892,-0.7786252,-0.90182865,-2.1266177,0.37216505,0.009681681,0.6007562,-0.09659744
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.08327325,-0.88136035,2.5981631,0.28966257,0.4724285,1.4799829,-0.044949327,-0.18232086,-0.8026207,-1.9672894,0.534512,1.0600314,0.5078419,-0.5460825
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.14088193,-0.8685938,2.5731611,0.20238294,0.57138324,1.5046873,-0.13531269,-0.16853662,-0.81480074,-1.9258013,0.46320304,0.57911474,-0.0069004833,-0.39958847
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.025394736,-0.91754705,2.516601,0.13521583,0.50099653,1.5073662,-0.01798717,-0.23165408,-0.84654206,-2.0734105,0.42684448,0.5933772,0.26925346,-0.008260118
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.16581604,-0.85191923,2.5765214,0.13562389,0.46192878,1.4331454,-0.17674096,-0.18284778,-0.7425441,-2.1114426,0.50038654,0.9889142,0.75318974,-0.8221855
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.13674526,-0.8776002,2.6084986,0.23614734,0.41382357,1.4996189,-0.10942717,-0.17807741,-0.8499566,-2.0707517,0.4175616,0.5853161,-0.061449744,0.26239163
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.104447074,-0.8041439,2.5897703,0.113996886,0.48551822,1.4176931,0.0049037877,-0.24807139,-0.7396023,-1.8880277,0.63523686,0.6697897,0.16302219,-0.13110197
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.0517122,-0.853367,2.593756,0.19935605,0.38710633,1.4999404,-0.23114976,-0.42273977,-0.80978423,-2.0427897,0.45362037,0.07696406,0.21837483,-0.28355956
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.10135805,-0.8743183,2.5439622,0.14504272,0.48057014,1.4526223,-0.050468653,-0.21117292,-0.866004,-2.177009,0.39947093,0.8686892,0.05938645,-0.62034076
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.011315463,-0.8408957,2.54848,0.17307642,0.45404658,1.5015628,-0.19236526,-0.23401873,-0.90070856,-2.0701714,0.312001,0.97065854,-0.22287312,-0.34669146
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.05286429,-0.7912209,2.5399597,0.2563967,0.47067297,1.4726763,-0.026859205,-0.16974652,-0.9050274,-2.0304067,0.27614042,0.20751417,0.0409063,-0.40494034
0.0,0.0,0.8,0.0,-0.5235987755982988,0,-0.008520724,-0.8530975,2.578236,0.2599367,0.40393323,1.4924971,-0.12919769,-0.08939412,-0.89762807,-1.9111857,0.5309311,1.3568834,-0.0700013,-0.03818666
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.069194816,-0.8155092,2.5325298,0.23399179,0.4508966,1.5135118,-0.08707598,0.027054643,-0.7929765,-2.438331,0.32647535,0.56991255,-0.11124603,-0.45161954
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.100479305,-0.9342339,2.5173697,0.20544311,0.49428043,1.4889307,-0.021854065,0.10430566,-0.75744116,-1.8288016,0.6005982,0.33360097,0.19328348,0.06787092
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.07079784,-0.84610087,2.5878732,0.1592259,0.33938175,1.4543463,-0.13465275,-0.32392102,-0.77897936,-1.7265292,0.5136892,0.2917499,0.24813718,-0.46124333
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.06736234,-0.87194055,2.5463583,0.22534975,0.49162975,1.5450225,-0.109767795,-0.14160506,-0.84068793,-2.0579038,0.600831,0.5438153,-0.21295455,-0.17998439
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.029722422,-0.88086677,2.5673296,0.2966459,0.44267026,1.5427299,-0.10669466,-0.3884584,-0.8072205,-1.9729618,0.49437463,0.80630624,0.57606596,0.006536544
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.076971635,-0.79058665,2.531144,0.23725228,0.5317934,1.5239401,-0.11798676,-0.32400018,-0.8490446,-2.0108585,0.48686934,0.2874707,0.2577119,-0.4670131
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.09877916,-0.86978954,2.5396733,0.14922996,0.5274268,1.4523084,-0.11900828,-0.22032253,-0.87065434,-2.1238012,0.3773513,0.7635945,-0.026866095,-0.4642904
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.06808923,-0.9079623,2.5886385,0.22456916,0.4680057,1.5499908,-0.031541727,-0.053109556,-0.814442,-2.1904976,0.48619407,0.4332331,-0.31648824,-0.3656066
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.12501854,-0.8791941,2.606908,0.17228737,0.39255375,1.5128006,-0.121729515,-0.5935044,-0.78716403,-1.9457686,0.605097,0.21555978,-0.26026687,-0.54088724
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.18322359,-0.89656407,2.5855412,0.15861212,0.38523746,1.506212,-0.35938954,-0.26360643,-0.71544677,-2.3247092,0.43116552,0.3562035,-0.24480239,-0.28439265
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.11261658,-0.84849423,2.5953188,0.2017477,0.378927,1.5020633,-0.12522139,-0.33653235,-0.7081432,-2.1687703,0.5003615,0.40779275,-0.022636455,-0.39926738
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.21594015,-0.8548672,2.5872955,0.18596801,0.466207,1.4632578,-0.24300209,-0.16481058,-0.8006947,-2.099872,0.5932185,0.46710375,-0.028064854,0.16499008
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.17321199,-0.79435825,2.532506,0.20693068,0.47693795,1.4967128,-0.23382393,-0.47698084,-0.8472756,-2.0432496,0.5321417,0.6915383,0.42276266,-0.3689432
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.013776891,-0.89305156,2.471431,0.23720808,0.5674627,1.4937563,-0.17267825,-0.13236703,-0.72230285,-2.2602723,0.4058312,0.661707,0.76094687,-0.44181758
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.08267707,-0.8367492,2.5633812,0.2026045,0.4938504,1.5309134,-0.12697724,-0.31029242,-0.9069486,-1.8490639,0.51527244,0.4301477,0.64366484,-0.21376933
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.15449278,-0.8576186,2.5498717,0.18351448,0.4262895,1.4573078,-0.15360555,-0.102490075,-0.8875603,-1.8163353,0.3570184,0.6572362,0.15772909,-0.42227864
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.10709988,-0.7788625,2.5994484,0.20186605,0.44283944,1.4778227,-0.14121753,-0.36557972,-1.014687,-1.8580372,0.4722595,0.24048354,-0.4028599,-0.5051762
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.096177936,-0.87134,2.5697277,0.27679968,0.43778738,1.4802586,-0.08680866,-0.5002963,-0.8654703,-2.4675386,0.41216487,0.5821509,0.16059835,-0.14987193
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.16270557,-0.9082327,2.5392942,0.28233457,0.4693222,1.4879204,-0.38313636,-0.21751907,-0.9246344,-2.1754801,0.54229105,0.04005574,0.036270756,-0.10333593
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.0874207,-0.8794751,2.634689,0.2661991,0.481776,1.5042981,-0.11658017,-0.022267316,-0.8982165,-2.0003917,0.41286364,0.78237695,0.23979583,-0.33742
0.0,0.0,0.8,0.0,-0.5235987755982988,0,-0.018364733,-0.9145554,2.551497,0.18666872,0.42592928,1.4496253,-0.33651772,-0.33944702,-0.9684707,-1.8789815,0.54214907,0.70160943,0.45226732,-0.15914261
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.16614486,-0.9034643,2.5736861,0.19750749,0.5565756,1.4745284,-0.10858574,0.08563879,-0.97567403,-2.0781634,0.3804259,0.56944084,0.29478282,0.17670205
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.188911,-0.8713589,2.549879,0.2021592,0.45997164,1.5222526,-0.059167847,-0.2203956,-0.9280178,-2.0742352,0.55459964,-0.12977216,0.041944943,0.014371299
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.13989684,-0.8213696,2.5652792,0.20755969,0.49486476,1.5142384,-0.06388085,-0.4814312,-0.8533356,-2.2752922,0.3008987,1.2067465,-0.101655625,-0.3435276
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.0909433,-0.94495755,2.532573,0.25051457,0.5038742,1.4798102,-0.11903272,-0.5331637,-0.94706285,-2.408894,0.31233728,0.54304343,0.43148607,-0.5373169
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.11364086,-0.93222725,2.5579805,0.28622532,0.5056817,1.5366788,-0.26271445,-0.3097504,-0.86646914,-2.500899,0.4044132,0.5406347,-0.13806479,-0.22743315
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.103985175,-0.91832304,2.5861964,0.23509711,0.5245149,1.5377458,-0.26357627,-0.10748138,-0.8307193,-2.0730474,0.54006124,0.65751576,-0.47422796,-0.5087217
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.04814516,-0.91985774,2.585359,0.22040048,0.47425485,1.5182798,-0.19447175,-0.1537437,-0.90361744,-2.3215284,0.38553223,0.5242671,0.36721355,-0.16703117
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.14660463,-0.90208685,2.6111212,0.28864342,0.4775012,1.4411237,-0.3441599,-0.44651034,-0.7079499,-2.267687,0.5633732,0.18615049,-0.12339854,-0.33013123
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.061219305,-0.88481563,2.581294,0.25535715,0.4807317,1.4858829,-0.21991351,-0.48880234,-1.0216786,-2.1026375,0.25401962,0.3747824,0.4219161,-0.31446204
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.044008635,-0.84578943,2.5191033,0.19773722,0.462347,1.4687575,-0.14562362,0.06974474,-0.8470103,-2.1957285,0.44624937,-0.0004546003,-0.14816208,-0.20580271
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.06672315,-0.8537661,2.5605302,0.18265869,0.46646708,1.5358391,-0.18409185,-0.22925419,-0.98065233,-1.8527693,0.4738021,0.63755125,0.2551634,-0.29092416
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.08934076,-0.8892947,2.5595312,0.15192516,0.46243575,1.4968412,-0.006688055,-0.17743391,-0.9386379,-2.1226559,0.44916958,0.38086072,-0.39692983,-0.17734988
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.09127754,-0.85761595,2.5412145,0.2345526,0.4157692,1.5022786,-0.093907036,-0.3671192,-0.81346977,-1.9104773,0.6187888,-0.3179449,0.41001102,0.05061357
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.0575447,-0.8516499,2.5666895,0.2416444,0.49142113,1.5552299,-0.16582976,-0.4055301,-1.0092778,-2.1171165,0.4801522,0.22772631,0.101564005,-0.25479153
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.10102802,-0.9083372,2.5257814,0.12682974,0.4214475,1.4686416,-0.24821791,-0.37427908,-0.7471127,-2.0282855,0.37301105,0.32836547,-0.3945961,0.2148571
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.102748506,-0.8324866,2.554614,0.23465091,0.41095272,1.503597,-0.28899118,-0.23014115,-0.76484895,-2.265343,0.52678126,0.4162925,0.3619107,-0.2689191
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.18331514,-0.8618943,2.585698,0.22087686,0.61549985,1.4894935,-0.16830622,-0.24312025,-0.86056864,-1.82757,0.3232905,0.7717494,0.27396944,0.24780318
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.15241148,-0.84527606,2.5205429,0.27668214,0.50289637,1.4440421,-0.10749069,-0.24325989,-0.8550353,-2.1846268,0.43302938,0.10455786,0.6004223,-0.49434996
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.13529395,-0.9169157,2.6378806,0.175749,0.4812139,1.5269961,-0.11605391,-0.354784,-0.9030656,-1.4752903,0.45570976,0.6694071,0.24266063,-0.21944937
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.08401211,-0.8947409,2.5529091,0.2681018,0.51442075,1.4840448,-0.22689244,-0.17583844,-0.9717382,-1.7370744,0.5593994,0.49141788,0.78056824,0.038583856
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.01268219,-0.858063,2.6131938,0.22204323,0.3857571,1.4979196,-0.26102573,-0.31611952,-0.842491,-1.9420278,0.52353776,0.8804734,-0.46481806,-0.70764977
