x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8,0.0,0.0,0,0.3116698,0.57813823,0.20293671,-0.39079624,1.5721717,0.0419933,0.9615069,0.19971873,1.2807046,-0.10544151,0.19571672,0.13428354,1.5341003,-1.4394226
0.0,-0.1,0.8,0.0,0.0,0,0.31571218,0.5406911,0.16791455,-0.5441891,2.6471303,0.10275949,1.0573467,0.23329465,1.1886371,-0.0822311,0.17451343,0.098225914,1.5137497,-1.4493376
0.0,-0.1,0.8,0.0,0.0,0,0.3574126,0.57593983,0.20712622,-0.4782875,1.2648479,0.15052533,1.0577749,0.2234178,1.1054419,-0.15622643,0.17422886,0.09854132,1.485871,-1.5812696
0.0,-0.1,0.8,0.0,0.0,0,0.32892403,0.4453987,0.15388383,-0.31342068,1.4923142,0.10638913,1.0206823,0.22805183,1.1314023,-0.07284378,0.14867696,0.09566244,1.4581443,-1.481954
0.0,-0.1,0.8,0.0,0.0,0,0.33797404,0.4646624,0.23384243,-0.42105684,1.0959207,-0.049070124,0.8962625,0.21533898,0.9948379,-0.08190823,0.14116107,0.0883101,1.5414234,-1.5460558
0.0,-0.1,0.8,0.0,0.0,0,0.3489362,0.50913155,0.3161445,-0.33512154,2.6820421,0.08070227,1.0967692,0.1838661,1.2572993,-0.079642154,0.1877287,0.06785667,1.5242082,-1.2782581
0.0,-0.1,0.8,0.0,0.0,0,0.32610527,0.42290777,0.23101306,-0.5734433,0.70670205,0.16544782,1.0305898,0.21531156,1.1998833,-0.11607189,0.21883821,0.12482231,1.4732841,-1.423079
0.0,-0.1,0.8,0.0,0.0,0,0.34040812,0.45269608,0.2324722,-0.34751347,0.77384245,0.20830485,1.2293661,0.21147187,1.183462,-0.16019258,0.1906,0.1033203,1.5558059,-1.2179986
0.0,-0.1,0.8,0.0,0.0,0,0.35315493,0.47497174,0.15733585,-0.026323061,2.2508886,0.061311796,1.1515102,0.21773711,1.1100961,-0.08570959,0.16354276,0.08135381,1.4750396,-1.5400243
0.0,-0.1,0.8,0.0,0.0,0,0.3449894,0.50160027,0.25382292,-0.3513599,0.8307375,0.08837401,1.0582079,0.21569975,1.2956687,-0.078254856,0.18467245,0.0731816,1.4650563,-1.3744658
0.0,-0.1,0.8,0.0,0.0,0,0.34109047,0.49873087,0.2245609,-0.30297756,1.9412062,0.04409161,0.98287433,0.21255748,1.1857339,-0.08153028,0.1478428,0.090160176,1.5203037,-1.3333825
0.0,-0.1,0.8,0.0,0.0,0,0.32121834,0.50387037,0.17556041,-0.2283051,1.8660288,0.042523764,0.79989487,0.2025537,1.1345184,-0.09438644,0.14933431,0.10021979,1.5233067,-1.2919124
0.0,-0.1,0.8,0.0,0.0,0,0.35269657,0.51772964,0.19451936,-0.15274085,2.3548017,0.17451786,1.1149038,0.21923174,1.2857407,-0.1184153,0.10331559,0.10467405,1.5522153,-1.3395859
0.0,-0.1,0.8,0.0,0.0,0,0.33449608,0.5860449,0.26479465,-0.59403396,1.5965655,0.15674518,0.895153,0.2179927,1.2699611,-0.15809436,0.22646917,0.07644556,1.5368929,-1.3310239
0.0,-0.1,0.8,0.0,0.0,0,0.32584846,0.43867737,0.21627235,-0.73651505,1.0939449,0.05376091,1.0387669,0.205613,1.0396935,-0.16280426,0.16937982,0.06575396,1.5253572,-1.5409292
0.0,-0.1,0.8,0.0,0.0,0,0.34555334,0.5159388,0.22051485,-0.34381416,1.351473,0.19271156,0.9853743,0.20932281,1.2145869,-0.08407401,0.1992443,0.090344466,1.4963484,-1.3682321
0.0,-0.1,0.8,0.0,0.0,0,0.32339787,0.50601023,0.20856142,-0.42908067,2.5340738,0.22297044,1.0856297,0.19752604,1.2656178,-0.07455453,0.22642036,0.09216002,1.4943478,-1.4895271
0.0,-0.1,0.8,0.0,0.0,0,0.33405855,0.43705508,0.17950395,-0.40117142,1.2799869,0.1582468,1.1438477,0.19051541,1.276778,-0.10004755,0.13868912,0.08109452,1.4858246,-1.3987169
0.0,-0.1,0.8,0.0,0.0,0,0.35857037,0.6010717,0.12209781,-0.6421695,0.77053034,0.22536181,1.0992875,0.22575615,1.2957885,-0.1423384,0.14957112,0.108498864,1.5269498,-1.2454873
0.0,-0.1,0.8,0.0,0.0,0,0.3352606,0.5461051,0.20412609,-0.40021685,1.294151,0.14181648,1.1485717,0.21948068,1.2883604,-0.13769725,0.13495354,0.09486745,1.5521519,-1.5474551
0.0,-0.1,0.8,0.0,0.0,0,0.34895536,0.5596889,0.2815554,-0.043950185,1.5116922,0.13327089,1.1602755,0.209635,1.100003,-0.15783298,0.12841552,0.09200341,1.5027753,-1.626943
0.0,-0.1,0.8,0.0,0.0,0,0.3283705,0.530423,0.21268964,-0.18487822,1.1713839,0.22662015,1.0265807,0.23608418,1.1721122,-0.131784,0.1477639,0.09861037,1.5481471,-1.4090949
0.0,-0.1,0.8,0.0,0.0,0,0.32053098,0.42028618,0.16468482,-0.32225227,2.053996,0.13115072,1.0246356,0.2161569,1.2186258,-0.10613169,0.20154242,0.091738045,1.4889259,-0.9483339
0.0,-0.1,0.8,0.0,0.0,0,0.3617233,0.5248438,0.22522241,-0.3018362,1.4263926,0.165534,1.0159473,0.23345722,1.2476751,-0.11927843,0.18267272,0.090791285,1.5374196,-1.2094873
0.0,-0.1,0.8,0.0,0.0,0,0.32090357,0.4259259,0.18418436,-0.09745716,1.9089323,0.073440574,1.0815915,0.20959067,1.2076805,-0.08440219,0.13721406,0.09829034,1.503408,-1.5127889
0.0,-0.1,0.8,0.0,0.0,0,0.32951102,0.51287335,0.17128368,-0.7068023,1.3263443,0.2106521,1.0954975,0.18437573,1.0732496,-0.1081191,0.15703468,0.08337674,1.5395762,-1.3899226
0.0,-0.1,0.8,0.0,0.0,0,0.3281598,0.5371058,0.20636378,-0.48363787,-0.13699737,0.12758982,1.0342288,0.22964193,1.0813123,-0.07543793,0.1313504,0.100489795,1.4929476,-1.6230363
0.0,-0.1,0.8,0.0,0.0,0,0.3265734,0.5350418,0.2667428,-0.41855237,0.4962161,0.17419066,0.92873263,0.18405451,1.2185968,-0.11738042,0.18113522,0.098019324,1.5240312,-1.355736
0.0,-0.1,0.8,0.0,0.0,0,0.32036477,0.5089001,0.14943025,-0.23019837,0.98372525,0.028741537,1.0129557,0.20490427,1.238705,-0.08742408,0.19837071,0.058207415,1.4416217,-1.2179767
0.0,-0.1,0.8,0.0,0.0,0,0.33680606,0.57347053,0.24722469,0.018945938,1.8834875,0.035718698,1.0941569,0.21043135,1.267445,-0.1745609,0.16813259,0.09992207,1.5453594,-1.2252961
0.0,-0.1,0.8,0.0,0.0,0,0.33536083,0.38668475,0.14096762,-0.33626503,1.2119774,0.051333223,1.0115771,0.19757004,1.3783197,-0.09021393,0.14330345,0.107980944,1.4814794,-1.5393673
0.0,-0.1,0.8,0.0,0.0,0,0.3483375,0.60245013,0.17131844,-0.3138338,1.5604064,0.06528669,1.1467085,0.23438299,1.3262407,-0.15588798,0.17630601,0.094357945,1.5088502,-1.5022773
0.0,-0.1,0.8,0.0,0.0,0,0.3577396,0.445385,0.18692118,-0.2706228,2.675032,0.15556404,1.1104876,0.21225727,1.2098936,-0.13733815,0.15437049,0.12287653,1.5511694,-1.3476839
0.0,-0.1,0.8,0.0,0.0,0,0.34315833,0.5186758,0.23814158,-0.43253917,0.7126507,0.09539825,1.1504438,0.20809583,1.0728029,-0.09482214,0.11425451,0.088563316,1.5464027,-1.6031324
0.0,-0.1,0.8,0.0,0.0,0,0.34424165,0.5538683,0.28856993,-0.14302306,-0.15956195,0.083187506,1.0820103,0.24111249,1.1906245,-0.08896757,0.12904127,0.103663966,1.5382739,-1.4175899
0.0,-0.1,0.8,0.0,0.0,0,0.34374633,0.4774248,0.19430174,-0.06257282,1.6364508,0.021330032,1.0586721,0.1986731,1.3738127,-0.08970461,0.12736154,0.06983524,1.5241191,-1.334086
0.0,-0.1,0.8,0.0,0.0,0,0.3426261,0.5271217,0.23983864,-0.12824647,1.6073916,0.13732177,0.9154433,0.1988725,1.2434386,-0.11912396,0.23739731,0.10163131,1.5400352,-1.5467229
0.0,-0.1,0.8,0.0,0.0,0,0.31021538,0.48579147,0.22441342,-0.3433682,0.37463218,0.24273558,1.2097331,0.17515106,1.0178643,-0.096951626,0.05769693,0.09578698,1.5466715,-1.7670826
0.0,-0.1,0.8,0.0,0.0,0,0.3624435,0.5449968,0.1230471,-0.028324297,0.75155497,0.27322367,0.88499784,0.24463046,1.0271932,-0.11072295,0.10748582,0.1256058,1.4972281,-1.2923776
0.0,-0.1,0.8,0.0,0.0,0,0.33802953,0.42839935,0.24812594,-0.26591733,0.69739276,0.17525017,0.93122035,0.20946069,1.0789145,-0.12458126,0.12492342,0.11083416,1.5040268,-1.550557
0.0,-0.1,0.8,0.0,0.0,0,0.3461947,0.55429053,0.37144494,-0.5075115,1.385694,0.008541026,1.0246551,0.2136559,1.4365925,-0.10446159,0.056234628,0.07142856,1.5174884,-1.2651869
0.0,-0.1,0.8,0.0,0.0,0,0.32859117,0.5032233,0.25651726,-0.7416494,1.9632124,0.19064398,1.1489993,0.18809888,1.183343,-0.13649856,0.16898778,0.07775409,1.5543596,-1.6515689
0.0,-0.1,0.8,0.0,0.0,0,0.30593362,0.47304377,0.20537926,-0.44793195,1.4877454,0.029956508,0.9090942,0.21255232,1.047159,-0.12155305,0.16227514,0.118690714,1.5281621,-1.3467135
0.0,-0.1,0.8,0.0,0.0,0,0.3359231,0.44299138,0.28154066,-0.37124273,2.039985,0.05810202,1.1150942,0.24725215,1.2724565,-0.10101404,0.20693688,0.08189938,1.5547013,-1.2312096
0.0,-0.1,0.8,0.0,0.0,0,0.33220834,0.4609343,0.17970665,-0.3860508,1.3564743,0.017940339,1.022877,0.23147057,1.2890724,-0.105150096,0.09541634,0.10980095,1.5562941,-1.3969802
0.0,-0.1,0.8,0.0,0.0,0,0.34969693,0.39328533,0.3124911,-0.057613764,1.7324439,-0.031567167,1.0336998,0.20988761,1.2146623,-0.08804583,0.16275041,0.089776754,1.532399,-1.3874618
0.0,-0.1,0.8,0.0,0.0,0,0.32537234,0.45981565,0.26768643,-0.43070012,0.680556,0.019606905,1.059061,0.2203494,1.2046279,-0.0744894,0.15169917,0.09425999,1.5203412,-1.5602485
0.0,-0.1,0.8,0.0,0.0,0,0.36763152,0.56913096,0.22679766,-0.56191087,2.1799688,0.14776422,0.8416457,0.16898896,1.2919422,-0.10771145,0.20984197,0.089799665,1.4725709,-1.5924164
0.0,-0.1,0.8,0.0,0.0,0,0.3226549,0.51042646,0.24016854,-0.44209766,1.0910382,0.03140541,0.9903632,0.17905667,1.0216088,-0.09379477,0.049060125,0.06502226,1.5375782,-1.095891
0.0,-0.1,0.8,0.0,0.0,0,0.3497367,0.5552451,0.2634628,-0.16852748,0.72346246,-0.004404693,0.887015,0.21672615,1.3013761,-0.12726913,0.21965194,0.121167675,1.4679432,-1.319941
0.0,-0.1,0.8,0.0,0.0,0,0.34939778,0.59798527,0.29800645,-0.38090193,1.2997057,0.15976065,1.0325153,0.20706826,1.0517414,-0.05332793,0.13524723,0.107640065,1.5684791,-1.265659
0.0,-0.1,0.8,0.0,0.0,0,0.348524,0.48270544,0.25594515,-0.5175005,0.56509656,0.21268122,0.9441231,0.22303489,1.1134901,-0.048190884,0.0405021,0.064238414,1.5307137,-1.1836946
0.0,-0.1,0.8,0.0,0.0,0,0.32825345,0.49187353,0.23434566,-0.29306537,2.229388,0.17830977,1.0327501,0.22475584,1.1453816,-0.122212864,0.22369787,0.09836956,1.5003642,-1.3651232
0.0,-0.1,0.8,0.0,0.0,0,0.38033298,0.6289612,0.32388604,-0.51303643,1.1399652,0.1278146,0.9419499,0.2180207,1.3254251,-0.05938849,0.2283298,0.083094664,1.5205604,-1.0570621
0.0,-0.1,0.8,0.0,0.0,0,0.33493316,0.3813455,0.22980559,-0.50663054,0.66806203,0.121901676,1.058804,0.18913399,1.1545029,-0.103375524,0.1719577,0.09115974,1.4916358,-1.2196174
0.0,-0.1,0.8,0.0,0.0,0,0.34490702,0.50919473,0.2846902,-0.1366567,1.3201665,0.14213131,0.8703039,0.20967083,1.0516733,-0.08655515,0.11904634,0.08739378,1.5319289,-1.0525845
0.0,-0.1,0.8,0.0,0.0,0,0.33106893,0.5329409,0.2699406,-0.37347567,0.81337816,0.1213269,1.1476624,0.21822941,1.0955092,-0.11707614,0.088638,0.050854646,1.4992708,-1.2796228
0.0,-0.1,0.8,0.0,0.0,0,0.35895875,0.5987346,0.26319477,-0.32492062,0.77429134,-0.06081336,1.1728499,0.18400308,1.0459006,-0.12959869,0.10600433,0.075778455,1.5309211,-1.1453444
0.0,-0.1,0.8,0.0,0.0,0,0.38003328,0.43847644,0.22776327,-0.56109095,0.45331317,0.10866215,0.996656,0.20446691,1.2133422,-0.118441366,0.07041692,0.117795296,1.4709111,-1.3611759
0.0,-0.1,0.8,0.0,0.0,0,0.34261647,0.44267443,0.25167805,-0.09553268,1.7476016,0.058011927,0.9569803,0.23676157,1.12107,-0.13392943,0.11668908,0.09823995,1.5247087,-1.7972131
0.0,-0.1,0.8,0.0,0.0,0,0.35627478,0.58113676,0.2447683,-0.5244943,2.011711,0.06467525,1.0793008,0.19992092,1.1470824,-0.0659306,0.09902511,0.09085195,1.5076537,-1.4762012
0.0,-0.1,0.8,0.0,0.0,0,0.3369582,0.5199632,0.16572471,-0.010106179,1.4380496,0.05585555,1.0859759,0.19417083,1.1668302,-0.10544577,0.07304754,0.07811144,1.5003705,-1.3751144
0.0,-0.1,0.8,0.0,0.0,0,0.32966095,0.52713287,0.24709246,-0.46680978,1.4347473,0.104550906,1.0890739,0.20835723,1.2254207,-0.064256035,0.12217389,0.09710772,1.5247729,-1.5512372
0.0,-0.1,0.8,0.0,0.0,0,0.3359831,0.58201027,0.17561315,-0.46714288,1.6163191,0.052060552,1.0652165,0.22902356,1.1636922,-0.1250781,0.08414223,0.10400755,1.446787,-1.2721902
0.0,-0.1,0.8,0.0,0.0,0,0.35088015,0.5219289,0.23232599,-0.0784751,1.4521759,0.09650076,1.0517412,0.22354247,1.2078735,-0.10873257,0.08598881,0.103943795,1.545477,-1.4378523
0.0,-0.1,0.8,0.0,0.0,0,0.34549516,0.4941959,0.20194988,-0.3171846,1.3763852,0.052816615,1.0360047,0.21760187,1.2427179,-0.08479694,0.029447515,0.092715085,1.5316384,-1.5903586
0.0,-0.1,0.8,0.0,0.0,0,0.32061097,0.63990426,0.16835827,-0.39735433,0.9565829,0.022867585,1.0550646,0.21607538,1.1508348,-0.09355672,0.13945568,0.08564461,1.5416623,-1.2350622
0.0,-0.1,0.8,0.0,0.0,0,0.3523105,0.47278365,0.30018848,-0.48713052,1.6071669,0.18701823,1.0590647,0.21024245,1.324919,-0.08203597,0.05618284,0.053651348,1.4894639,-1.3376694
0.0,-0.1,0.8,0.0,0.0,0,0.35408354,0.5289722,0.2860262,0.10846532,0.21298024,0.16045204,0.90528697,0.22292086,1.2652992,-0.095013805,-0.046955567,0.06266337,1.5461595,-1.193212
0.0,-0.1,0.8,0.0,0.0,0,0.3507001,0.6356597,0.22056359,-0.275732,1.6946181,-0.066782415,1.0485042,0.22261047,1.1894727,-0.14422931,0.08900059,0.14662494,1.5010828,-1.6255248
0.0,-0.1,0.8,0.0,0.0,0,0.34632272,0.5420357,0.20527627,-0.13390969,0.39348483,0.30978984,1.0000592,0.18542896,1.2432585,-0.061852537,0.07279476,0.108789764,1.4167898,-1.7395331
0.0,-0.1,0.8,0.0,0.0,0,0.3396756,0.5376178,0.23998637,-0.5568939,1.9718069,0.07457593,1.065058,0.2149643,1.187406,-0.053375103,0.11029442,0.099029645,1.5142177,-1.609535
0.0,-0.1,0.8,0.0,0.0,0,0.33827522,0.6375659,0.17356831,-0.7958451,1.068124,0.0063525406,1.1296221,0.20955597,1.2842673,-0.10295701,0.060464166,0.073084146,1.5691844,-1.4611276
0.0,-0.1,0.8,0.0,0.0,0,0.35111365,0.5205201,0.24506256,-0.06812723,1.2715588,0.098694004,1.2638208,0.205028,1.1022222,-0.15697618,0.10739767,0.09137173,1.4906787,-1.7146714
0.0,-0.1,0.8,0.0,0.0,0,0.31977436,0.49806714,0.27901956,-0.14637846,1.3777078,0.0720596,0.83306354,0.2048346,1.1399219,-0.05722752,0.022498626,0.07665355,1.5172502,-1.3615116
0.0,-0.1,0.8,0.0,0.0,0,0.3485908,0.581935,0.23350137,-0.56832224,1.6207681,0.015326777,0.9670627,0.2199069,1.263173,-0.09581957,0.06936706,0.07860972,1.4953605,-1.3296309
0.0,-0.1,0.8,0.0,0.0,0,0.33523864,0.5044757,0.20574106,-0.07163692,2.2854247,0.10637381,1.0036848,0.2309993,1.17728,-0.055414528,-0.0036581038,0.092334874,1.5463122,-1.3318183
0.0,-0.1,0.8,0.0,0.0,0,0.32770768,0.54426926,0.14763418,-0.61998516,0.64118356,0.115242176,0.9196862,0.19753015,1.1608924,-0.08869547,0.09829294,0.11338052,1.4634848,-1.6120752
0.0,-0.1,0.8,0.0,0.0,0,0.34586278,0.5235328,0.23242572,-0.41125685,1.1793088,0.08222671,0.94213545,0.21422945,1.1552455,-0.059420973,0.108996995,0.10228716,1.5145879,-1.1184393
0.0,-0.1,0.8,0.0,0.0,0,0.34908286,0.56046903,0.21587385,-0.32147563,1.5685216,0.09855637,1.0351081,0.22363065,1.2770762,-0.09690698,0.17300484,0.078714274,1.4718537,-1.3716941
0.0,-0.1,0.8,0.0,0.0,0,0.31448674,0.47370028,0.27293774,-0.06576577,2.0857964,0.030109847,1.040361,0.20848244,1.296852,-0.079664215,0.12374152,0.073420174,1.4728822,-1.6061512
0.0,-0.1,0.8,0.0,0.0,0,0.3622764,0.5341669,0.21339962,-0.21317224,1.1670433,-0.0593858,0.9982139,0.2162523,1.0291024,-0.12190362,0.17701024,0.10901064,1.520217,-1.6451719
0.0,-0.1,0.8,0.0,0.0,0,0.34460554,0.62651867,0.1937781,-0.1944872,1.8529713,0.046466555,0.8066997,0.22767437,1.159714,-0.12472075,0.21426512,0.09488475,1.4598185,-1.5066196
0.0,-0.1,0.8,0.0,0.0,0,0.33703277,0.53700775,0.2895421,-0.61383015,1.0582179,0.14324157,1.1026057,0.22877228,1.309328,-0.15820181,0.058509775,0.07939405,1.5021324,-1.2879851
0.0,-0.1,0.8,0.0,0.0,0,0.34922343,0.5373141,0.31099966,-0.25924063,1.8922508,0.031452037,1.0502912,0.22465399,1.0820167,-0.085594565,0.12840717,0.101601765,1.5174186,-1.5173092
0.0,-0.1,0.8,0.0,0.0,0,0.33314085,0.4604254,0.25777045,-0.26686975,1.5614139,0.13084391,1.1592032,0.18759082,1.3154846,-0.078967184,0.12508881,0.07791491,1.5185642,-1.2853671
0.0,-0.1,0.8,0.0,0.0,0,0.35375735,0.52978146,0.2652324,-0.7094988,1.0019017,0.12165775,0.97267,0.20695072,1.2206391,-0.12578875,0.10523158,0.0755308,1.5275208,-1.2402127
0.0,-0.1,0.8,0.0,0.0,0,0.32901034,0.539563,0.30501163,-0.38890907,0.79507595,-0.0017727877,1.0139954,0.20977448,1.1859655,-0.05804446,0.1806831,0.051331576,1.5119148,-1.8539009
0.0,-0.1,0.8,0.0,0.0,0,0.3348153,0.4538736,0.2632436,-0.20476528,0.8316621,0.08905635,1.177671,0.21833453,1.4058018,-0.1555898,0.036963325,0.054889567,1.4539344,-1.3600734
0.0,-0.1,0.8,0.0,0.0,0,0.33426616,0.4771883,0.24581757,-0.17602724,1.698227,0.14919104,0.9051258,0.21962173,1.2635431,-0.1054896,0.11380021,0.09978267,1.4904705,-1.1527145
0.0,-0.1,0.8,0.0,0.0,0,0.3534194,0.5419736,0.2205406,-0.50212103,1.0394509,0.12997279,1.0112535,0.22269383,1.2695144,-0.10797317,0.12288772,0.113379434,1.456138,-1.4022444
0.0,-0.1,0.8,0.0,0.0,0,0.329971,0.512417,0.25907403,-0.2942716,2.2021992,0.02700558,1.0511115,0.2272891,1.3031789,-0.0878541,0.045020044,0.12230714,1.5191603,-1.5146853
0.0,-0.1,0.8,0.0,0.0,0,0.3174237,0.4127587,0.21940021,-0.3234003,1.1182507,0.16239154,0.94519484,0.21485901,1.2332848,-0.12153103,0.13597898,0.10376329,1.4768627,-1.0039266
0.0,-0.1,0.8,0.0,0.0,0,0.30922812,0.44115323,0.23220564,-0.6712904,1.8987709,0.11337195,0.9400907,0.21380712,1.2506812,-0.085299514,0.16300617,0.071683615,1.5242184,-1.3638335
0.0,-0.1,0.8,0.0,0.0,0,0.31625625,0.47698826,0.25488204,-0.581891,1.5949229,0.07536752,1.0529394,0.21163866,1.3192123,-0.07861049,0.10798789,0.12700059,1.4808365,-0.9003982
0.0,-0.1,0.8,0.0,0.0,0,0.36899683,0.5982718,0.16272843,0.15096556,1.6162454,0.11223955,1.0413916,0.21684529,1.1479805,-0.100650795,0.088846564,0.092212394,1.514446,-1.7014892
0.0,-0.1,0.8,0.0,0.0,0,0.3481166,0.55119526,0.26302695,-0.32526097,1.8698158,0.2114153,1.025427,0.24822037,1.3602732,-0.11708793,0.13938296,0.08940424,1.4887766,-1.2750262
0.0,-0.1,0.8,0.0,0.0,0,0.33205083,0.5297044,0.25768656,-0.29122704,1.715342,0.22747527,1.0918897,0.20746265,1.2174232,-0.094612546,0.18271951,0.08109263,1.5309671,-1.5528449
0.0,-0.1,0.8,0.0,0.0,0,0.3711128,0.66805047,0.2596662,-0.62409145,1.8036857,0.10353787,1.031012,0.2016397,1.1519002,-0.152827,-0.039742664,0.10867743,1.4867214,-1.3907485
0.0,-0.1,0.8,0.0,0.0,0,0.33552644,0.46678156,0.21110572,-0.48625475,1.5689552,0.08375599,0.92131764,0.21667692,1.0929116,-0.09107087,0.12966411,0.10177349,1.4953849,-1.2017447
0.0,-0.1,0.8,0.0,0.0,0,0.3216782,0.4298524,0.19111232,-0.61807084,1.3200418,0.011828637,0.8550368,0.24410199,1.2034861,-0.091175914,0.17239918,0.085358836,1.4925709,-1.41671
0.0,-0.1,0.8,0.0,0.0,0,0.3445852,0.54996985,0.35742527,-0.7853527,0.02003171,0.05877501,0.9908371,0.23464233,1.2722572,-0.08315386,0.18435176,0.071348466,1.4645263,-1.5631441
0.0,-0.1,0.8,0.0,0.0,0,0.32882512,0.40843222,0.22009145,-0.37069112,2.3830805,0.11229907,0.9240054,0.19051489,1.1068171,-0.08630792,0.06315612,0.09220346,1.4022216,-1.1241251
0.0,-0.1,0.8,0.0,0.0,0,0.32140908,0.5713432,0.18765575,-0.5755597,1.1399502,0.15569344,1.0916753,0.23159203,1.2458167,-0.08105152,0.16152298,0.08417566,1.531006,-1.2143956
0.0,-0.1,0.8,0.0,0.0,0,0.35289532,0.60927105,0.18085061,-0.6178136,1.5300502,0.13320035,1.0489103,0.22253779,1.1497018,-0.14053304,0.0398933,0.09336439,1.564219,-1.4188308
0.0,-0.1,0.8,0.0,0.0,0,0.33866286,0.63345265,0.28857064,-0.09051459,1.4170175,0.0005615078,1.1590271,0.21931395,1.4545708,-0.1608083,0.12565686,0.07873949,1.4467984,-1.1207732
0.0,-0.1,0.8,0.0,0.0,0,0.3253467,0.5311831,0.2322681,-0.2951371,1.1787125,0.062643506,0.93503857,0.2298706,1.066596,-0.124798544,0.07798676,0.084190585,1.536614,-1.4929211
0.0,-0.1,0.8,0.0,0.0,0,0.33140755,0.6314212,0.25343922,-0.32589766,0.9987212,0.11261083,1.1536291,0.21063736,1.0687319,-0.087712474,0.0043318993,0.091906205,1.44053,-1.5796956
0.0,-0.1,0.8,0.0,0.0,0,0.32200283,0.53018653,0.19372079,-0.19943689,0.5776616,0.013589298,0.89436823,0.20382921,1.1685076,-0.051911984,0.039624326,0.10947385,1.5015267,-1.4898232
0.0,-0.1,0.8,0.0,0.0,0,0.33546826,0.5573869,0.15637614,-0.039154053,1.6784079,0.008180924,0.8870332,0.20439643,1.0932648,-0.10958189,0.19081517,0.09152197,1.4573368,-1.4207438
0.0,-0.1,0.8,0.0,0.0,0,0.33571145,0.500475,0.2421567,-0.54895216,0.7028739,0.10897041,0.93782276,0.2372026,1.1542428,-0.1020086,0.1345995,0.10107484,1.538512,-1.3299444
0.0,-0.1,0.8,0.0,0.0,0,0.36769345,0.4969212,0.27840006,-0.7252513,2.1332152,0.15782693,0.8491875,0.20872577,1.124975,-0.040411115,0.002645267,0.08730741,1.4891415,-1.5662775
0.0,-0.1,0.8,0.0,0.0,0,0.3421885,0.48859102,0.29057494,-0.34442553,2.1877282,-0.012478278,1.0594748,0.20921895,1.0959117,-0.08694179,0.06935263,0.065047845,1.537367,-1.3720622
0.0,-0.1,0.8,0.0,0.0,0,0.32989267,0.6317784,0.24428143,-0.1848174,1.7304773,0.16901363,0.9202566,0.23362207,1.1516829,-0.082694,0.072540976,0.06464971,1.4656581,-1.4492408
