x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.0,0.0,0,-0.08597501,-0.3742835,2.139705,-0.3623539,-1.4276541,-1.4178745,-0.03321452,0.42455485,-1.0322094,1.5707462,-0.33367875,-0.53592974,0.23161636,-0.7243221
0.0,0.0,1.4,0.0,0.0,0,0.08293404,-0.43790752,1.9519887,-0.33746868,-1.3140783,-1.3896497,-0.47341886,0.45368147,-0.9803485,1.6026131,-0.30968904,-0.1912947,0.3275026,1.0684102
0.0,0.0,1.4,0.0,0.0,0,0.32456824,-0.27594197,2.031761,-0.31478128,-1.3237839,-1.2683483,-0.4628695,0.4230976,-0.9603691,1.6239257,-0.2676615,-0.26899913,0.63421977,1.1695613
0.0,0.0,1.4,0.0,0.0,0,0.18499269,-0.3834675,1.9433513,-0.33866563,-1.3417045,-1.2950583,-0.58554894,0.48803777,-1.044119,1.5846299,-0.25411433,-0.3551928,0.49659064,0.90197474
0.0,0.0,1.4,0.0,0.0,0,0.1995332,-0.36561924,1.9326581,-0.3350654,-1.3370783,-1.4201462,-0.60078573,0.4669616,-1.0026505,1.6090925,-0.22397779,-0.26552787,0.72945005,0.8675342
0.0,0.0,1.4,0.0,0.0,0,0.22167686,-0.34744185,1.9899315,-0.3532549,-1.3252472,-1.2761251,-0.7168004,0.49515128,-1.0184942,1.5784771,-0.22591642,-0.5237591,0.54564565,0.81156427
0.0,0.0,1.4,0.0,0.0,0,0.009077484,-0.36171654,2.2123156,-0.30709466,-1.4343193,-1.1894238,-0.40541232,0.5199185,-0.9225653,1.5985043,-0.21940537,-0.23576182,0.56119394,0.36757687
0.0,0.0,1.4,0.0,0.0,0,0.24894899,-0.31252453,1.9661276,-0.35303515,-1.3937011,-1.3516989,-0.4064993,0.5554258,-1.0164666,1.5853121,-0.19990788,-0.09729794,0.5379927,1.270414
0.0,0.0,1.4,0.0,0.0,0,-0.048169114,-0.44537747,2.2173588,-0.38609457,-1.2783004,-1.3194585,0.05847414,0.55020416,-0.9976184,1.5400113,-0.24679513,-0.061777744,0.3232562,2.1718316
0.0,0.0,1.4,0.0,0.0,0,0.10775616,-0.343868,2.133833,-0.35116124,-1.3091645,-1.3545775,-0.59475166,0.45396334,-0.97227454,1.6315222,-0.25700563,-0.5032067,0.4070774,-0.11474716
0.0,0.0,1.4,0.0,0.0,0,-0.0413404,-0.3465968,2.262831,-0.2747324,-1.3763882,-1.3039826,-0.50565606,0.42884982,-0.9985266,1.5732993,-0.24881087,-0.4707544,0.5882332,0.85167056
0.0,0.0,1.4,0.0,0.0,0,-0.11162212,-0.3951712,2.3235552,-0.3506335,-1.3121849,-1.3564246,-0.22650671,0.489309,-1.0055765,1.5882846,-0.17129326,-0.8126881,0.34383813,1.410596
0.0,0.0,1.4,0.0,0.0,0,0.16940172,-0.2821605,2.432365,-0.3580827,-1.2001967,-1.35956,-0.6592809,0.52121115,-0.9813424,1.5670731,-0.23062088,-0.15861845,0.6321268,0.8739608
0.0,0.0,1.4,0.0,0.0,0,0.18037511,-0.39315903,1.9423711,-0.3263561,-1.2968484,-1.3013408,-0.0070425724,0.4916389,-0.9764058,1.5932169,-0.26964122,-0.16229263,0.4621772,1.2469796
0.0,0.0,1.4,0.0,0.0,0,0.07265927,-0.38654277,2.0148506,-0.34471032,-1.398681,-1.3973838,-0.407813,0.46173358,-0.9843537,1.5764292,-0.27521083,-0.4415786,0.520871,1.2135166
0.0,0.0,1.4,0.0,0.0,0,0.17029558,-0.36753896,2.0680938,-0.35382277,-1.29511,-1.2638202,-0.31435782,0.49262992,-0.95235395,1.5810007,-0.24415979,-0.2508435,0.30589473,1.0411017
0.0,0.0,1.4,0.0,0.0,0,0.052908372,-0.41940996,2.007427,-0.32964432,-1.3633994,-1.3691714,-0.3006787,0.4531431,-0.98691916,1.5595351,-0.26691008,-0.4084695,0.45007965,0.36544123
0.0,0.0,1.4,0.0,0.0,0,0.046815198,-0.30020645,1.9867485,-0.3548831,-1.3620454,-1.3177572,-0.16554928,0.5871815,-1.0039552,1.5631882,-0.26399693,-0.47252217,0.13756382,1.797004
0.0,0.0,1.4,0.0,0.0,0,0.08242162,-0.51895696,1.8875661,-0.3535416,-1.282889,-1.4713131,-0.19842185,0.50873893,-0.91558814,1.551544,-0.23189002,-0.30497363,0.4724615,1.6907669
0.0,0.0,1.4,0.0,0.0,0,0.1202553,-0.40493742,1.8287365,-0.34569192,-1.3077779,-1.3663806,-0.4384791,0.6136009,-1.0497146,1.5545539,-0.23163103,-0.41989672,0.5826228,0.74177474
0.0,0.0,1.4,0.0,0.0,0,0.26989812,-0.505076,1.8397717,-0.30905077,-1.3633072,-1.3192012,-0.24424845,0.4014278,-0.9480601,1.5907143,-0.2507889,-0.2540579,0.80811054,0.6064849
0.0,0.0,1.4,0.0,0.0,0,0.2576736,-0.24755469,2.2498949,-0.36265284,-1.3309133,-1.3097377,-0.3040825,0.5127881,-0.9376159,1.596157,-0.16382575,-0.4252117,0.42950678,0.81230056
0.0,0.0,1.4,0.0,0.0,0,0.108932324,-0.2770322,2.001896,-0.29985148,-1.3720223,-1.4763376,-0.29522687,0.5641664,-1.038148,1.578772,-0.23047747,-0.16340156,0.24793582,0.48232025
0.0,0.0,1.4,0.0,0.0,0,0.061630234,-0.32175934,2.145414,-0.3230292,-1.4059256,-1.3901023,-0.3474833,0.51427794,-1.0598842,1.5652043,-0.18618578,-0.22806339,0.8049187,1.1993527
0.0,0.0,1.4,0.0,0.0,0,-0.03997693,-0.27186695,2.2785277,-0.30200112,-1.3881955,-1.3051826,-0.50293463,0.51179737,-1.088705,1.5618972,-0.30540103,-0.22510803,0.57843626,0.9347313
0.0,0.0,1.4,0.0,0.0,0,0.2005181,-0.43295982,1.8369629,-0.3590182,-1.4091121,-1.3984458,-0.03785531,0.532307,-0.97586054,1.6103624,-0.23144495,-0.45487884,0.54875743,1.4054084
0.0,0.0,1.4,0.0,0.0,0,0.005190828,-0.42404354,2.1669931,-0.3186852,-1.3087687,-1.3289185,-0.026584726,0.5368021,-1.0312904,1.5481617,-0.16245577,-0.2482823,0.3807517,1.3286538
0.0,0.0,1.4,0.0,0.0,0,0.13614035,-0.3304758,2.0744903,-0.3004443,-1.3327919,-1.2809067,-0.59471977,0.58942735,-0.94927764,1.5719731,-0.24545415,-0.39734182,0.5306704,0.5076309
0.0,0.0,1.4,0.0,0.0,0,-0.24907137,-0.3504762,2.2750208,-0.30250478,-1.4313544,-1.3233671,-0.64551973,0.5270325,-1.073046,1.5398067,-0.27299207,-0.50236475,0.51144284,1.4910538
0.0,0.0,1.4,0.0,0.0,0,0.17752749,-0.4171629,1.9739622,-0.32682526,-1.4789368,-1.337703,0.16739981,0.5788124,-0.9524601,1.5539466,-0.28090435,0.033853926,0.46596655,0.38111308
0.0,0.0,1.4,0.0,0.0,0,0.25560924,-0.3312745,2.0462825,-0.307704,-1.2450006,-1.3565317,-0.47183484,0.4337672,-0.97726095,1.5691094,-0.24535888,-0.3499102,0.74008447,1.5227121
0.0,0.0,1.4,0.0,0.0,0,-0.09742647,-0.4372097,2.1486056,-0.30151975,-1.4681056,-1.3829379,-0.4724206,0.59300405,-1.0188296,1.5843506,-0.24887955,-0.42653963,0.45853263,0.27537534
0.0,0.0,1.4,0.0,0.0,0,0.06265334,-0.36056608,2.4057467,-0.3788207,-1.18211,-1.2435706,-0.21050195,0.42498827,-0.916605,1.5759683,-0.24871531,-0.49370262,0.5070914,0.9413285
0.0,0.0,1.4,0.0,0.0,0,0.17642218,-0.46243927,1.8667852,-0.36504772,-1.3785363,-1.2373881,-0.59200937,0.47556812,-1.0033562,1.5958971,-0.2896997,-0.67427796,0.16956246,0.6901718
0.0,0.0,1.4,0.0,0.0,0,0.18761137,-0.37684482,1.9818743,-0.35027087,-1.3657359,-1.1739699,-0.58489937,0.5295489,-0.94028854,1.5639731,-0.28980568,-0.7529028,0.3888244,1.1620061
0.0,0.0,1.4,0.0,0.0,0,0.002686118,-0.4017796,2.2112446,-0.29241768,-1.2836491,-1.3826369,-0.34913093,0.50248617,-1.0701905,1.5962534,-0.1557101,-0.4519091,0.2698284,0.28465754
0.0,0.0,1.4,0.0,0.0,0,-0.21789162,-0.43405682,2.3959858,-0.3162109,-1.3505074,-1.3187099,-0.40561593,0.5159353,-0.99743533,1.5632726,-0.26501465,0.13030304,0.7372238,1.3358377
0.0,0.0,1.4,0.0,0.0,0,0.09172318,-0.5556877,1.8738605,-0.30731612,-1.3318537,-1.2821742,-0.69066834,0.44461995,-1.0143963,1.5880148,-0.22874065,-0.4873446,0.57990587,0.67050505
0.0,0.0,1.4,0.0,0.0,0,0.08851524,-0.3608824,2.1649878,-0.30504233,-1.360567,-1.2104874,-0.25069112,0.5287211,-1.0383298,1.5579185,-0.20791695,-0.22597827,0.43031773,1.1620277
0.0,0.0,1.4,0.0,0.0,0,-0.057608586,-0.45996794,2.1331005,-0.333372,-1.434071,-1.2806498,-0.7208378,0.56833375,-0.9534223,1.6003815,-0.2417727,-0.09517325,0.43490684,0.20896767
0.0,0.0,1.4,0.0,0.0,0,-0.0031905791,-0.40664837,2.2100115,-0.29412097,-1.3427604,-1.2071333,-0.38568756,0.54738575,-1.0377169,1.5746354,-0.21350111,-0.44057894,0.445334,0.27933913
0.0,0.0,1.4,0.0,0.0,0,-0.031223292,-0.4799305,2.1157417,-0.29514092,-1.2629097,-1.2184215,-0.5810442,0.51328003,-0.99608463,1.5317417,-0.27874747,-0.46330914,0.5882391,0.84405184
0.0,0.0,1.4,0.0,0.0,0,0.20053199,-0.43089086,1.9220783,-0.32789955,-1.4451463,-1.210309,-0.3345218,0.5482288,-1.0111473,1.5261075,-0.17812473,-0.21012874,0.3488183,1.0935369
0.0,0.0,1.4,0.0,0.0,0,0.06405215,-0.4697833,1.9994675,-0.3270959,-1.3922318,-1.2511252,-0.28936943,0.5471765,-0.87656516,1.6151463,-0.25266534,-0.6889167,0.7747746,0.8007876
0.0,0.0,1.4,0.0,0.0,0,0.12259235,-0.4043586,2.0100472,-0.3326273,-1.3519742,-1.3697871,-0.50303376,0.49467146,-0.9501188,1.5688336,-0.30442488,-0.081114516,0.50801337,0.31225982
0.0,0.0,1.4,0.0,0.0,0,0.06312866,-0.51403916,1.981022,-0.3296612,-1.4740824,-1.1987883,-0.4811281,0.4753706,-0.8585974,1.6176393,-0.24602479,-0.19458054,0.41231075,0.5672375
0.0,0.0,1.4,0.0,0.0,0,0.0038937633,-0.4917935,2.072607,-0.29452613,-1.3370224,-1.1966578,-0.43203765,0.5460246,-0.9375837,1.5669079,-0.22960551,-0.3810206,0.4482063,1.1624027
0.0,0.0,1.4,0.0,0.0,0,-0.17936352,-0.39755276,2.3784635,-0.32105222,-1.4514341,-1.2902147,-0.63551384,0.443657,-0.9347675,1.5599658,-0.2356981,0.036078695,0.5178971,0.6072009
0.0,0.0,1.4,0.0,0.0,0,0.118606456,-0.46848407,1.9750214,-0.35242042,-1.3785315,-1.1864061,-0.47738504,0.49187842,-0.93108565,1.5842832,-0.27971637,-0.36804864,0.49875873,0.81198925
0.0,0.0,1.4,0.0,0.0,0,0.12939216,-0.41384685,1.9497592,-0.3080869,-1.4153956,-1.2817975,-0.3007865,0.4409613,-0.9262831,1.5796376,-0.33545437,-0.18159473,0.3111181,1.1831114
0.0,0.0,1.4,0.0,0.0,0,0.23172793,-0.38378847,1.9932754,-0.36294562,-1.3319906,-1.2392157,-0.40604684,0.50081044,-0.88885957,1.564605,-0.20564777,-0.10909507,0.45158345,1.2208246
0.0,0.0,1.4,0.0,0.0,0,-0.02245564,-0.39151978,2.0234234,-0.32613662,-1.5053453,-1.4334569,-0.6320697,0.47494462,-0.9741852,1.5664245,-0.23680666,-0.21266377,0.38177043,0.6741574
0.0,0.0,1.4,0.0,0.0,0,0.17031881,-0.4442151,1.853723,-0.3555168,-1.3828787,-1.4090928,0.113322936,0.5011846,-1.0305616,1.548313,-0.22587249,-0.32596305,0.52752995,1.3728156
0.0,0.0,1.4,0.0,0.0,0,0.28002298,-0.39765805,1.7701097,-0.3125855,-1.3809198,-1.476431,-0.40961128,0.3894954,-0.9996727,1.557762,-0.22843082,-0.3042955,0.3017895,0.97298753
0.0,0.0,1.4,0.0,0.0,0,0.11500384,-0.3677227,2.0999835,-0.34318823,-1.3420982,-1.4037879,-0.27034578,0.37913263,-1.0564765,1.5648328,-0.22042637,-0.48244178,0.667252,0.1959229
0.0,0.0,1.4,0.0,0.0,0,0.116761915,-0.35328498,1.9828484,-0.33743283,-1.3256359,-1.2428203,-0.32830065,0.57520556,-1.0407815,1.5834836,-0.26731953,-0.25853068,0.40824047,1.7083427
0.0,0.0,1.4,0.0,0.0,0,0.08001118,-0.5296339,1.9729159,-0.3400772,-1.3261993,-1.4430552,0.15860076,0.514229,-0.89094734,1.6155759,-0.2184033,-0.1291828,0.34653553,1.6611564
0.0,0.0,1.4,0.0,0.0,0,-0.079747856,-0.39917243,2.1759818,-0.2898974,-1.2364991,-1.3280653,-0.53598595,0.5662988,-1.053705,1.5803864,-0.26077884,-0.217795,0.58216405,1.1585761
0.0,0.0,1.4,0.0,0.0,0,0.09081207,-0.49186942,2.144443,-0.35910955,-1.3183172,-1.261837,-0.40428156,0.42939377,-0.9495389,1.5643126,-0.22372848,-0.22914377,0.3855841,0.47726324
0.0,0.0,1.4,0.0,0.0,0,0.17328705,-0.46076792,2.282056,-0.28106612,-1.3469604,-1.2934057,-0.084722675,0.32012582,-0.95945257,1.5815576,-0.2178613,-0.47639427,0.8387244,0.8529023
0.0,0.0,1.4,0.0,0.0,0,0.12016471,-0.50480044,2.0564477,-0.35279644,-1.3239096,-1.2860366,-0.2735542,0.5651339,-1.0116576,1.5497139,-0.27546903,-0.29981676,0.48932448,1.0437691
0.0,0.0,1.4,0.0,0.0,0,0.14365083,-0.48930815,1.9296098,-0.35679173,-1.2986434,-1.2185254,-0.11134429,0.49732542,-1.1244699,1.5784693,-0.24686815,-0.44539037,0.76028514,0.28090957
0.0,0.0,1.4,0.0,0.0,0,0.15662225,-0.19783771,2.2104385,-0.36668414,-1.2697258,-1.4644458,-0.21566826,0.5961766,-0.9821167,1.561427,-0.31021643,-0.45416728,0.43069172,1.4646649
0.0,0.0,1.4,0.0,0.0,0,0.10337044,-0.37071428,2.1582606,-0.32497314,-1.3446842,-1.4629996,-0.38988614,0.4516996,-0.9704435,1.5435098,-0.1390361,-0.14115764,0.40045014,0.0910122
0.0,0.0,1.4,0.0,0.0,0,0.052847624,-0.35736018,2.083552,-0.31347382,-1.3332415,-1.3143957,-0.48827648,0.66810167,-1.0412232,1.5737458,-0.26934597,-0.55012345,0.42586273,0.6984636
0.0,0.0,1.4,0.0,0.0,0,0.029979525,-0.45940608,2.1933064,-0.36222667,-1.512465,-1.2654622,0.3207175,0.54844975,-1.0351036,1.533751,-0.22102307,-0.08457703,0.47951588,0.63971347
0.0,0.0,1.4,0.0,0.0,0,0.19976236,-0.31305504,2.3240213,-0.3596372,-1.3242179,-1.3278846,-0.13182645,0.42095467,-0.8786641,1.5417045,-0.22529386,-0.33133617,0.47402188,1.3181025
0.0,0.0,1.4,0.0,0.0,0,0.0263608,-0.2838574,2.3155365,-0.30459714,-1.3406363,-1.3006967,-0.26881894,0.4483518,-0.95897865,1.5546632,-0.2520401,-0.9562499,0.5611305,0.70589864
0.0,0.0,1.4,0.0,0.0,0,0.09849585,-0.35284668,2.0822217,-0.29855052,-1.395069,-1.3390037,-0.2350996,0.49624786,-0.95389766,1.6125838,-0.26144654,-0.28213957,0.44538605,0.3755874
0.0,0.0,1.4,0.0,0.0,0,-0.07882486,-0.36868542,2.3235064,-0.31643385,-1.3866769,-1.3051451,0.18149824,0.4990524,-0.93822175,1.5839537,-0.2243458,-0.032207165,0.41941088,0.019597005
0.0,0.0,1.4,0.0,0.0,0,-0.1275479,-0.34523064,2.459193,-0.38120982,-1.3698424,-1.3611879,-0.49857712,0.4236496,-1.0145278,1.5743592,-0.2939058,-0.5340352,0.3380454,0.8817702
0.0,0.0,1.4,0.0,0.0,0,-0.047379307,-0.22638436,2.4647586,-0.35268843,-1.349003,-1.3176154,-0.47137326,0.48763618,-1.0616357,1.6116617,-0.22622187,-0.69337946,0.50407046,-0.18245699
0.0,0.0,1.4,0.0,0.0,0,0.059449457,-0.37546706,2.0996287,-0.32028523,-1.3645391,-1.2961932,-0.19882168,0.6413632,-0.95078,1.5643098,-0.24639152,-0.4200711,0.20395787,-0.23848525
0.0,0.0,1.4,0.0,0.0,0,-0.080133274,-0.42200974,2.279819,-0.3330192,-1.2903229,-1.2177037,0.15777019,0.5575498,-0.991663,1.6098456,-0.24584487,-0.5855485,0.47641513,0.85719156
0.0,0.0,1.4,0.0,0.0,0,-0.075825475,-0.5115363,2.1350944,-0.34373727,-1.236776,-1.4199194,-0.19074254,0.56619906,-1.0772885,1.5998082,-0.2639854,-0.037913267,0.17194088,0.37108612
0.0,0.0,1.4,0.0,0.0,0,0.17317961,-0.3229918,2.0563357,-0.31003326,-1.3977741,-1.2214936,-0.40655854,0.5918217,-0.8825473,1.5602523,-0.28204936,-0.28596237,0.7951285,0.7609358
0.0,0.0,1.4,0.0,0.0,0,0.29200584,-0.32394984,1.9418558,-0.324282,-1.3508195,-1.2927281,-0.658448,0.5244434,-1.0064702,1.5796329,-0.250865,-0.3810028,0.44031215,1.1993484
0.0,0.0,1.4,0.0,0.0,0,0.22454645,-0.34394458,2.0435188,-0.35544872,-1.3827841,-1.2512293,-0.4197127,0.46202424,-1.0073326,1.6309782,-0.26040506,0.33328235,0.5604733,0.6360434
0.0,0.0,1.4,0.0,0.0,0,0.26808187,-0.36990708,1.8503408,-0.32184124,-1.3894714,-1.4822589,-0.28070426,0.48544964,-0.8994422,1.6099391,-0.21909632,-0.63927925,0.114326105,-0.47108147
0.0,0.0,1.4,0.0,0.0,0,0.025154572,-0.42046764,2.1855996,-0.33915982,-1.3602023,-1.3030651,-0.15450814,0.41988206,-1.0088292,1.6020018,-0.26502633,-0.39670986,0.7140793,0.8327537
0.0,0.0,1.4,0.0,0.0,0,0.010037156,-0.32645756,2.2322323,-0.33939877,-1.3831531,-1.2731454,-0.083217785,0.6063234,-0.8739726,1.6300784,-0.20865272,-0.50916004,0.6059664,1.2697272
0.0,0.0,1.4,0.0,0.0,0,0.10359329,-0.44138297,2.0198314,-0.37595814,-1.3754859,-1.2245365,-0.058399912,0.5606629,-0.93062073,1.584881,-0.2222742,-0.15493336,0.2735485,1.2179427
0.0,0.0,1.4,0.0,0.0,0,0.2973405,-0.40206665,1.8493643,-0.37545887,-1.3608699,-1.3133371,-0.23192054,0.48439366,-0.98427063,1.5398618,-0.23254125,-0.31958547,0.49452105,0.324131
0.0,0.0,1.4,0.0,0.0,0,0.1213407,-0.40295345,2.1131244,-0.3996354,-1.3437499,-1.2093189,-0.16667397,0.58697724,-0.9825519,1.5604417,-0.13873513,-0.39818013,0.47352162,0.3809175
0.0,0.0,1.4,0.0,0.0,0,0.06488185,-0.4114507,2.1759708,-0.34897232,-1.3273908,-1.1773366,-0.4631524,0.50363004,-0.9643618,1.5701785,-0.20706931,-0.75749135,0.7612959,1.129517
0.0,0.0,1.4,0.0,0.0,0,-0.07317936,-0.45202363,2.2328672,-0.32695857,-1.3552055,-1.3621618,-0.45545596,0.5605664,-0.9880532,1.5863392,-0.21202616,-0.09097159,0.51150495,0.68908995
0.0,0.0,1.4,0.0,0.0,0,0.0726754,-0.5351815,1.9798028,-0.32775778,-1.4101527,-1.2826403,-0.11572918,0.38786444,-1.1073493,1.6079043,-0.23835656,-0.5907136,0.44424292,0.9843036
0.0,0.0,1.4,0.0,0.0,0,0.0036798688,-0.3771921,2.2457137,-0.3085034,-1.3812326,-1.2604121,-0.060533587,0.47343075,-1.1007766,1.5714259,-0.24125776,-0.26887092,0.0018210418,0.809041
0.0,0.0,1.4,0.0,0.0,0,0.055622455,-0.4200383,1.9326249,-0.3435058,-1.4057255,-1.3857677,-0.357746,0.43498433,-1.023381,1.5935798,-0.2599729,-0.46988425,0.52846754,1.3646185
0.0,0.0,1.4,0.0,0.0,0,0.024645053,-0.43194592,1.9522614,-0.3420022,-1.4015421,-1.3392707,-0.5394758,0.56406754,-1.0187995,1.5893115,-0.24702,-0.096869275,0.2628666,0.98875964
0.0,0.0,1.4,0.0,0.0,0,0.06330464,-0.4080302,2.2340732,-0.31443894,-1.382437,-1.3246797,-0.3202379,0.47335225,-1.0022478,1.5407554,-0.23134547,-0.5498899,0.46899408,0.45718256
0.0,0.0,1.4,0.0,0.0,0,0.02363453,-0.46492454,2.2116303,-0.35946298,-1.343787,-1.4238876,-0.5051253,0.46949175,-1.0026065,1.6053065,-0.21733664,-0.2064405,0.31516847,1.118124
0.0,0.0,1.4,0.0,0.0,0,-0.014574111,-0.542211,2.034398,-0.34426802,-1.3334895,-1.4543818,-0.2961211,0.5169629,-0.95822376,1.5736321,-0.28082106,-0.2134615,0.5433384,1.3709975
0.0,0.0,1.4,0.0,0.0,0,0.19282745,-0.48307422,1.6328808,-0.4169253,-1.3737402,-1.2157342,-0.43779743,0.6318191,-1.0365932,1.5924863,-0.26575208,-0.27131566,0.30097258,0.04471317
0.0,0.0,1.4,0.0,0.0,0,-0.09734089,-0.43604136,2.2770853,-0.37819353,-1.4368112,-1.2738415,-0.21938579,0.51978815,-1.0169693,1.5843606,-0.26826715,-0.77396095,0.66406846,0.7307507
0.0,0.0,1.4,0.0,0.0,0,0.16624054,-0.42874008,2.1040025,-0.3491364,-1.3084947,-1.2497966,-0.26886237,0.45589194,-0.96533436,1.5950592,-0.18625548,-0.24612485,0.3214959,0.53646076
0.0,0.0,1.4,0.0,0.0,0,0.283201,-0.4383253,2.0853198,-0.34393048,-1.4210215,-1.3175246,-0.22010155,0.4795883,-0.96058935,1.5327762,-0.24674687,-0.28366712,0.486816,1.4950995
0.0,0.0,1.4,0.0,0.0,0,0.016319051,-0.49089578,2.2126186,-0.37230507,-1.3864713,-1.3013923,-0.28800005,0.53021985,-0.97430575,1.5707927,-0.25272286,-0.3708256,0.3420208,1.6544011
0.0,0.0,1.4,0.0,0.0,0,0.020420335,-0.53398275,2.1284614,-0.30859235,-1.3774755,-1.3610386,-0.35042158,0.52464384,-0.9761795,1.5845444,-0.2633019,-0.44052222,0.43147352,1.0905045
0.0,0.0,1.4,0.0,0.0,0,0.12516193,-0.40141344,1.959336,-0.2987547,-1.270889,-1.353583,0.06985166,0.53472155,-1.082099,1.5809251,-0.23390123,-0.50794154,0.6956997,0.7280877
0.0,0.0,1.4,0.0,0.0,0,0.06549787,-0.33818817,2.1254,-0.3767143,-1.2790275,-1.3495743,-0.35199907,0.5965329,-1.00722,1.5794675,-0.23475558,-0.43445012,0.26001057,1.569321
0.0,0.0,1.4,0.0,0.0,0,0.2127329,-0.44716766,2.125823,-0.29013616,-1.3215907,-1.35223,-0.23161042,0.33948836,-1.011655,1.5956333,-0.23432346,-0.7435008,0.44025472,1.258608
0.0,0.0,1.4,0.0,0.0,0,-0.06890266,-0.4166045,2.234321,-0.34097576,-1.3049239,-1.3836684,-0.111336246,0.51188827,-1.0054281,1.5650891,-0.2536028,-0.0970308,0.38249555,1.1486679
0.0,0.0,1.4,0.0,0.0,0,0.099671654,-0.25243813,2.2110827,-0.36224765,-1.323881,-1.2890795,-0.21392979,0.58192456,-0.96854687,1.5706677,-0.228695,-0.15983303,0.7786093,1.5008078
0.0,0.0,1.4,0.0,0.0,0,0.2568473,-0.45116636,1.9618176,-0.3804605,-1.3404601,-1.3171223,-0.24398401,0.3774211,-0.93968964,1.5519838,-0.21980427,0.009377763,0.5061438,0.34817412
0.0,0.0,1.4,0.0,0.0,0,-0.018426068,-0.4074105,2.3220468,-0.36425802,-1.2079208,-1.3458722,-0.32279408,0.4657881,-0.9280952,1.5449373,-0.25885037,-0.7377997,0.5443884,0.02079508
0.0,0.0,1.4,0.0,0.0,0,0.093018234,-0.4020555,2.1015198,-0.33006352,-1.3044798,-1.3198962,0.1157931,0.5607281,-0.9131813,1.5606662,-0.24849603,-0.032873526,0.6837202,-0.012655669
0.0,0.0,1.4,0.0,0.0,0,-0.025786223,-0.4110857,2.0694056,-0.33293232,-1.331239,-1.3259681,-0.57138556,0.59789556,-0.99106896,1.6281874,-0.24050763,-0.65870225,0.5789238,0.92774457
0.0,0.0,1.4,0.0,0.0,0,0.17703356,-0.32190725,2.0880795,-0.36336833,-1.3169783,-1.2735823,-0.26168013,0.56242526,-0.94058126,1.5519836,-0.24846016,-0.3911464,0.54002976,0.5760856
0.0,0.0,1.4,0.0,0.0,0,0.26736552,-0.4355105,1.9886014,-0.3347726,-1.3184164,-1.3313209,-0.08604814,0.4168359,-1.0485338,1.5977035,-0.1620713,-0.48392233,0.4340336,1.3379489
0.0,0.0,1.4,0.0,0.0,0,0.009859556,-0.41453335,2.0842648,-0.36155066,-1.3280745,-1.2893069,-0.2763869,0.5475796,-0.9619205,1.5833972,-0.27073643,-0.35215047,0.371661,0.945447
