x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.5860993,-0.6091947,-1.4533225,-0.37853,-0.15567008,1.0076779,-0.028404474,0.50276256,-1.2628332,1.6248224,0.1868892,0.34489477,-0.82742363,1.1723967
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7105199,-0.49216187,-1.3802104,-0.29544938,-0.34347698,0.98503476,0.20532615,0.44049332,-1.1710289,1.5021582,0.18054105,0.30673188,-1.3322836,0.87022173
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.9370311,-0.56970656,-1.350256,-0.30070525,-0.1005548,1.0174897,0.12993406,0.61929804,-1.1034794,1.5039655,0.16165411,0.07757473,-1.3115231,0.44881094
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6513454,-0.5244979,-1.4070904,-0.35843018,-0.21931888,1.0376158,0.42121503,0.6970747,-1.2572476,1.5393127,0.15431751,0.3566186,-1.5605044,0.07719157
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7491698,-0.51666236,-1.452866,-0.3453718,-0.23772977,1.0263774,0.30122936,0.6290285,-1.1689138,1.429463,0.17361352,0.36995235,-1.1751355,1.0960099
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8760414,-0.54596657,-1.4215679,-0.3037475,-0.23508668,1.0134321,0.38417175,0.61419624,-1.1675621,1.4410146,0.19671534,0.29715043,-1.3565696,1.3092755
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.9921281,-0.50146747,-1.3651149,-0.32507476,-0.15073207,1.0869315,0.22697644,0.5668963,-1.1795245,1.5437281,0.1563749,0.3764573,-1.5504093,0.96028
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.809284,-0.5938716,-1.3727441,-0.3294054,-0.21520929,1.1026237,0.18115598,0.66374797,-1.2239591,1.5585761,0.16446944,0.21444789,-0.8746942,0.10863394
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8775636,-0.5661887,-1.3942732,-0.36545932,-0.06872864,1.1470137,0.35383675,0.5960193,-1.169918,1.4334465,0.1355799,0.026354926,-1.273985,0.7661357
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.830811,-0.4732648,-1.3484437,-0.31082484,-0.31087756,1.0312122,0.20423172,0.5980337,-1.2247909,1.543815,0.20430559,0.7452328,-1.3819802,0.7827643
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7931049,-0.5308928,-1.4213111,-0.36029372,-0.06004436,1.0021961,0.27255294,0.5952868,-1.1827506,1.3771138,0.17808726,0.25396368,-1.1463257,1.6350759
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7041262,-0.5614258,-1.470803,-0.4016754,-0.19092886,1.0489876,0.14567539,0.6493607,-1.1537662,1.5151796,0.15353774,0.16297016,-1.1219628,0.88421214
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8511311,-0.5622816,-1.4404571,-0.3229419,-0.024701294,1.0056291,0.47590175,0.5618465,-1.1355258,1.5225601,0.16753115,0.47185695,-1.4596375,0.9926976
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8451241,-0.5981508,-1.373099,-0.26709282,-0.26275402,1.0259688,0.16169074,0.6587879,-1.1994201,1.4232626,0.1691207,0.5519387,-1.0730721,1.5553591
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7225114,-0.5374508,-1.4012648,-0.40660906,-0.26936993,1.0204679,0.09209567,0.6184632,-1.1571392,1.5477234,0.19554794,0.16179886,-1.3706496,0.7889796
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8090606,-0.53321314,-1.390852,-0.4346672,-0.14390826,1.1162337,0.26083934,0.5819842,-1.1141009,1.5119334,0.15706463,0.36279112,-1.1019666,0.74035037
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8305119,-0.5858628,-1.3813092,-0.29390526,-0.22467957,1.0040267,0.22471644,0.6050433,-1.1834239,1.4910141,0.17580478,0.42215928,-1.2435104,0.8393117
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7636069,-0.5545635,-1.4074205,-0.23593055,-0.50691664,1.0220062,0.11715799,0.59451014,-1.204318,1.5065253,0.1702656,0.18966621,-1.293856,0.41339728
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8888894,-0.4651257,-1.4006988,-0.3774572,-0.023507712,1.0190675,-0.089477286,0.58588916,-1.2001503,1.4878757,0.15555893,0.32372326,-0.96695375,0.71348
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8738369,-0.5726649,-1.4321227,-0.2863847,-0.20425865,1.0922707,0.22928222,0.59737027,-1.1117933,1.5876842,0.14816551,0.3309427,-1.2074778,0.027081
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8023137,-0.43805188,-1.4178339,-0.26981947,-0.29831228,1.0789515,0.12496888,0.7046353,-1.1449975,1.5248193,0.20630813,0.33894122,-1.1508816,0.5987076
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7966726,-0.59120625,-1.3954631,-0.3469871,-0.14466293,1.0327371,0.18624942,0.5857791,-1.1376265,1.4660182,0.22013234,0.17866234,-1.2761594,0.51800174
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8309932,-0.55471915,-1.4448917,-0.28992465,-0.17081386,1.030049,0.13757756,0.597561,-1.1293615,1.5203948,0.19802089,0.4863121,-1.3233261,1.0572214
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7991153,-0.48060685,-1.3870121,-0.4184692,-0.15624219,1.067986,0.26831496,0.6517746,-1.1573383,1.4766735,0.12667368,0.46583793,-0.41064355,1.3264196
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7996496,-0.4838705,-1.4252164,-0.41693297,-0.20362408,1.1027421,0.12978691,0.5614378,-1.2059864,1.5190468,0.14280672,0.40262187,-1.128852,0.7218143
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.74384,-0.48698723,-1.3837879,-0.39035058,-0.25914374,1.0875623,0.1786228,0.6400184,-1.1806369,1.5389091,0.1494991,0.4847856,-0.8378095,1.312599
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7813408,-0.5614942,-1.3795934,-0.30726057,-0.11204218,1.0348219,0.43460143,0.6040789,-1.2171595,1.5315208,0.17075911,0.8159029,-0.34681678,0.88185537
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7535183,-0.5834441,-1.3693862,-0.4280783,-0.09303397,1.0139765,0.108533904,0.61592084,-1.1878777,1.523465,0.15560193,0.6615749,-0.953775,0.70243096
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8368304,-0.4999243,-1.3831203,-0.35068944,-0.14550006,1.149476,0.3467169,0.6384873,-1.1208422,1.4834614,0.14161114,0.39594343,-0.3238356,0.65131927
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8063633,-0.508996,-1.3691896,-0.28501645,-0.1635666,0.98858196,0.42567062,0.6823756,-1.1161567,1.5341582,0.17410073,0.5137877,-0.7699677,1.0186973
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8273101,-0.5713033,-1.4103067,-0.29715082,0.0071546966,1.0153325,0.19099088,0.6358124,-1.2181845,1.6130408,0.16441198,0.1595083,-0.6435266,1.2599221
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7626336,-0.5457992,-1.4144752,-0.37146536,-0.18324518,1.0363021,0.21266468,0.54706776,-1.1578586,1.4978782,0.2180731,0.41184503,-1.3038043,0.85604167
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8688252,-0.5344598,-1.3943908,-0.3869626,-0.037826717,1.0657086,0.06547459,0.56082886,-1.169115,1.5578496,0.14731376,0.543541,-1.2004778,0.67286485
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7796576,-0.4415042,-1.3814834,-0.3818141,-0.23803258,1.0136846,0.39702377,0.6275635,-1.2006781,1.4265465,0.16526102,0.90524304,-0.82532173,0.6496415
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.759013,-0.53914785,-1.4252719,-0.2982874,-0.30141783,1.079365,0.1602059,0.64644665,-1.1476499,1.4455546,0.19490612,0.20162301,-0.7551842,1.471897
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7556648,-0.54940456,-1.4010972,-0.41321146,-0.18249542,1.1550182,0.28468278,0.5681693,-1.1706766,1.4951901,0.16050626,0.44384485,-1.2197672,1.4743959
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8443478,-0.5217443,-1.3515267,-0.37966022,-0.2607537,1.1047531,0.4114171,0.59039164,-1.1846235,1.4953583,0.14923678,0.133874,-1.0211661,0.53156686
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7431886,-0.50200254,-1.4293122,-0.29039195,-0.160266,1.0467587,0.36325607,0.5891823,-1.1539427,1.5524035,0.16767593,0.36895415,-0.43887815,0.6060637
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7493482,-0.5645111,-1.396614,-0.39011052,-0.13071287,0.99495435,0.20764582,0.51890475,-1.1782001,1.4776242,0.15120685,0.32401344,-1.214899,0.45887822
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6776186,-0.56133777,-1.4221592,-0.44635615,-0.061316457,1.0805941,0.25592288,0.52744424,-1.1449586,1.4684075,0.18970355,0.27867112,-1.2204757,0.24443576
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7382637,-0.55274355,-1.3875873,-0.37701994,-0.2320911,1.0198803,0.34287933,0.58182245,-1.2217581,1.4539908,0.12808964,0.5436569,-0.6503004,1.0726324
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7209699,-0.571084,-1.4721648,-0.33364725,-0.21649878,1.0592113,0.44091636,0.6188812,-1.1750513,1.5124174,0.16411148,0.5833914,-0.92267716,1.3759828
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7841214,-0.5375156,-1.3772352,-0.36022872,-0.058304317,1.0863338,0.13202386,0.5789724,-1.1372181,1.5001405,0.15406127,0.51399314,-0.68858534,0.8072813
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7900329,-0.48882127,-1.4756223,-0.36792257,-0.2425436,1.100056,0.07812778,0.5350902,-1.1885196,1.5148919,0.14184493,0.5933876,-1.0839635,1.1357011
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7269007,-0.5482814,-1.3539884,-0.38138098,-0.22150378,1.1180465,0.16959013,0.6296596,-1.1529783,1.5328927,0.1618476,0.36549172,-1.0031803,1.257912
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7158779,-0.54421544,-1.3855716,-0.3476464,-0.13205504,1.1050057,0.25365028,0.52952,-1.1972252,1.461214,0.2160248,0.3755096,-0.86157864,1.508934
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6421703,-0.53564334,-1.3646455,-0.39886436,-0.18811221,1.036035,0.1498906,0.54097325,-1.0914775,1.520762,0.15681182,0.05931734,-0.6965471,0.10261656
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6751382,-0.55048275,-1.3979014,-0.31564298,-0.14461091,1.0227878,0.42863894,0.47210994,-1.2409155,1.4246696,0.14498529,0.3004005,-0.74051476,1.5922458
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.731857,-0.5530658,-1.3892126,-0.33951727,-0.0776159,1.0107735,0.24012616,0.58704865,-1.1801275,1.4947232,0.12988152,0.22111996,-0.5425064,1.2549868
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7529525,-0.4646865,-1.3760228,-0.3788513,-0.28906912,0.99822223,0.16454388,0.5734011,-1.1699505,1.5068349,0.16916974,0.343204,-0.9024528,0.31224802
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6864276,-0.61634153,-1.3772014,-0.382934,-0.118280664,1.0598559,-0.02959448,0.5881994,-1.1732669,1.4497445,0.17024685,0.39832833,-0.89124197,1.065093
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6978991,-0.50845397,-1.3955712,-0.30495295,-0.25394496,1.0018692,0.23953779,0.5559402,-1.1226712,1.5170825,0.14849977,0.28116935,-1.0423359,0.7578372
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7644061,-0.59585166,-1.3876628,-0.29239923,-0.2531598,1.0304592,0.239098,0.49277255,-1.2199885,1.3928405,0.20386325,0.21406938,-1.3747327,1.0627816
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6380453,-0.53707343,-1.393341,-0.3724226,-0.1710239,0.9936946,0.20687129,0.52261496,-1.2573795,1.4615631,0.16326189,0.32091326,-0.7677765,0.54393953
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8042701,-0.5295174,-1.4075974,-0.25244674,-0.13095103,1.0518185,0.19780618,0.52971685,-1.1612983,1.5854357,0.16717444,0.38766906,-0.16287379,0.88364583
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6844481,-0.5246376,-1.4198842,-0.37223622,-0.28195864,1.01189,0.2812283,0.5649958,-1.1941117,1.5556186,0.18488105,0.4831539,-0.9946946,1.0373574
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7308987,-0.5011254,-1.4050767,-0.32127258,-0.029909309,1.0215967,0.31577995,0.558591,-1.2206713,1.4791998,0.19409719,0.5895519,-0.2359899,0.8528732
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7346501,-0.59549093,-1.4141548,-0.35369596,-0.20378375,1.0229032,0.28348023,0.54665416,-1.2744683,1.4812598,0.15161318,0.3897272,-0.8489015,0.30537695
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7309148,-0.5773572,-1.398243,-0.35713434,-0.026768405,1.0716358,0.22241512,0.5838189,-1.1211417,1.5225885,0.17183784,0.33519042,-1.0516359,0.51745504
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7582879,-0.5504209,-1.4326189,-0.28042793,-0.030909667,1.0476774,0.30171466,0.51554704,-1.1445113,1.6159755,0.20345075,0.38394418,-0.64487386,1.2632384
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7996569,-0.5716623,-1.3913692,-0.26655793,-0.18613169,1.0497117,0.23185667,0.56015384,-1.1961793,1.4207731,0.15200965,0.39557168,-0.874983,0.32536316
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7472965,-0.5057057,-1.4355276,-0.32072434,-0.13866335,1.0732621,0.4385009,0.5657041,-1.2021072,1.385368,0.18118161,0.22750042,-0.8981838,0.45354274
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7044235,-0.50476897,-1.3835899,-0.39054582,-0.30100423,1.025354,0.22013202,0.536521,-1.1485287,1.5815146,0.16409001,0.61757076,-1.0413687,1.0519437
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8392925,-0.4999466,-1.3638391,-0.3269279,-0.1243336,1.0939533,0.2636254,0.48736608,-1.2447631,1.5394009,0.17581286,0.28198868,-1.4021714,0.9301344
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7551012,-0.46649617,-1.3956412,-0.31437743,-0.16052015,1.0310435,0.27451137,0.5505083,-1.1879638,1.4463022,0.14995718,0.6072671,-0.93083215,0.6355026
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7034794,-0.5390928,-1.4050324,-0.31149635,-0.20469654,1.0500383,0.47257602,0.5947877,-1.0819852,1.4463046,0.17010121,0.03367768,-0.878543,1.2502089
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6831307,-0.5363084,-1.4420564,-0.30695495,-0.115861796,0.9901932,0.31617597,0.53264934,-1.1776384,1.547951,0.15418331,0.6396533,-0.36811203,1.1777369
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7821993,-0.5614292,-1.3465011,-0.29026866,-0.21995802,1.0315313,0.2767852,0.60543346,-1.1308227,1.5593508,0.20432846,0.50900775,-0.43835837,0.8138708
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6397249,-0.5623089,-1.387694,-0.40327775,-0.1374015,1.064541,0.18272129,0.45298433,-1.197933,1.380365,0.17965667,0.61427224,-0.9794617,1.1210318
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6674362,-0.5199725,-1.4230503,-0.3427343,-0.24890828,1.0395793,0.40453953,0.56457645,-1.2058612,1.5306762,0.19754611,0.4274552,-0.8273961,1.0533782
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.5976506,-0.5790694,-1.3723519,-0.37697303,-0.18293609,1.0228664,0.3552532,0.5080339,-1.1340489,1.5282772,0.14280547,0.5278648,-0.91978735,0.21991347
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7249339,-0.5280232,-1.4358579,-0.30208498,-0.06615017,0.990642,0.319459,0.49215332,-1.1524897,1.5636991,0.14016736,0.05280611,-1.2724026,1.3782899
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.642887,-0.5457352,-1.4699663,-0.3253755,-0.024842603,1.0394907,0.19808196,0.49004868,-1.232369,1.5260137,0.17918928,0.65683484,-1.2572281,0.72526103
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6882527,-0.59935164,-1.388362,-0.34530467,-0.15216328,1.0442026,0.059097618,0.4899881,-1.2232696,1.5063144,0.15147753,0.4398586,-0.7823067,0.77816415
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.760317,-0.5213156,-1.4110073,-0.29774532,-0.053210847,1.0690539,0.11763916,0.54990596,-1.1842123,1.4269261,0.2508965,0.6615589,-0.6858781,1.1855787
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.628455,-0.582335,-1.4140322,-0.32655638,-0.17471541,1.007486,0.28728542,0.5696329,-1.1880213,1.5211364,0.2185919,0.2809591,-0.61047906,1.2204267
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8015816,-0.59521496,-1.3272384,-0.2586969,-0.117381096,1.0035336,0.030748073,0.5151226,-1.1983875,1.4693002,0.15790333,0.4759961,-0.7527963,0.3721213
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6967055,-0.45205078,-1.4005321,-0.3494385,-0.21672367,1.0427771,0.1845583,0.55657077,-1.1013335,1.578829,0.2365104,0.8639241,-0.5426632,1.5313362
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7543784,-0.61732554,-1.4577695,-0.28366712,-0.15196,1.0389135,0.6799434,0.5392258,-1.1873742,1.5782064,0.20756353,0.47467503,-1.0924169,0.55074894
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6312168,-0.4873696,-1.4075663,-0.39549822,-0.25105423,1.0380461,0.18090741,0.48625675,-1.2346075,1.4185197,0.187754,0.5564959,-1.2069919,0.62522626
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7754169,-0.5583465,-1.4213498,-0.34583378,-0.12905739,1.0939918,0.21704003,0.44715935,-1.1765988,1.5463785,0.20266715,0.058965795,-1.3964764,1.1737069
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7890949,-0.5663519,-1.3715765,-0.2831753,-0.107053265,1.0504262,0.2561635,0.43741995,-1.2393378,1.3716953,0.20169361,0.21638948,-1.3539426,0.7420345
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6834223,-0.54657865,-1.3927524,-0.32224625,-0.17982054,1.010111,0.011243247,0.4753662,-1.2038577,1.4847229,0.21025223,0.40054744,-0.98546433,1.4058568
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.5617824,-0.5667223,-1.4022657,-0.36827716,-0.14425127,1.0679514,0.1916444,0.58163935,-1.2298398,1.5566444,0.18606396,0.49847707,-0.85298765,1.5271746
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7345126,-0.5672472,-1.4054377,-0.40091237,-0.2123527,1.0201658,0.37935576,0.62307173,-1.177108,1.5139753,0.15088126,0.5620813,-0.7685446,1.1442697
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8682145,-0.46146125,-1.428747,-0.32761374,-0.06441254,1.142257,-0.006487664,0.5649755,-1.1924762,1.4348563,0.16424166,0.3620304,-1.0698364,0.5820395
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.928796,-0.48886135,-1.400164,-0.32345065,-0.15556774,1.1411918,-0.146685,0.6419962,-1.2133826,1.3579209,0.15331106,0.38091636,-1.0434386,1.2617395
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8110023,-0.5670731,-1.3988551,-0.34833506,-0.16724525,1.0375184,0.22534902,0.6565494,-1.1547494,1.5260321,0.1675506,0.56827027,-1.2119533,1.0641983
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.816834,-0.5273803,-1.3972201,-0.4019441,-0.04957314,1.0416572,0.171955,0.6106396,-1.2090557,1.5090741,0.15913746,0.6486509,-1.0081385,0.28510657
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8544407,-0.5785573,-1.3662441,-0.28249064,-0.032051858,1.0433167,0.46596852,0.44405523,-1.2176718,1.5454428,0.15539029,0.36059403,-1.1729223,1.3242863
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7936076,-0.5231174,-1.3954681,-0.29313606,-0.23564346,1.1309075,0.20599763,0.5311185,-1.2514927,1.5023109,0.15610829,0.39809313,-1.2572304,0.8910065
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7216215,-0.5387275,-1.3758141,-0.37912586,-0.3056865,1.0683439,0.2073542,0.5917703,-1.2347075,1.5642109,0.16075662,-0.021191968,-1.4167762,0.9532577
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8310713,-0.58245677,-1.4368811,-0.32539678,-0.16884919,1.0036908,0.09436379,0.5505342,-1.1294324,1.5573524,0.16776492,0.26738012,-1.1881294,1.1206341
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8329829,-0.52895147,-1.4398997,-0.36493862,-0.13430578,1.1133957,0.37014642,0.62222785,-1.1970242,1.5294132,0.16950889,0.20049112,-1.0390061,0.18733928
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8056511,-0.6379592,-1.4190164,-0.32195604,0.11869575,1.0586863,0.11550442,0.6470183,-1.2006207,1.3992807,0.22181948,0.38888812,-1.0435421,0.98519605
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6601532,-0.5505454,-1.4207959,-0.41118535,-0.12402274,1.1080267,0.097178176,0.568626,-1.188746,1.4739354,0.20315507,0.5304696,-1.0310444,0.94263506
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.699425,-0.5186302,-1.4134938,-0.29330218,-0.27716792,1.0400724,0.45323148,0.57942337,-1.2281871,1.3653597,0.15126535,0.1308404,-0.74597526,0.35286316
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6669691,-0.47370756,-1.4767253,-0.413328,-0.24744502,1.0081142,0.3681462,0.61202127,-1.1457797,1.6051584,0.15930004,0.115461856,-0.86220354,0.24975784
