x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5846311,-1.2853516,0.039947983,-0.45474803,0.2703033,0.44952682,0.34575957,1.1047589,-0.5942213,1.5046035,-0.37365827,-0.08017304,0.7220481,0.42567274
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5902994,-1.2775638,-0.0368559,-0.45696887,0.44820097,0.36861515,0.20175809,1.1387609,-0.541459,1.576738,-0.34439963,-0.07547553,0.67625856,0.37651435
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.62850755,-1.2832953,0.029937016,-0.47139305,-0.38535264,0.2934865,0.053492445,1.1362929,-0.5824973,1.5519378,-0.3211523,-0.11260249,0.64746964,0.016322097
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.56842715,-1.2844973,-0.13009368,-0.4724402,0.09174411,0.18407391,0.4894486,1.0753411,-0.49031237,1.4873103,-0.29575247,0.040543724,0.68455565,0.16012624
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.65082455,-1.2870868,0.019347174,-0.4630494,-0.7885179,0.48113307,0.42470843,1.1016921,-0.7255514,1.505142,-0.36667508,-0.05237119,0.68304205,0.3065704
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.66171145,-1.2884322,0.028005702,-0.48056373,0.088047005,0.2625289,0.74109745,1.1156567,-0.6539162,1.5435917,-0.3427306,-0.010652719,0.7136061,0.20943956
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.48467663,-1.2864784,0.16517043,-0.4655797,0.3508921,0.2886025,0.2589419,1.1017197,-0.43223396,1.4794644,-0.40548056,-0.028748248,0.6817197,0.13209483
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.41107345,-1.2813426,0.12279797,-0.44838643,-0.5399269,0.20068687,0.36445925,1.0737295,-0.4388869,1.5073916,-0.42057154,0.013281612,0.69747645,0.07950752
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.47141945,-1.286195,0.16598429,-0.47106117,0.27174142,0.24129784,0.5465134,1.0898541,-0.42238456,1.579679,-0.41687196,-0.0012814049,0.6990343,0.31130663
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.39507443,-1.2863047,0.040643882,-0.4634429,0.54687893,0.14597353,0.66728514,1.1098901,-0.42709115,1.5173303,-0.34574977,-0.049757984,0.67778015,0.13782895
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.48176733,-1.286285,0.12974876,-0.4612705,-0.24988095,0.18752505,0.14855325,1.1178834,-0.39299077,1.477599,-0.38317144,-0.10871763,0.743539,0.3609741
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.46879193,-1.2881233,0.061955497,-0.45442402,0.67182577,0.33573002,0.43330312,1.0801169,-0.53501993,1.3822945,-0.34844527,-0.013160456,0.7014459,0.91944855
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.47181112,-1.2785527,0.039115474,-0.4537846,-0.0648379,0.53855747,0.40088502,1.1252553,-0.47471708,1.526757,-0.39230233,-0.07881076,0.68668467,0.052981567
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4894098,-1.2803018,0.11091269,-0.4695374,0.14507946,0.25423265,0.74074334,1.1034029,-0.45099676,1.5031397,-0.39045438,-0.12495966,0.7093014,0.36056122
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4255278,-1.280646,0.012663402,-0.4561423,0.21041529,0.30308002,0.35833353,1.1132165,-0.43681136,1.3872421,-0.30283815,-0.003502089,0.65557307,0.56000423
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4953039,-1.2755759,0.07134271,-0.46718496,-1.2902354,0.43223694,0.40953508,1.1351458,-0.40830722,1.5111965,-0.28749642,-0.08620442,0.68818915,0.009123801
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4380228,-1.2785345,0.054461934,-0.47047347,-1.0893737,0.32869264,0.40037495,1.1418688,-0.44683403,1.4492885,-0.3768895,-0.12233435,0.72109246,0.20287809
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.46039376,-1.2861917,0.04015237,-0.46227583,-0.5548462,0.38953587,0.32160395,1.1165867,-0.46225262,1.510836,-0.39655566,-0.099486925,0.6999663,0.23083144
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.50263804,-1.2937577,0.112026826,-0.4702421,0.37970176,0.4506201,0.44614327,1.1080128,-0.6391347,1.5804622,-0.36278868,-0.053216405,0.6615023,0.20212317
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.47840217,-1.2802559,0.1125999,-0.4689583,-0.11027825,0.38097328,0.5390544,1.1054989,-0.5869966,1.50384,-0.44895214,-0.13951011,0.7039551,-0.25047615
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.450588,-1.2818294,-0.022565734,-0.4660763,0.45228332,0.55786365,0.3266543,1.0742418,-0.46969447,1.4859387,-0.39146578,-0.036335606,0.6936488,0.21508087
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.48846877,-1.2904547,0.080641754,-0.47387135,-0.91681063,0.50613624,0.50364065,1.0890534,-0.59197986,1.379769,-0.31259927,-0.07207947,0.7036118,0.056583118
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.47457272,-1.2899376,0.049845964,-0.45533395,-0.6012844,0.3161286,0.57869875,1.1182468,-0.51081634,1.4922267,-0.384521,-0.027791046,0.6615089,0.06895064
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.45368373,-1.2871634,-0.0054677785,-0.4657467,-0.0029113882,0.2422334,0.1472677,1.1272116,-0.4399902,1.5873843,-0.36209163,-0.08372379,0.62429464,0.38324147
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.54943776,-1.2746482,0.16041173,-0.46573257,-0.15935838,0.35733035,0.67429024,1.051658,-0.42586023,1.4317354,-0.2683473,-0.0021226278,0.6828068,0.225114
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.46903777,-1.287828,-0.0010505688,-0.4778227,-0.7396971,0.33373478,0.5129049,1.0762564,-0.6018398,1.490256,-0.39245424,-0.11723248,0.66446245,0.27451926
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4657354,-1.2922113,0.02100712,-0.45159534,-1.7645618,0.095446184,0.53233856,1.1373061,-0.549112,1.4071546,-0.30887413,-0.08858037,0.6928158,0.5505925
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.44611844,-1.2828344,-0.020243078,-0.46131197,0.3613836,0.047983855,0.54830027,1.137908,-0.4650567,1.5347013,-0.397495,-0.058075115,0.7048949,0.01567969
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.49600548,-1.2939565,0.08227997,-0.47303033,-1.0257902,0.45379514,0.55616647,1.0894694,-0.4844792,1.5752475,-0.4382423,-0.10247591,0.7305615,0.23730592
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.52942276,-1.2848067,0.047306627,-0.46990314,0.34592265,0.36121538,0.4231585,1.114696,-0.4789259,1.5005322,-0.3006994,-0.016039714,0.69906723,-0.10782577
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4671855,-1.2913022,0.03826849,-0.47471252,-0.816849,0.3471987,0.41904348,1.1021622,-0.5039046,1.5347781,-0.42043662,-0.063724846,0.70277715,0.41836298
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4973413,-1.2879537,0.082747586,-0.4646664,0.4744799,0.37252268,0.55426157,1.1045604,-0.5216193,1.530083,-0.4293813,-0.047533408,0.71855545,0.14754409
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.43592146,-1.287857,-0.019459417,-0.46605945,1.0760652,0.3823295,0.42902032,1.1378163,-0.48580068,1.5038769,-0.38677937,-0.11757575,0.721552,0.22820467
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4777775,-1.2819922,0.017313268,-0.4638237,0.22651015,0.31516057,0.35041422,1.1439521,-0.55505437,1.5188478,-0.392097,-0.124094695,0.6721128,0.16780496
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4735651,-1.2900168,0.044925522,-0.4576388,0.5656251,0.38191473,0.60792226,1.1553472,-0.48716924,1.5530257,-0.3962429,-0.13316415,0.6935778,0.07856574
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4387052,-1.2844942,-0.04309278,-0.46451303,0.4083048,0.23018391,0.16976805,1.132165,-0.57220393,1.5164578,-0.3872634,-0.13059965,0.68688554,0.22547825
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.46223584,-1.2864591,0.027330307,-0.4712832,0.48872083,0.6699755,0.5624355,1.1291895,-0.51515776,1.5475028,-0.4197047,-0.018354725,0.68406844,0.08697305
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.52645826,-1.2824335,0.13894215,-0.47365674,-0.98669237,0.2950362,0.51862997,1.1062799,-0.59653217,1.5131475,-0.43837047,-0.078662425,0.7290528,0.19073477
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4929539,-1.2952068,0.08850843,-0.4525514,0.051057562,0.31902322,0.6259766,1.1425891,-0.6337183,1.4996443,-0.4458295,-0.09179578,0.7239072,0.016704848
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5105511,-1.2811843,0.100173295,-0.46153024,-0.03667232,0.35197663,0.17006479,1.1362946,-0.49363974,1.533002,-0.35031953,-0.11571502,0.6322235,0.39862254
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.52106047,-1.2888571,0.03318907,-0.46809584,0.8775171,0.22396977,0.20271017,1.1113853,-0.6041922,1.4710788,-0.2620924,-0.081082076,0.6763316,0.08507206
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.538652,-1.2793201,0.13987856,-0.4618577,-0.16569634,0.4171699,0.47891843,1.0924834,-0.6272265,1.3872331,-0.3196584,-0.1336721,0.68774974,-0.22159857
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.46539786,-1.281991,-0.008189593,-0.4806699,-0.45582062,0.35616294,0.42204088,1.1013354,-0.54761106,1.50938,-0.3998486,-0.11109359,0.7003288,0.1747524
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5045738,-1.2802665,0.082696065,-0.46279028,-0.16852793,0.24750514,0.29022706,1.0993938,-0.5964542,1.4991038,-0.4141631,0.015174994,0.7117773,0.4909784
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.53819746,-1.2889923,0.16504298,-0.45369565,-0.3504395,0.34398708,0.45014375,1.1366286,-0.5229868,1.5571283,-0.4441603,-0.07577362,0.72124255,-0.035683222
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.45505816,-1.2915326,-0.07979707,-0.45038635,-0.7726736,0.328833,0.4931248,1.1161938,-0.5772774,1.529761,-0.398063,-0.037731096,0.68051934,0.21602134
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5031902,-1.2912687,0.060580023,-0.4734136,1.1183945,0.36429983,0.52262163,1.1359425,-0.53611284,1.5388901,-0.3939335,-0.030809926,0.67043567,0.43381003
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.47370797,-1.2804977,0.0130003765,-0.46133745,0.0029516183,0.13657738,0.37835374,1.0991244,-0.4929523,1.4907337,-0.36398232,0.0075479574,0.6826158,0.37308294
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.49080613,-1.2906258,0.053833652,-0.4794146,-0.5451793,0.3209463,0.11546097,1.1087325,-0.5908166,1.5605541,-0.43500173,-0.09096723,0.7059559,0.46228024
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5516802,-1.2806515,0.16304952,-0.46915376,-0.2387048,0.35786253,0.8714344,1.1192706,-0.518608,1.5123577,-0.36852404,-0.07739228,0.63926256,0.21957566
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.48136076,-1.2857513,0.0431234,-0.47150877,0.17187054,0.4615374,0.31435278,1.1133295,-0.62354934,1.5397707,-0.43747482,-0.14984968,0.70438766,0.078806
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5330045,-1.2780988,0.17878626,-0.46674934,-0.36275056,0.33480936,0.6435772,1.1501862,-0.4330444,1.5465692,-0.41161627,-0.058546785,0.7291334,0.33519992
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4875542,-1.2842585,0.04000296,-0.45850706,-1.0470458,0.27951342,0.58771646,1.1706283,-0.5798825,1.5493413,-0.41699505,-0.04431019,0.70202756,0.13921648
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4849677,-1.282337,0.00942641,-0.45543355,-0.89096886,0.21376579,0.7212052,1.1154386,-0.58403283,1.5441675,-0.4283936,-0.18630034,0.73621017,-0.06557296
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.48711264,-1.2785785,0.07095212,-0.4712848,-0.26302096,0.25508377,0.9117754,1.1388599,-0.609649,1.4326415,-0.37226924,-0.07202981,0.6791038,0.1994442
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4716205,-1.2878453,0.021090752,-0.46117517,0.051396467,0.43556646,0.42610487,1.0887487,-0.45200258,1.5744817,-0.38616562,-0.04291509,0.66584617,0.6504591
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5054122,-1.2927773,0.08952469,-0.4569414,-0.033910852,0.30299363,0.36896312,1.1288041,-0.48928025,1.5032527,-0.38176575,-0.09289586,0.667482,0.030909544
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.50826466,-1.2824056,0.0525636,-0.47124457,-0.72456586,0.28428498,0.5513228,1.089457,-0.48980945,1.5129,-0.3644285,-0.107657,0.7231437,0.2917846
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.51171,-1.2832773,0.08061841,-0.4596998,-1.1465472,0.25792944,0.7640306,1.1199431,-0.56123006,1.534257,-0.41257045,-0.029506711,0.68018353,0.2966164
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.49172595,-1.2915677,0.054374993,-0.4711322,-0.34871107,0.2430086,0.06730893,1.1470538,-0.48128808,1.5201745,-0.40102285,-0.042273443,0.73398817,0.35055804
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.50936985,-1.2854862,0.056223415,-0.47030035,-0.25916943,0.2835448,0.56057376,1.1113023,-0.60784096,1.5138795,-0.39937565,0.035788663,0.6629023,0.24965653
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.48836404,-1.2815088,-0.01366324,-0.46204367,0.8853607,0.44069192,1.005022,1.1203222,-0.5161234,1.5272121,-0.34961084,-0.06095013,0.63651365,0.18822432
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.51943964,-1.2841582,0.1330865,-0.45580322,0.01741608,0.41597554,0.28704533,1.1376722,-0.48275927,1.555107,-0.38405165,-0.10630447,0.65762514,0.1545347
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.48676252,-1.280361,0.05845484,-0.47404894,-0.18940252,0.34107322,0.6038352,1.125695,-0.5893015,1.534941,-0.43356505,0.019485405,0.70684654,0.3216317
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.54009444,-1.285927,0.12590913,-0.46655303,-1.5832908,0.26686987,0.43145537,1.1448193,-0.46370864,1.495663,-0.3872314,-0.09200334,0.71585053,0.030402608
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.46716696,-1.2891651,-0.05286698,-0.47797456,-0.4881044,0.1797837,0.5324206,1.1315646,-0.5902299,1.4970449,-0.38914922,-0.07777479,0.7071236,0.25052848
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4919127,-1.2873666,0.06321228,-0.4774229,0.422426,0.31348428,0.4862692,1.1147028,-0.62362415,1.4915977,-0.38592574,-0.08976324,0.6586788,0.48040846
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4920898,-1.2752932,0.07425294,-0.4803974,0.2507162,0.28329864,0.4357454,1.1159478,-0.63964945,1.4566804,-0.38728878,-0.10824996,0.67103827,0.23644455
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.48258194,-1.2874827,0.0027156677,-0.4751044,-0.44862688,0.13751909,0.35640416,1.1174335,-0.5313755,1.4752029,-0.37900177,-0.04967502,0.67937124,0.02485242
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.52424514,-1.2892499,0.08754271,-0.47008544,-0.8294901,0.16630718,0.49788442,1.1273557,-0.37730595,1.5613651,-0.3908342,0.0084901275,0.7024599,0.014076403
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.50404733,-1.2775493,0.0829309,-0.4671906,0.66896456,0.25269678,0.4623675,1.1217933,-0.66578394,1.4791409,-0.41946265,-0.067580186,0.6705506,-0.12238452
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.47790328,-1.2848144,0.027338354,-0.46155554,-0.71498036,0.14366788,0.6085852,1.1329898,-0.5771019,1.4999595,-0.38003835,-0.02651368,0.64543414,0.09807891
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4944595,-1.2809672,0.06777384,-0.45502123,0.29539758,0.23547085,0.35778892,1.1057662,-0.61507726,1.489586,-0.41231707,-0.0045672455,0.70018107,0.3747059
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5279461,-1.284937,0.09810542,-0.4775114,-1.207649,0.34344336,0.95661956,1.0786797,-0.56402254,1.4370263,-0.3510722,-0.10306366,0.70829076,0.41316986
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.49154437,-1.2842085,0.019124929,-0.47215194,-1.0954831,0.089977704,0.43716267,1.0619788,-0.5680859,1.4955286,-0.39487794,-0.10066909,0.7143902,0.35825923
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.50816154,-1.2849907,0.092822194,-0.47136435,-0.42747125,0.12718272,0.53057474,1.1373688,-0.5327434,1.4921409,-0.3989064,-0.055115957,0.68870795,-0.012166794
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5243461,-1.280213,0.07194559,-0.47401905,0.40659562,0.3086363,0.5227915,1.1087605,-0.5460109,1.5305208,-0.38143387,-0.10008239,0.6623076,0.19936173
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.58598334,-1.284339,0.15859625,-0.47378367,-0.64305586,0.32079792,0.58128375,1.1049932,-0.8152022,1.5090536,-0.45384374,0.006166827,0.71264374,0.5409511
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5143426,-1.2829134,0.10246867,-0.4582034,-0.68839705,0.5566957,-0.18892024,1.1294258,-0.56054854,1.5323739,-0.399084,-0.12907565,0.6821808,0.34196547
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.50058264,-1.2845392,0.054473065,-0.4672552,-0.17249888,0.07253467,0.41759473,1.0686444,-0.41222346,1.560344,-0.3589234,-0.13820833,0.6791748,0.28866407
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5490507,-1.2868602,0.14165108,-0.45814306,-0.5418784,0.23463961,0.59514576,1.1047637,-0.50172687,1.4451373,-0.36897907,-0.10396482,0.6920215,0.13665824
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5288197,-1.2919987,0.092601225,-0.4574768,-1.0414745,0.24457498,0.72604513,1.0739487,-0.54644525,1.5073386,-0.40659156,-0.053490985,0.67894787,0.08196327
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.50391364,-1.2874585,0.07053759,-0.46287924,-0.2621798,0.28564885,0.27118883,1.1735666,-0.6334316,1.5026687,-0.38519442,-0.06383988,0.6973176,0.27343085
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.48061314,-1.2869436,-0.01635095,-0.4749036,-0.16459897,0.07343932,0.17809276,1.089749,-0.5523887,1.4920926,-0.40486893,-0.012558267,0.6879388,-0.07853039
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.49641094,-1.2824719,0.024146706,-0.47349435,-0.34620342,0.30393705,0.40009955,1.1014316,-0.5541624,1.5661335,-0.43943107,-0.059252676,0.6896043,-0.042321928
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.45383286,-1.2872857,-0.062952116,-0.46042904,-0.4801288,0.29366007,0.61333025,1.0793314,-0.5855207,1.5092252,-0.41611207,-0.10670137,0.7264229,0.1260665
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.47042534,-1.288738,-0.0016987053,-0.45803428,0.5063009,0.25110993,0.48529288,1.1127074,-0.6546091,1.5005625,-0.4099468,-0.058620922,0.6921666,0.40244466
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.49804202,-1.2904598,0.054931365,-0.45639303,0.16319652,0.31093255,0.33646873,1.1465986,-0.5050245,1.5599606,-0.41466987,0.03615458,0.7209375,0.13510215
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.51241106,-1.2880865,0.07160452,-0.45538595,0.026569182,0.14013547,0.22560585,1.109908,-0.5076733,1.5496777,-0.37816688,-0.11654539,0.64632636,0.18322289
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.52835846,-1.2890847,0.080322266,-0.46666068,-1.8390265,0.39332816,0.72328293,1.1141999,-0.56731987,1.5098698,-0.38154495,0.030318597,0.6517856,0.22809455
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.49936852,-1.2839761,0.009867246,-0.45818466,0.08162514,0.35938388,0.5220863,1.1397485,-0.5630068,1.5190469,-0.3862353,0.0014322168,0.68241173,0.17793219
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4875146,-1.2719859,0.016542664,-0.47438538,-0.8053532,0.3359657,0.7996245,1.1159439,-0.4831225,1.474433,-0.35934147,-0.042266548,0.6824114,0.07833762
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4967899,-1.2828358,0.042500746,-0.46255258,0.34033722,0.38611743,0.6266192,1.1143539,-0.581099,1.5160068,-0.41745332,-0.06387973,0.7089205,0.0134145515
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4915762,-1.2945544,0.0006154399,-0.4635099,-0.465363,0.29070404,0.20905653,1.1185066,-0.4869417,1.5392792,-0.3820767,-0.023399621,0.6914469,0.4096975
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.50274026,-1.291046,0.052830353,-0.47730657,0.17839174,0.3496431,0.4659337,1.1305485,-0.6064427,1.5833894,-0.43274903,-0.048591815,0.71347874,0.27434817
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.47907093,-1.279548,-0.029485516,-0.48138747,-0.5046015,0.41753447,0.37087768,1.067194,-0.58941156,1.5245736,-0.4034183,-0.09789213,0.6593542,-0.013147505
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.48245192,-1.2814943,-0.032146804,-0.47143546,0.42018983,0.3690585,0.6353025,1.1191541,-0.535701,1.5849624,-0.38748774,-0.126204,0.6358936,0.07258624
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4874509,-1.281347,-0.013107748,-0.4721565,-0.26994324,0.22471641,0.5191482,1.0938362,-0.6810495,1.506804,-0.41712713,-0.03261293,0.6553424,0.016004575
