x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.101427,-1.2602528,-1.5493977,1.0435089,-2.154013,1.0321966,-1.2078668,-0.87392735,-0.36821166,-1.97874,0.21998048,0.14556982,1.2467641,-0.0055564526
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1914074,-1.1321205,-1.904824,1.3435981,-2.4480174,1.310353,-1.042341,-0.67511064,-0.48279354,-1.9774469,0.2757048,0.031863004,1.2949554,-0.4809592
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1239786,-1.1070747,-1.5465475,1.105718,-2.2396638,1.1838176,-1.2989409,-0.6080251,-0.33919427,-1.9177939,-0.07080139,0.035246342,1.4703865,-0.430327
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.054931,-0.96784616,-1.6615528,1.3023618,-2.5183651,1.2617122,0.16984178,-0.5853141,-0.38989484,-1.80285,0.25762874,0.09009691,1.4321781,0.25762272
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1238847,-1.4024103,-1.5154133,1.2432691,-2.4197361,1.3514003,-0.70977056,-0.45277768,-0.47182328,-1.8074341,0.17787911,0.14057396,1.2716659,0.12310275
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0917869,-0.8646211,-2.0445728,1.4155369,-2.6721003,1.3330204,-0.27982464,-0.8812322,-0.33686298,-1.9357663,0.24390846,0.14190987,1.1261276,-0.48648164
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2804855,-1.29067,-1.6987246,1.0839838,-2.2536497,1.2981764,-1.0799935,-0.8484172,-0.40126008,-1.8473217,-0.0027555418,0.21649316,1.3064634,-0.19863862
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0622023,-1.140513,-1.6306295,1.2200184,-2.6783266,1.2851719,-1.0906857,-0.82184285,-0.42277253,-1.9316293,0.14386147,0.15820506,1.4578258,-0.15709578
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.288399,-1.1338127,-1.6817288,1.3172204,-2.421046,1.3981509,-0.5096284,-0.7962914,-0.34167388,-1.7660662,0.012728008,0.07600568,1.4471456,-0.3635045
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0232469,-0.9705554,-1.5975184,1.3016155,-2.4140055,1.4331034,-0.84773785,-0.9543377,-0.49440598,-1.8539639,0.04291432,0.030100884,1.2322985,-0.08219966
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1439962,-1.1322255,-1.8978633,1.3947916,-2.6438034,1.2269397,-1.8637758,-1.0180155,-0.38198143,-1.8203075,0.21055122,0.23112789,1.309903,-0.24397124
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.174563,-1.2707229,-1.8345467,1.1810684,-2.7028396,1.2568979,-1.125296,-0.726199,-0.29220504,-1.7105268,0.2916911,-0.039510533,1.3824307,-0.21804884
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1217885,-1.2505156,-1.7339677,1.1704596,-2.580285,1.1608776,-1.0381334,-0.8035989,-0.4252741,-1.7507635,0.0875665,0.050064657,1.3033317,-0.22467035
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0759561,-1.2191317,-1.8911612,1.1441466,-2.7281473,1.2698221,-0.7017007,-1.0091865,-0.34402627,-1.8508625,0.13721134,0.040297206,1.2709111,0.16320218
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2056081,-1.0615637,-1.837814,1.211234,-2.429107,1.1989754,-1.4467683,-1.0334992,-0.34248036,-1.8525699,0.16510418,0.15270586,1.3530965,0.12692581
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.164293,-1.1958423,-1.7029128,1.2050291,-2.2467158,1.2705007,-0.81418467,-1.024916,-0.33947363,-1.7590119,0.13976385,0.1933614,1.3793452,-0.05691682
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1601872,-0.9382163,-1.7225049,1.3707635,-2.723959,1.2605784,-1.4209309,-0.8864649,-0.4382623,-1.8843455,0.07254068,0.25769612,1.2970039,-0.28636417
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-0.9870453,-1.0121177,-1.5307103,1.1073383,-2.056367,1.2832459,-0.60595036,-1.066628,-0.34313738,-1.7604929,0.005975077,-0.05372673,1.4617857,-0.38572416
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2166953,-1.2753375,-1.7607788,1.273581,-2.4293191,1.2434658,-1.1995412,-0.6619408,-0.39280388,-1.8867958,0.22274043,0.1823441,1.2400967,-0.33135694
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0415362,-1.1361555,-1.5391371,1.1160027,-2.0956411,1.4171746,-1.4158107,-0.87360764,-0.24798137,-1.9267273,-0.020767864,0.048449807,1.4852111,0.08944448
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1879175,-1.0180256,-1.7618467,1.3507198,-2.3917415,1.1340886,-0.79277533,-0.7852615,-0.33896038,-1.9327681,0.29579842,0.21247193,1.3776191,-0.16040938
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0168159,-1.1319896,-1.6324044,1.2501719,-2.4304347,1.3364035,-1.0598603,-0.98258644,-0.3520515,-1.8296037,0.19390076,0.15854047,1.3636142,0.14179853
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1095911,-1.0154765,-1.6693816,1.2258654,-2.2828655,1.1959658,-0.4815381,-0.71868825,-0.3391901,-1.9180996,0.12216591,0.21459965,1.4395336,-0.35404426
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-0.97651565,-1.1336905,-1.7015363,1.1158208,-2.1746385,1.3552794,-0.54944515,-0.65667474,-0.40740386,-1.715437,0.12246468,0.23151195,1.3067857,-0.6058046
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.330337,-0.83404356,-1.5151737,1.4198738,-2.2733803,1.1782491,-0.6899582,-0.8713057,-0.5598047,-1.7412603,-0.002926279,-0.02560731,1.449678,-0.47732845
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1445261,-0.9005454,-1.6479952,1.2673799,-2.23587,1.1529486,-1.18144,-0.90335405,-0.25632924,-1.8392304,0.16173072,0.06529646,1.452203,-0.25984213
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1011282,-1.0556338,-1.445973,1.3345777,-2.402324,1.3133667,-0.8515529,-0.6697272,-0.28703123,-1.9294798,0.20337157,0.15446381,1.387478,-0.36789247
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0740271,-0.8961579,-1.7082027,1.3863983,-2.3786283,1.3381289,-1.33222,-0.8177094,-0.34283158,-1.8118604,0.2493215,0.08552106,1.3839499,-0.3544466
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0960565,-1.0350621,-1.5726457,1.3600684,-2.4620693,1.3062181,-1.430445,-0.77630836,-0.31854564,-2.073592,0.13893484,0.3296582,1.3933812,-0.64845234
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.097488,-1.2261387,-1.8054111,1.243815,-2.504564,1.254867,-0.34977335,-0.8171489,-0.35294995,-1.8472861,0.14595433,0.22058354,1.3885492,-0.36374408
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0008415,-1.1888497,-1.5695556,1.1766367,-2.493214,1.2736819,-0.64691305,-0.7866846,-0.31861138,-1.9760513,0.1458094,-0.051393535,1.2989718,-0.4912475
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0922532,-1.1690574,-1.8023889,1.2919972,-2.295092,1.3198365,-0.4135836,-1.1270568,-0.38151452,-1.8105314,0.22488728,0.08951108,1.2885367,-0.38527286
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1014512,-1.2394606,-1.7525251,1.2538046,-2.6432657,1.3143866,-1.0862969,-0.71851885,-0.33865875,-1.8488977,0.11579635,0.08824564,1.3139628,-0.66951317
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-0.976524,-1.0136905,-1.9031667,1.1478266,-2.4349873,1.2545825,-0.8958746,-0.4893242,-0.34159294,-1.8217762,0.13910766,0.297001,1.3453883,-0.01202465
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.09524,-1.2007853,-1.5846219,1.286149,-2.499853,1.310119,-0.97306967,-0.80735874,-0.41786343,-1.7433132,0.10212395,0.19715542,1.2289387,-0.23180765
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1037709,-1.3263481,-1.8977414,1.1331365,-2.6349225,1.3839484,-1.3895047,-0.72161704,-0.32876423,-1.8683213,0.04899008,0.17094354,1.3163556,-0.029854175
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1679935,-1.2192237,-1.903878,1.2172575,-2.456019,1.2347074,-1.0287616,-1.1614655,-0.35972154,-1.9259399,0.22311826,0.2268309,1.3472528,-0.74199843
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1287719,-1.2343882,-1.7827148,1.2583053,-2.4469268,1.343651,-0.48808953,-0.98406327,-0.32796073,-1.8566546,0.0674768,0.21556278,1.4760919,-0.34889773
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0304782,-1.3050956,-1.7082556,1.1662012,-2.4899106,1.3539988,-1.0721126,-0.92057556,-0.34651345,-1.6787568,0.10294978,0.005599673,1.3221661,-0.2497084
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0810908,-1.2325858,-1.6491958,1.216456,-2.2502244,1.3741925,-0.81712806,-0.62200046,-0.32562634,-1.9107059,0.15344258,0.1818467,1.3641064,-0.746464
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1364394,-1.2260245,-1.7923734,1.19068,-2.3790443,1.2526207,-0.8282066,-0.8569948,-0.3754163,-1.8155628,0.10638797,0.16743995,1.3669051,-0.14276953
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0964302,-1.2025434,-1.7617193,1.2650373,-2.5930922,1.2492348,-1.0005972,-0.7520549,-0.2785811,-1.9114957,0.22340775,0.099067114,1.2742678,-0.27083075
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0103998,-0.8383541,-1.6680199,1.217243,-2.2494411,1.1067475,-1.1271456,-0.9242732,-0.40255585,-2.0383983,0.040218696,0.051630273,1.5144517,-0.047590207
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.07601,-1.0813423,-1.5530282,1.2442946,-2.3018723,1.1700395,-1.237758,-1.1375935,-0.38038495,-1.7945492,0.16581412,0.32071096,1.3682199,-0.17522605
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1434041,-1.1834989,-1.7456969,1.1929405,-2.2440777,1.1323597,-0.7973591,-1.0549986,-0.40663964,-1.777172,0.16846885,0.07466118,1.4200432,-0.326129
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0242192,-1.2472898,-1.7369028,1.211643,-2.503405,1.2870932,-0.5661832,-1.1315856,-0.34952092,-1.9169055,0.15134257,0.09402806,1.3652561,-0.48351
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2275854,-1.264415,-1.581035,1.1137877,-2.376989,1.2566974,-0.47461158,-0.35022423,-0.40861744,-1.8372333,0.16759376,0.010592086,1.4706647,-0.58004755
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1427735,-1.2104915,-1.6215345,1.0244397,-2.2039273,1.2984698,-1.0646505,-1.1216816,-0.23292671,-1.7461002,0.088692464,0.022601184,1.3184357,-0.24571227
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1070276,-0.9101642,-1.6953961,1.1053779,-2.3362582,1.3847921,-1.3449554,-0.98190206,-0.32058284,-1.7191889,-0.079389974,0.10368828,1.1576204,0.08222462
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2801168,-0.8939068,-1.6023731,1.4056457,-2.543238,1.3178837,-0.20395654,-0.9034443,-0.4073856,-1.9235377,-0.1655433,0.07836641,1.3439329,-0.19763568
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1682435,-0.8187607,-1.4766248,1.3654853,-2.3002675,1.2813389,-0.5952785,-0.7623962,-0.46813285,-1.8669862,-0.080525324,0.11241007,1.339527,-0.4091094
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1142397,-0.92948693,-1.7028459,1.2129989,-2.3165467,1.3971646,-0.89680433,-0.55516917,-0.3650191,-1.7145967,0.29813874,0.12234423,1.2730896,-0.44541207
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1729807,-0.9479843,-1.7258811,1.2925718,-2.5303893,1.2968128,-0.5594152,-0.57192236,-0.24168631,-1.8487006,0.32016876,0.09704536,1.3578175,-0.41755512
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1954963,-1.2333356,-1.5514945,1.2467036,-2.3779497,1.3806279,-0.6399417,-0.87959915,-0.34950617,-1.7182044,0.11623446,0.15098615,1.2902552,-0.21452512
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1006938,-1.1138576,-1.6762787,1.1253839,-2.4629734,1.2130717,-1.011006,-0.59271914,-0.22318432,-1.8331134,0.16833311,0.18310665,1.2487842,-0.20605533
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0198874,-1.2822193,-1.6524562,1.1794531,-2.5282047,1.3138762,-1.158772,-0.7453981,-0.35596588,-1.936009,0.15956351,0.2235526,1.4157876,-0.5065181
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.3084948,-1.2769479,-1.7846793,1.1792601,-2.3283165,1.1715851,-0.7937875,-0.8738808,-0.30365315,-1.8965179,0.22665751,-0.00042889887,1.2312741,0.08884941
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1026402,-1.0442761,-1.6991677,1.2448245,-2.4593325,1.3128787,-1.4021125,-0.86012626,-0.37130532,-1.7730873,0.09860474,-0.13948232,1.1717768,-0.4304116
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1246785,-1.0548025,-1.7387934,1.4079772,-2.3867495,1.4071232,-0.47195002,-0.91549426,-0.39837357,-1.8838273,0.14977303,0.096458934,1.3484089,-0.23598419
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.217046,-1.0292841,-1.6806924,1.233847,-2.4659178,1.2327663,-1.097771,-0.97623175,-0.29610595,-1.8790203,-0.00517174,0.32132518,1.366434,-0.49366543
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2854033,-1.0095555,-1.6391951,1.3447248,-2.3987472,1.4445655,-1.4865682,-0.85821295,-0.39020836,-1.7108333,0.14055473,-0.050003912,1.3112789,-0.18459576
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.197902,-1.2762499,-1.5789739,1.3477397,-2.553428,1.277062,-1.0575433,-0.8009216,-0.3563216,-1.7343053,0.287993,0.2650893,1.3090609,-0.46836564
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0147994,-1.2701074,-1.7710917,1.2390463,-2.4039369,1.4574164,-0.5566207,-0.717615,-0.42366534,-1.9413437,0.21653596,0.055102322,1.3545256,-0.58204055
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1466354,-1.2216299,-1.6379858,1.3223183,-2.5868618,1.3484018,-0.58191323,-0.7194756,-0.2744654,-1.8343287,0.25509298,0.18772571,1.3945276,-0.20691243
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1126882,-0.9625602,-1.8821051,1.278438,-2.3472726,1.313641,-1.5055845,-0.9587561,-0.3750075,-1.8551055,0.17509367,0.08538226,1.2555106,-0.062099922
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1351027,-1.0665442,-1.929785,1.0984594,-2.5354235,1.1922615,-0.9076346,-1.1339959,-0.3790426,-1.8495699,0.07250213,0.07699244,1.3735808,-0.0091813905
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0357871,-0.9233005,-1.7945681,1.3337113,-2.6529891,1.1803635,-1.2003218,-0.54764396,-0.38702598,-1.9041002,0.2504504,-0.19738589,1.4572921,-0.354935
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0750048,-1.2532363,-1.6604432,1.2499835,-2.7091024,1.2775518,-1.4262935,-0.83715725,-0.42347774,-1.732491,0.17420779,0.049361072,1.377676,-0.45593753
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0660597,-1.3033017,-1.6832215,1.2034061,-2.5249288,1.363019,-0.9906796,-0.71430606,-0.32829922,-1.8541672,0.13861494,0.18542337,1.4160084,-0.25355798
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1898582,-1.0575145,-1.8439957,1.3310121,-2.591485,1.1958272,-0.60066855,-0.98110145,-0.40077713,-1.7183127,0.18081672,0.04214554,1.3492652,-0.510412
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1369959,-1.3831488,-1.7289041,1.3029959,-2.7448118,1.3023157,-1.7609689,-0.8476504,-0.29631832,-1.9032861,0.23897575,0.23325643,1.3218969,-0.23435086
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.034321,-0.94090676,-1.8755884,1.2519447,-2.4996626,1.3094592,-1.3929214,-1.0453396,-0.4601549,-1.8160146,0.092170075,0.115812406,1.4088008,0.013538329
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1130097,-0.8367439,-1.8071815,1.4201537,-2.614339,1.3191645,-0.8202553,-1.0445511,-0.46358415,-1.8904579,0.085790396,0.25439128,1.3573207,-0.61009854
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1225495,-1.0266154,-1.8038175,1.3011575,-2.6457121,1.2639358,-1.8647115,-0.98252916,-0.43837616,-1.8282093,0.053210072,0.09074903,1.3684537,-0.6681312
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1203867,-1.042296,-1.7709895,1.2715291,-2.560874,1.1645565,-1.3489546,-1.0993836,-0.34162578,-1.809707,0.19126026,0.0842344,1.200742,0.24468213
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0043538,-1.134145,-1.7507333,1.2857741,-2.4876637,1.5388142,-0.9828604,-1.0897806,-0.373654,-1.9363371,0.0016666556,0.1032557,1.4259248,-0.775955
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0338995,-1.1354301,-1.8030434,1.1380277,-2.3625364,1.2333169,-0.94530714,-0.9530901,-0.39459,-1.74772,0.09028707,0.24538636,1.4828714,-0.18175158
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-0.98523617,-0.9781822,-1.9436647,1.207707,-2.5406847,1.1339748,-0.45459074,-0.93059325,-0.44753966,-2.0000732,0.13462222,0.22657746,1.396575,-0.5658054
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-0.94446695,-1.1026226,-1.7792621,1.1954591,-2.7263665,1.2498355,-0.7310625,-0.8383864,-0.24311393,-1.845172,0.2087328,0.09279284,1.3056744,-0.2787199
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-0.96434796,-0.98683286,-1.643623,1.2162867,-2.1339803,1.3487211,-1.0273691,-0.9095674,-0.42873213,-1.8610035,0.16806272,0.13838057,1.3568376,-0.11209843
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1621073,-0.94210434,-1.5947531,1.324314,-2.2085183,1.3319274,-1.1828374,-0.9091887,-0.22969754,-1.8037472,0.24362819,0.20664687,1.3333045,-0.06633162
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1943702,-1.3042607,-1.70019,1.248614,-2.518562,1.1527252,-2.2281516,-0.850487,-0.38130176,-1.726214,0.16279747,0.22358774,1.5357078,-0.016648771
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0531803,-1.1717623,-1.56294,1.2440094,-2.4069383,1.3125447,-0.9990483,-0.87222105,-0.33515722,-1.8089621,0.09293446,0.06667052,1.4794527,-0.3893913
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0292431,-1.1825129,-1.8097926,1.1809263,-2.4817243,1.2646488,-0.8386772,-1.0430892,-0.31457818,-1.7851619,0.20343488,0.027315043,1.2962334,-0.20283407
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2057233,-1.0162389,-1.6140991,1.1775695,-2.2837424,1.354006,-0.16503502,-0.4407925,-0.3276313,-1.8868369,0.008017008,0.17679395,1.3982804,0.1129277
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2068447,-0.94389886,-1.6484421,1.2863823,-2.7385716,1.3683208,-0.60224515,-0.87189025,-0.42612332,-2.0126355,-0.0841584,-0.11750066,1.2135376,-0.22188638
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0472815,-1.0157804,-1.6483761,1.1582769,-2.517136,1.4356085,-0.6087901,-0.61409634,-0.4429273,-1.7353106,0.08466781,0.17633298,1.2854568,-0.05083959
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1238215,-1.2797023,-1.679213,1.0673133,-2.686611,1.4431344,-0.8827435,-0.6594527,-0.29650685,-1.7331976,-0.034028236,0.15154935,1.3536737,-0.5096791
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.3019111,-1.0104883,-1.4952089,1.3394974,-2.480645,1.3642894,-0.65113276,-0.43538663,-0.49650466,-1.9424603,0.03581004,0.167482,1.4295919,-0.42209053
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.180531,-1.1563591,-1.5331587,1.352608,-2.372168,1.3986801,-0.6547888,-0.62541676,-0.40931886,-1.9753692,0.1805538,0.0001679655,1.2282882,0.14048097
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2049124,-1.0539808,-1.4933183,1.2888843,-2.4525394,1.3161952,-0.7436271,-0.6715893,-0.39394087,-1.8917123,0.10205949,0.1421676,1.2528813,-0.30182406
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2507615,-1.0509921,-1.6625475,1.377448,-2.4367988,1.2520281,-0.15942857,-1.0115384,-0.2592935,-1.8826048,0.19580252,0.21853083,1.1845948,0.048854884
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1575035,-1.0966372,-1.6114974,1.3476671,-2.5448446,1.3884587,-0.8067604,-0.8467663,-0.41954082,-1.8346788,0.07886876,0.29626846,1.323281,-0.21122007
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2428051,-1.0976301,-1.6896694,1.3826841,-2.5299723,1.3234899,-1.3306302,-0.8199797,-0.31982264,-1.8969165,0.22452123,0.12071506,1.2583985,-0.6184421
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.118975,-1.0041236,-1.7976975,1.191892,-2.6015599,1.226916,-1.2728875,-0.949027,-0.38354507,-1.6721073,-0.011904783,-0.033059917,1.3471488,-0.34646225
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1304253,-1.1382505,-1.591315,1.2841535,-2.3571208,1.4893118,-0.8279503,-0.774953,-0.31513962,-1.8207095,0.08230087,0.043495513,1.2595206,-0.50499225
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2603956,-1.2127503,-1.560228,1.2033563,-2.3331897,1.2288842,-1.2266725,-0.6247776,-0.29844126,-1.7530155,0.18966977,0.08704088,1.3418334,-0.38846847
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0205634,-0.9525141,-1.6426631,1.2122719,-2.318015,1.3004447,-0.7345696,-0.7309179,-0.4629801,-1.7980167,0.024207918,0.12039445,1.3225489,-0.71865946
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0715004,-1.183281,-1.5256562,1.2196901,-2.4877126,1.302289,-0.53746694,-0.7102511,-0.3635816,-1.9094574,0.085726716,0.231573,1.3946681,-0.25884545
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2516178,-0.92331445,-1.648906,1.3445494,-2.4557662,1.1769811,-0.779936,-0.9333831,-0.4299121,-1.9040245,0.13750362,0.29238892,1.3562825,-0.20632932
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1404475,-1.1200373,-1.563023,1.406452,-2.3864584,1.2848002,-1.371001,-0.89317995,-0.3980363,-1.8500997,0.26312366,0.21137932,1.2772782,-0.20825532
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1252127,-1.2608532,-1.6602759,1.2768785,-2.5346441,1.3188591,-0.8738687,-0.69919276,-0.43922088,-1.8813095,0.10760672,0.12995233,1.3051839,-0.23994024
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0666487,-1.1855072,-1.5917765,1.2452435,-2.4581153,1.3004544,-0.6903509,-1.0187647,-0.41607064,-1.8995653,0.1474169,0.21039443,1.3611485,-0.13815641
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.05662,-0.9432102,-1.6537445,1.20462,-2.225662,1.2813346,-1.5453048,-0.72634137,-0.26586336,-1.889554,0.058956344,0.36885008,1.3766737,0.3177002
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0394976,-1.0576855,-1.8821198,1.293281,-2.4892266,1.2333406,-0.89980155,-1.255821,-0.41370818,-1.8288717,0.15870184,0.0473975,1.3664997,-0.45681036
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0812609,-0.98510456,-1.8254931,1.2954565,-2.5745602,1.2271158,-1.3512034,-0.8109591,-0.3461929,-1.9301708,0.18197775,0.07194568,1.1415908,0.071977116
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0746434,-1.1655402,-1.8107107,1.2975787,-2.4777355,1.3669758,-0.36361992,-0.880102,-0.36645368,-1.8885856,0.1795782,-0.13502422,1.3379277,-0.3262606
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-0.97456807,-1.0058964,-1.7090951,1.2331258,-2.3162675,1.2559408,-1.5884738,-0.82388794,-0.38259068,-1.9056065,0.17369421,0.16857421,1.2152086,-0.21060832
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-0.98981786,-0.6906515,-1.8849611,1.355546,-2.4866033,1.2055265,-0.8000852,-0.7752581,-0.4152692,-1.8292853,0.11493036,0.25220338,1.4479672,-0.54468256
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2118913,-1.2674391,-1.7392621,1.2975621,-2.5228481,1.2529231,-1.2672157,-0.7611272,-0.3036847,-1.8071449,0.2700778,0.1750607,1.4627491,0.059570733
