x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.5060098,-0.9766681,0.49491268,-0.778987,-1.0542827,0.88566566,-1.0755117,-1.1567038,-1.6313823,-0.78247476,0.23016874,-0.7896304,0.53022933,-0.3672261
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.44065642,-0.9547018,0.43451962,-0.68759936,-0.79204786,0.49057963,-0.94450253,-1.0843551,-1.8035132,-0.66326344,0.23811805,-0.9201863,0.61677086,-0.67002845
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.3673389,-1.0046294,0.38885686,-0.59629864,-0.9542807,1.1198329,-0.91755354,-1.1286684,-1.7124897,-0.71222055,0.1959764,-0.8546956,0.5972152,-0.8626393
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4614716,-0.92765707,0.49269977,-0.72359025,-2.01015,0.4443158,-1.4673848,-1.0869397,-1.7156748,-0.75106156,0.1786917,-0.69800824,0.5963377,-0.62267053
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.44768152,-0.9327469,0.5012742,-0.5704697,-0.8649883,0.26733226,-0.9877587,-1.1382605,-1.666229,-0.7846493,0.17564927,-0.7748633,0.61799556,-0.577221
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.33546886,-0.9441774,0.49353322,-0.58603746,-0.44374526,0.8771244,-1.145145,-1.1031606,-1.6959969,-0.7531675,0.18857999,-0.8929943,0.5179232,-0.8639405
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4284766,-0.9742854,0.3773078,-0.55801475,-0.57068884,0.9653624,-1.4503335,-1.1366619,-1.6941257,-0.7556122,0.20430028,-0.88768023,0.5880607,-0.7358799
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.45528454,-0.9338989,0.57681084,-0.6600246,-0.70221454,0.68722653,-1.3542012,-1.1143711,-1.7024443,-0.76335,0.18598299,-0.71420586,0.5695216,-0.63511205
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.30754066,-0.9209904,0.4212621,-0.841509,-0.122732736,0.7984415,-1.2708758,-1.0392352,-1.6216602,-0.79156625,0.188149,-0.8368631,0.5662125,-0.92119277
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4322452,-0.95112944,0.44004312,-0.6575823,-1.2501833,0.87491024,-0.96419275,-1.1325649,-1.7227031,-0.73854345,0.18748358,-0.75301725,0.57055515,-0.5845267
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.32761908,-0.95274776,0.37179512,-0.6016226,-0.18693355,1.0369462,-1.2539339,-1.115835,-1.8235916,-0.69634074,0.26186627,-0.8863514,0.5700169,-0.7194778
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4055391,-0.95718724,0.4717201,-0.71656454,0.21851738,0.91227126,-1.1754562,-1.1233273,-1.6964166,-0.74162114,0.21753857,-0.7560392,0.5993903,-0.7380896
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.43943033,-0.90781975,0.48058242,-0.5563635,-0.8223075,0.8405671,-0.7637463,-1.217006,-1.6273179,-0.8008774,0.21325742,-0.9403276,0.5526147,-0.671471
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.42716187,-0.9460038,0.44192588,-0.73915565,-0.8918454,0.69732237,-0.9648336,-1.1166376,-1.763157,-0.75523126,0.18929414,-0.76413375,0.5926411,-0.7185549
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.44574207,-0.9817342,0.47533062,-0.65576005,-1.115326,0.89215237,-1.1650424,-1.05361,-1.8557777,-0.69819087,0.22225332,-0.8129662,0.5339826,-0.9080315
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4190414,-0.9995907,0.29310247,-0.8436767,-1.35558,0.7605457,-1.2740647,-1.1067119,-1.7985401,-0.72565067,0.22980633,-0.7427433,0.55132043,-0.83852863
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.42823943,-0.98604286,0.4808922,-0.70863146,-0.5858427,0.5061079,-1.2068831,-1.1540452,-1.7166327,-0.7618057,0.2540708,-0.8195261,0.49006093,-0.92485625
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.43942437,-0.94885933,0.48428875,-0.8075026,-0.6422614,0.6494393,-1.0815703,-1.1402826,-1.6562874,-0.7780749,0.18982393,-0.8516578,0.5558769,-0.9841248
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4657108,-1.0070661,0.5095123,-0.56985784,-0.8000022,0.89033157,-1.1511784,-1.1083399,-1.7338307,-0.762441,0.19490924,-0.6704574,0.59604096,-0.8917633
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.48195854,-1.0139649,0.5072584,-0.57691467,-0.45242545,0.7301023,-1.1774111,-1.1460414,-1.7957517,-0.7264111,0.2171007,-0.8694131,0.55401975,-0.6853821
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.49858296,-1.0017644,0.5084828,-0.8197532,-1.0079565,0.63855374,-1.2804369,-1.1118803,-1.6240935,-0.7880963,0.1961793,-0.9163882,0.5586265,-0.65983844
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.40784898,-0.94356394,0.43833613,-0.724207,-0.65682423,1.0177743,-1.2167668,-1.1157401,-1.766007,-0.7330511,0.18796986,-0.9638537,0.52497137,-0.92991924
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4571771,-0.9633668,0.4721493,-0.7612428,-1.4102843,0.89847803,-1.0152656,-1.0948522,-1.8545775,-0.69166213,0.24177743,-0.70811033,0.62606674,-0.5896396
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4106923,-0.96658313,0.4984027,-0.53155464,-0.550913,0.6487943,-1.0677444,-1.1037308,-1.6669735,-0.7933715,0.25005618,-0.7465207,0.57058424,-0.6191376
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.3620359,-0.9796166,0.36059874,-0.58746916,-1.315448,0.8929781,-0.9880364,-1.1236584,-1.7903246,-0.7467952,0.16306336,-0.69732094,0.53490347,-0.7842885
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.42347178,-0.91189164,0.3382697,-0.91582346,-1.529148,0.73357946,-0.9028503,-1.1256615,-1.8093363,-0.69185424,0.21147884,-0.9467109,0.5739566,-0.8533099
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4796028,-0.9905931,0.5400772,-0.6686801,-1.266783,1.005588,-1.0529133,-1.1291174,-1.7093357,-0.7697805,0.21482237,-0.7405199,0.58944243,-0.74945337
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4760427,-0.9172224,0.48355636,-0.5881958,-0.98802423,0.8855676,-1.3382182,-1.076773,-1.7829852,-0.76482886,0.21799773,-0.8370418,0.5331954,-0.9165186
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4429916,-1.0191809,0.369777,-0.72410077,-1.1409217,0.8688955,-1.0481626,-1.1107672,-1.6635706,-0.79732203,0.18637592,-0.8172607,0.5383859,-0.7930266
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4113488,-0.9483821,0.4912873,-0.6985267,-0.13143066,1.0372008,-1.0828288,-1.1198117,-1.7407695,-0.748494,0.2362372,-0.70914644,0.5761343,-0.77793944
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4622462,-0.93725723,0.40701935,-0.68694645,-0.81763554,1.0579786,-1.1164167,-1.1475493,-1.875786,-0.72647625,0.21632785,-0.78917944,0.5649615,-0.6775113
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4278358,-0.91426545,0.4792935,-0.7539533,-0.27806592,0.73116714,-0.8816764,-1.1668588,-1.757412,-0.69201577,0.17062016,-0.9310113,0.62686574,-0.916039
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.46971646,-0.99967146,0.44102418,-0.514895,-0.45512047,0.82666945,-0.987705,-1.1258652,-1.7766559,-0.7047263,0.23200248,-0.891389,0.5822839,-0.78391653
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.49490088,-0.9534722,0.6547559,-0.68648183,-0.9480294,0.8815908,-1.0204289,-1.1288583,-1.6611998,-0.7602453,0.23304243,-0.8217643,0.5835713,-0.6349092
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4177845,-0.98316324,0.35993895,-0.91147673,-0.8706324,0.770165,-1.1839683,-1.0128769,-1.5849147,-0.8362725,0.19060145,-0.755251,0.62512696,-0.5655819
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.49224612,-1.013764,0.5052142,-0.86426926,-1.2680904,0.96216893,-1.0950882,-1.1367145,-1.819476,-0.7028568,0.18766598,-0.75096923,0.6164303,-0.9499558
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.42963994,-0.94541395,0.29461402,-0.8038488,-1.04047,0.41613755,-1.0488483,-1.0910165,-1.8491316,-0.70291704,0.2008298,-0.71559435,0.56803024,-0.85691124
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.5047267,-0.97234553,0.44185987,-0.6108911,-0.51778585,0.7776935,-1.232044,-1.1101507,-1.805818,-0.69071645,0.18519469,-0.88850427,0.55078924,-0.7728803
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.3891518,-0.97386235,0.40416017,-0.552956,-2.3090022,0.89470524,-1.0445421,-1.1125097,-1.7944646,-0.7483089,0.19537762,-0.7851128,0.5451289,-0.77658075
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.5015983,-0.8752029,0.59999484,-0.6808226,-1.3553971,1.035051,-1.0727277,-1.1316568,-1.8552926,-0.694355,0.22313285,-0.800061,0.57806295,-0.57548034
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.41964614,-0.99067,0.2546504,-0.6776506,-1.4868529,0.93901753,-1.0057609,-1.1151803,-1.8252987,-0.7053053,0.22762331,-0.8419161,0.5480579,-0.7037104
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.3931654,-0.9261374,0.42165264,-0.69772744,-1.3883712,0.71838945,-1.0166426,-1.1828046,-1.5993955,-0.7910821,0.22281043,-0.7514632,0.55619264,-0.4875654
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.48509014,-1.0193462,0.49870804,-0.5883796,-0.88134044,0.8531195,-1.0526754,-1.1436309,-1.7137855,-0.74305606,0.19835857,-0.82486176,0.5868824,-0.6616646
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.43265182,-0.955461,0.44989356,-0.62281895,0.006365417,1.05615,-1.1398506,-1.1592675,-1.7191606,-0.7937292,0.24531479,-0.74390614,0.59256554,-0.91699505
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.501645,-0.9458696,0.41890317,-0.6630532,-0.37862587,0.6601687,-1.115889,-1.1416143,-1.5927008,-0.848024,0.22669995,-0.8412855,0.541248,-0.780279
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.5163396,-0.97373044,0.58233815,-0.56908596,-1.5908792,0.8779322,-1.1210881,-1.1212265,-1.7340523,-0.7624952,0.1683242,-0.78404677,0.5405417,-0.74010766
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4410612,-1.022769,0.36669236,-0.7343638,-1.6754451,0.66550964,-1.14676,-1.1846812,-1.6706065,-0.8037225,0.22766662,-0.6591315,0.5963945,-0.72848314
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.4464358,-0.93266207,0.4615514,-0.665955,-0.9825787,0.7782376,-1.0459421,-1.1539809,-1.8472753,-0.70517266,0.18396927,-0.71806985,0.6184829,-0.67388535
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.43823582,-0.9857699,0.4235601,-0.70329493,-1.2217395,0.76910996,-1.1337013,-1.1001822,-1.6930159,-0.75183326,0.17685407,-0.8670381,0.5221634,-0.6890277
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.3870576,-0.9630002,0.3822175,-0.5496944,-1.0888953,0.6612407,-0.9865149,-1.0726466,-1.8343893,-0.72108513,0.17762895,-0.8119791,0.5065325,-0.7421415
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.48014662,-0.9890434,0.4683427,-0.7177723,-1.4014708,0.8386097,-1.0468656,-1.1826781,-1.7097242,-0.8141851,0.20911832,-0.6038447,0.5135281,-0.62868446
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.35785797,-0.92711496,0.36877736,-0.6484591,-1.3342385,0.9003829,-1.1053866,-1.0639008,-1.833086,-0.6984226,0.21029612,-0.7963732,0.5699093,-0.5425752
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.3684216,-0.9242085,0.45134482,-0.7525814,-1.130228,0.95235556,-1.1560823,-1.1068428,-1.8187875,-0.70560265,0.19484247,-0.7175255,0.53375953,-0.86310387
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.38118944,-0.9273852,0.56399757,-0.5905371,-0.90623295,0.6639978,-1.0954489,-1.1105216,-1.8007493,-0.7433608,0.2313906,-0.7384809,0.57468814,-0.90228593
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.42606372,-0.93106014,0.40513194,-0.58079344,-0.52989733,0.8244113,-1.0758201,-1.1630663,-1.7897724,-0.7876841,0.22031957,-0.8224905,0.54419374,-0.75798225
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.42439434,-0.9327113,0.46165803,-0.83591473,-0.61804545,0.845991,-1.1538638,-1.1324228,-1.7675118,-0.74120796,0.17811355,-0.7666664,0.57508737,-0.80697256
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.36571613,-0.97648054,0.34940317,-0.6239755,-1.3144866,0.8625027,-1.2018498,-1.1751244,-1.7355782,-0.7344292,0.1608554,-0.9289554,0.5785846,-0.716358
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.499999,-0.8761319,0.5014577,-0.617217,-0.93024856,0.9477261,-1.3374822,-1.0851991,-1.9177892,-0.7557141,0.20803802,-0.8126108,0.5435464,-0.8164649
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.39741102,-0.9271888,0.47114927,-0.6575424,-1.2305708,0.92207336,-1.0056554,-1.1641934,-1.5946403,-0.81377465,0.23601651,-0.86956465,0.54918325,-0.691189
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.41730976,-1.012673,0.36891663,-0.5155014,-0.4712031,1.0981278,-1.2975976,-1.1216056,-1.7307568,-0.7386438,0.23043579,-0.9286189,0.6061028,-0.9458512
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.51751775,-1.0193479,0.450102,-0.61270076,-0.5107025,0.7870892,-1.1727016,-1.1322637,-1.7076733,-0.71898097,0.19324446,-0.9086603,0.5889915,-0.62476265
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.3920242,-0.9200493,0.42301673,-0.8044917,0.13438752,0.9562772,-0.9223612,-1.0647982,-1.6668069,-0.7954764,0.18063031,-0.9668583,0.46300378,-0.7012875
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.48759365,-1.001151,0.37293795,-0.6141453,-0.9631296,0.7758167,-1.0391943,-1.1573673,-1.7317127,-0.77751863,0.22238107,-0.67868614,0.58146757,-0.5160434
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.44835576,-0.97877187,0.4421163,-0.6599481,-1.3331203,0.4818019,-1.0305208,-1.1635394,-1.5665895,-0.836239,0.18973522,-0.7531068,0.5863744,-0.8291314
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.46401963,-0.946826,0.5400561,-0.7241775,-1.8210366,0.7207985,-1.0997431,-1.0830249,-1.6759608,-0.7719,0.20637122,-0.82673126,0.5827679,-0.77892965
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.45816317,-1.0102617,0.41676605,-0.7837762,-0.6003189,0.5874469,-0.822885,-1.153232,-1.7733662,-0.7860806,0.22994597,-0.66883963,0.5536494,-0.8787842
