x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.5,0.0,0.0,0,0.6250999,-1.3677111,-0.20986019,-0.9026647,0.9387299,0.23469226,1.4463031,-1.2926975,-0.49818087,-1.7598908,-0.35673955,-0.10268058,0.7314693,0.54635864
0.2,0.1,1.5,0.0,0.0,0,0.621159,-1.369993,-0.20717074,-0.90621877,0.9124135,0.24707532,1.472626,-1.332667,-0.49695382,-1.7655128,-0.33303508,-0.030479502,0.7301704,0.6959264
0.2,0.1,1.5,0.0,0.0,0,0.6248328,-1.3718363,-0.20786755,-0.902997,0.93703854,0.23144606,1.4589466,-1.2837635,-0.5084486,-1.7755105,-0.34058592,-0.08812006,0.7220143,0.5584981
0.2,0.1,1.5,0.0,0.0,0,0.6197319,-1.370756,-0.21014342,-0.90754265,0.9414948,0.23149294,1.4652978,-1.3200557,-0.4807393,-1.7703243,-0.34061107,-0.045650333,0.7173843,0.6462567
0.2,0.1,1.5,0.0,0.0,0,0.6223143,-1.3740392,-0.2206526,-0.89938897,0.9326767,0.24070019,1.4499028,-1.28165,-0.5346324,-1.7261301,-0.35833222,-0.15092954,0.7221889,0.45564356
0.2,0.1,1.5,0.0,0.0,0,0.622119,-1.370278,-0.21545039,-0.903023,0.9534597,0.24533878,1.4669987,-1.2981719,-0.49923432,-1.7856282,-0.3636378,-0.065082416,0.736412,0.5467539
0.2,0.1,1.5,0.0,0.0,0,0.6154301,-1.3765919,-0.20671365,-0.90351105,0.9616575,0.22704098,1.439312,-1.3006924,-0.4507771,-1.78952,-0.31364104,-0.06969835,0.69032395,0.36074287
0.2,0.1,1.5,0.0,0.0,0,0.62353855,-1.3717511,-0.21684587,-0.90309453,0.92279434,0.22374526,1.445317,-1.2973955,-0.49261394,-1.7589631,-0.38775063,-0.015394027,0.7167412,0.42740187
0.2,0.1,1.5,0.0,0.0,0,0.618359,-1.3736387,-0.21500923,-0.9082804,0.9303736,0.21718825,1.4877002,-1.2746358,-0.50192285,-1.776444,-0.34776327,-0.024068521,0.69205296,0.57878387
0.2,0.1,1.5,0.0,0.0,0,0.61852413,-1.3753246,-0.21638705,-0.9089843,0.9121126,0.22246906,1.4764404,-1.3065594,-0.49623895,-1.7750016,-0.3595296,-0.00973893,0.7173771,0.6442921
0.2,0.1,1.5,0.0,0.0,0,0.6191111,-1.3647404,-0.212174,-0.89753246,0.9388983,0.21771051,1.4530432,-1.3485363,-0.5163087,-1.7957788,-0.3497916,0.10358438,0.76459646,0.6080635
0.2,0.1,1.5,0.0,0.0,0,0.6165945,-1.3721789,-0.20794487,-0.90695125,0.90751195,0.2275172,1.4565319,-1.301246,-0.48235062,-1.7874585,-0.3579244,0.056068804,0.7416323,0.23806548
0.2,0.1,1.5,0.0,0.0,0,0.62868005,-1.371339,-0.20437826,-0.9082873,0.92016107,0.23920806,1.4660671,-1.2937317,-0.50876224,-1.7512845,-0.3784352,-0.11477733,0.75093603,0.5859426
0.2,0.1,1.5,0.0,0.0,0,0.6223569,-1.3743864,-0.21739252,-0.8940234,0.92335516,0.24321657,1.462238,-1.3085904,-0.50341123,-1.7919798,-0.37482035,0.022801274,0.744013,0.6175132
0.2,0.1,1.5,0.0,0.0,0,0.6198458,-1.3707424,-0.21512993,-0.9081688,0.94636524,0.2508067,1.4693828,-1.2883451,-0.4945838,-1.779636,-0.36827734,-0.006496664,0.6743745,0.7313869
0.2,0.1,1.5,0.0,0.0,0,0.6213276,-1.3668096,-0.2160613,-0.90295225,0.92083865,0.22940283,1.4917421,-1.3028467,-0.49446547,-1.7766376,-0.36705068,-0.0053908094,0.7196262,0.55717933
0.2,0.1,1.5,0.0,0.0,0,0.61841774,-1.3666013,-0.2081752,-0.90880996,0.92989755,0.20999421,1.4867588,-1.2921048,-0.48398384,-1.7559797,-0.36799815,-0.052856788,0.6684279,0.790046
0.2,0.1,1.5,0.0,0.0,0,0.621789,-1.3712277,-0.21380056,-0.90132034,0.92436373,0.23433173,1.5133369,-1.2663981,-0.49054664,-1.788917,-0.37013435,-0.02431974,0.6957928,0.4478917
0.2,0.1,1.5,0.0,0.0,0,0.6186475,-1.3723516,-0.21265437,-0.89422774,0.9308897,0.24085434,1.4404458,-1.3021804,-0.52057296,-1.7852486,-0.3705852,-0.0073010833,0.7573504,0.55959237
0.2,0.1,1.5,0.0,0.0,0,0.6215712,-1.3716681,-0.21432616,-0.90110147,0.92943496,0.23012352,1.5010942,-1.2805452,-0.49157825,-1.8026217,-0.36501634,0.0032731055,0.72125053,0.49206382
0.2,0.1,1.5,0.0,0.0,0,0.6235941,-1.3707184,-0.21048889,-0.9025819,0.978793,0.21824275,1.5106844,-1.2874529,-0.49774647,-1.7814243,-0.36659998,0.055907886,0.67662406,0.4996103
0.2,0.1,1.5,0.0,0.0,0,0.62117475,-1.3673735,-0.22109497,-0.9024528,0.94310707,0.21754801,1.4624101,-1.291724,-0.4976376,-1.7885497,-0.3235276,-0.059425093,0.7204544,0.3997062
0.2,0.1,1.5,0.0,0.0,0,0.62310356,-1.3641936,-0.21943326,-0.9112836,0.9275561,0.24632318,1.4733934,-1.2762772,-0.4892207,-1.7775407,-0.38857362,-0.022041216,0.71442425,0.45925182
0.2,0.1,1.5,0.0,0.0,0,0.6210185,-1.3692756,-0.20716138,-0.90422916,0.9335407,0.20972338,1.4624104,-1.3053037,-0.51106197,-1.7948408,-0.3634691,-0.04662631,0.7555947,0.8215404
0.2,0.1,1.5,0.0,0.0,0,0.61599004,-1.3696091,-0.2208877,-0.9009096,0.92759335,0.2617566,1.4623075,-1.3303776,-0.51101595,-1.745884,-0.33581206,0.023276292,0.7014167,0.36922035
0.2,0.1,1.5,0.0,0.0,0,0.6203368,-1.3721223,-0.2057046,-0.89492196,0.93499666,0.22992127,1.5005202,-1.3034737,-0.4895675,-1.7634618,-0.36303866,-0.085587494,0.7173262,0.37714687
0.2,0.1,1.5,0.0,0.0,0,0.6230541,-1.374372,-0.21604374,-0.90066826,0.92779046,0.22914773,1.4679248,-1.2963552,-0.5009435,-1.7918079,-0.38311827,0.0018277258,0.74047357,0.5608457
0.2,0.1,1.5,0.0,0.0,0,0.6235252,-1.3676233,-0.21891546,-0.90267146,0.9261434,0.26048294,1.4833825,-1.2829884,-0.5015535,-1.7531369,-0.35187387,-0.13037585,0.705975,0.5266048
0.2,0.1,1.5,0.0,0.0,0,0.6213579,-1.3663341,-0.21427931,-0.9035207,0.9285863,0.23171636,1.4673499,-1.2846133,-0.51266235,-1.7946503,-0.37169698,-0.05941259,0.7376006,0.82640755
0.2,0.1,1.5,0.0,0.0,0,0.62006766,-1.3700873,-0.2161258,-0.91427124,0.945308,0.2502431,1.4589431,-1.3013016,-0.47388926,-1.7646465,-0.35165188,-0.069225684,0.7025244,0.6369396
0.2,0.1,1.5,0.0,0.0,0,0.62720877,-1.3696473,-0.21128139,-0.90817964,0.92526597,0.23541838,1.4770204,-1.3242722,-0.51239014,-1.7653337,-0.40526626,-0.019159514,0.7724584,0.7289585
0.2,0.1,1.5,0.0,0.0,0,0.62228173,-1.3734851,-0.19972311,-0.90904725,0.95661235,0.24228865,1.4945396,-1.3112017,-0.48255095,-1.7688015,-0.34780475,-0.0719246,0.693038,0.7595182
0.2,0.1,1.5,0.0,0.0,0,0.62017447,-1.3678052,-0.2089169,-0.9076846,0.9497364,0.21199468,1.4935486,-1.2917948,-0.50489014,-1.7899452,-0.32960463,-0.058419757,0.71293676,0.5096796
0.2,0.1,1.5,0.0,0.0,0,0.6268211,-1.3677809,-0.21808259,-0.9056502,0.9681391,0.23067273,1.4737763,-1.3259844,-0.51215327,-1.7855276,-0.36053443,0.018667812,0.6900559,0.60140896
0.2,0.1,1.5,0.0,0.0,0,0.62206626,-1.3704841,-0.21180624,-0.8998001,0.9549227,0.21632095,1.5004917,-1.320327,-0.49996364,-1.789238,-0.35747343,-0.04899835,0.7161281,0.43469813
0.2,0.1,1.5,0.0,0.0,0,0.62101066,-1.371497,-0.21067776,-0.8967819,0.9461409,0.23852888,1.5041518,-1.2817342,-0.49642655,-1.7277305,-0.38238135,-0.0677386,0.7265842,0.58431894
0.2,0.1,1.5,0.0,0.0,0,0.628222,-1.3701857,-0.21750113,-0.9051514,0.9353053,0.2314725,1.4687443,-1.3073974,-0.5080803,-1.8011909,-0.34015682,0.054035675,0.6539559,0.73630977
0.2,0.1,1.5,0.0,0.0,0,0.62300986,-1.3689715,-0.20830078,-0.9122522,0.9534524,0.23551413,1.4345769,-1.2924333,-0.51119447,-1.7729661,-0.3400958,-0.03102487,0.69567716,0.53889585
0.2,0.1,1.5,0.0,0.0,0,0.6233017,-1.3703841,-0.21346997,-0.90005696,0.94271535,0.21645534,1.4672854,-1.3274401,-0.4991741,-1.7611492,-0.38191798,-0.038038574,0.74653596,0.70405686
0.2,0.1,1.5,0.0,0.0,0,0.62268865,-1.3704965,-0.21088012,-0.9024328,0.9164032,0.23040251,1.4802423,-1.3269662,-0.5157945,-1.7563102,-0.36763886,0.00790549,0.72109306,0.6384604
0.2,0.1,1.5,0.0,0.0,0,0.6156611,-1.3675323,-0.20717977,-0.910177,0.93025297,0.22759765,1.4713409,-1.2935214,-0.49825725,-1.7386152,-0.3758699,-0.12862334,0.7081654,0.98807305
0.2,0.1,1.5,0.0,0.0,0,0.6204609,-1.3683461,-0.22030665,-0.90297943,0.92591435,0.23814309,1.5070055,-1.3110908,-0.50005573,-1.7894367,-0.37418368,-0.063888304,0.7827493,0.7188905
0.2,0.1,1.5,0.0,0.0,0,0.6216511,-1.3718219,-0.21672177,-0.8949308,0.9565543,0.2261332,1.4814627,-1.3505812,-0.5092159,-1.7659435,-0.3410502,0.026553582,0.7341358,0.5678646
0.2,0.1,1.5,0.0,0.0,0,0.6168693,-1.3708279,-0.21782473,-0.9058977,0.9382988,0.233727,1.4450297,-1.2701297,-0.50435185,-1.8061221,-0.36971694,0.005184113,0.70521146,0.59327906
0.2,0.1,1.5,0.0,0.0,0,0.623932,-1.3692466,-0.21142998,-0.90027535,0.9538145,0.2495435,1.4590075,-1.2931253,-0.4900017,-1.782723,-0.32631758,-0.0019909425,0.68999726,0.26894677
0.2,0.1,1.5,0.0,0.0,0,0.62385875,-1.3733729,-0.21317828,-0.90202755,0.91635895,0.24262974,1.5068903,-1.2731054,-0.49161944,-1.7661247,-0.3489523,-0.17193991,0.7484672,0.43834615
0.2,0.1,1.5,0.0,0.0,0,0.61936724,-1.3738056,-0.20233767,-0.9071251,0.9199318,0.23712549,1.485869,-1.2873132,-0.50502634,-1.779365,-0.36284623,0.014418439,0.7460616,0.38026085
0.2,0.1,1.5,0.0,0.0,0,0.6174176,-1.3673728,-0.20505442,-0.9054833,0.95465434,0.20747022,1.4971691,-1.3170213,-0.51396614,-1.805947,-0.3170839,0.050961025,0.7341161,0.6557622
0.2,0.1,1.5,0.0,0.0,0,0.6231295,-1.3740294,-0.2099006,-0.9142092,0.9361171,0.24153897,1.439183,-1.3264499,-0.50994086,-1.7870204,-0.3328148,0.008257369,0.7165927,0.66189367
0.2,0.1,1.5,0.0,0.0,0,0.62144816,-1.3725286,-0.2104861,-0.9175536,0.95504403,0.22178012,1.5118986,-1.3114072,-0.514178,-1.7551348,-0.35161698,-0.0920802,0.7058281,0.3482139
0.2,0.1,1.5,0.0,0.0,0,0.6221705,-1.3696098,-0.21145636,-0.9004369,0.94366133,0.21417986,1.5027502,-1.3193136,-0.5038639,-1.7950951,-0.33551952,0.0048872107,0.6843554,0.5979029
0.2,0.1,1.5,0.0,0.0,0,0.6194223,-1.3704237,-0.22109552,-0.8966509,0.9428654,0.24165265,1.4829916,-1.2922214,-0.5448558,-1.7896739,-0.35209724,0.019896494,0.7060536,0.5445785
0.2,0.1,1.5,0.0,0.0,0,0.62216324,-1.3730305,-0.2069725,-0.9082092,0.9462233,0.23307014,1.460695,-1.2960829,-0.49736327,-1.7810606,-0.38231733,-0.034253497,0.6970152,0.360093
0.2,0.1,1.5,0.0,0.0,0,0.61618334,-1.3732318,-0.20908053,-0.9162558,0.93237275,0.23194465,1.4946437,-1.2813897,-0.4860376,-1.7941552,-0.36074752,-0.121897675,0.7069142,0.48273802
0.2,0.1,1.5,0.0,0.0,0,0.6233609,-1.3688151,-0.21618883,-0.9070669,0.9229271,0.23155484,1.517195,-1.3118439,-0.5070051,-1.7696221,-0.346819,-0.03720053,0.6995426,0.46109724
0.2,0.1,1.5,0.0,0.0,0,0.62163293,-1.3744446,-0.2117152,-0.90132684,0.9372529,0.22867414,1.4649997,-1.3197461,-0.50649625,-1.7566572,-0.36753857,0.0105501935,0.7333884,0.40795138
0.2,0.1,1.5,0.0,0.0,0,0.6180661,-1.3709571,-0.2210699,-0.8996953,0.94255054,0.23844841,1.4991982,-1.3195091,-0.49146983,-1.7961843,-0.32958537,0.06941555,0.68630046,0.53818613
0.2,0.1,1.5,0.0,0.0,0,0.61819255,-1.3722465,-0.20787695,-0.8945315,0.9144559,0.24079786,1.4801373,-1.3064835,-0.50809675,-1.7729839,-0.3488206,-0.0047885594,0.71460474,0.57582986
0.2,0.1,1.5,0.0,0.0,0,0.6211051,-1.3715788,-0.21184237,-0.9025908,0.9399145,0.241024,1.4654462,-1.2977375,-0.48761234,-1.7675992,-0.3579587,-0.09033918,0.739593,0.568226
0.2,0.1,1.5,0.0,0.0,0,0.6235636,-1.3710086,-0.20853744,-0.8969019,0.9234459,0.22994861,1.4962704,-1.289775,-0.51270086,-1.7648284,-0.3699446,-0.041832287,0.6929366,0.6327204
0.2,0.1,1.5,0.0,0.0,0,0.6213185,-1.3676431,-0.21738106,-0.90613306,0.9595394,0.22341701,1.5185863,-1.2617056,-0.5291718,-1.7772828,-0.40110067,-0.007306959,0.69210947,0.515556
0.2,0.1,1.5,0.0,0.0,0,0.62239504,-1.3707708,-0.20992383,-0.90506864,0.91817915,0.23386014,1.4639297,-1.3227732,-0.47896346,-1.7611823,-0.34999365,-0.040218174,0.74529636,0.4262957
0.2,0.1,1.5,0.0,0.0,0,0.6269366,-1.3668381,-0.2071308,-0.9056721,0.91471404,0.22324914,1.4860082,-1.294892,-0.48516148,-1.7950398,-0.32420945,-0.047916677,0.70922935,0.39958575
0.2,0.1,1.5,0.0,0.0,0,0.6208152,-1.3715094,-0.21291676,-0.9054153,0.9204955,0.23202386,1.5106075,-1.3058057,-0.512586,-1.7767142,-0.30669838,-0.042830843,0.678202,0.45951462
0.2,0.1,1.5,0.0,0.0,0,0.6164197,-1.3708328,-0.21423273,-0.9108068,0.9197647,0.2154632,1.4973556,-1.3212166,-0.4921795,-1.7431996,-0.3377049,-0.06927146,0.68448603,0.6234287
0.2,0.1,1.5,0.0,0.0,0,0.62040156,-1.3703635,-0.21850306,-0.90810764,0.9627845,0.24202256,1.4684467,-1.3226008,-0.50560814,-1.773668,-0.3393489,-0.02445885,0.7178589,0.6287913
0.2,0.1,1.5,0.0,0.0,0,0.62008053,-1.3708334,-0.21477288,-0.9050188,0.9377755,0.23013031,1.5363612,-1.3139709,-0.48027197,-1.7844802,-0.33119214,-0.065797016,0.7200136,0.29803744
0.2,0.1,1.5,0.0,0.0,0,0.62115794,-1.373054,-0.2135046,-0.89426947,0.9247223,0.2343865,1.5225053,-1.3084846,-0.4989669,-1.796159,-0.35340124,-0.027952094,0.73334837,0.5766568
0.2,0.1,1.5,0.0,0.0,0,0.6245165,-1.3714786,-0.22148743,-0.9082757,0.93718946,0.22977528,1.4865915,-1.2825288,-0.4919161,-1.7736269,-0.361953,-0.06692274,0.674956,0.496335
0.2,0.1,1.5,0.0,0.0,0,0.624776,-1.3753959,-0.20999429,-0.9040263,0.91699773,0.24525565,1.4916251,-1.33252,-0.5029413,-1.758021,-0.3480887,-0.078169435,0.6891807,0.86415
0.2,0.1,1.5,0.0,0.0,0,0.6212418,-1.3704542,-0.21479698,-0.9105042,0.91726625,0.23009007,1.4507427,-1.294465,-0.5127069,-1.8006415,-0.33267364,0.004489203,0.6939267,0.5281004
0.2,0.1,1.5,0.0,0.0,0,0.61998713,-1.3657125,-0.22464286,-0.912712,0.9313667,0.24645801,1.4985712,-1.3008204,-0.4871763,-1.7679443,-0.3414821,-0.10191219,0.6842127,0.7375841
0.2,0.1,1.5,0.0,0.0,0,0.6177199,-1.3704269,-0.20018263,-0.89913374,0.9408273,0.24723576,1.4559253,-1.3136865,-0.49525902,-1.794551,-0.33944547,-0.036167413,0.7190419,0.5549626
0.2,0.1,1.5,0.0,0.0,0,0.6259822,-1.370922,-0.21328577,-0.90698284,0.9690816,0.2408766,1.508148,-1.3021759,-0.51691604,-1.74532,-0.3590319,-0.03556028,0.70885634,0.4915454
0.2,0.1,1.5,0.0,0.0,0,0.6203257,-1.3703371,-0.2116774,-0.9062003,0.9354451,0.23179458,1.4728836,-1.2949799,-0.5040794,-1.7645738,-0.3549743,-0.10281971,0.72510993,0.59492344
0.2,0.1,1.5,0.0,0.0,0,0.61999416,-1.3727387,-0.21211301,-0.90270966,0.92772096,0.22679624,1.4674606,-1.2913419,-0.50024015,-1.7626528,-0.3506007,-0.11205017,0.7184511,0.58363664
0.2,0.1,1.5,0.0,0.0,0,0.6192752,-1.3693798,-0.22175944,-0.9020782,0.9301123,0.22082302,1.4592643,-1.3271804,-0.5124582,-1.8086077,-0.3177976,-0.032743044,0.7320583,0.70193446
0.2,0.1,1.5,0.0,0.0,0,0.61782,-1.3698537,-0.21009411,-0.9060756,0.96310943,0.22530703,1.4580748,-1.2640315,-0.51396525,-1.7837569,-0.3294032,-0.039577536,0.6776376,0.616497
0.2,0.1,1.5,0.0,0.0,0,0.6199741,-1.3704095,-0.21153553,-0.8958251,0.9262876,0.23615289,1.4952309,-1.308551,-0.49780157,-1.7698485,-0.37664258,-0.0098637575,0.7218514,0.6138835
0.2,0.1,1.5,0.0,0.0,0,0.62080413,-1.3726171,-0.20447561,-0.9039992,0.93907505,0.2311739,1.4678949,-1.3151008,-0.4778738,-1.7658058,-0.36371848,-0.037221145,0.69644374,0.5854343
0.2,0.1,1.5,0.0,0.0,0,0.61905104,-1.3715134,-0.21354836,-0.9034683,0.9475098,0.2216063,1.4500598,-1.2981592,-0.5100282,-1.7849883,-0.3590543,-0.038383573,0.71978635,0.68903375
0.2,0.1,1.5,0.0,0.0,0,0.6237464,-1.3677696,-0.20487927,-0.9029832,0.93607944,0.2340149,1.49648,-1.3233585,-0.5272667,-1.7730652,-0.35002643,-0.022748154,0.71993303,0.76352394
0.2,0.1,1.5,0.0,0.0,0,0.61856896,-1.369559,-0.21292406,-0.9034438,0.9566015,0.22990447,1.4999775,-1.2914008,-0.4863745,-1.7930851,-0.40313688,-0.0772931,0.70530283,0.5814675
0.2,0.1,1.5,0.0,0.0,0,0.61689836,-1.3682225,-0.20973,-0.89827204,0.9165516,0.24661155,1.4676129,-1.3079069,-0.49758637,-1.7438978,-0.3582285,-0.08184108,0.69227093,0.6913883
0.2,0.1,1.5,0.0,0.0,0,0.6179377,-1.3695146,-0.210953,-0.8975868,0.94793737,0.24047858,1.489428,-1.3139303,-0.50288343,-1.7592388,-0.3601636,-0.005024183,0.71677756,0.4745447
0.2,0.1,1.5,0.0,0.0,0,0.6226362,-1.3680187,-0.21717888,-0.9089663,0.95025575,0.241794,1.4931126,-1.2968533,-0.51052636,-1.7798781,-0.33240554,0.014581402,0.6950287,0.47913516
0.2,0.1,1.5,0.0,0.0,0,0.6160909,-1.3748857,-0.21282221,-0.90106416,0.9424458,0.22583911,1.5129572,-1.294993,-0.536127,-1.7759463,-0.356513,-0.0091195395,0.70688426,0.40966296
0.2,0.1,1.5,0.0,0.0,0,0.6233117,-1.3736604,-0.22059411,-0.9136467,0.94018865,0.229505,1.484712,-1.3416958,-0.5251081,-1.7650707,-0.37049454,0.044757023,0.69963354,0.5387098
0.2,0.1,1.5,0.0,0.0,0,0.62087727,-1.3738595,-0.22369008,-0.90776736,0.9509495,0.22921187,1.4913713,-1.2836819,-0.5003219,-1.7723051,-0.33285883,-0.07899101,0.64946216,0.5828887
0.2,0.1,1.5,0.0,0.0,0,0.6229156,-1.3694649,-0.20882909,-0.9150055,0.95410645,0.24230836,1.4466408,-1.2904075,-0.50605655,-1.7820382,-0.36561877,-0.08186356,0.75644636,0.67290765
0.2,0.1,1.5,0.0,0.0,0,0.6229201,-1.3734319,-0.22120483,-0.9060384,0.95991045,0.24586277,1.4458582,-1.2731721,-0.5309956,-1.8017657,-0.37239248,-0.032607213,0.7266619,0.61440706
0.2,0.1,1.5,0.0,0.0,0,0.62005824,-1.3699353,-0.20892222,-0.90305823,0.9080827,0.22868356,1.4737296,-1.3150938,-0.49351883,-1.7893338,-0.35353103,0.020453433,0.70512587,0.5718497
0.2,0.1,1.5,0.0,0.0,0,0.6210501,-1.371017,-0.21334434,-0.90500396,0.9404488,0.23693565,1.5217007,-1.2925837,-0.5062662,-1.7871892,-0.3634172,-0.13148643,0.72198373,0.6710541
0.2,0.1,1.5,0.0,0.0,0,0.62540156,-1.3701118,-0.21720399,-0.90098834,0.9298563,0.23428832,1.4623175,-1.3037182,-0.4835479,-1.8200039,-0.36087763,0.08082574,0.6776657,0.57472956
0.2,0.1,1.5,0.0,0.0,0,0.625399,-1.3669105,-0.20802622,-0.9012771,0.92116755,0.24175327,1.4891353,-1.2917062,-0.50432694,-1.7759297,-0.35751835,-0.008554951,0.72143346,0.29230136
0.2,0.1,1.5,0.0,0.0,0,0.6231293,-1.3689313,-0.212112,-0.9047643,0.9230698,0.22247446,1.4656444,-1.3114983,-0.4990559,-1.7892759,-0.38004145,-0.04789562,0.7623386,0.84853446
0.2,0.1,1.5,0.0,0.0,0,0.6208774,-1.368593,-0.21360628,-0.9092493,0.9109769,0.24500333,1.5051934,-1.2837771,-0.51741874,-1.7814697,-0.34553123,-0.023990516,0.68496466,0.53640175
0.2,0.1,1.5,0.0,0.0,0,0.61985594,-1.3702167,-0.2197739,-0.9000887,0.9418934,0.2452046,1.4804373,-1.3145303,-0.49429834,-1.7649863,-0.38739544,-0.04233886,0.7404437,0.61736035
0.2,0.1,1.5,0.0,0.0,0,0.6202331,-1.3703009,-0.20367558,-0.90618193,0.9391497,0.2206856,1.4661198,-1.3071045,-0.50427866,-1.7667102,-0.31597188,-0.105996266,0.7136982,0.4391485
0.2,0.1,1.5,0.0,0.0,0,0.62439156,-1.3701575,-0.2195116,-0.9059055,0.9278,0.24268661,1.489808,-1.2975892,-0.47908154,-1.7727209,-0.34542885,-0.08287417,0.6772213,0.63282883
0.2,0.1,1.5,0.0,0.0,0,0.6228964,-1.3720267,-0.2138286,-0.90054333,0.9373438,0.24426693,1.4531101,-1.3147357,-0.4898407,-1.7729876,-0.35378364,-0.05158436,0.71784,0.5754706
0.2,0.1,1.5,0.0,0.0,0,0.6203833,-1.369679,-0.21141763,-0.9032213,0.9350754,0.23683937,1.4335507,-1.3158897,-0.50832254,-1.776457,-0.3176224,-0.09288889,0.71719164,0.58608395
0.2,0.1,1.5,0.0,0.0,0,0.61713606,-1.3719766,-0.21719648,-0.90180796,0.93639886,0.23170334,1.4663666,-1.328757,-0.4981614,-1.7791518,-0.3642021,-0.048282836,0.7451773,0.92648447
0.2,0.1,1.5,0.0,0.0,0,0.624361,-1.3715674,-0.20774157,-0.90543705,0.9198841,0.24926558,1.4494305,-1.2974889,-0.5168611,-1.7948972,-0.3839314,0.005476769,0.73305225,0.667387
0.2,0.1,1.5,0.0,0.0,0,0.6237183,-1.3709882,-0.21016641,-0.9084144,0.9226822,0.23389868,1.463216,-1.3149016,-0.5243518,-1.7752578,-0.35892913,0.019626047,0.7252101,0.478031
0.2,0.1,1.5,0.0,0.0,0,0.62035185,-1.3686343,-0.2158099,-0.8996708,0.9306461,0.22544618,1.4839613,-1.3118689,-0.4919272,-1.7526165,-0.33745137,-0.08587762,0.6579052,0.64128655
0.2,0.1,1.5,0.0,0.0,0,0.61773217,-1.3722651,-0.21061233,-0.9071188,0.9273686,0.21410732,1.4677137,-1.3306822,-0.49393854,-1.7991734,-0.321276,0.03422279,0.7175578,0.46097505
0.2,0.1,1.5,0.0,0.0,0,0.6220995,-1.3700963,-0.21383077,-0.89803416,0.94383866,0.22620298,1.4730489,-1.3182088,-0.50730544,-1.762816,-0.3579731,-0.061148494,0.7204064,0.5787957
0.2,0.1,1.5,0.0,0.0,0,0.6242362,-1.3755873,-0.21321285,-0.90603805,0.9116102,0.21711434,1.4493449,-1.3079726,-0.5128366,-1.7883644,-0.38055626,-0.007920905,0.73556143,0.6854962
0.2,0.1,1.5,0.0,0.0,0,0.6237862,-1.368586,-0.21255648,-0.9105228,0.9383556,0.21638243,1.4826784,-1.2934858,-0.47150198,-1.8047798,-0.35600135,-0.045521706,0.68758005,0.8155227
0.2,0.1,1.5,0.0,0.0,0,0.620318,-1.3680063,-0.21881236,-0.90587944,0.93553054,0.24824947,1.485229,-1.3066852,-0.49117407,-1.7436259,-0.3708089,-0.025807466,0.65964687,0.5688646
