x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0619292,-0.97796214,-1.5018842,-0.27924174,-1.200663,-0.2658517,-0.42247227,0.012799199,-1.1913494,1.0475342,-0.5060689,0.30421656,-0.5861492,-0.12770155
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1641304,-0.65749085,-1.6921825,-0.2458708,-1.1422994,-0.08940071,-0.49868724,0.13839269,-1.2149031,1.0216821,-0.295193,0.78177637,0.5349625,-0.65657145
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0860071,-0.8929215,-1.5863096,-0.24257699,-1.207811,-0.32005805,-0.08470894,0.0036610933,-1.1651049,1.0289735,-0.5465727,1.0894227,0.5245121,-0.023603532
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0838808,-0.97984654,-1.4879727,-0.25529706,-0.9000179,-0.2690339,-0.06312682,0.07679752,-1.2237701,1.0444686,-0.39126533,-0.042847317,0.45194495,-0.38234758
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1203865,-0.9317799,-1.7377111,-0.27951345,-1.0031102,-0.2599094,-0.16694891,0.1888722,-1.1606171,1.049275,-0.3371377,0.8718309,0.6966639,-0.38807705
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0435603,-0.96642905,-1.7533016,-0.26958007,-0.57120234,-0.4421663,-1.1272479,0.030937519,-1.2238617,1.0603245,-0.46179527,0.79133743,0.22025494,-0.18207651
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0586648,-1.0283072,-1.4721233,-0.26828074,-0.7255385,-0.2241132,-0.22061378,0.09658325,-1.2449805,1.0268734,-0.3004201,0.54531854,0.040352043,-0.25431806
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.9804186,-0.99621844,-1.388536,-0.14146109,-1.4086798,-0.124523275,-0.24929881,0.072888255,-1.2269945,1.0111524,-0.33662608,0.42258546,0.4407654,-0.23231183
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0770854,-0.9360644,-1.5070666,-0.18950436,-0.8676304,-0.39126903,-0.50624293,0.09515249,-1.1815549,1.0301833,-0.5846429,0.83554614,0.78104943,-0.111686796
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0037,-1.0021908,-1.4073818,-0.21219465,-1.1383792,-0.17084752,-0.6798936,0.22121994,-1.2304609,1.058934,-0.3641594,0.5622809,0.42646554,-0.0597565
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0997573,-0.71287006,-1.6648849,-0.11196474,-0.9709023,-0.28590918,-0.67271066,0.09229249,-1.2896463,1.0281864,-0.36451373,0.949463,0.06697231,-0.09683642
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.98075974,-0.7918241,-1.644741,-0.2028653,-1.3019625,-0.4205025,-0.43063778,0.18220057,-1.1941122,1.0602185,-0.35141212,0.5864203,0.101278305,-0.25513464
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0672411,-0.82115865,-1.5601629,-0.22797339,-1.6176417,-0.3862792,0.086767994,0.17581657,-1.1952786,1.0702641,-0.22104134,0.59382075,0.20405091,-0.0981852
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1192844,-0.92905474,-1.5145952,-0.21568638,-1.4239714,-0.26504356,-0.8581711,0.21422839,-1.2427908,1.0170094,-0.3729185,0.29016802,0.2969893,-0.38187984
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0625197,-0.6013683,-1.526107,-0.28327048,-0.400659,-0.078154325,-0.18787318,0.24186909,-1.2274258,1.0496926,-0.2698407,0.7723923,0.12033843,-0.06045075
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.96193457,-0.94944084,-1.4975561,-0.17676164,-1.5985727,-0.43089274,0.43311948,0.07760198,-1.2528545,1.0617254,-0.23684034,0.9855763,0.03587163,0.077667244
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.053157,-0.8080599,-1.4706198,-0.21737103,-1.002053,-0.14500596,-0.48813492,0.1827356,-1.3221724,1.0350455,-0.33219445,0.6374923,0.6161386,0.023164129
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.2074908,-0.9346529,-1.618506,-0.23961724,-1.0483078,-0.18929052,0.34573686,0.03072804,-1.203122,1.0708623,-0.51227427,0.52049273,0.34460735,-0.1621642
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0349262,-1.0249809,-1.319065,-0.326635,-1.1692562,-0.30890504,0.26262408,0.12178071,-1.1609952,1.0623869,-0.5151673,0.5984572,-0.09434379,0.11064035
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.042487,-0.78078943,-1.3659583,-0.1691494,-1.3153955,-0.23249258,-0.123480015,0.13125482,-1.2045494,1.0663773,-0.3505623,0.6600592,-0.11989667,-0.35495758
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1638287,-0.7609703,-1.5832342,-0.22250926,-1.0099466,-0.42266348,0.23939054,0.20593777,-1.2105712,1.0628146,-0.36000815,0.948594,0.8892256,-0.44027165
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1301879,-0.79158705,-1.4764012,-0.12015244,-1.2421044,-0.19054873,-0.32962257,0.2050784,-1.1060406,1.0337313,-0.29370296,0.50349563,-0.0020194089,-0.18695775
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1676017,-0.6980394,-1.6172249,-0.2855417,-1.1804419,-0.20843469,0.5218251,0.21992214,-1.1296905,1.0519153,-0.38800266,-0.2858602,0.80541587,-0.25659537
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1818736,-0.7270982,-1.6845126,-0.26625016,-1.3234924,-0.22577381,0.4716098,0.15388028,-1.1742475,1.0470843,-0.27519238,1.0337468,-0.024149677,-0.37647644
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.94226545,-0.9082865,-1.4582574,-0.29912314,-1.1532687,-0.14703488,-0.29031873,0.074864954,-1.197285,1.0405381,-0.38077185,0.9883321,0.6167888,0.036411997
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.2853463,-0.81742364,-1.4610722,-0.20239715,-1.064845,-0.13132524,0.3058966,0.1645657,-1.075543,1.0320233,-0.3800202,0.55283886,0.7460044,-0.34303305
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0420152,-0.8338861,-1.5763619,-0.23448654,-0.87705725,-0.20912045,-0.6160659,0.06656219,-1.2067789,1.0555023,-0.36196336,0.6227297,0.088571034,-0.29345578
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1761991,-0.5895143,-1.5855118,-0.1585844,-0.84373415,-0.42601645,-0.4632774,0.29395485,-1.0922958,1.0626574,-0.40802288,0.51679754,-0.016194824,-0.27744254
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1211272,-0.6555333,-1.4082912,-0.29555818,-1.1943862,-0.35317555,-0.39712182,0.21002698,-1.3004189,1.0383444,-0.60684824,0.79753053,-0.2041105,-0.1360768
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0152004,-0.73301715,-1.597578,-0.15887068,-1.1708823,-0.5319388,-0.5921966,0.03261203,-1.3239104,1.0065224,-0.3627418,0.8742606,-0.42802104,-0.18958287
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0478314,-0.42588398,-1.6146809,-0.10393313,-0.92971593,-0.1634394,-0.7064456,0.13198748,-1.137867,1.0530405,-0.35363582,0.361003,0.70461375,-0.3135897
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.9933657,-0.988331,-1.5209216,-0.2956064,-1.3702998,-0.27385446,-0.2637927,0.08303784,-1.2540355,1.0622962,-0.31273156,0.34059745,0.3252636,-0.099898376
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0016286,-0.6860406,-1.6315688,-0.1386724,-1.2048715,-0.4837743,0.74579376,0.072823845,-1.132469,1.0365987,-0.38978913,0.7447964,0.62785923,0.059953902
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.2211848,-0.908755,-1.6851717,-0.15598558,-1.3133796,-0.4296034,-0.19527693,-0.11376507,-1.0894277,1.0323757,-0.46560222,0.486544,0.07692985,-0.54340726
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.98415613,-0.9876855,-1.5798142,-0.2239173,-1.2545877,-0.48412892,-0.264803,0.15947784,-1.0088333,1.0546079,-0.47445157,0.46086347,0.10493273,-0.31471658
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.9113112,-0.79114604,-1.5222445,-0.28950438,-1.137313,-0.19733647,-0.26763055,0.11816518,-1.2475404,1.0210104,-0.51352847,1.1743411,0.57564735,-0.4725704
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.97341,-0.78374094,-1.5840573,-0.12492943,-1.2044171,-0.48555794,-0.42148137,0.15168491,-1.2010057,1.0662438,-0.34214094,0.6921037,-0.052749403,-0.2700175
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0800656,-0.819958,-1.5501046,-0.26194465,-0.58179647,-0.27401587,-0.12092849,0.10710442,-1.1599635,1.0413086,-0.34565163,0.016250106,0.4356742,-0.3626765
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1784807,-0.6126296,-1.6459945,-0.2718526,-1.2137542,-0.30621606,-0.10904079,0.12128054,-1.2394654,1.0420986,-0.38585964,1.2329733,-0.02972496,-0.048296448
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1812193,-0.9495489,-1.698641,-0.23236696,-1.1868956,-0.24120593,-0.5472957,0.06351978,-1.2443572,1.0304452,-0.5004389,0.16829516,0.8121768,-0.83068216
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1538646,-0.9396949,-1.5724702,-0.27886823,-0.9077338,-0.43086973,-0.20134333,0.16815813,-1.1092002,1.0257471,-0.4070587,1.0732841,0.24454331,-0.7290734
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.032883,-0.9180138,-1.5456014,-0.2625058,-0.80202633,-0.39858088,-0.14336814,0.25721076,-1.1946331,1.0317842,-0.3753472,0.33010334,0.4273075,-0.1978721
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1873478,-0.5762993,-1.5031663,-0.22242582,-1.1389494,-0.34979376,-0.042294376,0.119837485,-1.1307163,1.0217214,-0.29662085,0.74949116,0.7381704,-0.1473644
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.085092,-0.56971514,-1.4979651,-0.21363688,-1.1390108,-0.37781137,0.29895118,0.002808309,-1.1553062,1.0634881,-0.3761469,0.20174071,-0.02158804,-0.17158161
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0509046,-0.8531735,-1.3648249,-0.30207413,-1.1978909,-0.34755087,-0.8193851,0.14966746,-1.076083,1.0447776,-0.3911927,0.49974927,0.24381694,-0.034192536
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.9510349,-0.69788516,-1.3969944,-0.24781562,-0.97130525,-0.0006132469,-0.7005495,0.010676475,-1.1447366,1.0342277,-0.30418503,0.90572315,1.2949644,-0.28814542
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1344898,-0.7087195,-1.7433052,-0.33742252,-0.8389751,-0.21522857,-0.6586809,0.19467838,-1.0945889,1.0474498,-0.41197482,0.70858645,0.89188343,-0.5610428
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.2253815,-1.0754052,-1.3734877,-0.278003,-1.17138,-0.5254622,-0.01568203,0.29331252,-1.103087,1.0400344,-0.47897843,1.4624714,0.62998366,-0.3368003
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0156436,-0.6877633,-1.4477047,-0.22152604,-0.7665354,-0.42469233,-0.38953558,0.13913643,-1.105298,0.99572146,-0.5451175,0.99460405,0.349063,-0.17353435
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.2224969,-1.1422652,-1.5580933,-0.20652214,-1.0615603,-0.32166478,-0.30453068,0.26151258,-1.2431546,1.0293287,-0.27513865,0.5285962,0.6287279,-0.08302118
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.156906,-0.794095,-1.8997165,-0.09670452,-1.203495,-0.5279784,0.43954602,0.2025332,-0.9729461,1.0435985,-0.43863508,0.28838146,0.64571536,-0.09347708
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1428182,-0.9522607,-1.4697404,-0.18937515,-1.072084,-0.43300727,-0.64681506,0.11993344,-1.2775527,1.0359671,-0.4309423,0.58921343,0.5056776,-0.21984376
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1595924,-1.1510681,-1.258263,-0.12676018,-1.4418863,-0.3769068,-0.2625512,0.20408058,-1.2238644,1.0098249,-0.25523025,0.35327986,-0.052259374,-0.20281665
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1408955,-0.5670206,-1.5760599,-0.13119267,-1.0186775,-0.46456087,0.23146182,0.15711167,-1.1243654,1.043561,-0.4910633,0.6323339,-0.08869711,-0.15680324
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.9827002,-0.72921556,-1.5160854,-0.24267125,-0.71298814,-0.28673244,-0.4606314,0.12507732,-1.0877998,1.0340031,-0.40212944,0.25928938,1.0525426,-0.23887569
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1526638,-0.89970386,-1.5977163,-0.19848801,-0.82951117,-0.2440045,-0.2592793,0.2264766,-1.2265133,1.0516206,-0.2730716,0.6831189,0.20214054,-0.26502278
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.068746,-0.79628307,-1.3979859,-0.13708234,-1.6172377,-0.24880916,-0.54532266,0.082792126,-1.0594826,1.0737597,-0.33553174,0.3740431,0.7274646,-0.17728832
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.98185295,-0.7278346,-1.489426,-0.3091759,-1.0698737,-0.26040152,0.38080078,0.14873339,-1.0718383,1.0342408,-0.2984353,1.0219003,0.5024636,0.05636798
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1860539,-0.5831175,-1.5949407,-0.19873545,-0.94528943,-0.3440177,-0.01822941,0.18689556,-1.0916989,1.018845,-0.41273358,1.0060714,0.22133136,-0.29383042
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.122863,-0.91343963,-1.5584512,-0.25336838,-1.7149,-0.24811848,-0.06438357,0.013950985,-1.1414871,1.0439298,-0.42651877,0.32810038,0.30233085,-0.18857656
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0600369,-1.0475677,-1.6641806,-0.21453117,-1.0434548,-0.5355908,9.079698e-05,0.030185932,-1.1688325,1.0370953,-0.6638719,0.58803403,-0.020120466,-0.15923579
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0533019,-0.83655924,-1.5002335,-0.23522168,-0.6405245,-0.22910115,-0.54712796,0.037833042,-1.3252376,1.0432323,-0.3131825,0.60780925,0.33806854,-0.29791534
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0204723,-0.7959594,-1.5575057,-0.25765917,-1.1806899,-0.28166792,-0.6061237,0.034880966,-1.1081064,1.0411845,-0.29980475,0.4237333,0.03882435,-0.32656428
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.96550345,-0.8025981,-1.6764271,-0.27431974,-1.1451101,-0.10249103,-0.96852756,0.23804986,-1.1321578,1.0275888,-0.3268062,0.75107276,0.5561287,-0.25736925
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0770712,-0.82324284,-1.539441,-0.14915289,-1.1259633,-0.30581903,-0.43647268,0.013290201,-1.1346003,1.0276217,-0.24397351,1.4580977,0.73301756,-0.4628326
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0210917,-0.88575387,-1.61513,-0.24007778,-0.8024417,-0.33467507,-0.010244391,-0.04646563,-1.2185549,1.0300982,-0.30171764,0.14679094,-0.07579424,-0.27072516
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1191025,-0.8086107,-1.6625714,-0.2510578,-1.3729616,-0.3949174,-0.14917776,0.10240235,-1.1839973,1.0292218,-0.3032484,0.8838551,0.3291154,-0.1051551
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1196196,-0.78316575,-1.7880493,-0.24642606,-1.272161,-0.22445558,-0.72625905,0.15126222,-1.1264156,1.0413355,-0.27162436,0.76161605,0.37162372,-0.41902104
