x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.35242465,-1.1311661,-1.3468407,-0.17492571,-0.5923137,0.7109754,-0.19616951,-0.66165197,-0.6712269,-1.7479006,-1.1811359,1.4333495,0.64299333,-0.19355884
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.4130451,-1.0827506,-1.2480526,-0.5389402,-0.058847796,0.22875349,-1.4350802,-0.81578237,-0.892067,-0.66018796,-0.6839044,0.82440925,0.7153329,0.20883721
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.34263232,-1.1183769,-1.3885432,-0.27133566,-0.29780465,0.3913005,-0.15395522,-0.6338797,-0.60688746,-1.1079636,-0.8936261,-0.120907776,0.61319286,0.060442876
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-1.0003616,-1.2185966,-1.4519614,-0.12674485,0.15502684,1.0438308,-1.6443446,-0.97203404,-0.9122453,-0.7379182,-1.1772788,2.219959,0.6350899,0.33219427
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.62756675,-1.2514857,-1.4322187,0.19867279,-0.15433803,0.16356926,0.479609,-0.69106126,-0.6709535,0.17976251,-0.6237449,1.3548353,0.5459427,0.00013926972
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.71315104,-1.2822683,-1.3123648,-0.1471259,-0.7642025,0.33105364,-2.5592062,-0.857648,-0.73050255,-1.4402564,-1.1631713,2.0380578,0.49022427,-0.096587166
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.8606076,-1.282852,-1.1158011,-0.00077481614,-0.36660248,1.0896347,-1.3239831,-0.64580363,-0.6510786,-1.5198846,-1.4266585,-0.021979528,0.38186353,0.14624242
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.36181837,-1.1843036,-1.1785015,0.23471893,-0.9400968,0.36252815,-1.7559788,-0.6609437,-0.85434866,-0.3239232,-0.644302,0.33734694,0.61051273,0.04324963
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.33098495,-1.0695165,-1.479755,-0.43930948,-0.7399082,0.331729,-1.7872295,-0.72234505,-0.7922005,-0.75224704,-0.62163025,-1.3642948,0.7456416,-0.09174562
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.5309976,-1.0639325,-1.4569079,-0.33010274,-0.36307555,0.7333998,-1.0571362,-0.7128755,-0.7552699,-0.86312914,-1.4457693,1.2942574,0.6694329,-0.02951006
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-1.1883874,-1.3090775,-1.4226742,-0.05622774,0.7021404,1.0283362,-1.8113062,-0.7955525,-0.89822745,-1.0266533,-0.5582726,0.07427449,0.6862494,0.29393828
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.59156454,-1.04314,-1.4651706,-0.06270189,-0.366566,0.8537404,-1.2506374,-0.80780786,-0.7426847,-0.6448297,-1.0001832,1.4899268,0.24605519,-0.25644
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.84420824,-1.0853916,-1.4915413,0.36955786,-0.1776772,0.5230282,-1.0582337,-0.6644541,-0.60989183,-0.23124808,-1.536286,1.5796033,0.6318563,-0.013141701
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-1.1632358,-1.631427,-1.2088039,0.09785955,-1.229902,0.17111593,-0.33974397,-0.7770154,-1.0749358,-1.5525997,-1.3678429,1.9865652,0.6321357,0.13076317
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.68592536,-1.1822444,-1.4054275,0.20764439,-0.26830503,0.19805785,-2.0780063,-0.71499294,-0.81706303,-0.3432595,-0.57535577,1.329594,0.5960623,0.29504606
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.8542909,-1.4076707,-1.3044496,-0.3874323,0.57003146,0.046096466,-1.1941795,-0.7755086,-1.0362432,-0.3962593,-1.488789,0.82611775,0.7007696,0.11991157
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.49568468,-1.186851,-1.3697046,-0.48573634,-0.3244327,0.6586927,-1.6781776,-0.61685383,-0.72391933,-0.124656364,-0.313022,1.8850825,0.47927788,0.011428558
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.5072411,-1.2372286,-1.324807,-0.51381886,-0.16784967,0.8608325,-1.4885724,-0.92247504,-0.8357917,-0.84074336,-1.0460664,1.0059812,0.37627673,0.27457908
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.6687704,-1.1493609,-1.3763521,-0.2556584,0.24312295,0.52206844,-2.0569825,-0.7583348,-0.7052118,-1.1594651,-1.1947709,1.041633,0.5083363,-0.14727207
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.7540914,-1.0030318,-1.4603281,0.064153746,-0.18691707,0.8709385,0.2399268,-0.6389202,-0.69103646,-0.8524062,-1.9525894,1.0470245,0.77118474,0.49345487
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.6457366,-1.0264696,-1.473487,-0.027608858,-0.06018786,0.23968127,-0.18416715,-0.6748452,-0.6014466,-1.5160758,-1.2219431,-0.08086409,0.61288893,-0.21234538
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.69586253,-1.2637845,-1.2399049,-0.45729873,0.251503,-0.18821494,-0.20736422,-0.67985773,-0.7055476,-0.67720777,-1.2589539,1.1924736,0.63080835,0.008881795
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.5177768,-1.1826429,-1.4153982,-0.083500534,-0.32019144,0.26834232,-1.4140321,-0.744869,-0.7418988,-1.9901277,-1.2882708,1.7547263,0.69033533,0.20453551
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.6397491,-1.1030704,-1.4341714,-0.297972,-0.20124558,0.82718074,-1.3816644,-0.767095,-0.4187699,-1.5824146,-0.32476172,0.47380024,0.74592185,0.22300512
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.49303195,-1.1458589,-1.3607743,0.0054454925,-0.8356698,0.62181723,-0.80730546,-0.7116429,-0.6234702,-1.1701427,-1.1991224,1.1799068,0.62750536,-0.12370443
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.8132515,-1.0842103,-1.4101126,0.2243441,-0.40746942,-0.14604339,-1.9892571,-0.6660774,-0.66983306,-0.6835443,-1.1338341,1.4062808,0.9035308,-0.56865275
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.5236384,-1.1820635,-1.3507972,-0.27817097,0.4305523,0.15569414,-1.6460865,-0.8412973,-0.80223715,-0.8430318,-0.9901076,2.004203,0.36088356,-0.31291986
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.71080893,-1.279156,-1.3166695,-0.2576136,0.44965065,0.89411294,-0.7309872,-0.8457082,-0.86368614,-2.5411355,-1.5889945,0.6302666,0.4791644,0.5126241
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.45068786,-1.1987038,-1.2855701,-0.07751144,-0.04409886,0.7436914,-1.7793771,-0.7884417,-0.8931736,-0.28381333,-0.986174,0.9848882,0.33676925,-0.33733532
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.6737859,-1.1821684,-1.3673004,-0.025682544,0.11555491,0.8373356,-1.6752048,-0.75747764,-0.81375694,0.03200473,-1.0469341,1.825001,0.77889913,0.3947122
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.9203807,-1.1682128,-1.2813252,0.22755668,0.3312131,0.5016537,-0.583205,-0.85876703,-0.70610464,-1.0177844,-0.85058665,1.148549,0.89648545,-0.008017242
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.38246137,-1.0994008,-1.4390097,-0.4454804,-0.8740518,0.21731754,-1.8827771,-0.832168,-0.83556485,-0.9355054,-0.980836,0.3889803,0.28394547,0.057456374
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.9416306,-1.1268953,-1.3640891,-0.05429046,-0.32074958,0.78096277,-1.3065172,-0.69957685,-0.71589196,-0.6257902,-0.6808119,0.31449664,0.6982643,0.33636558
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.564428,-1.1981857,-1.3742354,-0.7545143,0.016650893,0.6894425,-0.5399994,-0.8244447,-0.89507824,-0.86966294,-1.7719752,1.2458866,0.43449488,0.19986133
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.6013742,-1.0824833,-1.4785339,-0.1543671,0.048612893,0.32635236,-1.1310453,-0.7266173,-0.84217584,-0.24495617,-1.1352137,-0.8003247,0.43891737,0.09106571
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.4816581,-1.1426212,-1.4062982,-0.1980461,-0.5941186,0.78141266,-2.7094898,-0.6225199,-0.6543476,-0.5815797,-0.3251097,0.8522721,0.64419025,0.45370144
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.48431644,-1.120423,-1.4564059,-0.3648691,-0.73080015,0.9899167,-1.2114601,-0.69934124,-0.71727544,-0.62922966,-0.8236806,0.82435876,0.45201558,-0.3870538
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.19133411,-1.2090074,-1.1685969,-0.36284676,-1.2443374,1.2661564,0.38114136,-0.7905902,-0.70472646,-0.6979246,-1.1337721,1.0497917,0.6811736,0.34162784
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.3879514,-1.1077734,-1.480719,-0.4207808,-0.14401169,0.7360841,0.08070695,-0.74975306,-0.70716727,-0.8103017,-1.0074492,0.110027716,0.5405009,0.26200745
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.730338,-1.2578474,-1.4262334,-0.5540741,-0.5694107,0.8238851,-0.9778588,-0.83615345,-0.7675421,-1.6124802,-1.0669919,-0.36413166,0.45521238,-0.09681997
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.71281046,-1.263764,-1.2884094,-0.23165,-1.0619026,0.68576026,-0.9682803,-0.837034,-0.6555759,-1.0331764,-0.84342146,1.8840965,0.63941765,0.49109074
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-1.0060922,-1.3660771,-1.5099105,-0.38791585,0.33389267,0.53949463,-0.9916194,-0.8470549,-1.0364099,-1.3842521,-1.1299791,-0.3252051,0.79403085,-0.1061275
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.7155276,-1.1602935,-1.4317197,-0.36216128,0.3997278,0.42650348,-0.70064336,-0.73414075,-0.70125294,-0.6702859,-0.6444963,0.078752585,0.5119509,0.34978148
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.73811775,-0.98579884,-1.5265065,-0.91992307,-0.7615712,0.7365252,-0.15171526,-0.6503336,-0.923328,-1.2294974,-1.3218275,1.7717808,0.54366577,-0.38936627
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.66128016,-0.96201193,-1.5106033,-0.56790626,-0.7422999,1.0829588,-0.7356891,-0.7324474,-1.2263833,-2.678905,-1.2220668,-0.11419382,0.95843583,-0.05730893
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.31041834,-1.0755527,-1.2603744,-0.37602124,-0.3482211,1.194829,-1.6179327,-0.6061911,-0.85425115,-1.1521147,-1.7564849,0.5968053,0.6448294,0.23023584
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.31707475,-1.0434978,-1.3978074,-0.11681424,0.10640657,0.98774165,1.3828611,-0.8602623,-0.96873844,-1.0992087,-0.78640205,0.72806966,0.8411358,0.18227848
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.68953264,-1.1629766,-1.4059676,-0.107589,0.061819956,0.25170276,-0.50475705,-0.6336113,-0.9472509,-0.33036497,-0.9589707,1.2696915,0.8305067,0.07812257
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.9111284,-1.4917525,-1.372939,0.15363084,0.24677435,0.5377943,-1.1280223,-0.4517464,-0.67517394,-1.237032,-0.6037681,1.246968,0.6064635,0.096309565
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.068235025,-1.0025281,-1.3755659,-0.2667339,-0.12835813,-0.15252973,-1.2974056,-0.8991881,-0.90541804,-1.2284292,-0.9831789,-0.47218168,0.58905494,0.42452857
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.5499215,-1.1504711,-1.3567127,-0.47407573,-0.31339985,0.14350928,-1.374913,-0.70296746,-0.97372425,-0.99133515,-1.492511,0.76945424,0.7124646,0.1202636
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.74682885,-0.6789246,-1.4007462,-0.43223113,0.16699488,1.0615178,-1.2758585,-0.37719476,-0.99003756,-0.76657575,-1.3379709,-0.49318743,0.567302,0.31790072
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.5390516,-1.3064717,-1.5374968,-0.55819094,-0.24709485,0.55039924,-1.2746925,-0.62785614,-0.93492466,-1.6303468,-1.0783738,1.8224375,0.62717456,0.24058126
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.74508816,-0.67150724,-1.4885012,0.08429091,0.23219219,1.128459,-0.12348466,-0.7253364,-0.6591979,-0.41100913,-0.9161475,0.5483409,0.54099727,0.19925854
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.57756317,-0.6822943,-1.5434594,0.098895974,-0.0750482,0.51802254,-1.590049,-0.6904218,-0.99063134,-0.57339907,-0.86704427,0.6742325,0.7322081,0.7439331
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.53631914,-1.3208207,-1.3903857,-0.46487135,-0.276468,-0.17726038,-2.3916767,-1.0445192,-0.81270236,-0.8563351,-1.923517,1.273745,0.47225398,-0.034338478
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.27700344,-1.3014705,-1.2902443,0.4593848,0.086758435,0.45015988,-0.9986775,-0.55221605,-0.8139756,-1.4309187,-0.5634689,0.11255864,0.42085534,0.20471969
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.5127727,-0.96567625,-1.4124963,0.29338026,-0.9018176,0.6057867,-0.66654366,-0.5906254,-0.7096381,-1.6543173,-1.0760674,0.43728176,0.7001707,0.13356777
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.4037891,-1.1236358,-1.2282981,-0.36192578,0.22419202,0.06314536,-0.08734531,-0.80205107,-0.84776616,-0.6255622,-1.7464724,1.3987956,0.41817865,-0.016652055
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.64455205,-1.2410724,-1.5339028,-0.3399522,0.19151361,1.2890486,0.6703265,-0.6633945,-0.6896939,-0.8123014,-1.6979204,0.37368038,0.6830488,0.5055651
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.5676841,-1.2832502,-1.3707093,-0.43893567,-0.7466622,1.1442336,-1.1951365,-0.856833,-0.41319156,-1.4873815,-1.1338749,0.4582522,0.85574055,0.08521585
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.33058983,-1.2305329,-1.4415449,-0.47905058,-0.41493392,-0.0037767806,-1.0777129,-0.7802208,-0.8755503,-1.3355291,-1.4566044,0.27872583,0.4064395,0.15809211
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.82945555,-1.4199061,-1.1907665,-0.003982741,-0.47228116,0.7681478,-0.71040606,-0.6747122,-0.90939677,-0.22141278,-1.0669899,1.2817758,0.41117018,-0.20380186
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.6792818,-1.4657342,-1.4940839,-0.9851299,-0.44621068,0.48893055,-0.7358524,-0.7098089,-0.90751326,-0.8110578,-1.3569497,-0.16087481,0.4478185,0.38046807
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.67239934,-1.4456204,-1.4172707,-0.49164578,-0.88487065,0.29324785,-0.90127254,-0.7278329,-0.99895746,-1.2830375,-1.2544448,1.8491403,0.35100004,-0.55343425
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.5598901,-1.3723003,-1.3691068,-0.22773167,-0.017231287,-0.05546957,-0.9650517,-0.6965619,-0.17130588,-0.7541195,-0.91326207,1.0588915,0.6473072,0.21506703
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.6601197,-1.2944854,-1.3387619,0.23582608,-0.31110626,0.14841862,-1.3876104,-0.94354814,-0.73501414,-0.8754064,-1.1265687,1.1370369,0.701362,0.0051140725
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.4771557,-1.3875571,-1.2558614,-0.30578026,-0.15533261,0.23724623,-0.5616459,-0.7376976,-0.66657454,0.649962,-0.8254071,2.1606927,0.5037697,0.4404405
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.725356,-1.3776459,-1.3982593,-0.027432432,-0.049522407,0.53710175,0.5817897,-0.9741766,-0.8788672,-1.4896371,-1.6459212,0.580273,0.8173356,-0.17153208
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.5187927,-1.2954067,-1.5457398,-0.5736095,0.024936473,1.3133415,0.54065645,-0.9175091,-0.69737184,-1.2204579,-1.4823691,0.80472255,0.5951712,-0.0055703707
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.8388317,-1.2899129,-1.5046906,-0.29590088,-0.59199226,1.1845027,-2.8256552,-0.6316348,-0.84952265,-0.9352877,-0.8854387,0.72705555,0.50516915,0.22046147
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.52305955,-1.3815219,-1.3346418,-0.1461836,-0.14499068,-0.25368452,-1.2877257,-0.83194965,-0.29266548,0.2349139,0.07803603,0.8185075,0.67530227,0.17568853
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.33488932,-0.86919993,-1.3562392,-0.04764628,-0.1758297,-0.18467502,-1.6218456,-0.4288372,-0.7808098,-1.1525639,-1.3812903,1.2868594,0.47515774,0.30949643
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.7957334,-1.0062143,-1.420433,-0.63761866,-0.16097239,0.2636647,-0.6415,-0.31226033,-0.9003338,-0.1780883,-1.5644753,1.0670327,0.4346182,0.29849282
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.3784923,-1.0440828,-1.3842655,0.08323384,-0.44114566,0.62789094,-1.1060671,-0.4695845,-0.6523343,-0.7378174,-0.1704751,0.7409092,0.3008564,-0.109361224
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.72335654,-1.3253392,-1.6087487,0.3196527,0.38502035,1.1905785,-1.4324551,-0.8031049,-0.6967679,-0.9797638,-0.52479154,0.47962585,0.27421635,-0.12091811
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.77024454,-1.1020497,-1.4020784,0.065282315,0.17894946,0.8039108,-1.3861511,-0.90214944,-0.4990833,-1.7277989,-1.0264885,-0.01043506,0.9946328,0.13019593
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.49526975,-0.9543931,-1.4139806,-0.29625878,-0.48629567,0.624426,-0.23005368,-0.7484888,-0.53642946,-1.6955851,-1.1211989,1.5817763,0.55232537,-0.15759915
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.80937785,-1.5953231,-1.1584963,0.012105196,-0.39582738,0.6381951,-1.7053123,-1.0432723,-0.8321415,-1.3997475,-1.5412337,0.5095987,0.598828,-0.061479244
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.49031928,-1.219198,-1.291972,0.24265492,-0.26223573,0.60820323,-1.6322361,-0.5487171,-0.47598788,-1.7504482,-0.5342497,-0.23700155,0.97632414,0.2724197
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.8934362,-1.5642842,-1.0738558,0.03222759,-0.8867168,0.52724427,-0.44604054,-0.6948537,-0.8520441,0.42224962,-1.0747546,0.7643708,0.6580111,0.07304269
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.6389561,-1.1616077,-1.3795636,0.105672754,-0.74593186,0.039971035,-1.7705994,-0.8975002,-0.5250147,-1.5276638,-1.2520989,1.3219408,0.45891994,0.26895177
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.28425962,-0.92625034,-1.3095856,-0.054715425,0.37919483,0.9168846,-1.315405,-0.6604544,-0.6543213,-1.6410651,-0.62796795,1.6832885,0.5630252,0.54114324
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.916657,-1.26788,-1.4413384,-3.969629e-05,-0.6333961,0.22939062,-2.1844234,-0.64415264,-0.57106805,-1.0135162,-0.8049315,0.6219736,0.6156784,0.1403837
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.4786003,-1.2806238,-1.4303371,-0.6859814,-0.0364234,1.1246157,-2.3591518,-0.8131921,-0.76508087,-1.3491591,-0.864766,1.1639315,0.81506413,0.4544537
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.69128966,-1.1899832,-1.4452754,-0.14655404,-0.69292265,0.4105817,-0.9518837,-0.92578065,-0.69967145,-1.8611939,-1.0635539,1.5400138,0.6638684,-0.43380862
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.7591728,-1.3484802,-1.3508573,-0.11654528,-0.9688249,0.20185886,-0.42685023,-0.77700466,-0.4439365,-1.0597392,-0.43528527,0.5496604,0.46438664,0.15690325
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.7975175,-1.4207758,-1.3368278,-0.0063997074,-1.3641375,0.5122445,-1.5950257,-0.9539297,-0.47554564,-0.7794733,-0.42763847,1.5884264,0.7346631,0.26032558
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.6260285,-0.94835687,-1.4460601,0.004382766,-0.13273805,0.8263556,-1.1975813,-0.66151553,-0.5102143,-1.5119137,0.3180439,0.59568405,0.5357427,0.08099066
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.5513776,-1.2962464,-1.3509089,-0.20054632,0.5394995,0.70401436,-1.421038,-0.5417445,-0.45035055,-0.6743194,-0.743771,2.4417396,0.3956932,0.03789851
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.5665581,-1.4411445,-1.4503479,0.494867,0.3869625,0.9365201,0.07845005,-0.47124803,-0.5130773,-1.1136074,-0.76890415,0.88366455,0.52308315,0.08722854
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.5618909,-1.0137335,-1.5431848,-0.18010175,-0.5356401,0.8752497,-0.7860511,-0.8560446,-0.7222002,-0.6197134,-0.5039342,2.0228438,0.6725384,0.2367192
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.49281114,-1.2873948,-1.3877724,-0.11870813,-0.18148158,0.467119,-0.7153367,-0.79232985,-0.90850145,-1.4135194,-1.0496863,1.3239052,0.24889207,0.12118274
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.47541273,-1.2940302,-1.4346455,-0.63551706,-1.0031402,0.9295476,-1.1680048,-0.98380786,-0.8570435,0.059321456,-0.847999,1.8364584,0.84417003,0.15296784
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.7863828,-1.2882957,-1.3528488,0.097653635,-0.021277474,-0.06313096,-1.4467512,-0.8461068,-0.85991025,-0.39612228,-1.1466106,1.2061858,0.20272109,0.12615876
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.68237686,-1.3312566,-1.3152916,-0.24900354,-0.73162884,0.5430179,-1.5010065,-0.75043035,-0.5564798,-0.255575,-1.2241277,0.66391855,0.6273668,-0.10848161
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.6145045,-1.1986686,-1.4276427,-0.34791508,-0.24288276,0.89462143,-2.5672228,-0.72061235,-0.83176464,-1.5757611,-0.8853129,2.200559,0.6644565,0.069712326
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.42626682,-1.3779645,-1.2573928,-0.095340796,-0.47796723,0.014300136,-0.55224705,-0.53722113,-0.28055716,-1.2150888,-1.0105044,1.0168447,0.12399502,0.40724197
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.85087466,-1.342395,-1.5857466,-0.618331,-0.25814328,0.28575578,-0.9522996,-0.5773766,-0.6788539,-0.9208977,-1.1370893,1.0452436,0.6956193,-0.06027367
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.7672488,-1.2636697,-1.3515857,-0.030363174,-0.39383745,0.6250895,-0.554187,-0.8342523,-0.68243617,-0.084197976,-0.912529,0.43317765,0.9753836,0.36313424
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.49237227,-1.1190058,-1.4556781,0.18276773,-0.16754436,0.6374771,-0.0978539,-0.6832146,-0.65712094,-0.43535846,-0.9536229,-0.70684075,0.9410425,-0.47327125
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.6506296,-1.2065419,-1.5279082,-0.20364654,-0.41230822,0.9550514,-1.2644517,-0.37461087,-0.5370661,0.36801833,-0.84232146,1.6501186,0.8891471,0.06570065
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.8042192,-1.4603208,-1.356894,-0.6188114,-0.3205014,0.7625978,-2.281433,-0.6796927,-0.8538797,-0.28610453,-1.5204256,0.5712693,0.7140102,-0.14719954
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.22780766,-1.063154,-1.492802,-0.2817646,0.14108281,1.0984795,-0.47084004,-0.5489107,-0.6474051,-0.9091982,-0.37091652,1.170124,0.7133834,0.06590209
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.43232518,-1.1439992,-1.4528404,-0.13239639,0.7132301,-0.10903468,-1.4443775,-0.73695976,-0.77761555,0.30154538,-0.6045368,0.7316422,0.59672004,0.24404071
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.4659354,-1.0454271,-1.4019355,-0.362046,0.1474698,-0.018452402,-0.89472795,-0.5185576,-0.74281263,-0.65924174,-1.4239426,-0.023201559,0.77538973,0.07560441
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.6750944,-1.2419891,-1.4295603,-0.028155362,-0.04455097,0.61337644,-1.4135017,-0.9485803,-0.69250524,-1.8957039,-1.1282126,1.1045212,0.450073,0.14885685
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.8229568,-1.3085672,-1.4179957,-0.20463884,-0.19824992,0.03338707,-0.13665132,-0.9903112,-0.87264454,-1.8820398,-0.9917468,1.5057641,0.6910066,0.038592715
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.55468744,-1.1445557,-1.4851242,-0.3597368,-0.669225,0.72434014,-1.9438554,-0.59336245,-0.52937406,-2.1699297,-1.1768016,0.46742728,0.693719,-0.324253
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.48656875,-1.2278553,-1.4077623,-0.19484869,-0.6130395,0.8632397,-0.97426295,-0.41397154,-0.35643268,-1.4273665,-1.0102011,0.59914553,0.5371304,0.06805895
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.79663,-1.1815602,-1.5135856,0.0045871735,-0.8306435,-0.0027638692,-1.0097678,-0.8953901,-0.79947615,-0.5205488,-0.5305251,0.37489763,0.51651335,-0.13103513
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.98976326,-1.1083614,-1.4153582,0.23330954,-0.62969184,0.5206891,-0.7268934,-0.6385367,-0.30497268,-1.3886353,-0.41559193,1.2884613,0.52924895,0.05618605
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-0.5763484,-1.2275589,-1.3826163,-0.24609318,-0.28825948,0.42419147,-0.8751907,-0.7898514,-0.55409884,-2.4536736,-1.2221994,-0.9301732,0.22812922,-0.03722796
0.0,-0.1,1.2,0.5235987755982988,0.0,0,-1.0492711,-1.1265984,-1.2462982,0.055308092,-0.5939143,0.64598775,-0.51806396,-0.50366414,-0.7335743,-0.8071428,-0.39637557,0.46238932,0.24878736,0.13078474
