x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.117455065,-1.112206,-2.643634,-0.09254026,0.01656716,1.4838504,0.9720974,0.2679115,-0.64130396,1.585362,0.90222716,0.34386355,1.4932239,-1.3547125
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10908298,-1.0625211,-2.600202,-0.07518063,0.05785883,1.4380159,1.1940652,0.22750042,-0.68541086,1.6727991,0.9313844,0.32092127,1.4649367,-1.8162798
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.1142904,-1.0688164,-2.612097,-0.08900732,0.08521576,1.4848447,0.9673442,0.25868118,-0.63209385,1.6639521,0.93925667,0.33360383,1.4976147,-0.71123964
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12720917,-1.0875864,-2.6496398,-0.07675585,-0.096058674,1.4575903,0.92067766,0.20254886,-0.6048443,1.6619619,0.90954584,0.37727338,1.526807,-0.64692694
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.14074233,-1.1114177,-2.5645843,-0.13019687,0.023028044,1.4608089,1.1710664,0.21759896,-0.6623987,1.6060455,0.8941241,0.30131358,1.5492874,0.9783052
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.110204,-1.073922,-2.6666794,-0.06684137,-0.010669392,1.477097,1.0023073,0.22204675,-0.6286569,1.6110365,0.96605575,0.35110158,1.554574,-0.7868344
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12069475,-1.0657774,-2.5954583,-0.08089766,0.024292434,1.4519912,1.0241265,0.24163723,-0.6634318,1.6533865,0.93856937,0.35909778,1.534137,0.24322405
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12665133,-1.0647478,-2.545425,-0.06040469,0.06385476,1.45252,0.9824326,0.24106346,-0.6947846,1.5966654,0.95445764,0.31514403,1.491315,-0.92569804
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.14967702,-1.066228,-2.6567273,-0.08119754,0.11014685,1.4343864,1.052925,0.20547931,-0.6469178,1.6928681,0.93556917,0.30102724,1.4698913,0.27410033
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10691792,-1.0760869,-2.588095,-0.08471746,0.007946115,1.4666353,1.0640844,0.231165,-0.64800406,1.6402797,0.79087716,0.38043934,1.5238713,-0.2238837
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10763618,-1.0866038,-2.6237674,-0.082799755,0.005067971,1.5189751,0.98935455,0.21264336,-0.67640305,1.6214275,0.9107727,0.3984408,1.5073662,-0.41515723
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.16512454,-1.0971464,-2.6196175,-0.052969337,0.051697448,1.5123591,0.8671297,0.26256093,-0.66955906,1.6540036,0.85948026,0.35777044,1.5056397,-1.1720339
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13737598,-1.072353,-2.6007786,-0.05040846,-0.01987174,1.4952284,0.9926382,0.30478263,-0.63419336,1.6313208,1.0188373,0.26991287,1.522751,-0.67515826
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.16869313,-1.0964122,-2.647125,-0.07013055,-0.032661453,1.4749095,1.0472177,0.19662718,-0.6447312,1.6950454,0.8941943,0.37859297,1.5362344,-0.08972485
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.15326081,-1.087955,-2.5950496,-0.14097945,0.06361579,1.4829357,1.0455945,0.27393693,-0.6826697,1.5900359,0.9198762,0.35954487,1.5276446,0.6201003
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12819953,-1.0799834,-2.5271993,-0.09701704,-0.019032344,1.5410862,0.9924912,0.23628922,-0.62973183,1.6085836,0.83816344,0.34486526,1.5080723,-1.2397652
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12208735,-1.0717396,-2.658323,0.010806399,-0.0048808083,1.4895626,0.9260426,0.26492417,-0.64371794,1.6797645,0.8719489,0.3778952,1.4904201,-0.59627134
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11928717,-1.0709955,-2.6496034,-0.094634056,0.09612478,1.4922916,1.1066138,0.23588674,-0.6431295,1.6923866,0.888182,0.3276143,1.505846,-0.025243629
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.1330412,-1.0624449,-2.632017,-0.038337525,-0.023618286,1.511525,1.0625693,0.21740213,-0.6685224,1.6304321,0.9143354,0.35253718,1.5000144,-0.71909136
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.14724955,-1.0615153,-2.6040502,-0.101485595,0.026364937,1.510255,1.1753459,0.22645326,-0.6378139,1.6846598,0.93672276,0.33855498,1.5211285,-0.1921587
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.1024214,-1.0672375,-2.6145718,-0.110424034,0.019265762,1.4894509,0.9755901,0.22083826,-0.62408215,1.6958196,0.9023246,0.3466896,1.4871333,-1.0728264
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.15836053,-1.0785981,-2.6200607,-0.10258596,-0.01056939,1.5155234,1.1738839,0.1734342,-0.6289674,1.6970402,0.9155172,0.3818088,1.5174137,-1.9415247
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12113687,-1.0845076,-2.6452837,-0.09712572,0.10390057,1.4757799,0.9156456,0.19593917,-0.6347481,1.6189698,0.9083883,0.34015086,1.5293388,1.3987819
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.15461163,-1.0548283,-2.5997527,-0.05978587,0.060847428,1.5053546,0.99589294,0.1605678,-0.6307895,1.6541015,0.91751295,0.33376262,1.4905081,-2.4284418
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11699804,-1.0938723,-2.59969,-0.0838475,-0.060236827,1.4342405,1.244381,0.2125939,-0.67961544,1.6222595,0.83391356,0.30768272,1.5083871,-0.438906
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.14755745,-1.0861839,-2.6586618,-0.004160975,-0.024301726,1.4766278,1.0362146,0.17193814,-0.6378047,1.6772653,0.8929159,0.33939022,1.5000085,-0.53617847
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12622459,-1.0796154,-2.664088,-0.043890502,-0.050398216,1.4716128,0.8872644,0.21204486,-0.64625216,1.6641763,0.80385554,0.30166534,1.502992,0.6258384
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13432935,-1.0972813,-2.565327,-0.10738738,0.008823073,1.4355233,1.0748247,0.17293595,-0.65512264,1.6424791,0.85907143,0.2907749,1.5334424,1.1150738
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12388406,-1.0983982,-2.6114578,-0.08151909,0.009053184,1.4624454,0.9599123,0.2279033,-0.6445588,1.6460181,0.84004134,0.39084703,1.5080098,1.1203287
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12805805,-1.0835705,-2.6012883,-0.11305811,-0.12626663,1.4884813,1.0917773,0.17597531,-0.62297267,1.6369133,0.9361251,0.32846907,1.5245204,-0.16034564
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.0994825,-1.0726784,-2.586181,-0.086347826,-0.03163572,1.4557369,1.0224667,0.1672285,-0.66922784,1.6406349,0.89579266,0.33182976,1.4742947,0.37284505
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.121617205,-1.0635608,-2.6342418,-0.014933581,0.026700972,1.4660813,1.2665657,0.22208354,-0.6354331,1.6904794,0.9252977,0.36626884,1.5672554,0.7478931
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.09769709,-1.09059,-2.5855134,-0.06373721,-0.038661614,1.4893492,1.0138662,0.2248513,-0.65646344,1.6346304,0.9181085,0.363707,1.5290408,-0.3555626
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10106793,-1.0896988,-2.6589968,-0.053703364,0.057625573,1.3900117,1.1663605,0.21449652,-0.62698275,1.662236,0.8902081,0.32174438,1.5383881,2.0160155
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11421918,-1.0701405,-2.6372883,-0.036103427,0.01585896,1.4741879,1.0752767,0.25114816,-0.6507501,1.6269975,0.86490303,0.26113942,1.5371603,-0.6611818
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11485175,-1.0918778,-2.6033895,-0.06442816,0.0096407775,1.4683477,1.1017689,0.24117036,-0.6547133,1.6582073,0.92344725,0.41175717,1.5185726,0.94646144
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.122082315,-1.065504,-2.6559105,-0.062840946,-0.043771565,1.48157,0.80884254,0.2371172,-0.6848951,1.7269988,0.88278884,0.37799743,1.5188004,-1.6986626
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12284643,-1.0698394,-2.6379042,-0.055489246,0.028021252,1.4784595,1.0024554,0.24115254,-0.6190971,1.721933,0.87952745,0.32820207,1.485581,1.3085471
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.1081784,-1.1046247,-2.6500263,-0.0400288,0.075782284,1.4709741,0.7889122,0.20770319,-0.62622315,1.6574818,0.886522,0.36661366,1.517614,-1.2897321
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10679085,-1.0780092,-2.5913665,-0.11847875,0.00460201,1.5013084,0.8702956,0.1964873,-0.62374395,1.6080152,0.9212259,0.39335617,1.5071722,-0.24132195
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13807264,-1.0759536,-2.6703658,-0.032807387,0.04207969,1.4230629,1.1748226,0.1847938,-0.66940063,1.6590134,0.92090094,0.31073755,1.4921999,1.585758
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.122434676,-1.0709224,-2.6321802,-0.066129476,0.080374055,1.4558864,1.0304211,0.26281756,-0.6496078,1.6866901,0.8756875,0.3412929,1.482657,-1.6589211
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.1398556,-1.0763419,-2.6903272,-0.049718402,-0.046663236,1.4872946,0.6999764,0.22232036,-0.6015638,1.643512,0.9828722,0.34922305,1.5097287,-0.7087901
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12605791,-1.078772,-2.5739388,-0.06280243,-0.06441098,1.4735743,0.83264,0.15402673,-0.6589086,1.6134026,0.9252317,0.40497684,1.5142279,-0.5877689
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.14022398,-1.0843948,-2.6125443,-0.06512226,-0.026103176,1.4055624,1.0633023,0.24346636,-0.6717056,1.6324387,0.8706076,0.37062892,1.4806048,-1.4227322
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10006771,-1.098528,-2.590078,-0.06460875,-0.0028947673,1.4517331,1.2312938,0.20463537,-0.65095407,1.6823801,0.84034765,0.37657136,1.5420249,-0.19624367
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13164228,-1.0832087,-2.6747825,-0.07080658,0.15225948,1.4545246,1.0981115,0.22665296,-0.63089687,1.6989771,0.9513644,0.3580475,1.5322764,-0.63614935
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12513988,-1.0845909,-2.5810726,-0.1124131,-0.012510491,1.4379039,0.9556295,0.24804603,-0.6429741,1.6169906,0.95828795,0.30467954,1.5412455,-1.3043333
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.16662788,-1.0566257,-2.6591253,-0.060082383,-0.057198483,1.4744853,1.0418471,0.19013159,-0.63679063,1.6228746,0.8307606,0.33748806,1.4833704,-0.34385636
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.14143413,-1.0611963,-2.5638964,-0.055088557,-0.07297517,1.4405065,0.9164159,0.1781262,-0.640018,1.6099511,0.96101004,0.37782648,1.5440648,-0.9022994
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11602099,-1.0551314,-2.589829,-0.055030745,0.06474012,1.4547026,0.9359065,0.20527904,-0.64505994,1.6993623,0.9393708,0.3303398,1.5496669,-0.27488032
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12732849,-1.0527136,-2.6154568,-0.04691849,0.014828231,1.4998844,0.8560202,0.22961615,-0.64611477,1.647523,0.8761199,0.31441462,1.5150925,-0.6471601
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.14156444,-1.0788789,-2.6795487,-0.09600417,0.022549741,1.481619,0.9733759,0.16309172,-0.6500625,1.6759864,0.95169187,0.39403513,1.5436177,-0.6194094
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.1400159,-1.079368,-2.6092308,-0.1681001,0.0054759914,1.5241417,0.96970206,0.23928066,-0.63200676,1.6995466,0.96924406,0.2868484,1.4829363,-0.2746406
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11969599,-1.0374302,-2.6002343,-0.11253144,0.0021521237,1.5059212,1.0671186,0.2078476,-0.6660466,1.646644,0.8891248,0.31906605,1.4871656,-0.3189671
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.14319728,-1.0653801,-2.6162696,-0.06214873,0.10937274,1.4662308,1.0029241,0.24328919,-0.6346292,1.6711676,0.8579003,0.37572813,1.5250602,-0.2084358
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13624917,-1.0802829,-2.6512783,-0.06036708,0.0005568259,1.483054,0.9567905,0.19453001,-0.6488653,1.6441813,0.8601597,0.3986215,1.5152975,0.65515107
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11984765,-1.0674982,-2.624136,-0.04613683,-0.015282496,1.4869816,0.92067045,0.22588,-0.649065,1.6897243,0.9442072,0.34570748,1.5038255,-1.5136101
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10496881,-1.0889797,-2.6037848,-0.04886663,-0.058093645,1.4835408,1.0760936,0.18016148,-0.6376147,1.6630783,0.8482463,0.32245702,1.5035622,-1.5637472
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.108875275,-1.0726546,-2.588454,-0.08698985,0.05135412,1.4933069,1.0218751,0.1521292,-0.6939619,1.6470468,0.8416465,0.3418181,1.5462877,0.61189824
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.15059975,-1.0889862,-2.6181316,-0.041196506,0.058530927,1.4289755,1.0354882,0.19172889,-0.6595678,1.6185697,0.8852795,0.34087488,1.4746212,0.22574589
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13140526,-1.0691067,-2.6444614,-0.038025167,0.051375855,1.4689662,1.0982697,0.24366032,-0.648854,1.6645994,0.9072484,0.32111862,1.5142109,-1.684973
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.1199342,-1.0919684,-2.5633166,-0.031859145,-0.048796657,1.4348421,0.9411247,0.26048514,-0.6552941,1.675715,0.91199887,0.39228222,1.5227406,0.46459982
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12547345,-1.0923351,-2.623857,-0.03759524,-0.044391472,1.4187391,1.0583196,0.17939891,-0.60367393,1.6661755,0.8445531,0.3776161,1.4912724,0.5936981
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11364249,-1.0747283,-2.5982084,-0.014473685,0.00016500012,1.4916242,0.84549814,0.1963009,-0.64873487,1.6332401,0.85447544,0.3766191,1.4966004,-0.6609546
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.110345505,-1.0897049,-2.6145651,-0.03306979,-0.041772485,1.4854305,0.9211612,0.21167274,-0.6261249,1.667307,0.9721937,0.35823503,1.5070943,-0.2274415
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12271205,-1.0945706,-2.5626562,-0.09873067,0.032605067,1.4825377,1.0688003,0.2325356,-0.6428111,1.6046978,1.0242772,0.40452573,1.5382693,0.35969973
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13099332,-1.0641047,-2.6195788,-0.055088677,-0.008960663,1.4555656,0.9767604,0.20529798,-0.6205544,1.653899,0.94607633,0.33795217,1.4714241,-0.19983993
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.14380038,-1.0799098,-2.6151838,-0.0011832026,-0.005059864,1.4886305,1.0208973,0.24656047,-0.61023223,1.6448717,0.9020094,0.29874855,1.5440365,-1.4864082
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11177554,-1.0960261,-2.6793892,-0.08690731,-0.023515033,1.4669985,1.0626963,0.18831931,-0.65888643,1.6641419,0.9417543,0.38461846,1.5651275,-0.77058166
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12927231,-1.0808904,-2.6447873,-0.0602837,0.004556257,1.4772484,0.9159377,0.2503642,-0.6527471,1.6120412,0.8814678,0.32190958,1.5344014,-0.14108142
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12131721,-1.0739502,-2.6437538,-0.05089556,-0.038897894,1.466796,0.7833252,0.23013504,-0.64574194,1.6845365,0.8415636,0.40356386,1.4820216,1.1364111
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.123461865,-1.0763084,-2.623192,-0.08761192,0.058210347,1.5008597,0.9712444,0.16651778,-0.6515452,1.6374671,0.8655974,0.33924857,1.5082455,-0.0025899438
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13422707,-1.0711827,-2.6237617,-0.019261342,-0.05039435,1.4395342,0.8002974,0.2764088,-0.660129,1.6775682,0.92534184,0.3675853,1.4992769,0.03581392
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.1435688,-1.096617,-2.6343377,-0.06461801,0.11677669,1.4840784,0.9420043,0.23215505,-0.6321315,1.6457525,0.9273946,0.41178054,1.4843905,-0.021432057
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12369304,-1.1148769,-2.630402,-0.08063365,-0.009573053,1.4431611,0.9579162,0.24065219,-0.63710964,1.7001752,0.95822394,0.35199317,1.4877393,0.61062586
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11114769,-1.1181026,-2.6181676,-0.11723087,0.017944599,1.4593385,0.9691232,0.23645625,-0.6305877,1.6214919,0.8641047,0.29941595,1.4877197,-1.4763381
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11995079,-1.0740255,-2.6365306,-0.098312415,0.048344888,1.4730533,0.84782135,0.26257333,-0.643652,1.6523744,0.88153034,0.34543863,1.507739,-0.037342582
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13664685,-1.1110953,-2.6331315,-0.074078605,-0.009327217,1.4479477,1.1731586,0.23926578,-0.6503922,1.6396934,0.9111711,0.36587685,1.4997743,-0.45159
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12305893,-1.104786,-2.5729718,-0.03817685,-0.07028945,1.4589962,0.99219304,0.22047526,-0.61918133,1.6594232,0.9154905,0.4061822,1.4870942,1.1769621
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13229254,-1.0918835,-2.562891,-0.075368464,0.026117602,1.4219427,0.90745115,0.22726974,-0.64402074,1.6788145,0.9249648,0.33365193,1.5173029,-0.8414995
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12715894,-1.0498021,-2.75165,-0.038123004,-0.027337944,1.4699843,1.1091305,0.20851237,-0.6270555,1.7414374,0.86840475,0.34054744,1.509842,0.7284637
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12292054,-1.0809256,-2.6051698,-0.053139403,-0.0021371332,1.4679016,0.8597189,0.16152573,-0.6640052,1.6882142,0.9340114,0.35850078,1.5355378,-1.2492194
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10083373,-1.0777113,-2.6411903,-0.12780698,0.0666349,1.4285574,1.1591537,0.25847638,-0.6199453,1.657209,0.91158015,0.3212941,1.5067209,1.9845979
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.1313758,-1.0744317,-2.6020765,-0.12440787,0.035131495,1.4663604,1.1450354,0.14230134,-0.6312251,1.6510749,0.9359333,0.35773563,1.5410826,0.43601382
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13586004,-1.1049328,-2.570866,-0.13402866,-0.03617511,1.4725249,0.8448221,0.22090076,-0.63662213,1.6524014,0.9370843,0.36043626,1.4877901,-1.3300918
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13848242,-1.0635091,-2.6623802,-0.04133059,0.12005239,1.4513888,1.1431916,0.2587102,-0.6309555,1.6073645,0.9202393,0.3502436,1.5035822,0.49862316
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.15248355,-1.070017,-2.7017794,-0.07751452,0.061026204,1.5155824,0.890562,0.21090326,-0.6578032,1.645869,0.8938268,0.35022083,1.5089641,-1.799859
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10938118,-1.0898448,-2.648723,-0.10711485,0.075019754,1.5156553,1.0415283,0.2231416,-0.67938083,1.6408869,0.9235751,0.3763867,1.5355533,-0.16317892
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11968543,-1.0778831,-2.5268958,-0.15570514,0.10495303,1.5168679,0.84330344,0.24080594,-0.6228815,1.646457,0.92430186,0.33135563,1.506984,0.14613071
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11608349,-1.0700648,-2.6160238,-0.1255775,0.07390948,1.4472228,1.1367816,0.21528424,-0.6167967,1.6365895,0.8809353,0.35490167,1.519108,-0.047453195
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.14327413,-1.0802494,-2.6974006,-0.13498135,-0.056187216,1.4621383,1.0382415,0.2119824,-0.6633574,1.6117423,0.9870313,0.34436926,1.4934474,-0.048631698
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13336697,-1.0251467,-2.5818546,-0.09700714,-0.02541889,1.4181007,0.99543893,0.2343807,-0.6826177,1.6443394,0.9618734,0.40310255,1.5248544,-2.078496
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11706041,-1.0905682,-2.6166003,-0.044745326,0.020914607,1.4362144,0.9357932,0.17923641,-0.62366205,1.6317605,0.92098886,0.3162295,1.5125005,-1.7151437
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.14325793,-1.0962092,-2.548521,-0.09394467,0.006261115,1.4961694,1.1427885,0.18927582,-0.66648227,1.6637639,0.890631,0.34594977,1.5129312,0.28194308
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12775767,-1.089579,-2.6098523,-0.060943667,-0.000793866,1.4543902,0.9452779,0.24036805,-0.6494757,1.5741372,0.95606214,0.38328713,1.5509056,1.1679732
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10635325,-1.0612487,-2.5861576,-0.047868434,-0.011163673,1.4708883,0.73671764,0.19214836,-0.6670782,1.6708616,0.9265005,0.35761645,1.4977223,0.7017663
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.14000806,-1.1089212,-2.6468534,-0.069012254,-0.0687294,1.4791894,0.9655683,0.23785684,-0.6434102,1.5942813,0.9773176,0.3991382,1.5147576,0.47749177
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11050363,-1.078763,-2.5752065,-0.040683623,-0.031742185,1.460923,0.95249844,0.22112164,-0.6540656,1.6764325,0.86588895,0.38330957,1.5262438,1.1455538
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11563121,-1.1059123,-2.63323,-0.100988686,0.05426876,1.4937205,1.0284877,0.22858988,-0.6740391,1.6574441,0.8956497,0.38652784,1.5343182,0.27343735
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.103070535,-1.09514,-2.6073468,0.017326089,0.050334774,1.4386929,1.0052623,0.27095076,-0.5932518,1.648421,0.87544054,0.31675807,1.4240133,0.08748481
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10134705,-1.1259482,-2.5553362,-0.06692922,-0.016772255,1.4565334,1.1683245,0.18276915,-0.64735323,1.6713932,0.8440242,0.34360743,1.5307053,0.25319734
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.1315498,-1.1059314,-2.6019955,-0.056627054,0.0316191,1.4710848,0.80028087,0.15489198,-0.67756426,1.6943572,0.9493247,0.36694857,1.4673692,-0.83367264
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13545349,-1.1095929,-2.6132445,-0.042411145,-0.07537617,1.4889618,0.7077749,0.21732098,-0.6543845,1.6140798,0.8394728,0.32705376,1.5362679,-0.53251547
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10934443,-1.0749319,-2.6407719,-0.05077729,0.032763124,1.442735,1.0465331,0.2974516,-0.6308188,1.6581464,0.8539694,0.29338044,1.5080652,-1.3853387
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.14668901,-1.0562326,-2.5972347,-0.024283128,0.008036242,1.4972947,0.8840256,0.23837724,-0.6609676,1.692824,0.9250391,0.3392296,1.5272498,1.0624613
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10646404,-1.0723594,-2.625236,-0.025654856,0.08754979,1.48296,0.9840375,0.17014381,-0.63124543,1.6243131,0.94186115,0.2989801,1.5384009,-0.07607278
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.1359353,-1.0792364,-2.5964715,-0.023986435,-0.034199126,1.4624523,0.9453783,0.2353648,-0.6614296,1.6444207,0.8342324,0.32757077,1.541954,-0.4688744
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.14689393,-1.112497,-2.5597916,-0.09164848,0.06485292,1.4845866,1.0301692,0.2895962,-0.64799035,1.5741973,0.9428227,0.3324695,1.5260686,-1.3918436
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12941428,-1.0860527,-2.566285,-0.02417978,-0.022098588,1.4777668,0.8596152,0.19274709,-0.65079504,1.7553394,0.8399378,0.35328856,1.4957435,-1.6926254
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13190307,-1.0636487,-2.625025,-0.05752999,-0.016379582,1.4889127,0.8327657,0.15187815,-0.6626672,1.6766028,0.90153795,0.33739913,1.5169911,0.25777757
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10549375,-1.0660657,-2.641717,-0.03567625,0.06757433,1.4845718,0.72182155,0.18074329,-0.6489375,1.6601368,0.85403657,0.38396,1.5138537,-0.19940549
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11910515,-1.0749714,-2.6174989,-0.08525939,-0.038356107,1.4574046,1.0880936,0.14547057,-0.6447268,1.648311,0.88872486,0.32280254,1.4859855,-0.027177555
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13055825,-1.0893852,-2.5993452,-0.05140674,0.041043926,1.4689474,1.042034,0.21542323,-0.63251173,1.6163157,0.96128297,0.38934302,1.4951428,1.8592265
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12825742,-1.0491294,-2.6420546,-0.07327338,-0.043229274,1.4158254,0.9559391,0.28661835,-0.6468096,1.7007248,0.8448382,0.35015067,1.5365818,0.7048698
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.15503946,-1.083741,-2.5869544,-0.11768954,-0.027917322,1.5583489,1.0445808,0.18456185,-0.63416696,1.6531868,0.93373126,0.32905436,1.5655044,-1.8210162
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12286742,-1.1004336,-2.6092582,-0.020323595,0.04834738,1.4950228,0.87875706,0.20923366,-0.6557354,1.63589,0.94180715,0.37919202,1.4611549,0.354514
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11856082,-1.0655109,-2.5692003,-0.020156752,-0.027213883,1.4891039,0.90752864,0.19509244,-0.6339863,1.6390028,0.94065684,0.37202895,1.5324066,-1.3619972
