x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.0,0.0,0,0.95820963,-1.4208788,2.1355398,0.07493985,-0.19985591,1.4518443,-0.060028046,2.2420907,-1.2734466,1.0776469,0.91007334,-0.3286,1.1558434,1.5859021
0.0,0.0,0.9,0.0,0.0,0,0.9583195,-1.4209867,2.1289978,0.086117946,-0.18556319,1.4862856,0.03041635,2.2436955,-1.2980504,1.095972,0.9077442,-0.3383092,1.1934872,1.4154308
0.0,0.0,0.9,0.0,0.0,0,0.97241104,-1.3934081,2.1474936,0.10303198,-0.17929402,1.4652245,0.085180804,2.2301314,-1.2905622,1.094203,0.88379604,-0.29802492,1.2136796,1.8231819
0.0,0.0,0.9,0.0,0.0,0,0.94140273,-1.4581358,2.112103,0.09766961,-0.1986541,1.4483908,0.12426523,2.2308557,-1.2639011,1.0744332,0.9261152,-0.34549674,1.2030684,1.3509759
0.0,0.0,0.9,0.0,0.0,0,0.9586077,-1.4327142,2.1394577,0.08956044,-0.19124208,1.4800601,-0.03884076,2.2275436,-1.2666688,0.99621385,0.9450971,-0.2823731,1.2196591,1.2199398
0.0,0.0,0.9,0.0,0.0,0,0.97737277,-1.4388962,2.1359987,0.086330414,-0.18849587,1.4717842,0.0002755026,2.2392128,-1.219104,1.0532587,0.90111667,-0.35579252,1.1926662,1.2381463
0.0,0.0,0.9,0.0,0.0,0,0.9471595,-1.4128991,2.1630497,0.10140384,-0.20642574,1.466675,-0.04325541,2.228686,-1.3111469,1.002359,0.9235574,-0.2735495,1.1198404,0.8244723
0.0,0.0,0.9,0.0,0.0,0,0.9687269,-1.3958815,2.1382678,0.09373893,-0.20132475,1.4930611,-0.010090379,2.2443027,-1.2592536,1.126692,0.9102797,-0.31739315,1.1534673,1.5253854
0.0,0.0,0.9,0.0,0.0,0,0.9617896,-1.4430861,2.132859,0.07929907,-0.18647943,1.4793276,-0.0151435835,2.2350743,-1.3017858,1.0528218,0.9402249,-0.30533573,1.1939881,1.2343719
0.0,0.0,0.9,0.0,0.0,0,0.97236204,-1.4520029,2.119368,0.05797169,-0.18351944,1.4801613,-0.015233002,2.2449942,-1.2980113,1.0177631,0.9379583,-0.27690226,1.1319607,1.2056916
0.0,0.0,0.9,0.0,0.0,0,0.9292278,-1.4304692,2.1497762,0.084308304,-0.18342613,1.4652603,-0.055570144,2.2501812,-1.2270459,1.0511324,0.8779601,-0.3274967,1.1981765,1.4190943
0.0,0.0,0.9,0.0,0.0,0,0.9508816,-1.4283844,2.137063,0.08504542,-0.17167163,1.4707534,0.0037786535,2.25782,-1.3115474,1.1565896,0.90272826,-0.32645416,1.1423112,1.2605187
0.0,0.0,0.9,0.0,0.0,0,0.98604023,-1.3962363,2.1411355,0.07879947,-0.19583175,1.4974992,0.06507335,2.2457075,-1.3078237,1.0827373,0.9436761,-0.3443609,1.1600447,0.87951714
0.0,0.0,0.9,0.0,0.0,0,0.9952249,-1.4261461,2.1398983,0.07419215,-0.17024477,1.4670401,-0.063168764,2.2428057,-1.2888765,1.086173,0.89953077,-0.2919396,1.1556295,1.0013403
0.0,0.0,0.9,0.0,0.0,0,0.96152204,-1.4251139,2.1615288,0.07632972,-0.18636698,1.462072,-0.11350128,2.2477505,-1.2728827,1.06408,0.8920917,-0.3274697,1.1722078,1.0823637
0.0,0.0,0.9,0.0,0.0,0,0.9766344,-1.4502481,2.1629307,0.08708207,-0.20763393,1.4616828,-0.044538736,2.252017,-1.3191042,0.98325056,0.89296687,-0.3151618,1.1716458,0.86015344
0.0,0.0,0.9,0.0,0.0,0,0.93587774,-1.4708742,2.1232493,0.088742435,-0.22884093,1.4902856,-0.0019186185,2.234495,-1.3019218,0.9819327,0.9503689,-0.28183872,1.1714553,0.95591366
0.0,0.0,0.9,0.0,0.0,0,0.97782016,-1.4451385,2.167517,0.046229053,-0.14635943,1.4880214,0.008436344,2.2422628,-1.2425959,1.1334434,0.8421611,-0.2929243,1.2110294,1.1475784
0.0,0.0,0.9,0.0,0.0,0,0.95897967,-1.4167356,2.1436226,0.080377646,-0.17246597,1.4639825,-0.041783616,2.2503197,-1.2431146,1.1161685,0.88288605,-0.3492263,1.1807916,0.9633047
0.0,0.0,0.9,0.0,0.0,0,0.96896327,-1.3958768,2.1458745,0.091889165,-0.21836135,1.49246,0.15192226,2.2589512,-1.2569255,1.0187347,0.88970244,-0.2805327,1.2264996,1.2202386
0.0,0.0,0.9,0.0,0.0,0,0.9754758,-1.437423,2.1551938,0.07894413,-0.23482837,1.4708574,-0.13123396,2.2448041,-1.3020656,1.0592457,0.91437835,-0.27488804,1.1799278,1.5291536
0.0,0.0,0.9,0.0,0.0,0,0.97496545,-1.411013,2.1379373,0.071652405,-0.18333343,1.4846095,0.0413735,2.2261806,-1.2189289,1.0068222,0.9290889,-0.2995751,1.1921458,1.0755515
0.0,0.0,0.9,0.0,0.0,0,0.9743854,-1.4393342,2.1742227,0.079071164,-0.18315728,1.475516,0.11526236,2.235552,-1.1956857,1.1435,0.89186037,-0.3225738,1.1918765,1.2629254
0.0,0.0,0.9,0.0,0.0,0,1.023293,-1.4436716,2.1324785,0.040922605,-0.19316128,1.4936317,-0.10346085,2.2211373,-1.2825314,1.0815753,0.9686336,-0.36834484,1.1579123,0.7698059
0.0,0.0,0.9,0.0,0.0,0,1.0230674,-1.4418921,2.1291416,0.07039414,-0.2089592,1.475058,-0.04243418,2.249809,-1.2022159,1.0301362,0.890032,-0.33637232,1.1903442,1.0784996
0.0,0.0,0.9,0.0,0.0,0,0.9655055,-1.4226505,2.1546257,0.06868724,-0.19076604,1.4831288,-0.03587896,2.248603,-1.2854306,1.0071719,0.9133109,-0.23146328,1.1555285,1.1773356
0.0,0.0,0.9,0.0,0.0,0,0.9653332,-1.4650381,2.1472428,0.09122652,-0.21077542,1.4624294,-0.03443643,2.2321885,-1.2215766,0.98366314,0.9179206,-0.22283539,1.1949823,1.4029638
0.0,0.0,0.9,0.0,0.0,0,0.95303106,-1.4318184,2.1447544,0.08631315,-0.18673503,1.483304,-0.09845233,2.245705,-1.209156,1.0415031,0.89989805,-0.34713295,1.2050399,0.6765446
0.0,0.0,0.9,0.0,0.0,0,0.97886205,-1.4740505,2.1555288,0.05943016,-0.20935528,1.4476337,-0.065108605,2.2338057,-1.3163334,1.1256992,0.9364298,-0.31480405,1.1856691,1.5061373
0.0,0.0,0.9,0.0,0.0,0,1.0052835,-1.4255,2.1302264,0.0832177,-0.198524,1.4498287,0.018736092,2.240351,-1.2290262,1.0369728,0.88845605,-0.35249338,1.1762894,1.0348607
0.0,0.0,0.9,0.0,0.0,0,0.9859025,-1.446291,2.1201186,0.07661299,-0.21372686,1.4558713,0.10137657,2.2414286,-1.2080199,1.1454203,0.8711545,-0.32562333,1.2136599,1.7078727
0.0,0.0,0.9,0.0,0.0,0,1.0094525,-1.4446344,2.1299417,0.06483824,-0.21377788,1.4416062,-0.08008252,2.2399676,-1.2967417,1.0900111,0.932098,-0.3277409,1.2041383,0.8829884
0.0,0.0,0.9,0.0,0.0,0,0.9625822,-1.4144963,2.1599433,0.04980271,-0.16412167,1.5114089,-0.19120333,2.2538967,-1.2465683,1.0522106,0.92871594,-0.29176334,1.2160197,1.3711746
0.0,0.0,0.9,0.0,0.0,0,0.96972746,-1.3787748,2.1290262,0.06617798,-0.2251114,1.4686394,0.15851265,2.228673,-1.170492,0.99706876,0.9120111,-0.26090246,1.1701558,1.2049832
0.0,0.0,0.9,0.0,0.0,0,0.9500317,-1.4250815,2.1433403,0.092104524,-0.18542881,1.4825227,0.10454339,2.2507083,-1.2339295,1.0838484,0.89371175,-0.32917243,1.2240509,0.8429581
0.0,0.0,0.9,0.0,0.0,0,0.99728763,-1.4697171,2.1363664,0.067457944,-0.19292538,1.47964,0.07783365,2.2551224,-1.2551914,1.0303748,0.90081596,-0.28219998,1.179469,1.4553832
0.0,0.0,0.9,0.0,0.0,0,0.9860177,-1.4393878,2.1072443,0.06879779,-0.1668893,1.4833654,0.049773645,2.243266,-1.22625,1.1119201,0.890996,-0.29436263,1.1156347,1.4575597
0.0,0.0,0.9,0.0,0.0,0,0.9522777,-1.4336551,2.119805,0.107427575,-0.17456084,1.4542274,0.037030086,2.2550688,-1.2239391,1.0190294,0.92686445,-0.32746717,1.2094173,1.1353921
0.0,0.0,0.9,0.0,0.0,0,0.95930284,-1.4204605,2.1381545,0.082440846,-0.18563125,1.492905,-0.06659449,2.224999,-1.2341901,1.0805633,0.9245065,-0.31340504,1.2116294,1.6739131
0.0,0.0,0.9,0.0,0.0,0,0.98608184,-1.4470819,2.1545582,0.06697226,-0.20632243,1.4911357,-0.16961123,2.2448711,-1.2461954,1.0616102,0.9131607,-0.29830235,1.1479509,1.2856873
0.0,0.0,0.9,0.0,0.0,0,0.98346925,-1.4733313,2.1317482,0.095651306,-0.19077823,1.4755821,-0.07843374,2.2130682,-1.2854563,1.014081,0.9083984,-0.26665673,1.1806785,1.1235286
0.0,0.0,0.9,0.0,0.0,0,0.9710967,-1.4460872,2.127993,0.08442425,-0.16906346,1.4460013,-0.1480706,2.2426627,-1.2328463,1.0601496,0.85846245,-0.3288406,1.1507483,1.9779137
0.0,0.0,0.9,0.0,0.0,0,0.9398704,-1.4451718,2.144283,0.07325779,-0.18995523,1.4650009,-0.011966946,2.2495677,-1.334257,1.1289544,0.931685,-0.34571812,1.2152234,1.0552583
0.0,0.0,0.9,0.0,0.0,0,0.9998258,-1.4564757,2.1489654,0.08367611,-0.24908786,1.4670889,-0.118374445,2.2430153,-1.2540296,1.1439897,0.9419758,-0.35065293,1.2029388,1.4331604
0.0,0.0,0.9,0.0,0.0,0,0.97004175,-1.4445268,2.1529708,0.075094424,-0.21960536,1.459537,-0.026248828,2.2513816,-1.2387561,1.0793875,0.9158964,-0.30353913,1.1738338,1.5578634
0.0,0.0,0.9,0.0,0.0,0,1.016315,-1.4502361,2.1528473,0.074201405,-0.18070832,1.4861077,0.03570981,2.2467449,-1.2806218,1.1556673,0.86509746,-0.3244453,1.1780921,0.89082193
0.0,0.0,0.9,0.0,0.0,0,0.9746051,-1.4448924,2.1590674,0.10852573,-0.1826784,1.474971,0.060590513,2.237563,-1.2826285,1.0214592,0.8940737,-0.3163358,1.1427828,1.3826668
0.0,0.0,0.9,0.0,0.0,0,1.0106347,-1.425084,2.1272328,0.09345893,-0.14814694,1.4481322,-0.05120911,2.263361,-1.2856202,1.1047468,0.93288064,-0.35113975,1.1298448,1.6103778
0.0,0.0,0.9,0.0,0.0,0,0.96063906,-1.457884,2.1579175,0.07228247,-0.1966,1.4763112,-0.043146417,2.24224,-1.2339561,1.0165224,0.94408655,-0.28841674,1.1902952,1.8728181
0.0,0.0,0.9,0.0,0.0,0,0.9656976,-1.4364613,2.1246428,0.07307219,-0.20110933,1.4521447,-0.1923306,2.2530994,-1.2258444,1.0781344,0.90876377,-0.33471262,1.2002286,1.212563
0.0,0.0,0.9,0.0,0.0,0,0.9721486,-1.4444059,2.1354537,0.08404314,-0.21915756,1.5082358,-0.1950799,2.2282865,-1.3123018,1.0991129,0.91886663,-0.31086808,1.1439211,1.0791532
0.0,0.0,0.9,0.0,0.0,0,1.0024794,-1.4256135,2.1372368,0.107665226,-0.1742507,1.4470257,0.12813982,2.2433825,-1.3063481,0.961873,0.949662,-0.25871405,1.217419,1.4594977
0.0,0.0,0.9,0.0,0.0,0,1.0056101,-1.462242,2.1700563,0.10483258,-0.16292569,1.4963081,0.005094957,2.2348032,-1.244821,1.0507146,0.96530163,-0.31435168,1.1673942,1.5276248
0.0,0.0,0.9,0.0,0.0,0,1.0014774,-1.3739867,2.1445687,0.07515593,-0.20617111,1.5062644,0.06590745,2.228865,-1.2338881,1.0690614,0.89246035,-0.3442799,1.2054845,1.7878261
0.0,0.0,0.9,0.0,0.0,0,0.99179745,-1.4419212,2.1581721,0.059671823,-0.18289194,1.4844724,-0.14651528,2.2445614,-1.2509457,0.9762577,0.9425056,-0.2999594,1.237859,1.4589844
0.0,0.0,0.9,0.0,0.0,0,0.94735676,-1.4071949,2.1388721,0.079024285,-0.16137908,1.4930608,-0.12277143,2.276895,-1.2225045,0.9279615,0.89613765,-0.3233703,1.1704848,1.5278761
0.0,0.0,0.9,0.0,0.0,0,0.9493857,-1.3985643,2.1212568,0.061038017,-0.15874705,1.4745402,-0.19446658,2.2150414,-1.1816267,1.0135193,0.9135571,-0.3421198,1.1450392,0.847733
0.0,0.0,0.9,0.0,0.0,0,0.97547364,-1.4321743,2.1319704,0.06882612,-0.18761492,1.4955633,0.042012975,2.242268,-1.3039606,1.1214299,0.8964542,-0.2705446,1.172151,1.3213917
0.0,0.0,0.9,0.0,0.0,0,0.9778689,-1.424282,2.124559,0.074935764,-0.17141719,1.4829183,-0.049448647,2.2306683,-1.1949168,1.0690851,0.9073838,-0.32519412,1.1779981,1.8674861
0.0,0.0,0.9,0.0,0.0,0,0.97654545,-1.4271376,2.123877,0.11037916,-0.16287018,1.4411917,-0.007464269,2.2532656,-1.2400724,1.0291476,0.9056098,-0.34097055,1.2073164,1.6256764
0.0,0.0,0.9,0.0,0.0,0,0.9719148,-1.4014773,2.1581604,0.08219517,-0.14262557,1.4469013,-0.049473163,2.2365506,-1.2060204,1.0462782,0.935237,-0.28713804,1.1480517,1.8356217
0.0,0.0,0.9,0.0,0.0,0,0.9455616,-1.4433541,2.1278038,0.10391846,-0.18378198,1.4640675,0.022063436,2.2451422,-1.234467,1.0472553,0.90695584,-0.3121288,1.1709256,1.477205
0.0,0.0,0.9,0.0,0.0,0,0.99244624,-1.4633968,2.170458,0.09614944,-0.17909183,1.4676869,0.20199762,2.2391913,-1.260502,1.070627,0.8901782,-0.2845826,1.2025772,1.0805603
0.0,0.0,0.9,0.0,0.0,0,0.9950134,-1.4174234,2.1335053,0.07387942,-0.18071267,1.4780061,0.095863156,2.2281628,-1.2239227,1.1448056,0.88376904,-0.32493567,1.1545861,1.3843795
0.0,0.0,0.9,0.0,0.0,0,1.0063695,-1.4405456,2.1485271,0.064741015,-0.2002363,1.4839327,-0.02957661,2.2268665,-1.2286537,1.0200458,0.89306784,-0.28187376,1.1961938,1.3530692
0.0,0.0,0.9,0.0,0.0,0,0.9617872,-1.409155,2.1314464,0.10576507,-0.22624192,1.4662539,0.0028117273,2.2367554,-1.2320963,0.9751396,0.91625303,-0.28301802,1.1783803,1.1828902
0.0,0.0,0.9,0.0,0.0,0,0.9864246,-1.4166214,2.1507745,0.09882412,-0.18471764,1.5026078,-0.09042118,2.2255049,-1.2059629,1.0467987,0.9202594,-0.32061836,1.1533372,1.238642
0.0,0.0,0.9,0.0,0.0,0,0.97866213,-1.4517372,2.143794,0.094277814,-0.16785389,1.4651521,0.07675264,2.2407594,-1.2102804,1.1862407,0.95731294,-0.4326386,1.1351804,1.0267481
0.0,0.0,0.9,0.0,0.0,0,0.9813776,-1.41882,2.1574621,0.08266656,-0.20886794,1.5132475,0.02214951,2.2322183,-1.2489648,0.99953806,0.89620167,-0.2960681,1.1938444,1.3127023
0.0,0.0,0.9,0.0,0.0,0,0.9835126,-1.4374259,2.1272137,0.05960359,-0.18040617,1.5107458,0.16813421,2.2399619,-1.2178789,1.086155,0.9140585,-0.3486364,1.13762,1.0685594
0.0,0.0,0.9,0.0,0.0,0,0.93516725,-1.4354993,2.164106,0.07473564,-0.1917962,1.4804994,0.15337396,2.2361252,-1.2768712,1.1021222,0.9285175,-0.26976478,1.2371656,1.670793
0.0,0.0,0.9,0.0,0.0,0,0.96425074,-1.4277083,2.1505754,0.07394511,-0.21096785,1.4543008,0.09240183,2.2403266,-1.2585753,1.0078424,0.92602986,-0.3258335,1.1620698,1.4079145
0.0,0.0,0.9,0.0,0.0,0,0.9740388,-1.4112378,2.1317983,0.070183754,-0.17345664,1.4809885,-0.047640465,2.2400737,-1.2566875,1.0634477,0.948077,-0.33797243,1.1856949,1.4276016
0.0,0.0,0.9,0.0,0.0,0,0.9990645,-1.4384924,2.1433046,0.062177822,-0.17143486,1.4807558,0.15542787,2.2253795,-1.3382611,1.0321122,0.94639,-0.2666425,1.2461973,0.96280265
0.0,0.0,0.9,0.0,0.0,0,0.9893243,-1.4493493,2.1387444,0.08572611,-0.16603972,1.4232969,-0.113713525,2.2515738,-1.1901193,0.99785906,0.8781526,-0.33822677,1.2054793,1.3696326
0.0,0.0,0.9,0.0,0.0,0,0.94691813,-1.4212624,2.1661267,0.0856617,-0.19777694,1.4894233,-0.1224944,2.2563903,-1.2880789,1.0907406,0.8755568,-0.28634456,1.2332336,1.4441849
0.0,0.0,0.9,0.0,0.0,0,0.96671104,-1.4136662,2.1494322,0.10214673,-0.166577,1.4709872,0.013898207,2.2385674,-1.200296,1.129718,0.9273591,-0.34116164,1.1702611,1.3051771
0.0,0.0,0.9,0.0,0.0,0,0.9879702,-1.4068621,2.1459281,0.09089254,-0.19633298,1.4713566,-0.061407614,2.2614744,-1.159911,1.0874068,0.91001326,-0.4052472,1.233632,0.8515266
0.0,0.0,0.9,0.0,0.0,0,1.0197088,-1.4412825,2.1653674,0.053001504,-0.17408255,1.4746499,0.09528293,2.2320368,-1.2292099,0.99305624,0.91602695,-0.31059974,1.2335349,1.4877057
0.0,0.0,0.9,0.0,0.0,0,0.9748103,-1.3952816,2.1413345,0.07448555,-0.18870229,1.4871637,-0.10967351,2.2368762,-1.2585539,1.0268997,0.8922313,-0.32845473,1.1845578,1.1187006
0.0,0.0,0.9,0.0,0.0,0,0.97246903,-1.4377898,2.1180556,0.06994663,-0.1889219,1.4715691,0.15885168,2.2318919,-1.2347807,1.0895072,0.89869565,-0.26254752,1.1650414,1.7484992
0.0,0.0,0.9,0.0,0.0,0,0.9586872,-1.4279902,2.1722982,0.06390385,-0.18107864,1.4892046,0.050888862,2.2446814,-1.2982152,1.0596277,0.882792,-0.2971742,1.1874305,0.75595415
0.0,0.0,0.9,0.0,0.0,0,0.9804462,-1.4402597,2.2106805,0.05806555,-0.20202985,1.4722406,0.13695602,2.237864,-1.2526536,1.01312,0.9438764,-0.25861898,1.14641,1.5365996
0.0,0.0,0.9,0.0,0.0,0,0.9483306,-1.3942626,2.1628773,0.072058305,-0.17713739,1.4930402,-0.036436465,2.217051,-1.1872689,0.9716022,0.9371461,-0.32072985,1.1465929,1.1368809
0.0,0.0,0.9,0.0,0.0,0,1.00791,-1.4684192,2.1502922,0.06174931,-0.19984047,1.4647716,-0.0034614953,2.253177,-1.1800435,1.00808,0.92671746,-0.30727604,1.1959628,1.3615189
0.0,0.0,0.9,0.0,0.0,0,1.0154905,-1.4446404,2.1455982,0.08194875,-0.20334582,1.4859761,-0.046317484,2.2472432,-1.3266494,1.0003449,0.9572661,-0.24425857,1.189359,0.7701847
0.0,0.0,0.9,0.0,0.0,0,0.95737773,-1.4198278,2.13981,0.09324237,-0.2141442,1.4933165,-0.038318083,2.2302725,-1.1694323,1.1415364,0.91092926,-0.40039167,1.1982485,1.0776162
0.0,0.0,0.9,0.0,0.0,0,0.96898645,-1.4184524,2.1359818,0.0712079,-0.23049553,1.4561384,-0.019208448,2.2504249,-1.244994,1.0236923,0.9432411,-0.2824412,1.1793656,1.2226498
0.0,0.0,0.9,0.0,0.0,0,0.9642325,-1.4216927,2.132232,0.082964644,-0.20735346,1.4471098,-0.06125236,2.2487335,-1.2651931,0.99294895,0.9527794,-0.329356,1.2180455,1.349106
0.0,0.0,0.9,0.0,0.0,0,0.9729366,-1.4767345,2.1398575,0.070179075,-0.21045233,1.4740908,0.091215245,2.1999183,-1.2913584,1.0616323,0.9160984,-0.31419498,1.1670167,0.7236388
0.0,0.0,0.9,0.0,0.0,0,0.96215224,-1.46308,2.127703,0.06845792,-0.19630213,1.4662906,-0.013899364,2.2536416,-1.2439122,0.98727965,0.92510754,-0.34403005,1.211262,1.2960516
0.0,0.0,0.9,0.0,0.0,0,0.989366,-1.440096,2.1645765,0.05688175,-0.20293252,1.437459,0.049178123,2.2247915,-1.2847369,1.0774422,0.8896181,-0.31444266,1.1815497,1.3304356
0.0,0.0,0.9,0.0,0.0,0,0.9717833,-1.4516112,2.1408713,0.08755143,-0.19470821,1.4635415,-0.08274401,2.2379196,-1.1898029,1.028538,0.8892181,-0.3588211,1.1930244,0.7551263
0.0,0.0,0.9,0.0,0.0,0,0.946331,-1.433056,2.1473792,0.06768609,-0.2034838,1.4865726,-0.04396397,2.256461,-1.2322001,0.9417918,0.8926475,-0.25144285,1.2224598,1.084291
0.0,0.0,0.9,0.0,0.0,0,0.9738254,-1.425222,2.1247,0.09121833,-0.20708975,1.4696076,0.16218258,2.2344792,-1.2093651,0.97972834,0.94702065,-0.32698083,1.1552798,1.5821098
0.0,0.0,0.9,0.0,0.0,0,1.0089931,-1.445929,2.1035028,0.07510919,-0.19858134,1.4472989,-0.09238151,2.235846,-1.3388642,1.0801765,0.9070469,-0.3044222,1.1570333,1.2201165
0.0,0.0,0.9,0.0,0.0,0,0.95434844,-1.4352987,2.1189651,0.06340297,-0.16412415,1.4505275,-0.0096097095,2.250503,-1.1240797,0.95581335,0.91431195,-0.32949394,1.1657112,1.1647506
0.0,0.0,0.9,0.0,0.0,0,0.9799144,-1.445527,2.1282191,0.08914133,-0.19175293,1.4425082,0.024577398,2.2423947,-1.369154,1.0706255,0.9038826,-0.26502913,1.2156372,1.8589739
