x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3449468,-0.6594234,2.5640643,1.0912695,-0.20373498,0.20893058,-0.7321164,-0.2969951,-0.83089525,2.2621765,0.36042887,0.3539112,0.9740563,0.5240752
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.38369185,-0.6129144,2.560655,1.0900807,-0.119849,0.524795,-0.90326756,-0.30474457,-0.8307933,2.286043,0.33075187,0.35397792,0.9932509,0.34284297
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3751284,-0.64489746,2.563601,1.070848,-0.15941377,0.28904438,-0.49128255,-0.30603048,-0.82582587,2.2844434,0.3336362,0.32523048,0.9849071,0.51737654
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.38706288,-0.66223943,2.559371,0.9331808,-0.29664046,0.09398088,-0.6917916,-0.3135473,-0.83459264,2.2676244,0.36181036,0.3461454,0.9975409,0.58776116
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36748204,-0.60453814,2.573336,0.95550394,-0.21278428,0.13896987,-1.113877,-0.3224315,-0.8328017,2.269091,0.371648,0.33156487,1.0080761,0.87750405
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36173287,-0.65305966,2.5940852,1.0581111,-0.28360134,0.20817196,-1.1774206,-0.31531924,-0.8222544,2.2800982,0.3620222,0.319467,0.9879271,0.75757605
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34090343,-0.6593493,2.6032133,1.0461015,-0.4531122,0.3546972,-1.186769,-0.3133363,-0.8287811,2.2515144,0.343635,0.40805936,1.000133,0.86501694
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.38143742,-0.6412984,2.5396073,1.0527518,-0.15546219,0.53052294,-0.751216,-0.30182824,-0.8196042,2.284266,0.37860572,0.30784962,0.9659121,0.81259257
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34211656,-0.63436115,2.55714,0.9930169,-0.16714591,0.011129385,-0.1691659,-0.30609837,-0.82832015,2.2547789,0.37757137,0.32992208,0.96046215,1.0213094
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.39802322,-0.6594,2.5767124,0.9983987,-0.38686535,0.29611194,-0.6414441,-0.31244433,-0.82356656,2.2638028,0.37075332,0.30943564,0.9950382,0.70789695
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36195767,-0.68154263,2.545435,1.0897869,-0.19315325,0.01441175,-0.96249205,-0.31128198,-0.83712906,2.28218,0.35918048,0.33348355,0.9824539,0.871863
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3395135,-0.6613295,2.4903266,1.0747358,-0.1087897,0.18294194,-1.2457718,-0.32827517,-0.83348244,2.2924583,0.36068642,0.29631266,0.9625873,0.85194963
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34422943,-0.64984244,2.54024,1.0859735,-0.07788306,0.10516144,-0.6696011,-0.30688944,-0.82844853,2.2716043,0.35207993,0.32763964,0.94590956,0.73682666
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36901906,-0.62508947,2.6136293,1.080807,-0.14846496,0.31678712,-0.5948754,-0.31548455,-0.82695484,2.2672942,0.36507022,0.33753264,0.9812674,1.0071863
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36547977,-0.66081053,2.5497677,1.1371734,-0.24410857,0.17806773,-0.47442847,-0.31385517,-0.8189039,2.2524703,0.3542707,0.29662362,1.014091,1.1520882
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37251967,-0.6555489,2.5495749,1.0532414,-0.17173335,0.20275827,-0.3708704,-0.3260536,-0.8276151,2.3001428,0.38541976,0.34628463,0.9385345,0.54299045
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3623725,-0.6543405,2.5992203,1.0412165,-0.18448605,0.71067244,-0.8998122,-0.30127424,-0.82024455,2.257867,0.35802913,0.36023152,0.9884444,0.51996464
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.38395572,-0.6298684,2.568709,1.1183498,-0.2750897,0.20249061,-0.43279442,-0.3098266,-0.83181417,2.278007,0.3766499,0.31416824,0.9510178,0.88757664
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.33602905,-0.6594638,2.5730808,1.0251359,-0.33953267,0.21315426,-0.7010111,-0.3104565,-0.83520716,2.2677982,0.3708801,0.30628833,0.9717933,0.8955092
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37259087,-0.6464891,2.5671747,1.0869793,-0.24191715,0.34544027,-1.0233392,-0.30406094,-0.8246352,2.2597606,0.36591762,0.34396145,0.96109617,0.68144375
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34286872,-0.65366226,2.582078,1.0309873,-0.14824298,0.42561883,-0.64150834,-0.2997774,-0.84144324,2.267934,0.3138399,0.32394734,1.0006241,0.6086988
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3378006,-0.64756936,2.5829842,1.0493279,-0.2293553,0.069430985,-0.795989,-0.32567394,-0.8294132,2.2729907,0.36890674,0.38978195,0.97313017,0.45582518
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.372134,-0.6512919,2.602567,1.0465896,-0.37197903,0.2845898,-0.95900285,-0.31856534,-0.82338405,2.2495472,0.35395917,0.3451202,1.0254829,0.6561558
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35209686,-0.6557279,2.531513,1.0284723,-0.19215837,0.23721577,-1.0670924,-0.302811,-0.832528,2.261363,0.37428454,0.34308603,0.9770093,0.88332087
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36784214,-0.63863856,2.5578394,0.9828773,-0.056289736,0.40596512,-0.872468,-0.32060495,-0.82935905,2.2768664,0.36741167,0.28319734,0.97066694,0.720129
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3323002,-0.6761154,2.5328894,1.0599818,-0.19036593,0.47578788,-0.87811506,-0.31367308,-0.8183346,2.2544522,0.3559809,0.39929482,0.98338115,0.80253386
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3909295,-0.65368366,2.57536,1.143652,-0.12168956,0.27979112,-0.62489945,-0.30319086,-0.82895756,2.2678425,0.36488122,0.21786311,1.002396,0.816417
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36551613,-0.635055,2.5391681,1.0336294,-0.28219756,0.13730781,-0.69389385,-0.31675458,-0.8300324,2.2842896,0.38525018,0.3311535,0.9413435,0.5759858
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35557088,-0.6346364,2.549798,1.0955619,-0.23874967,0.24927068,-0.8171487,-0.30935887,-0.83387774,2.2626681,0.33830136,0.41407079,0.9688425,0.75615585
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35416126,-0.6486188,2.54449,1.0576043,-0.15522563,0.3591251,-0.71479636,-0.32079378,-0.83301294,2.2723458,0.36033067,0.32246163,0.9796334,0.7456319
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3423122,-0.6397236,2.5663955,1.0441836,-0.22727421,0.14468728,-0.9303467,-0.29732612,-0.83676416,2.2674685,0.35325748,0.31141576,0.9850165,0.98879445
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.319285,-0.63431346,2.6043084,1.0139587,-0.06322967,0.31520244,-0.9138391,-0.3279828,-0.81924206,2.245064,0.37307006,0.3553984,0.9689998,0.833552
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.40809637,-0.6967825,2.5188072,1.0799145,-0.09142756,0.09637015,-0.70242584,-0.29669067,-0.82550377,2.259654,0.36491272,0.3377826,0.93930507,0.9710964
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3538302,-0.6310243,2.5815856,1.0643398,-0.19145806,0.14615081,-0.71818453,-0.33211163,-0.83485514,2.2538738,0.34336716,0.32548067,1.0181378,0.75107646
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.40393186,-0.6425664,2.596503,1.0995666,-0.36958912,0.0957219,-0.71045566,-0.30066678,-0.82025826,2.2817643,0.34905323,0.3236143,0.98269045,0.54984784
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36521837,-0.628313,2.5493615,1.0752946,-0.33154234,0.18358383,-0.36346903,-0.3150036,-0.83206385,2.2826974,0.36146784,0.29087383,1.0017107,0.7893159
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36688212,-0.62875247,2.5534313,1.065806,-0.23002146,0.18406078,-0.9320855,-0.31281763,-0.8314984,2.273041,0.3511314,0.2738148,0.9734392,0.8460208
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.32328337,-0.663655,2.4987211,1.033144,-0.3741962,0.23585731,-1.0476724,-0.3029977,-0.8306604,2.2726865,0.35532224,0.2993025,1.0085201,0.7785956
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.38961822,-0.63097847,2.5764718,1.0037994,-0.21509399,0.20164998,-1.1699734,-0.29534,-0.83195525,2.2642505,0.35247868,0.31119844,1.0022595,0.691468
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.38507497,-0.64292985,2.5455427,1.0867946,-0.2719458,0.18727167,-0.6531379,-0.3201924,-0.8251649,2.291105,0.3520259,0.3116035,0.98119223,0.5771072
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36260697,-0.62157893,2.5572882,1.0357842,-0.20808047,0.28992474,-0.8108155,-0.32130042,-0.82966936,2.2767475,0.36539572,0.30552536,0.97052234,1.0296295
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36456215,-0.6454911,2.5552433,0.9762643,-0.13095224,0.41668823,-1.091897,-0.3046019,-0.8289521,2.2827282,0.36706176,0.28911954,1.0036706,0.9889987
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36134815,-0.6373438,2.527403,1.1677514,-0.25051248,0.63136035,-0.48883963,-0.31503293,-0.82164174,2.3031816,0.35389143,0.28416446,0.9719563,0.87125134
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36414036,-0.64721626,2.5538354,0.97402346,-0.24358052,0.37956506,-0.8526485,-0.30417195,-0.8167528,2.2465174,0.37800863,0.2788229,0.98517305,0.66275144
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.383893,-0.67188096,2.6317801,0.9940568,-0.27402,0.17241737,-0.58590597,-0.31210867,-0.82933205,2.2804258,0.36510074,0.29704237,0.97971576,0.9602477
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37144625,-0.66538703,2.5784988,1.1021018,-0.17339511,-0.055295493,-0.7107449,-0.3158515,-0.83003837,2.2867625,0.376287,0.328852,0.9586911,0.721623
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3357225,-0.65841377,2.5023868,1.0894766,-0.46226692,0.22965738,-0.59439594,-0.3006629,-0.826109,2.2781622,0.3735522,0.30589983,0.9517881,0.6308892
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37294546,-0.6542443,2.5508363,1.1147233,-0.2000258,0.21193118,-0.3737602,-0.29411894,-0.8276988,2.2636473,0.35446307,0.295436,0.9934366,0.9485192
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.32534495,-0.661619,2.5997176,1.0540069,-0.24932301,0.36880642,-0.53181815,-0.32338086,-0.8251845,2.2453284,0.36856744,0.35082838,1.0031829,0.9956884
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.33443508,-0.640288,2.574014,1.063125,-0.4262746,0.21833813,-0.51715183,-0.33374164,-0.8336759,2.2382357,0.3635023,0.40610546,1.0129024,0.638902
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34990275,-0.6414997,2.5627923,1.0759021,-0.12905174,0.3389364,-0.86261,-0.3301768,-0.8274763,2.267971,0.3690677,0.3297927,0.9969672,0.84233916
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.33719912,-0.6509441,2.5083225,0.97735393,-0.05302652,0.27443552,-0.9930945,-0.3135179,-0.84258467,2.2620988,0.3534427,0.36719453,1.0032291,0.9321377
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35419735,-0.63863397,2.4990556,0.97085947,-0.24169472,0.48303652,-0.7995723,-0.3023778,-0.8446357,2.2808192,0.35201785,0.39337716,0.95750517,0.6692224
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35673675,-0.6577306,2.515806,0.9945322,-0.43804473,0.43426684,-1.066751,-0.32179633,-0.8285209,2.301514,0.3624911,0.34118643,0.9455488,0.817726
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35336903,-0.6583443,2.54167,1.0172794,-0.17413443,0.27396426,-0.8617876,-0.30547497,-0.8303253,2.2970593,0.3539573,0.22219525,0.98914975,0.924633
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.39357978,-0.645419,2.4985719,1.0754962,-0.33560613,0.2737004,-1.0745763,-0.3281683,-0.8376061,2.2691572,0.35039654,0.38063857,0.9834095,0.7683516
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3462369,-0.6581268,2.519192,1.1526875,-0.22374326,0.27350655,-0.45033213,-0.30311015,-0.81769544,2.2670546,0.36100525,0.28906366,1.0045168,0.9083694
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37510222,-0.70040596,2.5614843,1.1128324,-0.3263943,0.09493912,-0.77585435,-0.2997887,-0.8253194,2.2777314,0.35883576,0.32233375,0.99452305,0.5465991
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.378113,-0.606016,2.5288396,1.0954219,-0.10234761,0.07798655,-1.3897003,-0.30126798,-0.82845694,2.281667,0.36203754,0.33126488,0.96448743,0.7342091
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3679741,-0.66326815,2.5374894,1.0268362,-0.26385224,0.39961922,-0.66127366,-0.32341665,-0.83148205,2.27056,0.37022403,0.3776115,0.9598762,0.8402495
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3409232,-0.6344344,2.5566611,1.037056,-0.20399643,0.24684986,-0.55506605,-0.32647178,-0.83755404,2.285213,0.3384706,0.35851476,1.003538,0.658075
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35833701,-0.6359537,2.5729833,1.051663,-0.33121276,0.21314384,-0.4589642,-0.3108993,-0.8286777,2.2377758,0.35494262,0.33416602,0.9806413,0.9924577
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3528762,-0.64400876,2.5840487,0.9459879,-0.28022143,0.54675716,-0.923591,-0.32399547,-0.8259416,2.2686734,0.33339205,0.33428237,1.0113034,0.86351436
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.38059387,-0.6527404,2.5658307,1.1290225,-0.22641474,0.2626561,-0.81375575,-0.32277504,-0.82875764,2.2646077,0.38253993,0.37526995,0.9848162,0.68962944
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36305776,-0.63892573,2.554982,1.0356693,-0.35895222,0.04738113,-0.8923453,-0.30405673,-0.8292813,2.27336,0.3527024,0.34871426,0.9853475,0.5718757
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37697095,-0.6105624,2.5806344,1.0333834,-0.35329315,0.2787695,-0.85838926,-0.3145562,-0.82931674,2.268834,0.3570881,0.27433977,0.9950248,0.83710605
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3468969,-0.67344207,2.536748,1.032396,-0.36722034,0.36937734,-0.95241606,-0.31367594,-0.8383378,2.29628,0.36264458,0.32849723,0.9564552,0.9335487
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36377022,-0.6724529,2.5469744,1.0004911,-0.18530405,0.26569283,-0.85374135,-0.30087817,-0.83033746,2.2616487,0.37802777,0.31272897,0.99193025,0.7064998
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36529937,-0.63126135,2.5499876,1.0649114,-0.3348554,0.3489885,-0.9075056,-0.2939977,-0.8257504,2.2528481,0.35485625,0.31723985,1.0043955,0.98990834
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.38118657,-0.66887707,2.5501585,0.9990863,-0.07777342,0.16640757,-1.1717469,-0.30238807,-0.8243099,2.2767866,0.3652974,0.31586125,0.95875347,0.81266093
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37408277,-0.63973916,2.567451,1.0939528,-0.25541538,0.19695856,-0.8608182,-0.3170749,-0.8267148,2.2658305,0.35122862,0.3222336,1.0327127,0.6384457
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.38752612,-0.66049635,2.5878065,1.0774711,-0.33752856,0.17921062,-0.48269945,-0.31016776,-0.8319924,2.271398,0.3910395,0.3712759,0.953491,0.7860114
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37940735,-0.65811515,2.5732517,0.99147195,-0.18805309,0.37691224,-1.0817297,-0.29979244,-0.8329693,2.2648613,0.35071528,0.3546078,0.99037445,0.8517333
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36342883,-0.64593464,2.5522747,1.0334089,-0.19894746,0.20699693,-1.199553,-0.32135412,-0.8264509,2.2680097,0.3533003,0.3338937,0.9910113,0.9528579
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35142294,-0.6558337,2.5085883,0.992331,-0.21360138,0.35358655,-1.0241406,-0.30926743,-0.8252784,2.2709565,0.3513571,0.29224798,0.9917292,0.77606374
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.33248252,-0.61609423,2.5516315,1.0482688,-0.2680915,0.6383733,-0.5988764,-0.2958784,-0.8274503,2.2688353,0.33920866,0.42432323,0.95390815,0.6992977
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3907281,-0.65470684,2.5556777,1.0053456,-0.15239656,0.2986499,-0.7363986,-0.29417813,-0.82787657,2.2675889,0.39474443,0.3317515,0.9546515,0.7535539
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34223354,-0.637207,2.5612192,1.0425864,-0.2987985,0.473196,-0.81085277,-0.2960687,-0.83087915,2.261175,0.35346627,0.33940977,0.9975146,0.9410158
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.38322747,-0.63006926,2.5286262,1.041908,-0.08014748,0.47986504,-0.6480022,-0.30154246,-0.81467897,2.2574503,0.3436242,0.36404794,1.0257171,0.95734316
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35766643,-0.6506071,2.5645914,1.0457294,-0.33164775,0.2964106,-0.5245221,-0.32755852,-0.8204996,2.291184,0.37154755,0.33125636,0.97623295,0.5806332
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35110125,-0.65706563,2.5757732,0.9420924,-0.2946685,0.34918156,-0.7911612,-0.3193272,-0.8341467,2.2818646,0.35135892,0.34450573,0.9762995,0.9048338
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.345127,-0.6738006,2.5455203,1.1215348,-0.22052954,0.2819908,-0.513159,-0.31761438,-0.82473236,2.258238,0.38211823,0.39586732,0.98410034,0.77148265
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35326985,-0.6660401,2.5350654,0.9908487,-0.25480467,0.21287917,-0.68847233,-0.32698122,-0.8273055,2.2585769,0.36851776,0.3483019,0.9951487,0.68202215
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.350998,-0.64234495,2.5826015,0.9679781,-0.24472661,0.5385987,-0.5273596,-0.3136254,-0.83451194,2.2627463,0.36050588,0.35167828,1.0087818,0.80453914
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35807666,-0.6898382,2.5581079,1.0512714,-0.15124239,0.14077684,-0.45675716,-0.31700164,-0.82232165,2.277295,0.37370637,0.33618906,0.9804244,0.5825311
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36792287,-0.639172,2.543696,1.019687,-0.34482226,0.288018,-1.0456443,-0.28864962,-0.8268245,2.2598276,0.37348995,0.34204757,0.97511786,0.45189622
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36441857,-0.64736694,2.5402045,1.0670717,-0.23873152,0.32002002,-0.77692175,-0.31023717,-0.82891166,2.2830892,0.34273183,0.3380442,0.98769194,0.54653347
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.38062173,-0.65160346,2.5865161,1.0276207,-0.08314631,0.37350965,-1.0764289,-0.31759647,-0.82303977,2.291953,0.34644434,0.3470239,0.9804962,0.65806913
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.32707325,-0.65387213,2.5684485,1.0440413,-0.26015234,0.15749598,-0.86377275,-0.32241768,-0.8184841,2.2804985,0.3551004,0.3121161,0.9910621,0.75063545
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3257276,-0.6551193,2.5602448,1.0327933,-0.09207673,0.22536087,-0.70946926,-0.31500292,-0.8229443,2.2728336,0.34701988,0.35805586,1.0038009,0.6109288
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37022084,-0.6477192,2.5605378,1.1154506,-0.3053896,0.027856676,-1.0706015,-0.32270166,-0.8278192,2.2714915,0.38195345,0.31677973,0.98836726,0.6928643
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3561222,-0.62306035,2.584307,1.0825716,-0.31153107,0.5092569,-1.012427,-0.3085058,-0.81943315,2.259121,0.36691612,0.34378645,1.0060167,0.66293895
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.33506417,-0.6361553,2.558635,0.966781,-0.25940174,0.39615592,-0.53452533,-0.30704767,-0.8288396,2.2693005,0.34940237,0.29574302,1.0333664,0.78752255
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3489026,-0.68337446,2.5734434,1.034767,-0.12421903,0.24390066,-0.70213914,-0.31753027,-0.8276341,2.282086,0.35114136,0.3186004,1.0121237,0.79306406
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34480304,-0.6210315,2.5444465,1.0394057,-0.28549746,0.40446407,-0.9309002,-0.30720356,-0.83355385,2.255909,0.35520622,0.37423527,1.0058637,0.6262592
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3457266,-0.6640588,2.5222986,1.1049651,-0.093344845,0.39679602,-0.6716931,-0.33164424,-0.82767314,2.271462,0.337289,0.3960917,1.0079949,0.7176905
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34701023,-0.6191017,2.5902443,1.0075574,-0.0569112,0.30630752,-0.9103217,-0.31873003,-0.8393281,2.276035,0.34969914,0.3195793,0.98579174,0.8197615
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3126684,-0.6543607,2.552069,1.0463204,-0.19168043,0.0975571,-0.88892716,-0.31925818,-0.82763827,2.2754602,0.33569688,0.36456683,1.016627,0.76091045
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35818648,-0.6462829,2.5604215,1.0539615,-0.27307886,0.17505375,-0.60207164,-0.31535992,-0.82716024,2.2657485,0.34168655,0.35182914,1.0025855,0.83129865
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.32915494,-0.6311616,2.568345,1.0325178,-0.37331697,0.13309263,-1.1547714,-0.28701526,-0.83219373,2.2718444,0.35555807,0.33096236,0.9688923,0.6843171
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34603643,-0.65519166,2.5611134,1.0011251,-0.35487935,0.2758277,-0.67907363,-0.31102785,-0.8268863,2.2829258,0.34991452,0.34225345,0.99008805,0.63846785
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3633251,-0.6361689,2.5841818,1.009327,-0.17883264,0.25112897,-1.0997976,-0.29720286,-0.8314397,2.2728784,0.37527123,0.32727516,0.96910435,0.7801521
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3472732,-0.642863,2.5356686,0.9653818,-0.4163659,0.1417065,-1.1366321,-0.29973757,-0.8230928,2.2796745,0.3543982,0.35313377,0.9607023,0.9199353
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35524768,-0.6299929,2.631087,1.0100747,-0.1258779,0.26204142,-0.40131113,-0.31862932,-0.8359893,2.2811823,0.35973275,0.30312708,1.0038418,0.6981661
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36874306,-0.6381268,2.5662768,1.1210303,-0.1755778,0.27789953,-0.6300527,-0.3105661,-0.83065635,2.268237,0.38734785,0.32707304,0.9751106,0.8271171
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3857862,-0.61987674,2.550456,1.0826591,-0.2823221,-0.1605199,-0.88886565,-0.29521695,-0.8303299,2.2597563,0.3441422,0.34943214,0.99829125,0.6739905
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.30689508,-0.6315381,2.5527103,1.0118798,-0.11519467,0.5440324,-0.6031559,-0.30572364,-0.82754534,2.2586854,0.35579848,0.34462202,1.0206457,0.47753713
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35011622,-0.63170713,2.5842226,1.0094604,-0.29764488,0.33397865,-0.6327976,-0.3034418,-0.8301497,2.2710295,0.35886228,0.31814077,1.0059059,0.681494
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3511473,-0.63548154,2.5652559,1.0673923,-0.32029203,0.20051415,-1.0751672,-0.33125997,-0.83107364,2.2626896,0.37770003,0.38915953,1.0044569,0.65031993
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34461308,-0.6560911,2.5715342,1.0654589,-0.12823161,0.07206214,-0.42057982,-0.32346368,-0.8207672,2.2640412,0.3573857,0.34273216,1.0396788,0.8171418
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35157153,-0.65088403,2.5737221,1.077208,-0.26475924,0.17958513,-0.91380465,-0.3259887,-0.8288499,2.2633243,0.33628306,0.37086102,1.0345787,0.8369265
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34559464,-0.6477415,2.550188,1.0620595,-0.3262748,0.47384423,-0.2787016,-0.28097883,-0.83480805,2.2745538,0.3640574,0.37967074,0.9435119,0.7401764
