x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.5,0.0,0.0,0,-1.2986243,0.9625547,-0.8129432,-0.11064916,0.40140924,0.89691496,0.4051024,-0.13407503,1.1880463,0.5565455,-0.25472605,0.058007732,0.44727793,0.5605027
0.4,0.0,1.5,0.0,0.0,0,-1.1545532,1.4285995,-0.551665,-0.09440697,0.29203904,0.38496098,0.4750449,-0.18912439,1.134447,-0.16540518,-0.17069447,0.10686027,0.6907521,-1.8734391
0.4,0.0,1.5,0.0,0.0,0,-1.1272745,1.5350058,-0.95560753,-0.21159185,0.04267189,1.1848826,0.4898784,-0.112815335,1.7159333,0.019315636,-0.19814774,0.6255717,0.5397868,-0.24146554
0.4,0.0,1.5,0.0,0.0,0,-1.1315279,1.574906,-0.74076855,-0.124685735,0.12507038,0.55283415,-0.0020263004,0.11016225,0.7944108,-0.4161109,0.16862622,-0.72693336,0.5222449,0.27001312
0.4,0.0,1.5,0.0,0.0,0,-1.7196426,1.4055079,-0.650691,-0.2813635,0.26902544,0.7187003,0.34310955,-0.20888457,1.2843792,0.16714947,-0.48466963,-0.32674944,0.69354814,-0.7550488
0.4,0.0,1.5,0.0,0.0,0,-1.1644386,1.2435108,-0.44372556,-0.17513803,0.27638677,1.0544578,0.72268695,-0.13235539,-0.44349638,-0.30887517,-0.021577213,0.7810579,0.99577117,0.9283838
0.4,0.0,1.5,0.0,0.0,0,-1.3037734,1.4239396,-0.7832589,-0.080688566,0.08575627,1.2868919,0.24066113,-0.2338964,0.7230358,-0.4128308,0.17079961,-0.057766505,-0.18918638,-1.5391395
0.4,0.0,1.5,0.0,0.0,0,-1.3099096,1.6125605,-0.74767894,-0.17150919,0.30764455,1.4712659,0.8874047,0.13174202,0.4208375,0.14755104,-0.3601354,0.2599762,1.1352394,0.95988023
0.4,0.0,1.5,0.0,0.0,0,-1.1184001,1.63717,-0.22153093,-0.14184922,0.15268195,0.23883219,0.4642331,-0.08288241,1.2904991,-0.74212056,-0.007855785,0.6942546,1.5240685,-0.15670358
0.4,0.0,1.5,0.0,0.0,0,-1.1955459,1.0098443,-0.9177119,-0.31273693,0.22600338,1.18987,0.42231345,-0.14547588,1.1083834,-0.022407003,-0.30103856,-0.49465403,0.84120774,1.1193649
0.4,0.0,1.5,0.0,0.0,0,-1.3123598,0.7376025,-0.91612023,-0.22278124,0.19840507,1.5538467,0.36790425,0.011757416,1.0702251,0.5289411,-0.14976278,0.42225897,0.9896623,0.74994856
0.4,0.0,1.5,0.0,0.0,0,-1.2867025,1.410453,-0.89904934,-0.31252772,0.4009285,1.2038149,0.7179709,-0.094841346,0.8775209,0.114271864,0.24407735,0.10473941,-0.41471973,-0.91269946
0.4,0.0,1.5,0.0,0.0,0,-0.9543055,1.7038287,-0.3724095,0.032252535,0.110181384,0.89359754,0.57421875,-0.2816517,0.61376154,-0.57118034,-0.04548999,0.008629056,1.3514321,-0.8043565
0.4,0.0,1.5,0.0,0.0,0,-1.439487,1.4037151,-0.9019935,-0.06532098,0.08948628,1.2588276,0.051116854,0.0111468425,1.2617047,-0.2329385,0.37704462,0.14119245,0.4478816,-0.2460028
0.4,0.0,1.5,0.0,0.0,0,-1.0920497,1.4322668,-0.75353724,-0.102923356,-0.101694286,0.94241315,0.6600952,-0.14181009,0.78868175,-0.5828654,-0.26901516,-0.10859399,0.39600012,0.19118264
0.4,0.0,1.5,0.0,0.0,0,-1.2752993,1.2333087,-0.70632017,-0.20792896,0.1649974,0.5261283,-0.080205455,0.27142417,1.7191683,-0.044493083,0.21262819,0.9123324,0.6563443,1.1452254
0.4,0.0,1.5,0.0,0.0,0,-0.89594483,1.233088,-1.0297195,-0.13930868,0.19966343,1.0861897,0.36672822,0.021484314,0.6600862,0.12279549,-0.18223302,0.45293126,0.7843358,-0.6399094
0.4,0.0,1.5,0.0,0.0,0,-1.3318588,1.4568299,-0.94193673,-0.110999994,0.12302301,1.2693417,0.66798574,-0.07855294,1.3158194,1.0260596,-0.31735516,-0.8168491,0.64937407,-1.5734373
0.4,0.0,1.5,0.0,0.0,0,-0.9231964,1.4312828,-1.4069442,-0.12874664,0.12090051,0.72502285,0.115445614,-0.3216084,0.58782935,0.22042395,-0.21884874,0.028551549,0.8351006,0.8481524
0.4,0.0,1.5,0.0,0.0,0,-1.1672204,1.3988546,-0.33837602,-0.36152804,-0.0069667106,0.8480781,0.28255114,-0.105424106,0.6779085,-0.20688502,-0.14850579,0.627451,1.1186105,0.15034088
0.4,0.0,1.5,0.0,0.0,0,-1.2183621,0.973344,-0.77052283,-0.30027133,-0.043876324,0.5616195,0.2995776,0.10271891,0.81421256,-0.1402555,0.3505758,-0.12762551,0.9373253,-1.8992208
0.4,0.0,1.5,0.0,0.0,0,-1.6738921,1.2256975,-1.2112204,-0.15532793,0.19160455,0.4678178,0.14801975,0.11683143,1.8045752,-0.23283379,0.38879618,-0.6671512,1.2948557,0.43334666
0.4,0.0,1.5,0.0,0.0,0,-0.8461813,1.5775954,-1.0130808,-0.12845767,0.476753,0.5891308,0.4641938,-0.20513055,1.6517999,-0.48277202,-0.020507593,-0.44938955,1.5450065,-1.9127072
0.4,0.0,1.5,0.0,0.0,0,-1.4868456,0.6402248,-0.83246464,-0.0914574,0.21846198,1.1066684,0.02784473,-0.5715014,1.194245,-0.0243627,-0.016626913,-0.3109763,0.49894908,1.390349
0.4,0.0,1.5,0.0,0.0,0,-1.2692343,1.6526551,-1.0926563,-0.07649123,-0.013190902,0.50227207,-0.22243577,0.033834185,1.1502619,-0.41681728,0.23912132,-0.459653,1.0811803,-2.100507
0.4,0.0,1.5,0.0,0.0,0,-1.5065281,1.4311085,-0.9391786,-0.35545024,0.30833507,0.7290787,0.21249765,-0.3166013,1.4223742,-0.105255805,-0.15833236,-0.66846037,1.0031621,-0.17332275
0.4,0.0,1.5,0.0,0.0,0,-1.6062653,1.254345,-1.0677543,-0.07845191,0.26696777,0.7484874,0.6420201,0.022888055,1.8213495,-0.25804085,-0.415419,-1.0947554,1.0837554,1.1271861
0.4,0.0,1.5,0.0,0.0,0,-1.52708,1.0676792,-0.3834529,-0.168201,0.21276626,1.3644966,0.31722617,0.22971722,0.64772916,-0.4947501,-0.27140054,-0.80636483,0.8485479,-0.06872285
0.4,0.0,1.5,0.0,0.0,0,-1.9494792,1.4258573,-0.615261,-0.4830574,0.24843344,0.7613592,0.73830754,-0.19213116,1.0769496,-0.3960645,-0.16927709,0.61955255,1.3815963,0.69982946
0.4,0.0,1.5,0.0,0.0,0,-1.279695,1.0743005,-0.70138705,-0.040286556,0.10475948,1.3278507,0.11566886,0.012929907,-0.7738166,-0.75501114,-0.10757493,-0.31589228,1.2004818,0.25349748
0.4,0.0,1.5,0.0,0.0,0,-0.95065963,1.3973281,-1.209541,-0.15050489,0.2832379,0.9084572,0.3979011,0.22880575,0.3972295,-0.045884624,-0.37824845,-0.5491346,1.0883564,-0.6664147
0.4,0.0,1.5,0.0,0.0,0,-0.946166,0.9787661,-1.1612477,0.17023389,0.20415248,0.92726886,0.44418845,0.22259223,1.4838891,-0.4063851,-0.04547113,-0.14917083,0.86399823,0.37341636
0.4,0.0,1.5,0.0,0.0,0,-1.2280048,1.4068239,-1.0226505,-0.29167452,-0.039857753,0.6327453,0.3835651,-0.03661701,0.8982433,0.31428373,-0.119950965,0.18063195,1.0156887,-0.7251073
0.4,0.0,1.5,0.0,0.0,0,-0.8566661,1.2681127,-0.9550172,-0.07660597,0.22627357,0.4080359,0.16696192,-0.03308328,1.5253631,0.021566756,-0.15169536,-0.46230847,1.2812357,-0.8629372
0.4,0.0,1.5,0.0,0.0,0,-1.4048849,1.0478488,-0.9902599,-0.14056541,0.3270973,0.4555267,0.007853481,0.1788094,1.126118,-0.012332401,0.17774498,0.3477004,0.55651456,-0.27920848
0.4,0.0,1.5,0.0,0.0,0,-0.98818916,1.7899834,-1.0254179,-0.2034284,0.14414173,0.7414102,0.27418813,-0.064886905,1.4563954,-0.017909218,0.269116,0.1578974,1.1225194,-1.916839
0.4,0.0,1.5,0.0,0.0,0,-1.021875,1.1349506,-0.65857863,-0.06562317,-0.006590854,0.44008064,-0.03275359,0.2084317,1.2975022,-0.23969376,-0.4469665,0.098104134,1.453056,1.0728314
0.4,0.0,1.5,0.0,0.0,0,-1.4565337,1.2522194,-0.81880885,-0.3927241,0.016359108,0.81781137,0.38712355,-0.1962697,1.7176471,0.4492793,0.0068274043,0.20138241,0.5783357,-0.64376736
0.4,0.0,1.5,0.0,0.0,0,-0.8696036,1.454352,-0.5963136,-0.257659,0.25267023,0.4340992,0.380989,-0.016642574,1.2687367,-0.2796238,-0.43837628,-0.17531289,1.173019,-0.34641266
0.4,0.0,1.5,0.0,0.0,0,-1.4932876,0.6648923,-0.35544735,-0.15169093,0.060049742,0.60960424,0.6277077,-0.38976836,0.79926836,-0.01816018,0.034983758,1.0181766,1.2484013,1.1356378
0.4,0.0,1.5,0.0,0.0,0,-1.493291,0.9117719,-0.63708186,-0.20211734,0.22682902,0.8060772,-0.12673211,-0.31807077,1.0065619,-0.36661968,0.18006937,-0.15592508,0.870719,0.9418012
0.4,0.0,1.5,0.0,0.0,0,-1.4152981,1.4975818,-1.1648366,0.044785883,0.05667147,1.3312649,0.4634146,-0.38174438,0.549344,0.16368163,-0.013764822,-0.53649765,1.0602292,0.8678815
0.4,0.0,1.5,0.0,0.0,0,-1.7840376,1.1996827,-1.234608,-0.27976704,0.38432184,0.82876545,0.14062206,-0.09743739,1.8326399,0.08219729,-0.0742777,0.7955782,1.1671758,-0.39299646
0.4,0.0,1.5,0.0,0.0,0,-1.57599,0.92278045,-1.0383567,-0.07838295,0.34415907,1.377496,0.68583757,-0.12285419,0.80826145,-0.41131195,-0.1649443,-0.17217353,1.4094445,-1.5558213
0.4,0.0,1.5,0.0,0.0,0,-1.2900333,1.269321,-0.9510221,-0.19116981,0.16316295,1.1822605,0.44162422,0.27454418,1.342391,0.7453029,-0.18590099,0.7354572,0.63407373,0.098944224
0.4,0.0,1.5,0.0,0.0,0,-1.2040385,1.4456518,-0.7330668,-0.2522509,0.039951283,0.96732444,-0.0999079,0.16126922,1.1648927,0.35174197,-0.35215607,-0.71986043,0.85336816,-0.93387717
0.4,0.0,1.5,0.0,0.0,0,-1.9829404,1.4826134,-0.86631125,-0.11985838,0.18423264,0.58609325,0.32483897,0.103740856,0.97667354,0.33148476,0.33933258,-0.13063306,0.7338761,-1.3580375
0.4,0.0,1.5,0.0,0.0,0,-1.603139,1.227202,-0.54159623,-0.2771894,0.3625946,1.1160764,0.40545315,-0.12823114,0.8953303,0.2309644,0.33941954,0.24234934,0.7865783,0.12885988
0.4,0.0,1.5,0.0,0.0,0,-1.4568151,1.4161408,-0.46519196,-0.23402475,0.20821774,1.4862633,0.5985615,-0.08181257,0.4389385,-0.6073181,0.25207412,0.09476535,0.8744694,1.1025434
0.4,0.0,1.5,0.0,0.0,0,-1.4450192,0.7380754,-1.0597007,-0.23899122,0.1373463,1.047534,0.46049342,-0.23149554,1.3513056,-0.24735235,0.0007569821,-0.24207452,1.0596633,1.101657
0.4,0.0,1.5,0.0,0.0,0,-1.5931832,1.3322103,-1.2278557,-0.09287457,0.23682658,1.3603082,0.42911857,-0.039825052,0.1278104,-0.06711908,-0.25344247,-0.09751787,1.5489273,1.8274299
0.4,0.0,1.5,0.0,0.0,0,-1.0574181,1.3077351,-0.7788787,-0.16544145,0.15982898,0.16426802,0.5204152,-0.22924368,0.697824,-0.02765427,-0.04500697,-0.37773728,0.9800298,-0.07618463
0.4,0.0,1.5,0.0,0.0,0,-1.4160553,1.3948184,-0.34816438,-0.20679463,-0.28540108,1.3446242,0.34257305,0.1879407,1.1751032,0.5296015,0.18159908,0.16066411,0.50314677,0.45967385
0.4,0.0,1.5,0.0,0.0,0,-1.7682015,1.1135131,-1.0226101,0.015002646,0.18890391,0.39179885,0.62507,-0.31626278,0.7725116,0.55630535,-0.3949305,0.56034905,1.3200096,-1.0457287
0.4,0.0,1.5,0.0,0.0,0,-1.4515542,1.2178848,-0.75213647,-0.2812241,0.17449172,1.0484035,0.3605204,-0.02470789,1.7322029,-0.58349264,0.07466798,0.20780845,0.35668334,0.41132638
0.4,0.0,1.5,0.0,0.0,0,-1.2400892,0.9083794,-0.47242317,-0.22616996,0.24984552,1.0746176,0.17106225,0.49946767,1.6178842,0.48817483,0.016194293,0.18940912,0.5107525,0.047116622
0.4,0.0,1.5,0.0,0.0,0,-0.9996319,1.2503375,-1.0407149,-0.01994301,0.2869438,1.2319413,0.77239245,-0.021524027,0.63121367,-0.410482,-0.475309,-0.70455414,0.7744979,0.22120805
0.4,0.0,1.5,0.0,0.0,0,-1.3008069,0.80469143,-1.0324345,-0.080083594,0.34193918,1.3629621,0.40503904,0.04287564,1.1915119,0.31783247,0.029101294,-0.7018323,1.363176,-1.0486765
0.4,0.0,1.5,0.0,0.0,0,-1.661906,1.3370978,-0.58803344,-0.28452936,0.1061378,0.28121054,0.5591289,-0.08237561,1.4657606,-0.15190013,-0.25383258,-0.55627775,1.029794,0.36585775
0.4,0.0,1.5,0.0,0.0,0,-0.8717845,1.2619596,-0.49088478,-0.031788003,0.021953398,1.1394274,0.09047548,-0.035337772,0.36131543,0.5447941,-0.2642848,-0.03916188,1.0522147,0.19452865
0.4,0.0,1.5,0.0,0.0,0,-1.5370115,0.9240875,-0.80705476,-0.041532785,0.2924532,0.9455142,0.26790544,-0.3211891,0.78777933,0.6422364,0.3613581,0.8092175,1.1071302,1.5283422
0.4,0.0,1.5,0.0,0.0,0,-1.1132811,1.7793237,-0.9135051,0.013158955,0.27597547,0.64462996,0.35525385,-0.17638634,1.6451864,0.6411424,0.019856643,-0.9414006,1.4211876,0.5152942
0.4,0.0,1.5,0.0,0.0,0,-1.6450047,1.6205914,-0.70225215,-0.24890766,-0.16788119,1.1480411,-0.045757715,-0.35438448,1.9996606,0.051825285,0.18271798,-0.09013556,1.160181,0.5554604
0.4,0.0,1.5,0.0,0.0,0,-1.0196016,1.2248644,-0.8438017,-0.20835963,0.3388358,0.6744452,0.34647205,0.10637244,1.5513052,-0.14293139,0.060305446,-0.34711632,1.4870863,0.6738254
0.4,0.0,1.5,0.0,0.0,0,-1.4018115,0.6627332,-0.7758462,-0.14443417,0.31180438,1.3482795,0.46302634,-0.04620327,1.7010901,-0.33589658,-0.5960571,0.48213354,1.3349648,1.2112076
0.4,0.0,1.5,0.0,0.0,0,-1.3357245,1.6341478,-0.7496212,-0.119834304,0.15005389,0.9766499,0.5630569,-0.059540667,1.8488759,0.373772,0.19622141,0.953641,1.405072,-1.047451
0.4,0.0,1.5,0.0,0.0,0,-1.1831287,1.335298,-0.97532976,-0.20534353,0.46089628,1.0479875,0.58380723,0.06110432,1.9663106,0.27470693,-0.37160364,0.09771244,1.3944395,-0.2378243
0.4,0.0,1.5,0.0,0.0,0,-1.3471336,1.0366956,-0.8572828,-0.23175377,0.36769468,1.2200989,0.2381138,-0.19762556,1.6990134,0.61321676,-0.39472082,-0.021474892,0.3829816,-0.31707063
0.4,0.0,1.5,0.0,0.0,0,-1.4618402,1.2006965,-0.43949574,-0.07638912,0.32608977,0.82081556,-0.0897945,-0.14647594,0.58042103,-0.30961138,-0.14193116,0.067643344,1.4047785,0.7249958
0.4,0.0,1.5,0.0,0.0,0,-1.3901098,1.5480732,-0.74032986,-0.16402382,0.14252731,0.7795105,0.5726329,0.20212339,1.1347052,0.079927646,-0.12858462,-0.09784176,0.6878993,-0.1531234
0.4,0.0,1.5,0.0,0.0,0,-0.846378,1.1990181,-0.57988644,0.053904116,0.5001704,0.6442304,0.67299503,-0.3313499,0.8430105,-0.22021095,-0.4203807,-0.094926886,0.8093511,-0.08560566
0.4,0.0,1.5,0.0,0.0,0,-0.9178844,1.1559424,-0.8067283,-0.22144967,0.4382947,0.90327567,0.4123796,0.17455356,1.0408168,-0.91047823,-0.12891863,0.2278281,0.951913,0.17593496
0.4,0.0,1.5,0.0,0.0,0,-0.98156,0.9751017,-1.0821004,-0.048760917,0.2273515,0.5869041,0.013250062,-0.029868416,1.413545,0.2310095,-0.06526256,-0.11759245,1.5275689,0.187189
0.4,0.0,1.5,0.0,0.0,0,-0.9880016,0.82668835,-0.53836673,-0.18755853,-0.052431934,0.90841424,0.7444184,-0.11393218,1.6265568,0.11003516,0.13910685,-0.30825388,1.04767,-1.2333844
0.4,0.0,1.5,0.0,0.0,0,-2.2969036,1.0845371,-0.28735003,-0.18063912,0.009958998,0.93339866,0.4550476,0.23681399,1.2091753,-0.33432043,-0.4694495,-0.15362684,1.0303195,-0.8767998
0.4,0.0,1.5,0.0,0.0,0,-1.3669529,0.8938473,-0.4222048,-0.15946218,0.26443115,1.1275861,0.5184881,-0.12700354,0.7019179,-0.10254724,0.0727585,-1.4263431,0.93932086,0.31471136
0.4,0.0,1.5,0.0,0.0,0,-1.1577524,1.3767812,-0.76955926,-0.36997464,0.22922632,0.8599813,0.07170758,0.26335162,1.529988,-0.27559054,-0.26603675,0.38415834,0.4567777,-0.04483384
0.4,0.0,1.5,0.0,0.0,0,-0.91912156,0.90794384,-0.461299,-0.12935267,0.4502107,0.8403396,0.15374085,-0.044486724,1.3395947,-0.11709221,-0.18307942,-0.4214982,1.0710384,0.03946548
0.4,0.0,1.5,0.0,0.0,0,-0.84249234,1.3270615,-0.8274479,-0.3067794,0.028448252,1.0333486,-0.013616936,0.05572033,0.92514926,-0.21381593,0.07763504,0.5848085,0.4905679,2.3103766
0.4,0.0,1.5,0.0,0.0,0,-1.6320235,1.2481556,-0.8261448,-0.16272113,0.2193966,1.2163153,0.08913932,0.23348373,1.6222346,-0.16265547,-0.32478628,-0.43566456,0.76238203,0.10061316
0.4,0.0,1.5,0.0,0.0,0,-1.0930024,1.7532032,-0.5711102,-0.009549442,0.05231913,0.5786927,1.0072687,0.49996203,0.85541743,0.25966275,-0.12994504,0.0024632027,1.0831226,0.7474044
0.4,0.0,1.5,0.0,0.0,0,-1.2806387,1.4586173,-0.909437,-0.17137296,0.13060522,0.20452884,0.20094906,-0.06929865,1.8265456,-0.91830415,-0.4657115,0.462943,1.4239362,-1.1085489
0.4,0.0,1.5,0.0,0.0,0,-1.4252061,1.4183444,-0.91967297,-0.106275834,0.31808332,0.79933214,-0.017391581,0.073655225,0.85553503,-0.6154522,0.09161745,-0.24660358,1.1894922,-0.77199703
0.4,0.0,1.5,0.0,0.0,0,-1.5638497,1.2203393,-0.617641,-0.1002972,0.0762022,1.1230443,0.12738144,0.01989285,0.88406724,0.46115392,-0.29272723,-0.09138576,0.9064455,-1.4210429
0.4,0.0,1.5,0.0,0.0,0,-1.3380541,1.0441092,-0.7223283,-0.24354482,-0.20234801,1.0243548,0.5388435,-0.12906064,1.7459537,-0.12233883,-0.080087095,-0.68884903,1.3145946,0.3675572
0.4,0.0,1.5,0.0,0.0,0,-1.3469803,1.4251,-0.6484935,-0.09596512,0.13269651,0.2720044,0.17658478,0.101659276,1.3525723,0.092766084,-0.412813,-0.33577725,1.1796023,-1.5553315
0.4,0.0,1.5,0.0,0.0,0,-1.1649508,0.9627942,-0.61946744,-0.09463521,0.5928386,1.1770694,0.1276282,-0.04251218,0.8982282,-0.39409593,0.21882965,0.6627303,1.3601446,-0.48358345
0.4,0.0,1.5,0.0,0.0,0,-1.2612514,1.3067169,-0.9674587,-0.32848877,0.41771176,0.9346605,0.16911133,0.16300707,1.6486821,0.14436795,0.3186267,-0.38758942,1.2870486,0.92836577
0.4,0.0,1.5,0.0,0.0,0,-1.3492093,0.97448206,-1.0040463,-0.18819645,0.06382891,1.0869691,0.09653633,-0.029346857,1.7639949,-0.16147174,0.23539977,0.3032944,0.4630844,-0.17207979
0.4,0.0,1.5,0.0,0.0,0,-1.487578,1.0472453,-0.64091057,-0.28320378,0.22884142,1.0676866,0.3362686,0.10252647,1.5799569,0.07128509,0.24146913,-1.2147772,0.71817327,-0.30213732
0.4,0.0,1.5,0.0,0.0,0,-1.5361215,1.3044784,-0.46817067,-0.20432214,0.08372041,1.040835,0.17398174,0.10532638,1.9610156,-0.36833757,-0.30825886,0.07118643,1.1169165,1.5603763
0.4,0.0,1.5,0.0,0.0,0,-1.1183711,0.7291419,-0.8348797,-0.10125319,-0.15611422,1.1006317,0.00068942446,-0.05248699,1.0045514,-0.55248284,0.27243513,-0.57561105,1.1117914,-0.2019615
0.4,0.0,1.5,0.0,0.0,0,-1.4160764,1.0233569,-0.38233402,-0.23558183,0.32090467,0.58672726,0.33631307,0.10025266,1.525616,0.3149551,-0.054083932,-0.82939994,1.0386865,-0.08683152
0.4,0.0,1.5,0.0,0.0,0,-1.0977672,0.9553498,-0.73111606,-0.2397686,-0.0004739513,1.3404772,0.85797936,-0.07907369,1.2872976,-0.3818044,0.4501108,-0.16995862,1.0265754,-1.0356189
0.4,0.0,1.5,0.0,0.0,0,-1.0227399,1.0687045,-1.3818783,-0.30630982,-0.019987635,1.3596224,0.323247,0.06076147,1.975192,-0.19528607,-0.23681512,1.0709506,0.9716614,0.5572157
0.4,0.0,1.5,0.0,0.0,0,-1.266958,1.039156,-0.7848629,-0.24985947,0.5197736,1.0531864,0.20035218,0.06092257,-0.9051161,-0.3771827,0.14633042,-0.2277715,1.0664285,0.41834447
0.4,0.0,1.5,0.0,0.0,0,-1.5336955,1.8414377,-1.3997724,-0.14275023,0.25211924,0.8785738,0.1454501,0.32925355,1.8127383,-0.60842735,0.042293504,0.043068204,0.8712638,-1.1997865
0.4,0.0,1.5,0.0,0.0,0,-0.96162224,1.1805687,-0.34048724,-0.27788073,0.39067608,0.30484644,0.20383063,-0.21021225,1.4012091,-0.12943451,-0.044675674,0.05297182,0.98187524,-0.6719103
0.4,0.0,1.5,0.0,0.0,0,-0.74405855,1.1307018,-0.9811254,-0.020698223,0.44213876,1.1691366,0.51609087,0.09651691,1.2967652,-0.16998045,-0.37976122,0.028109595,0.65664285,0.23102546
0.4,0.0,1.5,0.0,0.0,0,-1.4871734,1.4478189,-0.8277345,-0.17959397,0.3153125,1.0396141,0.75407535,0.10204142,1.4691436,-0.9643602,-0.0135104675,0.5708884,0.6972775,0.8092959
0.4,0.0,1.5,0.0,0.0,0,-0.6413194,1.5579387,-0.6554005,-0.07418561,0.09283288,0.9804681,0.34337735,0.064626016,-0.15348281,-0.017611602,0.13822712,0.18192829,1.3236111,-0.7252457
0.4,0.0,1.5,0.0,0.0,0,-1.5815556,1.2488548,-0.5631417,-0.10844718,-0.08594728,0.99649906,0.8131152,-0.44948518,0.7240157,-0.5525434,0.110933565,0.66632557,1.0813098,-1.6606905
0.4,0.0,1.5,0.0,0.0,0,-2.0633855,1.3338789,-0.08025844,-0.065159485,0.4219269,0.6986301,0.522074,-0.16417608,1.5774412,-0.8866968,-0.16647817,-0.053698644,0.8196185,0.633493
0.4,0.0,1.5,0.0,0.0,0,-1.1950532,1.2141135,-0.5983986,0.08140337,0.4064446,0.70113724,0.65320486,-0.1535945,1.0387334,0.5186749,-0.21313384,0.5285441,1.3828231,-0.7039159
0.4,0.0,1.5,0.0,0.0,0,-1.6553351,1.2882751,-0.8070872,-0.1063788,0.12796651,1.2068254,0.0910596,-0.027742254,-0.092109166,0.32700703,0.13656588,0.030409362,1.3467273,-1.6263034
0.4,0.0,1.5,0.0,0.0,0,-0.84887075,0.94457626,-0.81270945,-0.36157313,0.06258412,1.3402,0.35583666,-0.41969144,1.455804,0.45072827,-0.49140683,-0.6396602,0.9212678,-0.4377378
0.4,0.0,1.5,0.0,0.0,0,-1.7891322,1.2504643,-1.0899829,-0.23491172,0.19496089,0.84384876,0.33660588,-0.12299457,1.3897246,0.17970417,-0.44246352,0.26793718,1.1961838,1.1853877
0.4,0.0,1.5,0.0,0.0,0,-1.9046286,1.953296,-0.778431,-0.204766,0.028235907,1.2918805,0.21214658,0.011363946,1.7792015,0.040690616,0.19499151,-0.36007127,0.87889165,2.6314733
0.4,0.0,1.5,0.0,0.0,0,-0.9809077,1.3836281,-0.8613753,-0.013924749,0.013391327,0.66097516,0.31046784,-0.06573668,1.3326669,-0.7824744,-0.31393528,-0.29779607,0.95434755,0.17579736
0.4,0.0,1.5,0.0,0.0,0,-0.80052686,1.6530907,-0.22488779,-0.19656251,0.20058452,0.87137616,-0.011654238,-0.38283178,1.9481732,0.09937716,0.19205779,0.3737515,1.5702579,-0.19446273
0.4,0.0,1.5,0.0,0.0,0,-1.6163632,0.8368862,-0.9429869,-0.12038122,0.5145909,1.0475451,-0.018356701,0.16403063,1.8311875,0.18548143,-0.14263518,-0.14702204,1.2221464,-0.66602385
0.4,0.0,1.5,0.0,0.0,0,-1.8654208,0.9141992,-0.5542955,-0.26919433,-0.11043051,0.9400489,0.09034223,-0.20781375,1.2195398,0.16787168,-0.13997057,0.35653913,1.4854555,-0.7330109
0.4,0.0,1.5,0.0,0.0,0,-1.5960363,1.5491741,-0.24183077,-0.16806275,0.14385854,0.87926763,0.09557258,0.3413303,0.66709757,0.17806087,-0.22144023,0.00476086,1.1932558,-0.50601286
