x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0,0.0,0.0,0,1.7546868,-0.9754727,1.9110023,0.0070344782,-0.05362698,1.5032576,-0.26066172,-0.5878718,-1.2574133,-1.7298357,0.24908258,1.0702643,0.74212664,0.13165282
0.1,0.1,1.0,0.0,0.0,0,1.6549119,-1.0110366,1.98376,-0.041805197,-0.062338084,1.4960986,-0.25685042,-0.55103236,-1.1604797,-1.06524,0.27872726,0.838103,0.8061919,0.29925537
0.1,0.1,1.0,0.0,0.0,0,1.6092956,-0.994567,1.9547205,0.1176272,-0.086165786,1.4796087,-0.09154517,-0.572056,-1.2284039,-1.2709168,0.23037864,1.4906126,0.3760755,0.26991922
0.1,0.1,1.0,0.0,0.0,0,1.595954,-0.96267134,1.9844787,0.08974904,-0.045016848,1.4550638,-0.16643052,-0.5447706,-1.1071264,-1.7590263,0.2721582,-0.737244,0.6344002,0.3434663
0.1,0.1,1.0,0.0,0.0,0,1.5774978,-0.9512139,2.0126643,0.029356766,-0.07479903,1.5503763,-0.29704136,-0.57515556,-1.1796584,-1.646142,0.24151412,1.7630978,0.2038877,0.46030238
0.1,0.1,1.0,0.0,0.0,0,1.6410273,-0.95555395,2.0404072,0.044344917,-0.051750254,1.516719,-0.07988968,-0.5538785,-1.2248687,-1.7539961,0.22969481,0.44674057,1.0751774,0.49718484
0.1,0.1,1.0,0.0,0.0,0,1.580594,-1.0576453,1.9594091,0.05878913,-0.029819142,1.5503641,-0.06542438,-0.7926909,-1.1706934,-1.5643936,0.24913017,-0.5377222,0.5970054,0.36831507
0.1,0.1,1.0,0.0,0.0,0,1.5751939,-0.98379534,1.936752,0.035145458,-0.01978922,1.5329334,-0.15687114,-0.5458801,-1.1740952,-1.5536048,0.19253202,0.16943352,0.83120596,0.2934765
0.1,0.1,1.0,0.0,0.0,0,1.58848,-0.985091,1.9386877,0.06465603,-0.072485276,1.5246668,-0.29674032,-0.3685449,-1.1059542,-1.9118919,0.26804066,1.5618463,0.61914104,0.4098352
0.1,0.1,1.0,0.0,0.0,0,1.5702125,-0.9393104,1.8315036,0.039001223,-0.036212258,1.5411086,-0.059986506,-0.70434827,-1.1341171,-1.7715757,0.22802658,2.5735424,0.8300749,0.29327247
0.1,0.1,1.0,0.0,0.0,0,1.6047622,-1.0090512,1.9815,0.046268318,-0.018726908,1.5165569,-0.09510912,-0.2960755,-1.2919475,-0.7207311,0.19992931,0.15601966,0.2099711,0.49090576
0.1,0.1,1.0,0.0,0.0,0,1.6140529,-1.039712,1.9653484,0.11462171,-0.06285982,1.5433979,-0.20208684,-0.4144271,-1.1149709,-1.2932458,0.19446585,-0.23360187,0.46188033,0.66663325
0.1,0.1,1.0,0.0,0.0,0,1.6011485,-1.0102423,2.0046856,0.13039364,-0.058439925,1.487746,-0.093573876,-0.6672705,-1.2180035,-1.4660053,0.2713877,2.3689015,0.78502744,0.25798312
0.1,0.1,1.0,0.0,0.0,0,1.657782,-0.9096397,1.9465486,0.08152851,-0.03062257,1.4308748,-0.2955833,-0.5242507,-1.2263634,-1.1099685,0.24040951,0.4759555,0.97166616,0.47624895
0.1,0.1,1.0,0.0,0.0,0,1.5757612,-0.9750398,2.0105608,0.037168857,-0.03169652,1.5204604,-0.30031624,-0.52437174,-1.26132,-1.0350107,0.20442867,-0.121104866,0.68043184,0.08539378
0.1,0.1,1.0,0.0,0.0,0,1.6033726,-1.0160865,2.005702,0.06980275,-0.04350777,1.5391774,-0.280598,-0.5691973,-1.2082455,-1.380034,0.15786688,0.9721594,0.47807765,0.44449383
0.1,0.1,1.0,0.0,0.0,0,1.6436414,-0.99261934,1.8942629,0.042591363,-0.028656801,1.5274328,-0.25563574,-0.56713223,-1.1520956,-1.2840409,0.2223558,0.18920626,0.2008898,0.4025252
0.1,0.1,1.0,0.0,0.0,0,1.6865494,-0.97784466,2.0383806,0.035444863,-0.0051855594,1.5219189,-0.09599467,-0.78176194,-1.245287,-1.3213269,0.20393242,-0.3327003,0.49278578,0.5959826
0.1,0.1,1.0,0.0,0.0,0,1.6473225,-1.0561317,2.023911,0.09539192,-0.075122975,1.4781139,-0.24460594,-0.5774409,-1.2057999,-1.7029648,0.21738261,0.8624114,0.70940375,0.18580218
0.1,0.1,1.0,0.0,0.0,0,1.6689541,-0.9816951,1.9275964,0.06372773,-0.040060703,1.4697725,-0.008683909,-0.632145,-1.2128516,-1.6751397,0.14501089,1.477131,1.1100297,0.3707423
0.1,0.1,1.0,0.0,0.0,0,1.6060051,-1.0443848,1.9636843,0.13447973,-0.08554453,1.5086068,-0.094241194,-0.45936427,-1.2325302,-1.3713839,0.25899273,0.20130801,0.47362804,0.42988554
0.1,0.1,1.0,0.0,0.0,0,1.6278992,-1.051487,1.9759954,0.067707926,-0.046146262,1.4156253,-0.20411201,-0.64287335,-1.226786,-1.5406619,0.28436756,1.8100116,0.4409689,0.50818574
0.1,0.1,1.0,0.0,0.0,0,1.5799757,-1.0257717,1.9557024,0.10324174,-0.06815536,1.458108,-0.083401516,-0.6124869,-1.1134876,-1.8516852,0.18337955,0.46314415,0.49982816,0.4483205
0.1,0.1,1.0,0.0,0.0,0,1.5963782,-0.971088,1.9142482,0.067526825,-0.009461747,1.5090292,-0.040472653,-0.65609854,-1.2204485,-1.394283,0.2599673,1.7620575,0.5015852,0.48750228
0.1,0.1,1.0,0.0,0.0,0,1.5730203,-1.0865222,1.981303,0.09359252,-0.055576008,1.4570369,-0.23825493,-0.44617638,-1.0973909,-2.1055129,0.23303033,0.75747406,0.54328495,0.17980391
0.1,0.1,1.0,0.0,0.0,0,1.6115265,-1.0750499,1.8996366,0.090443,-0.036917962,1.4862394,-0.046542805,-0.30797142,-1.1689391,-1.7005509,0.25565037,-1.0265381,0.94383365,0.53068984
0.1,0.1,1.0,0.0,0.0,0,1.6436987,-0.9467238,1.951529,0.0476125,-0.042454347,1.5307592,-0.30264682,-0.6011928,-1.2920516,-1.0634184,0.20976321,0.94741535,0.89017785,0.62909955
0.1,0.1,1.0,0.0,0.0,0,1.6173859,-1.0113839,2.0153358,0.083906114,-0.051401425,1.4871112,-0.2612437,-0.6882971,-1.1140747,-1.7419063,0.30919638,0.86950725,0.6168093,0.23508732
0.1,0.1,1.0,0.0,0.0,0,1.6793352,-0.9286528,2.0148838,0.09413088,-0.03754154,1.4522554,-0.19852653,-0.4412318,-1.3160284,-0.77320033,0.21293528,0.9320213,0.7141616,0.5205034
0.1,0.1,1.0,0.0,0.0,0,1.6759064,-0.99426156,1.9796422,0.049333,-0.042045265,1.4564397,-0.25744855,-0.7491135,-1.2423389,-1.6389239,0.2590305,1.4723252,0.8022756,0.69372946
0.1,0.1,1.0,0.0,0.0,0,1.6764644,-0.96697456,1.9851944,0.074862234,-0.04350872,1.5202763,-0.24965905,-0.51106787,-1.2948657,-1.3659788,0.2267092,0.7082158,0.25527933,0.22777446
0.1,0.1,1.0,0.0,0.0,0,1.5885893,-0.9717815,2.0091424,0.050445594,-0.07091135,1.5524328,-0.23072042,-0.5664485,-1.2063931,-1.6473947,0.23453508,0.78702384,0.9661695,0.54566664
0.1,0.1,1.0,0.0,0.0,0,1.6306398,-1.0505468,2.034778,0.08794312,-0.05441342,1.5650743,-0.34670126,-0.7906591,-1.2842469,-1.1813694,0.18343143,0.7198648,1.0003244,0.3739771
0.1,0.1,1.0,0.0,0.0,0,1.6263093,-1.0551372,2.0097873,0.073270164,-0.099645816,1.5334376,-0.15460941,-0.5304217,-1.222756,-1.4968594,0.20241998,0.76303774,0.49008736,0.3054324
0.1,0.1,1.0,0.0,0.0,0,1.6854776,-0.93431884,1.9944962,0.07063398,-0.061561324,1.454665,-0.21744764,-0.34689033,-1.2406057,-0.86551696,0.22031038,-0.4983398,0.7232387,0.1827258
0.1,0.1,1.0,0.0,0.0,0,1.5867271,-1.0384448,1.9775568,0.07370375,-0.02787544,1.5016928,-0.19006862,-0.5959152,-1.0351506,-1.9354496,0.28512552,0.25624803,0.6787746,0.06947518
0.1,0.1,1.0,0.0,0.0,0,1.604117,-0.9649136,1.9554646,0.073270984,-0.061721463,1.4526364,-0.40201554,-0.61769396,-1.2310886,-1.3372033,0.31651986,0.8354719,0.86025435,0.5831346
0.1,0.1,1.0,0.0,0.0,0,1.6660097,-0.9783651,2.0246968,0.011938925,-0.04614768,1.5123765,-0.3902866,-0.62691885,-1.22591,-1.635228,0.19305088,0.10317221,0.6620409,0.20862733
0.1,0.1,1.0,0.0,0.0,0,1.688278,-0.96753967,1.9067075,0.02273962,-0.031212505,1.5661482,-0.14813352,-0.68790895,-1.3226087,-1.1884351,0.21542291,0.17395256,0.6955946,0.54622775
0.1,0.1,1.0,0.0,0.0,0,1.5903664,-1.0119802,1.9803392,0.15403654,-0.03220047,1.3838457,-0.18010847,-0.6248293,-1.1665857,-1.6503783,0.25591576,0.65650487,0.8410311,0.44159946
0.1,0.1,1.0,0.0,0.0,0,1.6545392,-1.0642065,2.0029929,0.107214354,-0.03477503,1.395867,-0.20737162,-0.63867265,-1.1433877,-1.6621251,0.2936573,0.95707256,0.7968191,0.7119569
0.1,0.1,1.0,0.0,0.0,0,1.6810733,-0.90653735,1.9895916,0.057769526,-0.05083892,1.4604006,-0.38408908,-0.6968559,-1.3090596,-1.3426267,0.19910194,0.66565305,0.5929316,0.49927345
0.1,0.1,1.0,0.0,0.0,0,1.7165984,-0.96358156,1.9796429,0.08695488,-0.039703246,1.4208338,-0.19645514,-0.68782413,-1.1895804,-1.7768569,0.27037895,-0.76472723,0.9111805,0.90944284
0.1,0.1,1.0,0.0,0.0,0,1.6006266,-0.99890584,1.861684,0.09404797,-0.031516656,1.4553207,-0.17038204,-0.5199268,-1.0739471,-1.9803642,0.14490171,0.86839414,0.24331696,0.23502795
0.1,0.1,1.0,0.0,0.0,0,1.5322912,-0.9959858,1.8617357,0.076443285,-0.05844155,1.5180932,-0.19026579,-0.5978009,-1.1255826,-1.2001272,0.23331532,0.75531405,0.5675267,0.5153114
0.1,0.1,1.0,0.0,0.0,0,1.6700197,-0.9723033,1.9287313,0.07146782,-0.050992776,1.4786941,-0.47124943,-0.6407577,-1.1719117,-1.6276441,0.22887811,0.5782751,0.48858753,0.269674
0.1,0.1,1.0,0.0,0.0,0,1.6082716,-0.947706,2.0416877,0.07451724,-0.054748517,1.5241679,-0.15233286,-0.5924336,-1.3058206,-0.913184,0.2737313,0.18257537,0.7398789,0.3398974
0.1,0.1,1.0,0.0,0.0,0,1.5964705,-1.014763,1.9393026,0.11050089,-0.07136759,1.506934,-0.21898459,-0.50531644,-1.2058601,-1.255826,0.2262356,0.24202515,0.42852226,0.32266787
0.1,0.1,1.0,0.0,0.0,0,1.6529492,-0.9818673,2.0335338,0.023145866,-0.058569714,1.4055063,-0.069155194,-0.81233805,-1.2303269,-1.0462134,0.19967473,0.38707614,0.80298173,0.86314833
0.1,0.1,1.0,0.0,0.0,0,1.8281629,-0.97777593,2.0425875,0.08655805,-0.049313325,1.5159228,-0.21646433,-0.4084569,-1.2948953,-1.7835155,0.20997806,0.6137721,0.6397777,-0.16894348
0.1,0.1,1.0,0.0,0.0,0,1.5795625,-0.9988995,2.0091608,0.06640513,-0.040542874,1.471453,-0.34784013,-0.5557166,-1.1566818,-1.7569985,0.20017011,-0.21593165,0.7638608,0.11815359
0.1,0.1,1.0,0.0,0.0,0,1.6857524,-0.9590284,2.0734,0.07863226,-0.04587285,1.478,-0.18502344,-0.5236463,-1.1533012,-1.5479239,0.24766503,1.4498324,0.4694143,0.20637159
0.1,0.1,1.0,0.0,0.0,0,1.6598792,-1.0385461,1.9666532,0.032046445,-0.04417358,1.5089103,-0.15603422,-0.63109106,-1.1254205,-1.9433377,0.18709001,0.18174098,0.70238745,0.1981647
0.1,0.1,1.0,0.0,0.0,0,1.6391704,-0.9867941,1.9956179,0.153522,-0.061944358,1.4620234,-0.18777074,-0.8092952,-1.2097508,-1.4225595,0.25132534,-0.4882501,0.48810166,0.45763037
0.1,0.1,1.0,0.0,0.0,0,1.7249311,-0.92862916,2.0708625,0.10396618,-0.032662407,1.4479647,-0.15438242,-0.39808136,-1.1643806,-1.4141629,0.22137375,0.6819016,0.7860591,0.19490013
0.1,0.1,1.0,0.0,0.0,0,1.6161451,-0.9627797,2.0528462,0.1241085,-0.048186626,1.4921463,0.024561647,-0.5179693,-1.2741711,-0.84223944,0.23849605,0.63199157,0.6698543,0.63127816
0.1,0.1,1.0,0.0,0.0,0,1.6100948,-0.9481595,1.9635969,0.09255003,-0.047409777,1.5247501,-0.2134007,-0.37398225,-1.2225031,-1.2026049,0.2198315,1.2853962,0.59143347,0.18526082
0.1,0.1,1.0,0.0,0.0,0,1.7255166,-0.9954375,1.9706212,0.041641433,-0.07084718,1.5587759,-0.209505,-0.45199913,-1.2246833,-1.5110464,0.26791596,0.45565084,0.883895,0.43873987
0.1,0.1,1.0,0.0,0.0,0,1.6108059,-1.093227,1.8809139,0.09124495,-0.097208165,1.4956775,-0.2439656,-0.5214834,-1.2287911,-1.2337554,0.2307585,-0.3248011,0.8954411,0.41572705
0.1,0.1,1.0,0.0,0.0,0,1.6299433,-1.0243685,1.937092,0.07033946,-0.019780505,1.5667763,-0.17783569,-0.49693823,-1.1886094,-1.4263207,0.21136183,1.5910373,0.52120996,0.42693448
0.1,0.1,1.0,0.0,0.0,0,1.5961921,-1.0658406,2.0003004,0.11259106,-0.06510729,1.4840412,-0.09860651,-0.48066673,-1.1752911,-1.5649039,0.25443202,-0.27021188,0.42079595,0.23701552
0.1,0.1,1.0,0.0,0.0,0,1.6333977,-0.98831123,1.9951313,0.092818044,-0.08475531,1.5350822,-0.10186486,-0.55241686,-1.2789441,-0.867449,0.2806191,1.2222868,0.85771453,0.4125067
0.1,0.1,1.0,0.0,0.0,0,1.679761,-0.96339375,1.9067842,0.0485215,-0.048888255,1.4919516,-0.16954437,-0.63208634,-1.2916541,-1.5033767,0.17479697,-1.1547754,0.6890047,0.67782724
0.1,0.1,1.0,0.0,0.0,0,1.62776,-0.98331857,2.019566,0.1281471,-0.06435717,1.4117972,-0.10940074,-0.57112825,-1.2991068,-1.1439991,0.22539838,0.49807203,0.23321454,0.40584716
0.1,0.1,1.0,0.0,0.0,0,1.5935417,-1.087862,1.987185,0.09143414,-0.046039093,1.5144782,-0.1353587,-0.59214884,-1.0972513,-1.8628705,0.22300456,0.2778942,1.0407319,0.7093489
0.1,0.1,1.0,0.0,0.0,0,1.6387686,-1.0037856,1.949898,0.06455318,-0.068508305,1.4676604,-0.25321785,-0.56352496,-1.1564436,-1.704121,0.31210047,1.3793209,0.8858325,0.22278713
0.1,0.1,1.0,0.0,0.0,0,1.6622953,-1.0421727,1.9950536,0.11039375,-0.01583702,1.4689428,-0.3915811,-0.59996,-1.224527,-1.2249755,0.25916174,1.6843258,0.60430974,0.34636098
0.1,0.1,1.0,0.0,0.0,0,1.6272179,-0.95637697,1.9866531,0.09091917,-0.050209727,1.5050461,-0.12049563,-0.53727335,-1.1207883,-1.9040253,0.2631406,1.8345823,0.13345255,0.4923602
0.1,0.1,1.0,0.0,0.0,0,1.740378,-0.9518589,2.034297,0.08176551,-0.08400671,1.4864271,-0.048446555,-0.50885195,-1.3312184,-1.0712858,0.22794954,-0.37629327,0.96387297,0.6960577
0.1,0.1,1.0,0.0,0.0,0,1.6873522,-1.0221586,2.0304518,0.050649155,-0.0447151,1.5415864,-0.1628339,-0.59491557,-1.2362374,-0.7722827,0.23476204,0.7434412,0.85485643,0.4915937
0.1,0.1,1.0,0.0,0.0,0,1.6233782,-1.01791,1.9775728,0.1259221,-0.049239043,1.5130892,-0.20089847,-0.58729553,-1.2799641,-0.82979375,0.23064688,0.39248103,0.6759444,0.2942962
0.1,0.1,1.0,0.0,0.0,0,1.6269156,-1.01372,1.979693,0.012664581,-0.048065074,1.5307735,-0.18355802,-0.26511785,-1.2515129,-1.4061692,0.25006652,1.4381266,0.80243057,0.53160626
0.1,0.1,1.0,0.0,0.0,0,1.6754783,-0.9193857,1.9891129,0.046089966,-0.04059095,1.5596684,-0.23011702,-0.5468533,-1.2446373,-1.2542516,0.24931832,0.7459279,0.9691378,0.0058047404
0.1,0.1,1.0,0.0,0.0,0,1.7364767,-1.0491832,1.9792778,0.099474534,-0.022250876,1.4315735,-0.18678667,-0.63342935,-1.1891949,-1.6700865,0.31659415,1.3002298,0.54735386,0.40352115
0.1,0.1,1.0,0.0,0.0,0,1.6373545,-1.0767447,2.0133781,0.03324433,-0.043297198,1.470962,-0.20695822,-0.6012254,-1.2713401,-1.0114611,0.22826628,1.3799901,0.6820143,0.44293824
0.1,0.1,1.0,0.0,0.0,0,1.7117984,-0.98911,1.9662336,0.052998498,-0.053152405,1.4327286,-0.14818689,-0.4664599,-1.1715252,-1.518441,0.28748116,-0.15533742,0.42770448,0.31036165
0.1,0.1,1.0,0.0,0.0,0,1.6011807,-1.0294194,1.8935719,0.011740515,-0.052382387,1.5345746,-0.22895999,-0.43535036,-1.1418885,-1.7020558,0.2702124,0.33980048,0.6234637,0.18632697
0.1,0.1,1.0,0.0,0.0,0,1.6266466,-0.93502015,2.0000644,0.16661786,-0.054410014,1.480196,-0.31354323,-0.7542533,-1.150294,-1.6355702,0.23913412,1.0497715,0.4079804,0.53230894
0.1,0.1,1.0,0.0,0.0,0,1.7041589,-1.074394,1.8780078,0.052776832,-0.049579136,1.5214401,-0.19216946,-0.6391757,-1.3131704,-0.7562625,0.2584848,1.0373713,0.34788525,0.41438547
0.1,0.1,1.0,0.0,0.0,0,1.7372025,-1.0012065,1.966656,0.06939788,-0.06296293,1.5339373,-0.13651961,-0.55039585,-1.1869884,-1.5107304,0.29933384,0.6193297,1.0877212,0.3770952
0.1,0.1,1.0,0.0,0.0,0,1.6228715,-1.0377749,1.8981991,0.07665875,-0.050968036,1.5168588,-0.1551499,-0.78027207,-1.2217448,-1.1051315,0.2558572,0.49790087,0.9340504,0.44492507
0.1,0.1,1.0,0.0,0.0,0,1.6124728,-1.0095586,1.9205114,-0.0037662562,-0.05697423,1.56903,0.018453103,-0.71748364,-1.1938252,-1.464658,0.29160944,0.9301209,0.8630309,0.05578723
0.1,0.1,1.0,0.0,0.0,0,1.6209534,-1.0025526,2.0646746,0.10569412,-0.0363322,1.4559872,-0.20726776,-0.44537598,-1.2311809,-1.2230707,0.23728792,0.68348217,0.59767604,0.5826071
0.1,0.1,1.0,0.0,0.0,0,1.6887864,-1.0197011,1.9758058,0.052398715,-0.025633201,1.5592602,-0.18700457,-0.66569906,-1.2002234,-1.6259245,0.19014865,1.1723467,0.72701764,0.3186787
0.1,0.1,1.0,0.0,0.0,0,1.6211147,-1.0369558,2.026915,0.15297809,-0.016534317,1.5117258,-0.25464988,-0.5493111,-1.2637686,-1.0381684,0.24844804,1.0476488,1.1125289,0.4112419
0.1,0.1,1.0,0.0,0.0,0,1.5856801,-0.9219205,1.9034681,0.09169786,-0.060428504,1.5074004,-0.3505848,-0.63948697,-1.1915541,-0.54844207,0.21512668,-1.1103475,1.1227018,0.35593525
0.1,0.1,1.0,0.0,0.0,0,1.7479818,-1.0344313,2.0181575,0.051645488,-0.03695084,1.5088425,-0.16273174,-0.45320094,-1.2454035,-1.7728268,0.27979177,0.7144173,0.5558338,0.78114325
0.1,0.1,1.0,0.0,0.0,0,1.7104958,-1.0034453,1.9645599,0.030429592,-0.058324873,1.5057569,-0.15755302,-0.24914198,-1.2358583,-1.0175769,0.2802173,-0.4151447,0.7341875,0.4906394
0.1,0.1,1.0,0.0,0.0,0,1.6002992,-0.99929994,1.9647441,0.03558105,-0.033307575,1.5023731,-0.28361338,-0.48359492,-1.1212611,-1.8895584,0.17149167,0.85359186,0.67896557,0.3208911
0.1,0.1,1.0,0.0,0.0,0,1.6483701,-1.0062035,1.9118071,0.13006815,-0.049037352,1.4853375,-0.14649685,-0.68448186,-1.269061,-1.0898256,0.17493205,1.4911282,0.6690201,0.6551731
0.1,0.1,1.0,0.0,0.0,0,1.6244867,-1.0145717,1.9496787,0.10550831,-0.043028902,1.4926546,-0.2453913,-0.57478625,-1.1411899,-1.7785268,0.22672996,0.24370363,0.9915914,0.5438084
0.1,0.1,1.0,0.0,0.0,0,1.5914319,-0.9766945,1.9628637,0.08801441,-0.056978386,1.4778816,0.031721357,-0.7571306,-1.1353202,-1.7037119,0.2237444,0.86046016,0.49261695,0.4022637
0.1,0.1,1.0,0.0,0.0,0,1.6452354,-1.0303402,1.8534969,0.07467423,-0.048868828,1.5093346,-0.19590586,-0.6349779,-1.2620701,-0.33806702,0.28717574,2.2571166,1.0854799,-0.082018144
0.1,0.1,1.0,0.0,0.0,0,1.7113849,-1.0094326,1.9521837,0.07397219,-0.0750912,1.5608629,-0.2073052,-0.5063165,-1.2685105,-1.6913847,0.2832311,-0.34575582,1.2312001,0.021245603
0.1,0.1,1.0,0.0,0.0,0,1.67695,-0.93992436,1.957471,0.060710873,-0.04085014,1.4889804,-0.23830177,-0.60351264,-1.1761186,-1.7457309,0.28671575,1.211994,0.84306276,-0.049503524
0.1,0.1,1.0,0.0,0.0,0,1.615362,-0.9397779,1.94802,0.10977132,-0.06919599,1.4973371,-0.06978737,-0.44580314,-1.1961893,-1.6237948,0.26713216,-0.7637957,0.2245933,0.24608402
0.1,0.1,1.0,0.0,0.0,0,1.6656342,-1.0308052,1.944532,0.045946777,-0.038294513,1.5474393,-0.29483747,-0.50859463,-1.2056774,-1.7428839,0.17759238,1.3539727,0.5617465,0.17158304
0.1,0.1,1.0,0.0,0.0,0,1.7551342,-0.9903614,1.9576257,0.045567125,-0.05735777,1.4425868,-0.053636808,-0.60735905,-1.2191602,-1.8103337,0.21270078,0.086850114,0.8294573,0.41481918
0.1,0.1,1.0,0.0,0.0,0,1.6183072,-1.0297581,1.9794185,0.14564243,-0.04687692,1.4466548,-0.31451708,-0.54691005,-1.1712095,-1.6643848,0.19127105,0.8692811,0.27804312,0.42002705
0.1,0.1,1.0,0.0,0.0,0,1.6198498,-0.9509135,1.9612192,0.11005405,-0.05602593,1.4128649,-0.23725796,-0.5431001,-1.1790876,-1.619678,0.2529203,1.147328,0.8345315,0.64634556
0.1,0.1,1.0,0.0,0.0,0,1.7074134,-0.9863473,2.0071952,0.07263077,-0.055028833,1.5008337,-0.06632982,-0.6575212,-1.2637792,-1.1980203,0.2572706,-0.9219901,0.25659686,-0.0066648154
0.1,0.1,1.0,0.0,0.0,0,1.655612,-1.014131,1.9042289,0.09002866,-0.046089917,1.4990196,-0.11339068,-0.7288103,-1.2771007,-1.2875572,0.2414759,1.0979738,0.46091613,0.1741001
0.1,0.1,1.0,0.0,0.0,0,1.5686994,-1.0094552,2.0155156,0.096818216,-0.07834902,1.4632701,-0.22036307,-0.49477392,-1.2113532,-1.2950778,0.21925458,0.87644345,0.6570728,0.6552875
0.1,0.1,1.0,0.0,0.0,0,1.8131963,-1.0717225,2.0043848,0.127487,-0.04454145,1.4576732,-0.4831961,-0.5563413,-1.2316529,-1.6991351,0.28144684,0.7145336,0.8230685,0.3182843
0.1,0.1,1.0,0.0,0.0,0,1.6279622,-0.9422111,2.0216734,0.09429087,-0.07328468,1.5371482,-0.11982395,-0.34630516,-1.1304718,-1.8774099,0.2678678,1.2599739,0.3383645,0.61166036
0.1,0.1,1.0,0.0,0.0,0,1.6116555,-0.98343045,2.0351965,0.05420314,-0.02555914,1.5696778,-0.23187031,-0.7186869,-1.157651,-1.7153087,0.28424224,1.1559318,0.90579164,0.7712349
0.1,0.1,1.0,0.0,0.0,0,1.5608149,-0.9682393,2.0550857,0.16608445,-0.0437946,1.4623795,-0.19683167,-0.7199243,-1.1304605,-1.7711445,0.2010176,0.21163017,0.8583739,0.40328085
0.1,0.1,1.0,0.0,0.0,0,1.6519045,-1.0662166,1.9429067,0.029804885,-0.03163949,1.5603998,-0.21414725,-0.5361367,-1.152885,-1.3050256,0.255803,0.6987877,0.56549096,0.48563144
0.1,0.1,1.0,0.0,0.0,0,1.6226628,-1.0520818,1.965277,0.04371044,-0.06937755,1.5448854,-0.06317134,-0.6469404,-1.2210062,-1.3040636,0.25354612,1.3284371,0.036448088,0.21329282
0.1,0.1,1.0,0.0,0.0,0,1.6472988,-0.9940891,1.9205643,0.046639152,-0.051672097,1.5276183,0.10836649,-0.46269095,-1.2437657,-1.3173411,0.23855263,-1.0782943,0.6919019,0.45104793
0.1,0.1,1.0,0.0,0.0,0,1.6187562,-1.0218022,1.9802173,0.11838111,-0.056897763,1.4704645,-0.4602146,-0.41376698,-1.1891507,-1.504757,0.1891772,1.1208451,0.6270834,0.57039756
0.1,0.1,1.0,0.0,0.0,0,1.7741388,-1.1077565,1.9178975,0.035508506,-0.03065266,1.5494272,-0.122358106,-0.64498633,-1.2252845,-0.9300445,0.24106139,0.90891576,0.34003225,0.61376756
0.1,0.1,1.0,0.0,0.0,0,1.6359973,-0.92027026,1.8950992,0.10616546,-0.04564472,1.5174633,-0.25562114,-0.6109226,-1.3163565,-1.0883696,0.25923488,0.51795405,0.3808984,0.57741714
