x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.0,0.0,0.0,0,1.9014497,-1.492749,1.4190125,-0.17517017,0.3616398,1.5489392,0.16164143,0.23259394,0.8888924,2.0186808,1.1972331,0.5343555,0.20406504,0.4955498
0.2,0.1,1.0,0.0,0.0,0,1.8924385,-1.4998496,1.4307758,-0.18427567,0.38289845,1.5448124,0.17433262,0.23762213,0.94130003,2.0030067,1.1948289,0.53779554,0.18719451,0.47099152
0.2,0.1,1.0,0.0,0.0,0,1.9045533,-1.494757,1.4243865,-0.19030707,0.37719244,1.540228,0.18079512,0.24222694,0.9329801,1.9711378,1.220715,0.5564771,0.16767219,0.45317465
0.2,0.1,1.0,0.0,0.0,0,1.8994162,-1.5195881,1.4135534,-0.17893425,0.37992594,1.5526034,0.16120398,0.2078479,1.0065144,1.9712522,1.1869601,0.58027637,0.16999109,0.45260996
0.2,0.1,1.0,0.0,0.0,0,1.8761995,-1.4998308,1.435626,-0.20943733,0.35745966,1.5589687,0.18555138,0.22810091,0.9051344,1.9705927,1.2277215,0.51662654,0.19911037,0.4541332
0.2,0.1,1.0,0.0,0.0,0,1.8884526,-1.4966315,1.4374391,-0.18622588,0.38115492,1.5539541,0.19517419,0.24333341,0.9854459,1.9545982,1.1876817,0.5288703,0.14957081,0.4542388
0.2,0.1,1.0,0.0,0.0,0,1.8978593,-1.4909573,1.4396861,-0.19729133,0.35893735,1.5533595,0.17540385,0.27223298,1.0147651,1.9247798,1.2092699,0.5156419,0.1635147,0.46443516
0.2,0.1,1.0,0.0,0.0,0,1.8791845,-1.5000074,1.4386096,-0.18357347,0.38540313,1.553803,0.18004344,0.2380003,0.98137575,1.9779276,1.23411,0.52366084,0.16972023,0.45476508
0.2,0.1,1.0,0.0,0.0,0,1.8944889,-1.5018632,1.437026,-0.22437038,0.36794773,1.5561887,0.18842515,0.2174015,0.895535,1.9816052,1.1927105,0.5328112,0.18068108,0.4140648
0.2,0.1,1.0,0.0,0.0,0,1.9317266,-1.5208943,1.4184352,-0.19184546,0.3638123,1.5535519,0.18639725,0.27329478,0.90158826,1.9243022,1.2176677,0.539972,0.1716636,0.4470913
0.2,0.1,1.0,0.0,0.0,0,1.8907033,-1.500433,1.421161,-0.17442112,0.37966454,1.552467,0.18068762,0.2700807,0.9973573,1.9427739,1.2210461,0.54650587,0.1645104,0.4467942
0.2,0.1,1.0,0.0,0.0,0,1.9030334,-1.49237,1.4572295,-0.17883237,0.35884306,1.5543206,0.17072034,0.2477509,0.96069926,1.971685,1.2359333,0.52774537,0.15740126,0.4602924
0.2,0.1,1.0,0.0,0.0,0,1.8832113,-1.4933442,1.4288352,-0.20647196,0.3849471,1.5468392,0.16804199,0.22318964,0.95528054,1.9869585,1.2060103,0.5980801,0.17688288,0.46950334
0.2,0.1,1.0,0.0,0.0,0,1.894605,-1.4941387,1.4400321,-0.19010173,0.36295146,1.5462105,0.18176734,0.19939348,0.99869394,1.957192,1.1932876,0.5255536,0.16884044,0.45720017
0.2,0.1,1.0,0.0,0.0,0,1.8900671,-1.4957173,1.4255595,-0.18391205,0.37679976,1.5503418,0.17401733,0.22443886,0.97927785,1.9604468,1.1963795,0.5173139,0.15467744,0.44831955
0.2,0.1,1.0,0.0,0.0,0,1.9223809,-1.4969692,1.4371926,-0.16644664,0.3702949,1.5564631,0.17180161,0.2719121,0.96311414,1.9169563,1.2179707,0.5175013,0.18206565,0.4351482
0.2,0.1,1.0,0.0,0.0,0,1.8954493,-1.5029563,1.4417491,-0.19651626,0.38273484,1.5506387,0.1767945,0.26172972,0.9596661,2.0061858,1.1989065,0.57374585,0.1636569,0.4566217
0.2,0.1,1.0,0.0,0.0,0,1.8956776,-1.4877638,1.4424474,-0.17766525,0.38704497,1.5441623,0.1877879,0.22192019,0.9713967,1.9846607,1.1654811,0.59045196,0.17008184,0.45455936
0.2,0.1,1.0,0.0,0.0,0,1.8787419,-1.4954727,1.4253979,-0.2346254,0.3766323,1.5479369,0.19275923,0.23199788,0.93368435,1.9154477,1.217935,0.53911275,0.16028735,0.45158225
0.2,0.1,1.0,0.0,0.0,0,1.8814458,-1.4991726,1.4422469,-0.20390029,0.35579184,1.5549765,0.19702694,0.23914163,1.0108203,1.8956264,1.1881717,0.57195944,0.16984214,0.46988127
0.2,0.1,1.0,0.0,0.0,0,1.894622,-1.5119613,1.4192989,-0.16185983,0.36777288,1.5454153,0.170484,0.20344445,0.98961276,1.9934319,1.1950849,0.53242105,0.16814986,0.4440094
0.2,0.1,1.0,0.0,0.0,0,1.9009048,-1.4974998,1.4207169,-0.19847442,0.37375903,1.5455382,0.17085788,0.24130876,0.9333095,1.996822,1.1985781,0.57282734,0.17035182,0.47628918
0.2,0.1,1.0,0.0,0.0,0,1.9020778,-1.4961641,1.4197217,-0.19478892,0.37583718,1.5519506,0.16459869,0.24082868,0.94148755,1.9424316,1.190248,0.5725777,0.15665308,0.46401447
0.2,0.1,1.0,0.0,0.0,0,1.8914975,-1.4931759,1.4332005,-0.19588678,0.37337986,1.5462635,0.15496594,0.24494171,0.90850866,2.0159564,1.215732,0.6019603,0.17928691,0.44002235
0.2,0.1,1.0,0.0,0.0,0,1.9038658,-1.4996152,1.4270345,-0.18559836,0.3627239,1.5586513,0.19746783,0.23629802,0.9886761,1.9621664,1.0876129,0.52176225,0.17055197,0.47058743
0.2,0.1,1.0,0.0,0.0,0,1.9521568,-1.488289,1.4359142,-0.200623,0.36917675,1.5527178,0.18281086,0.19998188,0.8770304,1.9989266,1.219301,0.52809304,0.18304579,0.47326678
0.2,0.1,1.0,0.0,0.0,0,1.9024923,-1.5137395,1.422376,-0.18945405,0.3688999,1.5549026,0.19279043,0.29286987,0.94992614,1.9582345,1.1871111,0.4991862,0.19068985,0.45890918
0.2,0.1,1.0,0.0,0.0,0,1.9122809,-1.4946157,1.4281144,-0.18210338,0.3633373,1.5527912,0.18153118,0.19676134,1.0211855,1.9867142,1.1779325,0.50165707,0.16814306,0.4165417
0.2,0.1,1.0,0.0,0.0,0,1.8924179,-1.4873813,1.4258453,-0.1923887,0.3787167,1.5465176,0.18201807,0.23155612,0.9862654,1.9591001,1.1872239,0.5239989,0.164193,0.45300326
0.2,0.1,1.0,0.0,0.0,0,1.9219896,-1.4989246,1.4396178,-0.17517523,0.3639596,1.5516372,0.18141219,0.23642275,0.94460756,1.9640868,1.2229977,0.5526974,0.1662821,0.46240404
0.2,0.1,1.0,0.0,0.0,0,1.8945819,-1.4977607,1.4291067,-0.1935894,0.3711688,1.552051,0.18995488,0.28528184,0.967907,1.9214562,1.2056217,0.54839176,0.1667489,0.45167512
0.2,0.1,1.0,0.0,0.0,0,1.8832722,-1.5008261,1.4275659,-0.18062116,0.37010187,1.5488023,0.1580639,0.24054728,0.89563394,2.055118,1.189309,0.57374734,0.17491095,0.4542018
0.2,0.1,1.0,0.0,0.0,0,1.9076698,-1.4992692,1.4367542,-0.18106058,0.3553098,1.550912,0.18971103,0.23980412,0.9543701,1.9207705,1.1832708,0.5481113,0.19716173,0.42239523
0.2,0.1,1.0,0.0,0.0,0,1.9201442,-1.4938033,1.4212726,-0.18526043,0.36338836,1.5571289,0.18200654,0.22313635,0.9720544,1.9506282,1.2034707,0.5411859,0.15892796,0.43346384
0.2,0.1,1.0,0.0,0.0,0,1.9080594,-1.4947032,1.427841,-0.1928524,0.35663614,1.5483657,0.16441302,0.23860446,0.92981815,1.9650737,1.2020484,0.5730189,0.15851644,0.46406853
0.2,0.1,1.0,0.0,0.0,0,1.9065185,-1.4920622,1.4299359,-0.16740902,0.36068493,1.5511484,0.17393392,0.2371537,1.009356,1.9684336,1.1893847,0.59122896,0.13914141,0.45919397
0.2,0.1,1.0,0.0,0.0,0,1.8781635,-1.4928814,1.4320482,-0.20076537,0.37263232,1.556544,0.19566743,0.2590833,0.99026775,1.9477966,1.189197,0.53031373,0.16912816,0.47164944
0.2,0.1,1.0,0.0,0.0,0,1.8657436,-1.4865731,1.4152812,-0.18871927,0.36415568,1.5473436,0.1756027,0.2071703,1.0023135,1.9839609,1.2257651,0.52717066,0.14825475,0.43856746
0.2,0.1,1.0,0.0,0.0,0,1.8946042,-1.4995,1.4319874,-0.18967178,0.36924675,1.5591666,0.15845421,0.27451536,0.9940067,1.9296265,1.1875415,0.5577303,0.17665863,0.43183288
0.2,0.1,1.0,0.0,0.0,0,1.9080446,-1.5131993,1.4312787,-0.18163384,0.37544006,1.5424705,0.20644608,0.2351473,0.9644745,1.9917555,1.2001853,0.49971592,0.16763487,0.44692358
0.2,0.1,1.0,0.0,0.0,0,1.9554181,-1.4851401,1.4306614,-0.17057009,0.34882155,1.5581962,0.18892153,0.25126565,0.96663475,1.9463832,1.205615,0.46487188,0.1683352,0.42573175
0.2,0.1,1.0,0.0,0.0,0,1.8794677,-1.4917821,1.4312298,-0.18846245,0.35738942,1.5578187,0.1910889,0.28175774,0.94630694,1.9977498,1.1815722,0.5183088,0.15587384,0.4437188
0.2,0.1,1.0,0.0,0.0,0,1.879896,-1.4993795,1.4409307,-0.1795258,0.38792145,1.5463136,0.18897817,0.22558433,0.9121883,2.0336015,1.1908967,0.5499651,0.16142182,0.46804777
0.2,0.1,1.0,0.0,0.0,0,1.8837719,-1.4858917,1.4272763,-0.19056705,0.36699525,1.5534046,0.18932146,0.26179,0.8668272,2.041657,1.1352175,0.63839406,0.17042245,0.43565226
0.2,0.1,1.0,0.0,0.0,0,1.9017944,-1.4991332,1.4169421,-0.18459119,0.36278057,1.5469548,0.17842326,0.22769856,0.98223394,1.9252167,1.2129235,0.5636059,0.16813302,0.4909192
0.2,0.1,1.0,0.0,0.0,0,1.8874373,-1.4930114,1.431229,-0.18938133,0.36716917,1.5480813,0.16708669,0.2568559,0.9717408,1.9702973,1.1656176,0.5535189,0.16983347,0.44721448
0.2,0.1,1.0,0.0,0.0,0,1.9011151,-1.4932702,1.4171318,-0.18402351,0.36876717,1.5531244,0.16723558,0.26618046,0.99727774,1.9611955,1.1973592,0.5350647,0.17135224,0.45245147
0.2,0.1,1.0,0.0,0.0,0,1.91031,-1.4975847,1.4317417,-0.19551477,0.3558013,1.5408503,0.18912645,0.26390877,0.9627954,1.9107907,1.2080727,0.47441387,0.17864038,0.4971547
0.2,0.1,1.0,0.0,0.0,0,1.8692687,-1.5054127,1.419812,-0.2094899,0.3743475,1.547154,0.18047485,0.22276616,0.93087626,1.9953551,1.1995952,0.4848788,0.18504941,0.44019327
0.2,0.1,1.0,0.0,0.0,0,1.8938248,-1.5041548,1.428258,-0.18944187,0.3788581,1.5506452,0.1649229,0.2029933,0.96323854,1.9686279,1.2350534,0.50794256,0.17981666,0.43733552
0.2,0.1,1.0,0.0,0.0,0,1.9042102,-1.508133,1.438758,-0.18938258,0.37341422,1.5503376,0.17604776,0.2305297,0.9399157,1.9825044,1.1905507,0.571926,0.1837233,0.49944246
0.2,0.1,1.0,0.0,0.0,0,1.9136354,-1.4845091,1.4470108,-0.18235089,0.36954838,1.5500478,0.18206148,0.2378694,0.9664576,1.9962442,1.2077229,0.5294343,0.1470278,0.46822822
0.2,0.1,1.0,0.0,0.0,0,1.8944374,-1.4756919,1.4295055,-0.1938246,0.36590174,1.5474547,0.17919762,0.24225797,0.9240886,2.0199952,1.2048379,0.5041467,0.19454342,0.44300127
0.2,0.1,1.0,0.0,0.0,0,1.877757,-1.4938599,1.4336799,-0.19491617,0.37995508,1.5451975,0.16370195,0.23066047,0.96304363,1.954295,1.1815983,0.6161922,0.16991667,0.47808748
0.2,0.1,1.0,0.0,0.0,0,1.9172062,-1.4896041,1.4374847,-0.20667988,0.38135317,1.5440964,0.16803662,0.25581434,0.9398464,1.9673243,1.1977952,0.5324051,0.16520205,0.44710848
0.2,0.1,1.0,0.0,0.0,0,1.8922983,-1.5056101,1.4199989,-0.20542884,0.37459758,1.5554534,0.1787925,0.2225401,1.0086865,1.8628328,1.2063347,0.6136844,0.17440884,0.45300713
0.2,0.1,1.0,0.0,0.0,0,1.9163105,-1.4847723,1.4199423,-0.18401611,0.37804464,1.5529743,0.1877078,0.23771879,0.9665728,1.907758,1.1820478,0.5700806,0.19931497,0.4349552
0.2,0.1,1.0,0.0,0.0,0,1.8876296,-1.4957865,1.42699,-0.18598534,0.35517487,1.5483811,0.16937536,0.23519647,0.9355588,2.0209599,1.1856326,0.5128607,0.14877304,0.44041815
0.2,0.1,1.0,0.0,0.0,0,1.9007524,-1.4928161,1.432145,-0.17649554,0.38115454,1.5502145,0.1910312,0.21923439,1.0257237,1.8990941,1.1841745,0.5522892,0.19426757,0.47274372
0.2,0.1,1.0,0.0,0.0,0,1.883895,-1.4878967,1.4271156,-0.1836671,0.3680173,1.5557692,0.16891254,0.24295223,0.92180157,2.037589,1.1794144,0.52334857,0.16685764,0.44137838
0.2,0.1,1.0,0.0,0.0,0,1.9005547,-1.4924805,1.4178708,-0.19310646,0.364763,1.5509826,0.18363816,0.26025292,0.954634,1.9076922,1.2007644,0.5186758,0.22360858,0.4805058
0.2,0.1,1.0,0.0,0.0,0,1.9143136,-1.4961008,1.4234952,-0.19499554,0.36849964,1.5542779,0.18747112,0.24096741,0.9546413,1.9371666,1.1972308,0.48637858,0.18554023,0.4494973
0.2,0.1,1.0,0.0,0.0,0,1.8945132,-1.4796984,1.4246677,-0.19241102,0.35312718,1.5549378,0.18106574,0.24289566,0.9050071,1.9613055,1.2123682,0.5757045,0.16619685,0.46690786
0.2,0.1,1.0,0.0,0.0,0,1.9317889,-1.491032,1.4325322,-0.18000035,0.3517437,1.552166,0.1856937,0.23642267,0.94537514,1.9706486,1.2108545,0.4493454,0.17965738,0.44709
0.2,0.1,1.0,0.0,0.0,0,1.938881,-1.4992774,1.4400723,-0.17286822,0.35184824,1.5512273,0.19040397,0.26830766,0.88233864,1.9795563,1.2029166,0.61437446,0.1610779,0.4560851
0.2,0.1,1.0,0.0,0.0,0,1.9165707,-1.4972289,1.4109408,-0.17614278,0.367659,1.5536438,0.16992952,0.2401871,0.9027603,2.037486,1.185964,0.57888114,0.1692057,0.43690324
0.2,0.1,1.0,0.0,0.0,0,1.8874836,-1.490695,1.4311761,-0.19708872,0.35931766,1.5572873,0.17004012,0.2425459,0.94724274,1.9797467,1.2055339,0.5425078,0.17998376,0.47699305
0.2,0.1,1.0,0.0,0.0,0,1.9185522,-1.4882611,1.4225899,-0.16360205,0.3649413,1.5507925,0.1784636,0.1938694,0.96369237,1.9882956,1.196083,0.5814094,0.17335619,0.42078927
0.2,0.1,1.0,0.0,0.0,0,1.9076438,-1.49407,1.423763,-0.16647793,0.37487972,1.5477687,0.17998376,0.21076126,1.0371795,1.9526465,1.184648,0.49895284,0.1710968,0.46727055
0.2,0.1,1.0,0.0,0.0,0,1.9086803,-1.495575,1.4264865,-0.1825895,0.36274454,1.5403588,0.18041638,0.21420123,0.9310909,1.988557,1.2256849,0.5884701,0.17409125,0.42042643
0.2,0.1,1.0,0.0,0.0,0,1.9454594,-1.4928342,1.4384758,-0.18358067,0.35765067,1.551361,0.17633536,0.25907716,0.9412775,1.91647,1.2367775,0.61111075,0.14367786,0.44078705
0.2,0.1,1.0,0.0,0.0,0,1.9146242,-1.4893602,1.4216635,-0.18748215,0.36928272,1.550386,0.16918094,0.24386024,0.95191044,1.961478,1.2064148,0.5462033,0.1740275,0.46069822
0.2,0.1,1.0,0.0,0.0,0,1.9113784,-1.4938357,1.4268876,-0.16452411,0.36812535,1.5550381,0.20823985,0.23543158,0.94943047,1.9718206,1.15398,0.5114855,0.19194447,0.47566372
0.2,0.1,1.0,0.0,0.0,0,1.8848455,-1.4998337,1.4297262,-0.20824724,0.36846977,1.5546514,0.1742582,0.23439397,0.96044904,1.9870774,1.167536,0.5644134,0.16256046,0.49600738
0.2,0.1,1.0,0.0,0.0,0,1.8686866,-1.491951,1.4284703,-0.19802831,0.39174232,1.5545709,0.17769964,0.18859628,0.97508115,1.956931,1.202668,0.55660796,0.17701389,0.4556472
0.2,0.1,1.0,0.0,0.0,0,1.9093915,-1.4976708,1.4163761,-0.17850354,0.37715042,1.5456002,0.18665422,0.23973165,0.95885885,2.004973,1.1999655,0.49005282,0.17734262,0.43430096
0.2,0.1,1.0,0.0,0.0,0,1.9202304,-1.5030152,1.4265169,-0.20090805,0.38096622,1.5636381,0.19481875,0.22783,0.9122064,1.9744346,1.214075,0.507105,0.1774828,0.42395836
0.2,0.1,1.0,0.0,0.0,0,1.8880907,-1.5082569,1.4288217,-0.19993576,0.37581167,1.5529,0.17214668,0.23058097,0.9487592,1.9586481,1.2198983,0.51320994,0.17091331,0.48159164
0.2,0.1,1.0,0.0,0.0,0,1.9174564,-1.5010113,1.4218771,-0.18394275,0.38784996,1.5531156,0.1683926,0.2430587,0.9644499,1.9562825,1.1939712,0.51670516,0.1996711,0.43527552
0.2,0.1,1.0,0.0,0.0,0,1.9063058,-1.4876772,1.4435339,-0.18952012,0.39266738,1.5566483,0.18734887,0.23975551,0.92959493,1.9791826,1.1939096,0.5906864,0.19470672,0.4697226
0.2,0.1,1.0,0.0,0.0,0,1.8815657,-1.4976135,1.4280944,-0.18537079,0.37213495,1.548788,0.17314999,0.22094835,0.94301456,1.9520289,1.1950133,0.5599681,0.17085084,0.4653291
0.2,0.1,1.0,0.0,0.0,0,1.8974571,-1.498484,1.413062,-0.19231682,0.38297033,1.546706,0.17857715,0.22244483,0.9938244,1.8912622,1.1817613,0.5565202,0.17351153,0.45789242
0.2,0.1,1.0,0.0,0.0,0,1.8826215,-1.4861976,1.4307396,-0.20350505,0.3746063,1.5490872,0.17492619,0.20480905,0.9904679,2.0148697,1.1998242,0.52887696,0.1368756,0.45543727
0.2,0.1,1.0,0.0,0.0,0,1.8968021,-1.490234,1.4235451,-0.17517221,0.37193564,1.550522,0.17417946,0.22862971,0.9292061,1.9982061,1.1990836,0.50940126,0.17725483,0.458983
0.2,0.1,1.0,0.0,0.0,0,1.9136823,-1.5175312,1.4236279,-0.19085246,0.36692128,1.5504411,0.15831037,0.20334674,0.9802388,1.9664139,1.1736473,0.5903109,0.17118974,0.42542425
0.2,0.1,1.0,0.0,0.0,0,1.8910995,-1.4944881,1.43519,-0.19738884,0.35672626,1.5548091,0.20103498,0.23592053,0.97449017,1.9481584,1.2176222,0.5435554,0.17090395,0.48309267
0.2,0.1,1.0,0.0,0.0,0,1.9016542,-1.4879248,1.4282926,-0.18959129,0.3545925,1.5497087,0.1968235,0.24119124,0.99132925,1.9456676,1.178221,0.5111542,0.17761968,0.41748196
0.2,0.1,1.0,0.0,0.0,0,1.9091357,-1.4926596,1.4227095,-0.18111517,0.3571972,1.5522054,0.18826106,0.21540968,0.95748746,1.9685544,1.2047541,0.52320427,0.18045293,0.47739887
0.2,0.1,1.0,0.0,0.0,0,1.919881,-1.501286,1.4195068,-0.1907201,0.36338457,1.554977,0.19544841,0.28075963,1.0053105,1.8878841,1.1917727,0.5207989,0.17218475,0.45749187
0.2,0.1,1.0,0.0,0.0,0,1.879547,-1.4854337,1.4292394,-0.18887217,0.36810336,1.5485034,0.1756672,0.22512752,0.95143384,1.9407668,1.230108,0.5200415,0.19347759,0.43647906
0.2,0.1,1.0,0.0,0.0,0,1.8747047,-1.4951534,1.4274997,-0.19219878,0.37875545,1.555609,0.16581985,0.23772053,0.9595012,2.025725,1.2161334,0.47511318,0.16441482,0.46963084
0.2,0.1,1.0,0.0,0.0,0,1.9011565,-1.4994774,1.434722,-0.18701175,0.37225276,1.5555861,0.16711953,0.20799369,0.9620152,1.9989917,1.1908013,0.47483128,0.20403573,0.46421605
0.2,0.1,1.0,0.0,0.0,0,1.8981026,-1.5002499,1.4276607,-0.18558317,0.386241,1.5586369,0.17057382,0.26227787,0.92874944,1.9638543,1.2427237,0.58313924,0.17332979,0.45861533
0.2,0.1,1.0,0.0,0.0,0,1.9064626,-1.5077628,1.4324656,-0.18623334,0.3795967,1.5459934,0.19245197,0.22717318,1.0725331,1.8952328,1.1980702,0.49285278,0.1511284,0.4274869
0.2,0.1,1.0,0.0,0.0,0,1.9065105,-1.5004272,1.425809,-0.19877006,0.3936902,1.5533582,0.17973372,0.25447533,0.9168712,1.9183589,1.218605,0.5253031,0.17851359,0.4345246
0.2,0.1,1.0,0.0,0.0,0,1.8869357,-1.502668,1.4111501,-0.1850028,0.36990944,1.5474026,0.18111964,0.22303326,0.9885853,1.974529,1.177586,0.514118,0.1820641,0.46996343
0.2,0.1,1.0,0.0,0.0,0,1.9448909,-1.501593,1.421445,-0.17174152,0.37304348,1.5502228,0.17471072,0.21591191,0.8940632,2.0226753,1.1794703,0.6147738,0.15464692,0.4729234
0.2,0.1,1.0,0.0,0.0,0,1.9227548,-1.4874055,1.4164095,-0.17632163,0.36393172,1.5561905,0.18193369,0.2217159,0.9955527,1.9705564,1.201769,0.4670476,0.17610027,0.45703435
0.2,0.1,1.0,0.0,0.0,0,1.8956555,-1.4994711,1.4376074,-0.20499837,0.37711242,1.5615591,0.20229259,0.22801329,0.96036434,1.9508429,1.2022197,0.5466916,0.17583665,0.45742545
0.2,0.1,1.0,0.0,0.0,0,1.884844,-1.4855696,1.4274422,-0.17776223,0.37874857,1.5402175,0.1640749,0.23183419,0.95397294,1.9973494,1.190576,0.5901435,0.179074,0.46061525
0.2,0.1,1.0,0.0,0.0,0,1.8860391,-1.5104408,1.4430661,-0.17877983,0.34836474,1.5476218,0.20491624,0.25955707,0.95546633,1.9596584,1.2324376,0.50331444,0.15047587,0.4575542
0.2,0.1,1.0,0.0,0.0,0,1.894191,-1.4796994,1.4205322,-0.18904597,0.34888202,1.5509989,0.18284316,0.23682544,0.91408664,2.0020826,1.161373,0.57574075,0.16844508,0.4466072
0.2,0.1,1.0,0.0,0.0,0,1.8997446,-1.5086005,1.4254607,-0.18609625,0.3817336,1.5536506,0.18193771,0.23238514,1.0190642,1.9277517,1.211535,0.54943305,0.16630824,0.4250146
0.2,0.1,1.0,0.0,0.0,0,1.894753,-1.4956385,1.4431001,-0.20188078,0.38528445,1.5497221,0.17176089,0.23486547,0.9670614,1.9536507,1.220059,0.5674752,0.17625578,0.4176766
0.2,0.1,1.0,0.0,0.0,0,1.8972632,-1.4836375,1.4192313,-0.19239527,0.3604132,1.5559138,0.17711248,0.24540445,0.9553198,1.9760685,1.2105181,0.5306016,0.18865623,0.47863695
0.2,0.1,1.0,0.0,0.0,0,1.9146372,-1.4881586,1.4103874,-0.17090423,0.37962797,1.5463939,0.19061881,0.2395044,0.9002527,2.018283,1.1976995,0.56698924,0.18339711,0.44434792
0.2,0.1,1.0,0.0,0.0,0,1.9140304,-1.494971,1.434693,-0.18896273,0.35994712,1.5469925,0.1889772,0.27091146,0.9235402,1.9550927,1.2371446,0.60495436,0.16093457,0.44145256
0.2,0.1,1.0,0.0,0.0,0,1.884149,-1.4829601,1.4075125,-0.1913062,0.3607499,1.5504493,0.18294045,0.24177025,0.9059806,2.0145624,1.196205,0.5358113,0.16408156,0.41509497
0.2,0.1,1.0,0.0,0.0,0,1.8837177,-1.5015746,1.4240315,-0.18437584,0.3797496,1.5603254,0.1969563,0.2356717,0.9671744,1.9313537,1.2093543,0.52890766,0.16194229,0.46650842
0.2,0.1,1.0,0.0,0.0,0,1.8957988,-1.498336,1.423972,-0.1769877,0.3746396,1.5478663,0.19259973,0.19968946,1.0001268,1.9735295,1.1964062,0.5054198,0.15944521,0.45940188
0.2,0.1,1.0,0.0,0.0,0,1.9294035,-1.5056874,1.4253651,-0.19843309,0.37422898,1.550833,0.2016116,0.25735053,0.90855646,1.9692321,1.2014488,0.58023214,0.17519417,0.44429848
0.2,0.1,1.0,0.0,0.0,0,1.8800652,-1.4893328,1.4398263,-0.19246957,0.3669261,1.5502537,0.19066155,0.25156155,0.91992843,1.9750983,1.2139504,0.5529109,0.17815638,0.4785683
0.2,0.1,1.0,0.0,0.0,0,1.9073492,-1.4945662,1.4310926,-0.20282564,0.36374602,1.5600677,0.17648673,0.23030001,0.93574685,1.9518276,1.1906756,0.59638387,0.17320015,0.46418014
0.2,0.1,1.0,0.0,0.0,0,1.8826603,-1.5034039,1.4248769,-0.19230734,0.34949723,1.5498356,0.16356893,0.23480122,0.9539888,1.9673758,1.2196479,0.543061,0.17237842,0.4507001
0.2,0.1,1.0,0.0,0.0,0,1.9129753,-1.5008394,1.4371144,-0.19137646,0.36189276,1.5472666,0.17867999,0.19489262,0.97984993,1.9759097,1.2020373,0.5523008,0.19746052,0.4011808
0.2,0.1,1.0,0.0,0.0,0,1.8953749,-1.4846027,1.4299068,-0.17217426,0.37565422,1.5393302,0.1830642,0.21234585,0.96390486,1.9437939,1.2198565,0.60312384,0.17541009,0.45166907
0.2,0.1,1.0,0.0,0.0,0,1.9149837,-1.5058697,1.4377971,-0.18799296,0.36780676,1.5496184,0.19615549,0.2274541,0.90605456,2.012152,1.1806066,0.5700459,0.18195519,0.47400516
