x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2034098,-1.5881097,-0.78727204,-0.5440959,0.4620126,0.25069717,-0.81906694,0.4444747,1.0561603,0.87872607,-0.11474511,-0.22963102,1.0245953,0.7209991
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20525496,-1.5876528,-0.7897364,-0.5384138,0.41802764,0.26642358,-0.82258916,0.4880159,1.1107278,0.79248977,-0.19586138,-0.12644833,1.2556813,0.8741643
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2000145,-1.5912489,-0.78804266,-0.5351873,0.44513327,0.24208716,-0.8068272,0.42636377,1.091162,0.88575613,-0.08455854,-0.20572504,1.0856667,1.0376774
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20227623,-1.5861421,-0.7854654,-0.54078615,0.4438409,0.25054246,-0.81083494,0.36803964,1.1434234,0.8384411,-0.107268915,0.050149363,1.0526421,0.6652875
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20367187,-1.5859507,-0.7848502,-0.5447658,0.46686256,0.24744914,-0.80297107,0.575485,1.0937026,0.73079467,-0.18292397,-0.12552837,1.0369558,0.25858048
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20067586,-1.5884511,-0.78689367,-0.5402325,0.4519735,0.2615379,-0.79269046,0.45103616,1.0834887,0.89424866,-0.15260822,-0.20089562,0.99177307,0.27868748
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20114833,-1.5894591,-0.78593695,-0.54258496,0.47606903,0.24030562,-0.80808944,0.53698975,1.0726857,0.66686124,-0.13736615,0.12107268,1.0880847,0.3591579
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.19872488,-1.5843924,-0.7866219,-0.54497856,0.43458486,0.24421445,-0.8063869,0.5820828,1.0452415,0.7170986,-0.13066393,-0.07856783,0.98512864,0.50208825
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20297824,-1.5866348,-0.7842978,-0.5404395,0.43849832,0.24300334,-0.8093,0.51647985,1.0190375,0.7671899,-0.15016557,-0.059779964,1.0260502,0.8958833
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20394515,-1.5873812,-0.7838816,-0.5431427,0.47442937,0.2422536,-0.81067806,0.4615028,1.016116,0.79029727,-0.10942656,0.12565778,1.0548099,0.70965916
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20149752,-1.5891308,-0.7862071,-0.53727967,0.47632134,0.2540874,-0.79065657,0.40854844,1.1554415,0.9212141,-0.15806012,-0.025687074,0.9334529,0.73838246
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20414142,-1.587207,-0.78812474,-0.5364722,0.45479554,0.24544738,-0.80181605,0.4420599,1.1927125,0.871446,-0.14147104,-0.015602762,1.0295409,1.075521
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2030549,-1.5892966,-0.78440166,-0.5448905,0.4213312,0.24804474,-0.79421306,0.43276405,1.2003773,0.8608962,-0.18083839,-0.01567973,0.9830359,0.23513281
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20634405,-1.5833808,-0.78740096,-0.54727423,0.43077424,0.2502456,-0.80793184,0.60863376,1.1119174,0.8314683,-0.15338069,-0.14799944,0.7761018,0.92503464
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20515761,-1.5855843,-0.785481,-0.5358269,0.44996607,0.24332924,-0.81150913,0.3406688,1.1205381,0.9668804,-0.1689118,-0.057581384,1.077719,0.7809205
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20395383,-1.5861384,-0.78605103,-0.5459339,0.46449745,0.25687292,-0.81043595,0.48263568,0.8497731,0.81160635,-0.20919569,0.0031269796,1.1355066,0.18495028
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20404133,-1.5858519,-0.7882337,-0.5397114,0.4696503,0.26965278,-0.7917957,0.55641377,1.0383252,0.8119659,-0.21190028,0.01084055,0.96514356,0.6667918
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2031935,-1.5881282,-0.78658736,-0.5439712,0.44451082,0.25690743,-0.8079922,0.46008864,1.1276399,0.98063684,-0.13025725,-0.031584345,0.78877586,0.5417503
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20291233,-1.5895164,-0.7911852,-0.54365647,0.46442202,0.2603729,-0.7919426,0.4122868,1.1209707,0.9216571,-0.21220355,0.121809624,1.0089377,0.7675711
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20185775,-1.5858191,-0.78874815,-0.5439483,0.45178723,0.2458636,-0.8172905,0.526642,0.98672783,0.8995705,-0.14234333,-0.018590756,0.82069445,0.8886184
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20615616,-1.5851829,-0.7858891,-0.5493184,0.44285804,0.2585741,-0.8041383,0.4298242,1.2580863,1.031025,-0.18270305,-0.087905936,0.95042884,0.4691693
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20428075,-1.588209,-0.7866184,-0.53974956,0.43859348,0.2447887,-0.8104419,0.5265381,1.1411667,0.87525636,-0.19934675,-0.11743136,1.0540682,0.65159625
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20227697,-1.5838441,-0.7873368,-0.54125005,0.4696892,0.2629914,-0.80960363,0.5595188,1.0849646,0.7917657,-0.18292627,0.054860543,0.9627224,0.53522956
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20629227,-1.5871791,-0.78295976,-0.5421734,0.43322787,0.25880596,-0.80082655,0.5170163,1.1157877,0.82383,-0.17966029,0.12503405,0.9399195,0.8924018
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20405395,-1.588351,-0.78653663,-0.5436279,0.43540558,0.2530438,-0.79329866,0.59011596,1.0136857,0.81890637,-0.1887436,-0.16536134,1.0796022,0.72105753
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20330277,-1.5884495,-0.7867671,-0.5445325,0.474171,0.25039342,-0.80646586,0.3251969,1.1662779,1.040734,-0.16938308,0.051519964,1.0258125,0.6539898
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20515308,-1.5895318,-0.78487325,-0.5417125,0.46453443,0.25613505,-0.8180459,0.4256225,1.2027137,1.0639492,-0.13624814,-0.0905044,1.052116,0.41352683
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20311473,-1.5871551,-0.7882148,-0.5319088,0.4507436,0.24813056,-0.80174375,0.4409117,1.0133724,0.93318325,-0.21064195,-0.041740313,1.0345473,0.4620762
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20105955,-1.588479,-0.7911209,-0.542198,0.4522942,0.259268,-0.80466413,0.50982195,1.1039343,0.8675947,-0.18989135,-0.016232995,1.026956,0.5821606
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20422569,-1.5836785,-0.7869838,-0.54215074,0.41782644,0.24006571,-0.8202444,0.6284489,0.98305565,0.78361815,-0.11476867,-0.06829159,0.9245203,0.7097923
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20328364,-1.5873482,-0.78576875,-0.542353,0.4255937,0.24818908,-0.80611503,0.6116647,0.8655236,0.8044568,-0.12017009,-0.279911,1.1126306,0.6149075
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20566171,-1.5863732,-0.78733444,-0.53977704,0.44239545,0.2493927,-0.80583113,0.41151762,1.0695368,0.947477,-0.14389688,-0.050069805,0.9926017,0.24455239
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20357507,-1.5861657,-0.7893158,-0.5423495,0.44332296,0.25319582,-0.8197169,0.42365944,1.1146472,1.0396898,-0.18587668,-0.1478446,1.0451446,0.89422596
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2034201,-1.5862734,-0.78685874,-0.54345447,0.43168852,0.2550832,-0.82324624,0.5026858,1.2136497,0.9585061,-0.18888235,-0.037790075,1.0206208,0.86311877
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20557585,-1.5869931,-0.788727,-0.54078627,0.42819464,0.26857954,-0.81176543,0.41222447,1.2135378,0.9685844,-0.14606255,0.020880515,1.0415946,0.62187994
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2014025,-1.5882406,-0.78848183,-0.54166603,0.43809816,0.25939238,-0.80984294,0.5576371,0.96521455,0.7791431,-0.14710805,0.2744871,0.932526,0.35170516
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20096484,-1.5878434,-0.7856879,-0.54102635,0.4405351,0.24080488,-0.8143252,0.5740438,0.99789375,0.8706819,-0.15061541,-0.04401901,1.0512321,0.5832938
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20137736,-1.5876316,-0.7857445,-0.5397572,0.45070073,0.26155776,-0.8180797,0.5595782,0.95772433,0.8720034,-0.18028256,-0.1178793,1.0741109,0.31235635
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20143959,-1.5867043,-0.78464377,-0.5399331,0.44100186,0.24395001,-0.81159467,0.52619505,1.008949,0.83879423,-0.17929898,0.07614086,1.0631728,0.8841033
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20623001,-1.5838583,-0.78675115,-0.5405695,0.44819665,0.2567512,-0.80499816,0.49802825,1.0426713,0.9584779,-0.12173211,-0.11964093,0.9828847,0.9363596
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.204538,-1.5851241,-0.7880856,-0.5419797,0.45088148,0.26474473,-0.8196119,0.3496877,0.9764261,1.0355225,-0.113896556,-0.13357197,1.1093441,0.37140942
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20338683,-1.5884137,-0.78542215,-0.5376872,0.45829418,0.25751463,-0.80953175,0.39132917,0.93534726,1.0199693,-0.1305579,-0.069277085,1.0300804,0.3173537
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2054449,-1.5916942,-0.7851407,-0.5411345,0.46080455,0.26295686,-0.8090262,0.3617269,1.1291232,1.0137115,-0.1451893,0.061112326,1.0190347,0.5028041
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20214827,-1.5854812,-0.7900979,-0.54622585,0.44710526,0.25906175,-0.79989904,0.58789164,1.0114461,0.8235187,-0.21632156,0.09712964,1.0560427,0.67576176
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20670822,-1.5833486,-0.7834738,-0.5464797,0.45578468,0.24727106,-0.808412,0.5771716,1.0164765,0.8120934,-0.14412393,0.06329474,1.0687195,0.6239162
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20551126,-1.5851814,-0.7850634,-0.5408653,0.46182978,0.23905708,-0.80886555,0.63377845,1.0614954,0.9279923,-0.21495806,-0.15693814,1.0711875,0.5201585
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20348065,-1.5860188,-0.78420043,-0.5408545,0.40753573,0.24984132,-0.8264443,0.5771593,1.0400269,0.90115786,-0.101763405,-0.12145758,0.98455864,0.3689038
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2042679,-1.5847251,-0.78594244,-0.54844546,0.44298983,0.238725,-0.8065754,0.5454461,1.0848008,1.0427613,-0.13898523,-0.18804815,1.0851628,0.5952487
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20440523,-1.5891513,-0.78643274,-0.5477887,0.45532584,0.2520358,-0.79074013,0.4391297,1.077691,0.97520393,-0.086757354,-0.0154393595,1.0413283,0.9317553
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20208333,-1.5862687,-0.7870276,-0.54534024,0.43225652,0.25322902,-0.7968788,0.47069353,1.0985986,1.0106051,-0.168569,-0.02817864,0.9454523,0.45791835
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20325682,-1.58965,-0.78498185,-0.54362255,0.4472089,0.27320436,-0.7994621,0.46283466,0.88282216,1.0301813,-0.103893034,-0.2097235,1.1241173,0.5118109
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20518613,-1.5894687,-0.7879032,-0.53818744,0.4447717,0.26050484,-0.80767757,0.43314737,1.115281,0.95912015,-0.1429142,0.1831024,0.9842236,0.49392292
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2039435,-1.5878588,-0.78794116,-0.5395513,0.43657357,0.2517079,-0.81496865,0.46415415,0.9231823,1.0692052,-0.16132689,-0.12990475,0.9126936,0.8324861
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20112965,-1.5879307,-0.785273,-0.542917,0.44531393,0.26453382,-0.808526,0.5038651,1.0826585,1.0152873,-0.2015231,-0.15467055,1.0534991,0.28041953
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20632966,-1.5853459,-0.7870891,-0.54134893,0.4336205,0.24332158,-0.8024105,0.49093845,1.2160448,0.99124074,-0.1807227,0.039304607,1.039428,0.60577303
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20325929,-1.5887238,-0.7858651,-0.5411633,0.41882017,0.25775647,-0.8080194,0.45520115,1.0160017,1.0336167,-0.2034613,-0.05651132,1.1067038,0.63293195
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20327984,-1.5867367,-0.78546906,-0.5454825,0.44711486,0.24410906,-0.81787205,0.44902846,1.1026996,1.0296388,-0.103538334,-0.015148214,1.0511614,0.83276546
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2017728,-1.58625,-0.78650653,-0.5365454,0.4617507,0.24973813,-0.812056,0.5212317,1.0958468,0.9118618,-0.18211567,0.17062263,1.1295755,0.6728392
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20418587,-1.5841535,-0.7870255,-0.54894596,0.44229844,0.23952927,-0.82344973,0.40251848,1.0082794,0.63070613,-0.12738499,-0.17370822,0.9161826,1.0248622
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20032142,-1.5875783,-0.7846581,-0.54427606,0.44458294,0.25459504,-0.8096742,0.39189956,0.97410566,0.6950168,-0.14471492,-0.20178282,1.0428709,0.7396025
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20510304,-1.5845737,-0.7879756,-0.55086315,0.4723812,0.2605086,-0.80262333,0.31241986,1.1392438,0.81329507,-0.19577506,-0.091426596,0.8854747,0.64941543
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20342086,-1.5836039,-0.784827,-0.5411012,0.4564729,0.24744678,-0.7996317,0.43566367,1.07707,0.7751139,-0.23152198,-0.30661917,1.099212,0.44406256
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20335601,-1.585873,-0.7874719,-0.535336,0.48698702,0.25242174,-0.80165297,0.3624479,1.0584898,0.6345158,-0.13697658,0.13350889,1.0352125,0.3955708
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20892525,-1.5884358,-0.78470695,-0.5444887,0.44366336,0.25518632,-0.7976579,0.44189137,0.9881794,0.7125047,-0.16772401,-0.050832015,0.88781846,0.52742726
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20298004,-1.5892395,-0.7856845,-0.5398696,0.44804308,0.24553384,-0.7997531,0.40816265,0.9497158,0.7037176,-0.19344814,0.0061754165,0.91602254,0.47919342
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20239341,-1.5876735,-0.7892442,-0.53528994,0.4204587,0.23509444,-0.7803277,0.43286526,0.92905486,0.60377175,-0.14523663,0.033816285,1.0587866,0.5691235
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20374992,-1.586176,-0.78779095,-0.54486924,0.43876672,0.25123486,-0.7998795,0.32477695,1.0852021,0.80724144,-0.176122,-0.018168082,0.97251797,0.7084133
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20458014,-1.5896049,-0.7873374,-0.53365445,0.44483873,0.255168,-0.8014972,0.37887523,1.1684709,0.7806698,-0.1272178,-0.18577936,1.0853742,0.42899525
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20286335,-1.5889978,-0.7864803,-0.54078215,0.45125362,0.26084855,-0.81671584,0.4619905,1.117202,0.69543284,-0.17748843,-0.07110332,0.90282923,0.63320535
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20318203,-1.5868129,-0.7891441,-0.5455408,0.43022245,0.25092798,-0.8216465,0.27208605,1.1041793,0.8337761,-0.1435978,0.14023764,0.8919695,0.636769
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20213598,-1.59052,-0.78678644,-0.5432986,0.44868645,0.2462754,-0.8108084,0.4113246,0.9735753,0.7309268,-0.18700826,-0.047348812,1.0526289,0.48484245
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20537937,-1.5864651,-0.78780246,-0.548679,0.4263656,0.26086593,-0.81154644,0.39919117,0.8441891,0.7205369,-0.13005696,-0.010197563,0.91736585,0.58748716
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20313989,-1.5899715,-0.7869824,-0.5398244,0.45238712,0.2520456,-0.81239074,0.41998935,1.1052924,0.6768169,-0.13022852,0.08426084,0.93922293,0.6873782
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20250662,-1.5887938,-0.7860169,-0.539716,0.44038668,0.26218995,-0.80249876,0.39856035,0.9935761,0.6938897,-0.13880345,0.045496438,0.9761157,0.6135687
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2043263,-1.58741,-0.78856856,-0.54521686,0.4448852,0.26767367,-0.7977648,0.48411134,0.97324985,0.6959788,-0.15717043,-0.044367872,0.97703534,0.86346656
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20506616,-1.5892503,-0.78475136,-0.54791796,0.42950755,0.23419258,-0.7909985,0.505125,1.0391383,0.87081134,-0.20537624,-0.0914194,1.0159155,0.4594175
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20236331,-1.5844746,-0.7851076,-0.54616624,0.43769544,0.24860278,-0.8139527,0.37981966,0.9501727,0.73931277,-0.09531467,0.040230922,1.0221611,0.7959474
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20403339,-1.5857886,-0.7866885,-0.5398513,0.4429147,0.26471058,-0.81589675,0.33614036,0.9601846,0.7646372,-0.11860875,0.10253191,0.9648855,0.67094827
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20321125,-1.5844827,-0.7840374,-0.5445557,0.44652128,0.25590235,-0.80224997,0.33789492,1.1029081,0.85068285,-0.13756105,-0.15885203,1.0270364,0.6348082
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20477755,-1.585225,-0.78338057,-0.5409337,0.43910858,0.25361797,-0.81166494,0.3926767,0.97882247,0.8069392,-0.15874538,-0.13823627,1.0093135,0.5173181
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20130195,-1.5884582,-0.78797424,-0.54454666,0.44845203,0.26073033,-0.78480595,0.43820727,1.147023,0.74907476,-0.11604114,0.016189726,0.93168026,0.63030523
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20403658,-1.5881087,-0.78837514,-0.5378876,0.44221896,0.24725372,-0.80585945,0.51272535,0.8972926,0.7240544,-0.1768819,-0.07262532,0.9636995,0.41538313
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20292152,-1.58764,-0.7909365,-0.5373118,0.44691148,0.25439855,-0.8064777,0.42943004,0.9401598,0.67906475,-0.18146776,0.09943218,1.1433243,0.69908315
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2043334,-1.5857646,-0.7868531,-0.5425614,0.43889338,0.24532099,-0.79880214,0.37789023,0.99426204,0.7561361,-0.1150603,0.06985915,1.0376003,0.97045636
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20073774,-1.5890399,-0.7865849,-0.54248863,0.45240796,0.26624373,-0.8127718,0.4199392,0.9661665,0.759164,-0.1743871,-0.0065192883,0.9344978,0.4796337
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20338926,-1.5879707,-0.7885453,-0.5415241,0.4493181,0.23958448,-0.7947145,0.39756736,0.9175204,0.83369017,-0.12059059,-0.15025821,0.9689242,0.36574656
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2034312,-1.5858519,-0.7866686,-0.5482871,0.45417148,0.24667183,-0.80186105,0.47254694,1.0019332,0.68181187,-0.14485434,0.07136014,1.1141539,0.9639554
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20324746,-1.582295,-0.7867702,-0.53826016,0.45154065,0.25602198,-0.80587745,0.4267253,0.92507505,0.7702974,-0.11856424,-0.07875904,0.9991682,0.7576566
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2030709,-1.5892266,-0.7852392,-0.540434,0.45733294,0.2534113,-0.8085566,0.45392758,1.0415927,0.8171819,-0.19568822,-0.17430723,0.9917519,0.53288597
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20585282,-1.5833372,-0.7880189,-0.54297835,0.4416226,0.26106435,-0.8053531,0.32760996,0.9936433,0.9062044,-0.15336353,-0.027197164,0.9757126,0.7565635
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2057769,-1.5848018,-0.78686935,-0.54236263,0.42099717,0.25333682,-0.80383146,0.3908417,1.0616733,0.8222125,-0.15361986,-0.097944826,0.9856707,0.3988741
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20066248,-1.5887849,-0.78518355,-0.5405462,0.43459836,0.25764415,-0.8140859,0.29307345,0.93309826,0.9295378,-0.09376271,-0.1674824,0.9234922,0.29888242
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20319647,-1.5846683,-0.791234,-0.54214543,0.42499742,0.24253038,-0.8038115,0.40063745,0.9436821,0.8810868,-0.10288886,-0.14195296,0.9729297,0.76331544
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20333004,-1.5861678,-0.7863769,-0.546344,0.47259146,0.25600478,-0.7954455,0.42014876,1.0486277,0.8717082,-0.14626329,-0.22426279,1.0143666,0.6036279
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20011038,-1.5875982,-0.79010016,-0.5390271,0.44868135,0.2520106,-0.8162642,0.4305858,0.9051301,0.7870951,-0.11180692,0.038202967,0.93600464,0.29878142
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2017691,-1.5872183,-0.7848568,-0.54155093,0.4536073,0.24646465,-0.811563,0.36148128,1.0122702,0.836831,-0.10465768,0.06450297,0.9584584,0.8027201
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2015081,-1.5879062,-0.79023933,-0.54295117,0.4389162,0.2518437,-0.83107054,0.38031864,1.1586214,0.8233503,-0.06100461,-0.12965725,1.0052001,0.46831495
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20564808,-1.5877552,-0.7882503,-0.54165375,0.42981175,0.25836304,-0.80313575,0.44801,0.8514554,0.7577145,-0.070195645,-0.040158525,0.9863813,0.4906795
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20074546,-1.5865351,-0.7903688,-0.5407576,0.46262985,0.25675023,-0.8075356,0.47496784,1.1242142,0.63307005,-0.117395334,0.35066706,0.9821245,0.42732352
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.20137854,-1.587432,-0.7844186,-0.5380121,0.45232576,0.24316716,-0.80246407,0.39847106,1.0337613,0.85041,-0.09591055,-0.08481612,1.1361473,0.88645065
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.19834149,-1.5860928,-0.78883266,-0.54208016,0.45792717,0.26065692,-0.82138044,0.38450766,1.0079155,0.96619374,-0.1829162,-0.18099324,1.0097569,0.6198853
0.30000000000000004,0.0,1.4,0.0,0.0,0,0.2049641,-1.5875814,-0.7874279,-0.5420673,0.46012077,0.2557441,-0.8092959,0.44453973,1.0778043,0.8406186,-0.20072679,-0.08402665,1.1129593,0.4949315
