x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,0.0,0.0,0,-1.4844067,-1.4216584,-1.646771,0.020521197,-0.06130464,1.4848571,-0.10702775,-0.38370934,-0.6857348,-2.0314171,0.034516595,-0.09022439,1.3808137,-0.39877978
0.0,0.0,0.8,0.0,0.0,0,-1.4755678,-1.4107698,-1.681588,0.008828716,-0.004754152,1.4739394,-0.18140718,-0.36966246,-0.6898112,-2.060507,0.05199435,-0.06592783,1.3851058,-0.25796723
0.0,0.0,0.8,0.0,0.0,0,-1.512103,-1.4404546,-1.6497896,0.03673149,-0.06772915,1.4671447,-0.061012298,-0.35326934,-0.6603144,-2.023096,0.029566914,-0.07563018,1.395685,-0.31974718
0.0,0.0,0.8,0.0,0.0,0,-1.4884125,-1.4322245,-1.6135845,0.017084295,-0.082497,1.4462743,-0.11210391,-0.37094262,-0.6884098,-2.0571795,0.026762925,-0.10947911,1.3966702,-0.3929701
0.0,0.0,0.8,0.0,0.0,0,-1.4577514,-1.4443831,-1.611499,0.042780414,-0.0489454,1.497047,-0.06499352,-0.34841305,-0.65054625,-2.0380259,0.04012228,-0.0915452,1.3858677,-0.43061242
0.0,0.0,0.8,0.0,0.0,0,-1.4703085,-1.4096366,-1.6441122,0.030052925,-0.10624937,1.4633839,-0.30417362,-0.352569,-0.7180745,-2.050305,0.006082315,-0.0980406,1.4031628,-0.29912445
0.0,0.0,0.8,0.0,0.0,0,-1.4503212,-1.390268,-1.6602019,0.021024747,-0.07422805,1.468871,-0.047888555,-0.3755848,-0.67446375,-2.0266068,0.024631044,-0.11474591,1.4020957,-0.37745023
0.0,0.0,0.8,0.0,0.0,0,-1.4852412,-1.423413,-1.6700233,0.040611252,-0.04685983,1.4528791,-0.07199545,-0.37630954,-0.6760143,-2.0515695,0.020523086,-0.08645624,1.3900667,-0.30182976
0.0,0.0,0.8,0.0,0.0,0,-1.4644742,-1.4007291,-1.6649896,0.038060553,-0.07074067,1.4572176,-0.09215576,-0.34171277,-0.63741696,-2.0438187,0.038319044,-0.08330971,1.3984648,-0.34931177
0.0,0.0,0.8,0.0,0.0,0,-1.4481754,-1.3785975,-1.6455913,0.016696025,-0.120465584,1.4671429,0.00056137214,-0.35479662,-0.67302704,-2.0484934,0.040054753,-0.10132684,1.4009123,-0.28071868
0.0,0.0,0.8,0.0,0.0,0,-1.4603329,-1.4249654,-1.6294522,0.030875187,-0.0843191,1.4406462,-0.16191556,-0.33861065,-0.6531921,-2.067633,0.041045405,-0.10117752,1.3802859,-0.32411364
0.0,0.0,0.8,0.0,0.0,0,-1.4754882,-1.334469,-1.5676088,0.012406828,-0.096449524,1.4624814,-0.16588831,-0.3629703,-0.6654593,-2.0627759,0.031025855,-0.097240664,1.385511,-0.35762686
0.0,0.0,0.8,0.0,0.0,0,-1.4777663,-1.4309783,-1.613929,0.040285178,-0.08914427,1.4398714,-0.10036763,-0.3612703,-0.69842327,-2.059468,0.038128097,-0.081588976,1.3816631,-0.4782569
0.0,0.0,0.8,0.0,0.0,0,-1.4761475,-1.45821,-1.6521649,0.025501985,-0.11303773,1.4537312,-0.20559914,-0.3403493,-0.6472444,-2.0179586,0.044960454,-0.08196515,1.4085546,-0.23193924
0.0,0.0,0.8,0.0,0.0,0,-1.4710968,-1.4334251,-1.6301911,0.051361512,-0.062220052,1.4442632,-0.33464137,-0.35939932,-0.7188348,-2.0299728,0.017693069,-0.061336547,1.4136134,-0.4071168
0.0,0.0,0.8,0.0,0.0,0,-1.4860075,-1.4094679,-1.6052092,-0.0106220795,-0.10888688,1.4875124,-0.0842358,-0.37292388,-0.7264851,-2.0535605,0.021321816,-0.09676827,1.3860556,-0.31326324
0.0,0.0,0.8,0.0,0.0,0,-1.4873687,-1.4214752,-1.615811,0.024471935,-0.08904918,1.4549476,-0.19171529,-0.36984748,-0.69155705,-2.0766773,0.022726538,-0.09930065,1.4006926,-0.3947081
0.0,0.0,0.8,0.0,0.0,0,-1.4818693,-1.4473804,-1.6905684,0.03044987,-0.10539303,1.4528505,-0.03477184,-0.3609116,-0.6613696,-2.0341115,0.048169136,-0.08698804,1.3946525,-0.40221816
0.0,0.0,0.8,0.0,0.0,0,-1.4572783,-1.3850715,-1.6515126,0.028986167,-0.054544434,1.4501477,-0.08590933,-0.3583914,-0.6730131,-2.0775654,0.022423983,-0.10310892,1.4078165,-0.3091233
0.0,0.0,0.8,0.0,0.0,0,-1.4746337,-1.4336816,-1.6389381,0.04405474,-0.079157874,1.474068,-0.27164266,-0.3743719,-0.6711415,-2.0626972,0.031005872,-0.10028941,1.400156,-0.38334277
0.0,0.0,0.8,0.0,0.0,0,-1.4735451,-1.3632317,-1.63697,0.027114538,-0.064787984,1.4514762,-0.33137894,-0.35375282,-0.6785716,-2.060654,0.040038977,-0.093048185,1.4012026,-0.35257608
0.0,0.0,0.8,0.0,0.0,0,-1.4593469,-1.3691546,-1.619717,0.0011995127,-0.1367439,1.4496646,-0.03714303,-0.36012593,-0.6560374,-2.043861,0.038810678,-0.09520492,1.3974403,-0.36078787
0.0,0.0,0.8,0.0,0.0,0,-1.4735893,-1.4258223,-1.616846,0.057493914,-0.0953238,1.4771805,-0.11483598,-0.37473595,-0.6796989,-2.049829,0.034550034,-0.067244515,1.3878568,-0.44846737
0.0,0.0,0.8,0.0,0.0,0,-1.4771408,-1.4169576,-1.6522901,0.03764429,-0.08814547,1.4732853,-0.19370548,-0.37229002,-0.6638048,-2.0617595,0.026824644,-0.06608172,1.4047047,-0.38278022
0.0,0.0,0.8,0.0,0.0,0,-1.4995202,-1.4054844,-1.6535667,0.020238305,-0.04136948,1.4603107,-0.3342303,-0.35037288,-0.68068695,-2.049555,0.042460658,-0.095868066,1.395595,-0.35688782
0.0,0.0,0.8,0.0,0.0,0,-1.4724584,-1.3403512,-1.6109086,0.035496842,-0.10435042,1.4382142,-0.28578034,-0.3666762,-0.64580065,-2.0671182,0.048288267,-0.09309652,1.3798528,-0.3285965
0.0,0.0,0.8,0.0,0.0,0,-1.4598484,-1.3328339,-1.6716932,0.08130597,-0.07232374,1.4414418,-0.074855275,-0.36883333,-0.66045547,-2.0430791,0.03787063,-0.074137434,1.3988891,-0.4399514
0.0,0.0,0.8,0.0,0.0,0,-1.4697635,-1.3977239,-1.6696805,0.020533567,-0.09830436,1.4694611,-0.14750612,-0.3598952,-0.65335137,-2.0678809,0.046476204,-0.08830231,1.3767798,-0.40103763
0.0,0.0,0.8,0.0,0.0,0,-1.4588938,-1.432165,-1.6415437,0.01863615,-0.068804905,1.4851224,-0.25634533,-0.3822857,-0.6874866,-2.0585613,0.018069029,-0.07744565,1.400061,-0.38247383
0.0,0.0,0.8,0.0,0.0,0,-1.4951203,-1.4591997,-1.6302943,0.075101465,-0.094543435,1.448499,-0.0883839,-0.3722837,-0.6712102,-2.0513017,0.00752255,-0.10525808,1.4191893,-0.33987668
0.0,0.0,0.8,0.0,0.0,0,-1.4909903,-1.3850259,-1.6972915,0.031854555,-0.10581797,1.4525226,-0.2999187,-0.33829117,-0.67824125,-2.0349605,0.025277644,-0.08825256,1.4086092,-0.31593075
0.0,0.0,0.8,0.0,0.0,0,-1.4923615,-1.2865885,-1.6530513,0.032559596,-0.15303673,1.46229,-0.20913616,-0.35138717,-0.6361965,-2.0863416,0.040025514,-0.10788299,1.3677843,-0.4309309
0.0,0.0,0.8,0.0,0.0,0,-1.4899288,-1.3675842,-1.6714956,0.009636085,-0.0689932,1.4495157,-0.23033503,-0.3747987,-0.68140453,-2.047218,0.054084573,-0.09694887,1.3733685,-0.40938875
0.0,0.0,0.8,0.0,0.0,0,-1.5006169,-1.4195397,-1.6450125,0.027890995,-0.066144556,1.4502313,-0.09598229,-0.35611248,-0.66303414,-2.0533295,0.04262962,-0.09019499,1.4009743,-0.3215943
0.0,0.0,0.8,0.0,0.0,0,-1.4855809,-1.4064945,-1.6577914,0.043942157,-0.095902294,1.4656901,-0.19219363,-0.38174564,-0.67655283,-2.062697,0.020235496,-0.10537717,1.411529,-0.3279169
0.0,0.0,0.8,0.0,0.0,0,-1.4509947,-1.4370118,-1.6638209,0.042717557,-0.09687586,1.4658645,-0.1303224,-0.34847042,-0.66975003,-2.0716743,0.030414805,-0.09363778,1.3812318,-0.2463076
0.0,0.0,0.8,0.0,0.0,0,-1.4791192,-1.4683743,-1.6734262,0.02937028,-0.056378826,1.4217364,-0.23284237,-0.37283853,-0.6796184,-2.0187263,0.048556883,-0.09918328,1.381972,-0.43936917
0.0,0.0,0.8,0.0,0.0,0,-1.4486457,-1.3817666,-1.638078,-0.019350508,-0.026303738,1.4837837,-0.14160869,-0.35032862,-0.6460712,-2.0710435,0.03893754,-0.0721902,1.3906752,-0.37723982
0.0,0.0,0.8,0.0,0.0,0,-1.4483362,-1.3798045,-1.6441629,0.050836455,-0.0632615,1.4538758,-0.201527,-0.36209965,-0.6811472,-2.0382743,0.046044894,-0.06508044,1.3986562,-0.34009537
0.0,0.0,0.8,0.0,0.0,0,-1.4703032,-1.3963089,-1.659934,0.05479651,-0.050117068,1.4533231,-0.10940593,-0.37728608,-0.6701646,-2.061745,0.040155295,-0.12235814,1.3870951,-0.39207256
0.0,0.0,0.8,0.0,0.0,0,-1.4588329,-1.4051788,-1.6504462,0.041141678,-0.0705518,1.4432043,-0.075954355,-0.35297477,-0.6566528,-2.0398846,0.039023947,-0.08730138,1.4070628,-0.31458908
0.0,0.0,0.8,0.0,0.0,0,-1.4898107,-1.379833,-1.6533661,0.018839268,-0.050149366,1.458793,-0.20877385,-0.36079255,-0.66949224,-2.0426128,0.051010005,-0.10432698,1.3862507,-0.3387003
0.0,0.0,0.8,0.0,0.0,0,-1.4869612,-1.4569421,-1.6742836,0.0064630113,-0.085347936,1.4785109,-0.24495944,-0.37556785,-0.66347533,-2.0529265,0.054154903,-0.07532499,1.3725276,-0.32195452
0.0,0.0,0.8,0.0,0.0,0,-1.452964,-1.3879026,-1.6399008,0.053878017,-0.10293139,1.4692647,-0.26276296,-0.35974658,-0.68388844,-2.0687592,0.03584603,-0.096017055,1.3829387,-0.30817047
0.0,0.0,0.8,0.0,0.0,0,-1.4689767,-1.3920984,-1.6560571,0.014216153,-0.041307826,1.4523052,-0.2609457,-0.35009903,-0.6577838,-2.056484,0.043262616,-0.08807541,1.4160236,-0.3678696
0.0,0.0,0.8,0.0,0.0,0,-1.4889519,-1.3643639,-1.6148885,0.008956376,-0.10033388,1.4715813,-0.2863953,-0.3737151,-0.65514666,-2.0604198,0.04114719,-0.080128096,1.4140408,-0.3444089
0.0,0.0,0.8,0.0,0.0,0,-1.4722389,-1.3801179,-1.6501395,0.02629078,-0.07703225,1.4586397,-0.14890203,-0.3719819,-0.68210214,-2.0373125,0.03950191,-0.0900627,1.3952069,-0.44209796
0.0,0.0,0.8,0.0,0.0,0,-1.4932523,-1.332956,-1.7138608,0.021032296,-0.10861674,1.4233146,-0.1320894,-0.3581382,-0.677068,-2.046908,0.047622256,-0.07739104,1.3989781,-0.37567547
0.0,0.0,0.8,0.0,0.0,0,-1.4736104,-1.4034864,-1.6552011,0.030649379,-0.09574449,1.4626569,-0.06109853,-0.36048564,-0.6309246,-2.0337288,0.05474435,-0.052357733,1.3978086,-0.43957037
0.0,0.0,0.8,0.0,0.0,0,-1.4848317,-1.3938533,-1.6184386,0.04991566,-0.08904499,1.4509634,-0.24821144,-0.36694676,-0.6779067,-2.0524135,0.034103736,-0.08003695,1.4031765,-0.40594563
0.0,0.0,0.8,0.0,0.0,0,-1.455103,-1.3279613,-1.6750357,-0.0073682694,-0.064947546,1.4643917,-0.06315633,-0.37532303,-0.65055543,-2.0626721,0.035544395,-0.09338565,1.4092982,-0.32066062
0.0,0.0,0.8,0.0,0.0,0,-1.4715269,-1.4050183,-1.6485419,0.0208809,-0.08427969,1.460914,-0.1254827,-0.35343114,-0.66908514,-2.0738108,0.0361349,-0.07383377,1.4036962,-0.5069563
0.0,0.0,0.8,0.0,0.0,0,-1.4808968,-1.3615482,-1.657746,0.042281948,-0.10225678,1.4554137,-0.16116233,-0.37187478,-0.6610291,-2.0530589,0.040203117,-0.07332621,1.3965738,-0.31923115
0.0,0.0,0.8,0.0,0.0,0,-1.4839425,-1.3556888,-1.6063432,0.030101202,-0.09146564,1.4544348,-0.19623937,-0.36389068,-0.6860773,-2.048515,0.054113552,-0.07953891,1.376948,-0.4037833
0.0,0.0,0.8,0.0,0.0,0,-1.4791843,-1.4026737,-1.6445831,0.037627943,-0.08613477,1.4484824,-0.10946068,-0.3565395,-0.62495595,-2.0642688,0.043645818,-0.073825315,1.4117793,-0.30960554
0.0,0.0,0.8,0.0,0.0,0,-1.4904838,-1.4305886,-1.6883695,0.02666523,-0.07552485,1.4606864,-0.22823186,-0.3701639,-0.66842645,-2.067502,0.046786968,-0.07192919,1.3878987,-0.27871278
0.0,0.0,0.8,0.0,0.0,0,-1.4644681,-1.3279988,-1.6074011,0.017859474,-0.042287596,1.4689974,-0.105158485,-0.3683822,-0.6457677,-2.0483847,0.043963257,-0.12193396,1.4024863,-0.35458183
0.0,0.0,0.8,0.0,0.0,0,-1.4793376,-1.3816384,-1.6474618,0.033454694,-0.0584655,1.4687699,0.039577182,-0.3648103,-0.71395195,-2.047856,0.016770715,-0.08156468,1.398621,-0.33405617
0.0,0.0,0.8,0.0,0.0,0,-1.4593799,-1.3721462,-1.6754277,0.030429067,-0.15068072,1.4670042,-0.13990474,-0.3433313,-0.67303514,-2.0537221,0.02661317,-0.11280617,1.3914986,-0.27232012
0.0,0.0,0.8,0.0,0.0,0,-1.4901395,-1.4085298,-1.6439005,0.015209078,-0.08884567,1.4665176,-0.046173856,-0.3668997,-0.66367435,-2.0685859,0.042335924,-0.08664583,1.4010817,-0.3084269
0.0,0.0,0.8,0.0,0.0,0,-1.4691182,-1.3574263,-1.6574844,0.05026796,-0.06820325,1.434244,-0.13816148,-0.35319212,-0.6428451,-2.035765,0.037230447,-0.07276567,1.4092321,-0.48956758
0.0,0.0,0.8,0.0,0.0,0,-1.448915,-1.4091804,-1.6450894,0.02426293,-0.086836025,1.4624041,-0.116213635,-0.37186593,-0.6827114,-2.061676,0.02164226,-0.10560815,1.4098477,-0.41039538
0.0,0.0,0.8,0.0,0.0,0,-1.484134,-1.3200945,-1.6210039,0.017436396,-0.115457065,1.4567226,-0.3297129,-0.3681185,-0.66158944,-2.0474443,0.055286348,-0.10064363,1.3868767,-0.35558918
0.0,0.0,0.8,0.0,0.0,0,-1.4663341,-1.395913,-1.5963539,0.00017428138,-0.11325918,1.462071,-0.17780022,-0.38728178,-0.6620322,-2.0469234,0.038714282,-0.11016905,1.415111,-0.38787442
0.0,0.0,0.8,0.0,0.0,0,-1.4735214,-1.36072,-1.6838216,0.029363062,-0.08350553,1.4139798,-0.13830715,-0.36259577,-0.6779391,-2.0877287,0.0349598,-0.07579654,1.4006243,-0.4794229
0.0,0.0,0.8,0.0,0.0,0,-1.5118906,-1.3657278,-1.6478851,0.02415658,-0.07931561,1.4404864,-0.04579175,-0.35055512,-0.68147177,-2.0361621,0.043055627,-0.09780498,1.397402,-0.41509792
0.0,0.0,0.8,0.0,0.0,0,-1.4691472,-1.3723376,-1.6790951,0.025796195,-0.053727705,1.4540998,-0.2626896,-0.36577606,-0.67669415,-2.0651524,0.04595084,-0.08682304,1.392979,-0.39635712
0.0,0.0,0.8,0.0,0.0,0,-1.4675137,-1.5431547,-1.6496794,0.027521435,-0.12100358,1.4478828,0.15255149,-0.36002326,-0.6806442,-2.048616,0.049592763,-0.07332887,1.391446,-0.26374185
0.0,0.0,0.8,0.0,0.0,0,-1.4756758,-1.3549174,-1.6186045,0.021715974,-0.079389706,1.4611074,-0.13558552,-0.35728726,-0.6587939,-2.0512426,0.026253013,-0.12105919,1.4185147,-0.32705364
0.0,0.0,0.8,0.0,0.0,0,-1.488102,-1.3736115,-1.6396551,0.036324926,-0.06567704,1.4456266,-0.08952181,-0.37529635,-0.6691849,-2.0403037,0.030116703,-0.09243593,1.405565,-0.44361466
0.0,0.0,0.8,0.0,0.0,0,-1.4756082,-1.3890494,-1.6851755,0.011407272,-0.08757195,1.4375021,-0.12310158,-0.3621397,-0.65041083,-2.0662055,0.042397827,-0.11854206,1.4009522,-0.3416357
0.0,0.0,0.8,0.0,0.0,0,-1.4876547,-1.4109133,-1.6504201,0.047276713,-0.04915003,1.4541525,-0.07282678,-0.3756192,-0.6461752,-2.0524375,0.050524607,-0.08810014,1.3879691,-0.40393752
0.0,0.0,0.8,0.0,0.0,0,-1.4852686,-1.4058496,-1.6729715,0.037736174,-0.044229478,1.4431914,-0.11483115,-0.3527713,-0.67545605,-2.048134,0.030444937,-0.06966594,1.4172084,-0.3771496
0.0,0.0,0.8,0.0,0.0,0,-1.4774337,-1.4054456,-1.6131471,0.04535625,-0.081741124,1.4583238,-0.23467387,-0.37156442,-0.68686706,-2.0370405,0.04564978,-0.07470847,1.4062262,-0.2890549
0.0,0.0,0.8,0.0,0.0,0,-1.4692318,-1.3684311,-1.6466845,0.020259954,-0.09266433,1.4260386,-0.115558915,-0.36523822,-0.6619782,-2.0508816,0.05256292,-0.0943864,1.4042686,-0.35309726
0.0,0.0,0.8,0.0,0.0,0,-1.5044063,-1.4082165,-1.6806519,0.0108177485,-0.092828274,1.4549689,-0.28046203,-0.37512037,-0.65918124,-2.063909,0.06019007,-0.10216625,1.380481,-0.3547975
0.0,0.0,0.8,0.0,0.0,0,-1.4627671,-1.4537013,-1.6467078,0.055416383,-0.0879554,1.4536955,-0.33070597,-0.38510105,-0.71913004,-2.0551176,0.042819504,-0.07842525,1.3823346,-0.29228655
0.0,0.0,0.8,0.0,0.0,0,-1.4797895,-1.3983513,-1.6332172,0.018529084,-0.06745195,1.4849188,-0.18765044,-0.39183852,-0.64262646,-2.0309262,0.045261547,-0.073253214,1.4125558,-0.2531337
0.0,0.0,0.8,0.0,0.0,0,-1.4884201,-1.3774166,-1.6648941,0.013105506,-0.1090746,1.4598812,-0.16261442,-0.3524931,-0.644721,-2.0789106,0.043369196,-0.06823269,1.3945987,-0.3305753
0.0,0.0,0.8,0.0,0.0,0,-1.4647603,-1.3912096,-1.6772976,-0.021966122,-0.03273891,1.4630394,0.047715247,-0.37697786,-0.65666234,-2.0772834,0.032458186,-0.087635934,1.4164597,-0.25116116
0.0,0.0,0.8,0.0,0.0,0,-1.4922707,-1.3856373,-1.6255306,0.041864093,-0.050943285,1.4661721,-0.06839081,-0.3586808,-0.6683285,-2.0292645,0.054868367,-0.08184893,1.3922468,-0.33940113
0.0,0.0,0.8,0.0,0.0,0,-1.4786575,-1.3736027,-1.6319218,-0.0009718073,-0.069478504,1.4727261,-0.17597994,-0.36412042,-0.6686168,-2.0434663,0.037051175,-0.08815214,1.4152972,-0.41697273
0.0,0.0,0.8,0.0,0.0,0,-1.4703231,-1.3795731,-1.6230111,0.0017126966,-0.015727123,1.4940524,-0.16429117,-0.3680466,-0.66639197,-2.0634627,0.05021211,-0.10023293,1.3883806,-0.3064476
0.0,0.0,0.8,0.0,0.0,0,-1.4747772,-1.4166557,-1.6441525,0.029033026,-0.085580036,1.463139,-0.055836763,-0.38519442,-0.6589928,-2.0662324,0.028911255,-0.10692142,1.4019158,-0.34653914
0.0,0.0,0.8,0.0,0.0,0,-1.4554125,-1.3148261,-1.6960518,0.03852228,-0.020911636,1.4447354,-0.22549386,-0.36477393,-0.6667567,-2.041363,0.03862686,-0.0850803,1.407549,-0.2824046
0.0,0.0,0.8,0.0,0.0,0,-1.4634583,-1.4618466,-1.669873,0.037630122,-0.0924752,1.4600861,-0.14175425,-0.36577612,-0.6413457,-2.0470152,0.049032927,-0.097410716,1.368172,-0.3465737
0.0,0.0,0.8,0.0,0.0,0,-1.4732932,-1.4654313,-1.6637257,0.03321882,-0.016580641,1.4764739,-0.19208123,-0.36204183,-0.6930243,-2.0140285,0.03204717,-0.10705693,1.3925661,-0.3623957
0.0,0.0,0.8,0.0,0.0,0,-1.4759681,-1.3967129,-1.650881,0.010784901,-0.05791539,1.4550822,-0.052791335,-0.37860245,-0.666289,-2.041531,0.046873167,-0.113303356,1.400951,-0.32537127
0.0,0.0,0.8,0.0,0.0,0,-1.4830078,-1.395018,-1.6491774,0.03709631,-0.113892466,1.4533261,-0.21039036,-0.36689827,-0.6654562,-2.0577204,0.055040903,-0.09613697,1.3823483,-0.2418267
0.0,0.0,0.8,0.0,0.0,0,-1.4813701,-1.4067734,-1.682842,0.008321091,-0.015901197,1.46368,-0.05074271,-0.36387426,-0.6675035,-2.0545163,0.038269065,-0.08592814,1.4044415,-0.33232382
0.0,0.0,0.8,0.0,0.0,0,-1.49094,-1.4156605,-1.6618326,0.04001343,-0.07377465,1.4562408,-0.21835865,-0.37395442,-0.6825777,-2.0615387,0.011938177,-0.11518352,1.4296868,-0.35605296
0.0,0.0,0.8,0.0,0.0,0,-1.4592197,-1.4221053,-1.6699134,0.016897094,-0.0833184,1.4682636,-0.14964071,-0.36293313,-0.7255022,-2.0435786,0.037824642,-0.06253283,1.4093897,-0.4651385
0.0,0.0,0.8,0.0,0.0,0,-1.4764705,-1.3528538,-1.6635702,0.042331815,-0.08170024,1.4382302,-0.03910684,-0.36155733,-0.6689899,-2.0485635,0.044762325,-0.069943406,1.3996406,-0.3320251
0.0,0.0,0.8,0.0,0.0,0,-1.4606082,-1.3570651,-1.612856,0.027577147,-0.060288195,1.4650731,-0.13948697,-0.37157437,-0.65700537,-2.0605464,0.045481622,-0.07679822,1.4030418,-0.28908998
0.0,0.0,0.8,0.0,0.0,0,-1.4553072,-1.3089116,-1.6540629,0.02839786,-0.07614307,1.4458349,-0.22071604,-0.37265584,-0.6748287,-2.0428162,0.03316174,-0.09811647,1.4056474,-0.20469677
0.0,0.0,0.8,0.0,0.0,0,-1.4969572,-1.3683344,-1.6388745,0.031212056,-0.029161224,1.4660288,-0.19431914,-0.3872293,-0.6710808,-2.0524256,0.028838024,-0.06411434,1.4101615,-0.46815553
0.0,0.0,0.8,0.0,0.0,0,-1.4807056,-1.397797,-1.5994356,0.017878665,-0.099430114,1.4681246,-0.26374334,-0.35501772,-0.6501251,-2.0346324,0.05526967,-0.07718145,1.4094478,-0.28932336
0.0,0.0,0.8,0.0,0.0,0,-1.4772861,-1.3683445,-1.6428541,0.027883265,-0.05257682,1.4629356,-0.25758776,-0.3634056,-0.65355784,-2.0531187,0.07068533,-0.081632294,1.3680161,-0.37430936
0.0,0.0,0.8,0.0,0.0,0,-1.4929032,-1.41484,-1.6193947,0.02517368,-0.080803275,1.4584912,-0.0350852,-0.3512851,-0.6476673,-2.0543354,0.040143084,-0.08116245,1.4155923,-0.39152363
0.0,0.0,0.8,0.0,0.0,0,-1.451172,-1.3402772,-1.6456673,0.018654091,-0.069961935,1.4455259,-0.15818454,-0.38494483,-0.70480937,-2.0611107,0.04968506,-0.09119031,1.3900149,-0.27982804
0.0,0.0,0.8,0.0,0.0,0,-1.4769403,-1.5010993,-1.662742,0.051151004,-0.047443703,1.4687378,-0.09542619,-0.3530398,-0.67416686,-2.0263102,0.05335224,-0.08205709,1.3943919,-0.37307757
0.0,0.0,0.8,0.0,0.0,0,-1.487144,-1.3943309,-1.61111,0.059053242,-0.1068806,1.4266841,-0.122997366,-0.38205233,-0.65553325,-2.0615268,0.028187437,-0.086762115,1.4150811,-0.37537706
0.0,0.0,0.8,0.0,0.0,0,-1.4547814,-1.4225287,-1.6735017,0.042950857,-0.09274863,1.478283,0.0077077965,-0.3618782,-0.6755245,-2.0241945,0.045656934,-0.097173855,1.3617864,-0.45374775
