x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.0,0.0,0,-0.69341576,-0.60658264,-1.5333098,-0.014371365,-0.4263688,-0.06937371,-1.6809875,0.7923139,-1.5561417,0.58881783,-0.08386168,0.85538775,0.5698788,0.4923224
0.1,0.0,1.4,0.0,0.0,0,-0.66513723,-0.61464065,-1.519876,-0.049088165,-0.39914083,-0.060791273,-1.3585007,0.8801818,-1.4208895,0.7040075,-0.15025118,0.6392619,0.63521266,0.688826
0.1,0.0,1.4,0.0,0.0,0,-0.6728115,-0.6050525,-1.5432715,-0.029232873,-0.28858876,0.00510987,-2.0311666,0.8422587,-1.1824403,0.7803326,-0.09883384,0.8800104,0.6996818,0.5865672
0.1,0.0,1.4,0.0,0.0,0,-0.6442117,-0.60754365,-1.576756,-0.031623676,-0.3458682,0.004325075,-1.5729072,0.8532587,-1.3991383,0.7238628,-0.12589002,0.54250574,0.6354888,0.7848749
0.1,0.0,1.4,0.0,0.0,0,-0.6609974,-0.63765025,-1.5235273,-0.032886133,-0.27615225,-0.026754411,-1.4443233,0.88567716,-1.4088736,0.7118038,-0.12358409,0.62493384,0.55685,0.48999166
0.1,0.0,1.4,0.0,0.0,0,-0.6569234,-0.59353834,-1.5425959,-0.041674808,-0.2649641,-0.00019118901,-1.7721379,0.81726784,-1.4614878,0.7004525,-0.1355507,0.5053337,0.6837241,0.74864745
0.1,0.0,1.4,0.0,0.0,0,-0.6289818,-0.61637706,-1.5359324,-0.05967162,-0.40048,-0.011220014,-1.6137419,0.89115065,-1.5311611,0.6973523,-0.09622601,0.5114325,0.56021386,0.7061576
0.1,0.0,1.4,0.0,0.0,0,-0.63534915,-0.6402913,-1.5066638,-0.04873209,-0.22880705,-0.016602471,-2.0207953,0.8146336,-1.5082136,0.6587452,-0.088583976,0.6089094,0.609194,0.30743104
0.1,0.0,1.4,0.0,0.0,0,-0.68825716,-0.6056101,-1.5299569,-0.024589306,-0.32251233,0.008773332,-2.2306612,0.8273054,-1.5738792,0.6523656,-0.10090451,0.47705126,0.52110434,0.3963352
0.1,0.0,1.4,0.0,0.0,0,-0.66656566,-0.6171069,-1.5379908,-0.0660315,-0.404347,-0.033645194,-1.8233668,0.8684668,-1.3645146,0.6911827,-0.10012823,0.6882799,0.6190527,0.21009403
0.1,0.0,1.4,0.0,0.0,0,-0.66647065,-0.62832046,-1.5293939,-0.018998727,-0.3279474,-0.05694766,-1.876268,0.82752746,-1.4031434,0.7064103,-0.12805787,0.706914,0.5343446,0.6091645
0.1,0.0,1.4,0.0,0.0,0,-0.6223749,-0.6226607,-1.5682743,-0.05022441,-0.29914877,-0.01656848,-2.0140626,0.7805888,-1.4169935,0.701344,-0.09845818,0.6884921,0.54390925,0.6297621
0.1,0.0,1.4,0.0,0.0,0,-0.6535817,-0.6353546,-1.5186495,-0.00037079156,-0.31924337,-0.056036513,-1.4253355,0.84275806,-1.4853009,0.67649233,-0.09672571,0.5558042,0.6295481,0.4835604
0.1,0.0,1.4,0.0,0.0,0,-0.61554134,-0.65275323,-1.5552901,-0.069768384,-0.31677514,-0.023666238,-1.5201943,0.8439858,-1.4389418,0.7158173,-0.08521448,0.5722605,0.51016444,0.5642172
0.1,0.0,1.4,0.0,0.0,0,-0.6424356,-0.6269893,-1.5630455,-0.030532455,-0.3864637,-0.05238761,-1.9264501,0.8778214,-1.4532781,0.6764545,-0.12478182,0.43309852,0.6864786,0.46822038
0.1,0.0,1.4,0.0,0.0,0,-0.66359305,-0.618632,-1.5149364,-0.027919197,-0.35126618,-0.012961178,-1.5763888,0.7320816,-1.4006443,0.77545667,-0.11114422,0.4748678,0.5375864,1.2527244
0.1,0.0,1.4,0.0,0.0,0,-0.65941304,-0.61988133,-1.5195149,-0.051413268,-0.33705556,-0.05418335,-1.1798685,0.84857243,-1.5278862,0.6737057,-0.119272985,0.65968883,0.4746474,0.6252765
0.1,0.0,1.4,0.0,0.0,0,-0.65247554,-0.60257053,-1.5350442,-0.0234291,-0.4798909,-0.06485708,-1.4732976,0.8913022,-1.3884094,0.7192115,-0.11286131,0.7439821,0.6215466,0.85447633
0.1,0.0,1.4,0.0,0.0,0,-0.647639,-0.60435104,-1.5563915,-0.06832149,-0.2491975,-0.023823164,-1.741934,0.84836763,-1.4684389,0.7084081,-0.10577465,0.6014465,0.48334613,0.825283
0.1,0.0,1.4,0.0,0.0,0,-0.6598121,-0.62025493,-1.5479946,0.0011073861,-0.2814808,-0.014139438,-1.2509423,0.81206226,-1.39856,0.7211575,-0.031993985,0.7161704,0.5661267,0.9480997
0.1,0.0,1.4,0.0,0.0,0,-0.69732314,-0.6234717,-1.5160795,-0.013777717,-0.34706447,-0.041112646,-1.6158905,0.8413701,-1.5215579,0.6341647,-0.08862802,0.52778554,0.633509,0.3962521
0.1,0.0,1.4,0.0,0.0,0,-0.628997,-0.6104446,-1.5461988,-0.037769232,-0.28025934,0.032055035,-1.0989623,0.8067812,-1.4532273,0.7362863,-0.0667249,0.4311594,0.5382472,0.4052376
0.1,0.0,1.4,0.0,0.0,0,-0.6460692,-0.5762643,-1.5628184,0.0005466774,-0.3514484,-0.058498755,-1.875197,0.8359244,-1.4460797,0.6997204,-0.08901905,0.7891943,0.5566846,0.60332686
0.1,0.0,1.4,0.0,0.0,0,-0.6531434,-0.6351734,-1.5462407,-0.04561376,-0.31153148,-0.03025633,-1.6427673,0.85027283,-1.4299129,0.64452165,-0.14622767,0.7754136,0.6403283,0.47734094
0.1,0.0,1.4,0.0,0.0,0,-0.6700971,-0.61857295,-1.5194865,-0.03882837,-0.29328755,-0.0034436495,-1.8853844,0.8789991,-1.4955693,0.70421827,-0.084018424,0.5770062,0.5247368,1.3256161
0.1,0.0,1.4,0.0,0.0,0,-0.6526485,-0.6276738,-1.5228398,-0.02833447,-0.3406093,-0.0024580741,-1.5863721,0.8491283,-1.3335526,0.7767231,-0.15957162,0.71069336,0.5211642,0.581025
0.1,0.0,1.4,0.0,0.0,0,-0.6383151,-0.6306043,-1.5346986,-0.031446923,-0.31485584,0.0031490885,-1.906751,0.8813323,-1.4615021,0.7029276,-0.08469911,0.7634198,0.4995552,0.610746
0.1,0.0,1.4,0.0,0.0,0,-0.66396105,-0.6114992,-1.5568787,-0.043731987,-0.32689357,-0.0010236445,-1.7782935,0.8208003,-1.6143539,0.6395767,-0.059883963,0.46361354,0.46665576,0.64227307
0.1,0.0,1.4,0.0,0.0,0,-0.6488673,-0.64244795,-1.5173696,-0.019556869,-0.43723434,-0.063070916,-1.5481439,0.83724046,-1.4907129,0.67910737,-0.05169755,0.6524137,0.57087505,0.7996229
0.1,0.0,1.4,0.0,0.0,0,-0.6486753,-0.6236304,-1.5486408,-0.04279549,-0.3548724,-0.048623282,-1.2412946,0.8774892,-1.6040444,0.61804074,-0.09969137,0.6381234,0.590119,0.7820701
0.1,0.0,1.4,0.0,0.0,0,-0.63842946,-0.59809023,-1.545305,-0.044559304,-0.37379998,-0.021014819,-1.7010207,0.81960917,-1.4043995,0.68113995,-0.09985849,0.85607994,0.630572,0.53917456
0.1,0.0,1.4,0.0,0.0,0,-0.6729491,-0.6026651,-1.5511901,-0.051225763,-0.3818668,-0.0122039635,-1.4368278,0.85673857,-1.3921864,0.5939006,-0.08987264,1.1342708,0.6867618,0.24478778
0.1,0.0,1.4,0.0,0.0,0,-0.70124274,-0.60443527,-1.5367392,-0.018047916,-0.3306874,-0.03929914,-1.7252818,0.89840895,-1.3154997,0.72640914,-0.08036854,0.866697,0.56020486,0.56172687
0.1,0.0,1.4,0.0,0.0,0,-0.6566496,-0.6053942,-1.5418246,-0.06855136,-0.3624787,-0.034408264,-1.5831575,0.8265248,-1.4532864,0.67407286,-0.09070039,0.6226028,0.67390054,0.7217061
0.1,0.0,1.4,0.0,0.0,0,-0.6187776,-0.6237275,-1.5415882,-0.0042300206,-0.3635811,0.046936937,-1.5831409,0.86049485,-1.4140629,0.7621632,-0.1118927,0.59912664,0.43396294,0.3673542
0.1,0.0,1.4,0.0,0.0,0,-0.624454,-0.6064355,-1.5467751,-0.018319413,-0.2644196,-0.026007392,-1.9003159,0.825704,-1.4876865,0.7068871,-0.064489275,0.5808118,0.5010503,0.28792128
0.1,0.0,1.4,0.0,0.0,0,-0.64022124,-0.5982346,-1.5401895,-0.02582301,-0.3668001,-0.05118168,-1.100794,0.8447789,-1.3189274,0.82504416,-0.113953725,0.5356785,0.52935684,0.822236
0.1,0.0,1.4,0.0,0.0,0,-0.63597953,-0.6083402,-1.5386997,-0.028892888,-0.35221916,-0.0716768,-2.021299,0.8199938,-1.3854517,0.69584364,-0.14038414,0.894931,0.57760745,0.46677604
0.1,0.0,1.4,0.0,0.0,0,-0.6674682,-0.61071503,-1.5249504,-0.05188449,-0.29283535,0.0059526116,-1.6857742,0.854771,-1.4416952,0.7083782,-0.063935764,0.72181904,0.49672934,0.5345826
0.1,0.0,1.4,0.0,0.0,0,-0.6834754,-0.61515766,-1.5353353,-0.0073085874,-0.3264127,-0.016140647,-1.8808144,0.8302112,-1.4116714,0.7446046,-0.018780494,0.5571364,0.5337575,0.66352725
0.1,0.0,1.4,0.0,0.0,0,-0.6577876,-0.6055979,-1.5528729,-0.046237376,-0.2435834,-0.0073342547,-1.2501267,0.79137236,-1.4831948,0.70480347,-0.09249057,0.519747,0.5144192,0.80146366
0.1,0.0,1.4,0.0,0.0,0,-0.6566451,-0.6134515,-1.5078584,-0.033178184,-0.36772233,0.009365534,-1.7550831,0.83055043,-1.429711,0.7217288,-0.096955,0.6500407,0.5587463,0.48549306
0.1,0.0,1.4,0.0,0.0,0,-0.6650083,-0.59864926,-1.5428051,-0.033687558,-0.37675506,0.0048144227,-1.6418278,0.7693933,-1.5432178,0.7010695,-0.1406262,0.3353147,0.5293838,0.780858
0.1,0.0,1.4,0.0,0.0,0,-0.6433317,-0.61877614,-1.5460707,-0.057434008,-0.38438594,0.017934326,-1.3608155,0.8787208,-1.386742,0.72253996,-0.122221544,0.7253568,0.5386296,0.97040266
0.1,0.0,1.4,0.0,0.0,0,-0.6150972,-0.61918145,-1.5761061,-0.06406252,-0.23435287,-0.052150056,-1.5054332,0.8532418,-1.3170923,0.7539665,-0.074049264,0.8601851,0.5005437,0.46205312
0.1,0.0,1.4,0.0,0.0,0,-0.6764022,-0.6220376,-1.5398732,-0.056854397,-0.23002967,-0.051634863,-2.1432533,0.84736484,-1.3651552,0.7714863,-0.061194614,0.4524068,0.5720907,0.8610407
0.1,0.0,1.4,0.0,0.0,0,-0.6243274,-0.6342842,-1.555719,-0.029872866,-0.32898816,-0.00679795,-1.9030473,0.8486859,-1.4285839,0.69965816,-0.061196804,0.8956789,0.47391537,0.6207511
0.1,0.0,1.4,0.0,0.0,0,-0.6420655,-0.6501559,-1.5227216,-0.025119241,-0.31528965,0.00014962627,-1.8125384,0.8296551,-1.4747775,0.7212185,-0.10023936,0.37238777,0.4704491,0.22198862
0.1,0.0,1.4,0.0,0.0,0,-0.654226,-0.62148756,-1.537271,-0.044483263,-0.37797552,-0.007403555,-2.0305092,0.8015618,-1.3866735,0.7496006,-0.14357626,0.5425879,0.5838726,1.0315574
0.1,0.0,1.4,0.0,0.0,0,-0.62736636,-0.6308168,-1.5318636,-0.04716772,-0.323372,-0.09363482,-1.2274054,0.85090375,-1.4535779,0.7090635,-0.09517463,0.78628826,0.45991173,0.9946021
0.1,0.0,1.4,0.0,0.0,0,-0.6450789,-0.63635343,-1.5191944,-0.060389493,-0.2810098,-0.03739388,-1.5314319,0.8533403,-1.5045099,0.73099095,-0.05237256,0.32574067,0.50061744,0.78225666
0.1,0.0,1.4,0.0,0.0,0,-0.6493159,-0.6361557,-1.5280938,-0.08139337,-0.3220235,-0.038831286,-1.4044797,0.77750236,-1.4011936,0.6753642,-0.15115586,0.73529476,0.59478426,0.47338256
0.1,0.0,1.4,0.0,0.0,0,-0.64961934,-0.6206376,-1.5314687,-0.04644985,-0.37330425,-0.02354539,-1.0147184,0.877511,-1.3290395,0.75805604,-0.018299641,0.6803786,0.6070534,0.7127906
0.1,0.0,1.4,0.0,0.0,0,-0.6402618,-0.60869163,-1.530703,-0.03461637,-0.26782003,0.02064764,-1.5230277,0.83500636,-1.5117983,0.6304306,-0.02830257,1.0192088,0.5387155,0.75492734
0.1,0.0,1.4,0.0,0.0,0,-0.64530236,-0.63627344,-1.5277599,-0.032280695,-0.3392174,-0.0131416,-1.2891617,0.80826867,-1.4316187,0.64759785,-0.10618054,0.82544637,0.63252455,0.43091038
0.1,0.0,1.4,0.0,0.0,0,-0.6474299,-0.6205243,-1.5441915,-0.014023249,-0.26127684,0.014192741,-1.7790127,0.85745305,-1.4567465,0.67410725,-0.06590196,0.7503628,0.61663467,0.9744756
0.1,0.0,1.4,0.0,0.0,0,-0.63928044,-0.6162955,-1.539,-0.03437879,-0.3646686,0.025122736,-1.8231834,0.8035992,-1.4221145,0.72257906,-0.09310168,0.65541106,0.54441595,0.65132475
0.1,0.0,1.4,0.0,0.0,0,-0.62086695,-0.61911184,-1.5204209,-0.030812608,-0.35852048,-0.05489991,-1.9924632,0.8412655,-1.4004692,0.7472787,-0.029867694,0.7032724,0.5286423,0.3863103
0.1,0.0,1.4,0.0,0.0,0,-0.63175076,-0.6315342,-1.5145521,-0.02015727,-0.34320286,-0.037434135,-1.7994895,0.84184945,-1.4644599,0.70964766,-0.11155579,0.6867851,0.52654225,0.7014026
0.1,0.0,1.4,0.0,0.0,0,-0.6584177,-0.62149185,-1.5316339,-0.022316376,-0.37903827,-0.027416388,-1.9452586,0.88865876,-1.3576128,0.73842514,-0.1532487,0.65281993,0.51787615,0.2767895
0.1,0.0,1.4,0.0,0.0,0,-0.63386774,-0.6411926,-1.5395113,-0.039351527,-0.28847256,-0.038969398,-1.317839,0.88986844,-1.3766416,0.7457533,-0.02268561,0.54722947,0.58670235,0.67351085
0.1,0.0,1.4,0.0,0.0,0,-0.6657559,-0.6130136,-1.5244292,-0.027440552,-0.35529903,-0.04864108,-1.811566,0.82883817,-1.3741196,0.71492046,-0.08750603,0.6480826,0.6674248,0.457094
0.1,0.0,1.4,0.0,0.0,0,-0.6682635,-0.62055874,-1.5429475,-0.013593788,-0.38732162,-0.028149866,-1.6994287,0.7855457,-1.3002951,0.7723152,-0.1096037,0.63263065,0.60401815,0.49972433
0.1,0.0,1.4,0.0,0.0,0,-0.646095,-0.6076246,-1.5561392,-0.044447895,-0.17589003,-0.0007994081,-1.4170479,0.8623468,-1.3829862,0.6886308,-0.07322226,0.8111633,0.61996025,0.6103923
0.1,0.0,1.4,0.0,0.0,0,-0.63204294,-0.60741407,-1.5490277,-0.04626726,-0.3522759,-0.09059992,-1.6928304,0.84780085,-1.448391,0.72409004,-0.08811079,0.566589,0.49596703,0.52402455
0.1,0.0,1.4,0.0,0.0,0,-0.6995196,-0.6092698,-1.5163994,-0.030419441,-0.2297325,0.0061810776,-2.143637,0.8733785,-1.5007408,0.6900533,-0.069077924,0.48925096,0.56137794,0.6467561
0.1,0.0,1.4,0.0,0.0,0,-0.66164756,-0.62236184,-1.5390236,-0.0431649,-0.3519323,-0.05058656,-1.9594519,0.81626797,-1.4523914,0.63457453,-0.12555736,0.72314984,0.6609897,0.6164823
0.1,0.0,1.4,0.0,0.0,0,-0.63606596,-0.62009525,-1.5348238,-0.064650215,-0.23259445,-0.015743779,-1.4736958,0.8419019,-1.4888521,0.6784068,-0.09238286,0.47982734,0.6155158,0.4339396
0.1,0.0,1.4,0.0,0.0,0,-0.6789001,-0.6309851,-1.5159922,-0.02498951,-0.38770965,0.0022592077,-1.3087053,0.8757409,-1.443826,0.6497859,-0.09160434,0.7963171,0.6231783,0.5452642
0.1,0.0,1.4,0.0,0.0,0,-0.6153648,-0.6191309,-1.5361,-0.045318227,-0.38903695,0.005388898,-1.4061329,0.868108,-1.4593618,0.7053644,-0.07134349,0.7201064,0.52377445,0.5860661
0.1,0.0,1.4,0.0,0.0,0,-0.68456835,-0.6224517,-1.5238194,-0.023518939,-0.34813312,-0.044840097,-1.3940485,0.82364416,-1.3460853,0.7693068,-0.06958292,0.6568745,0.44844994,0.3933825
0.1,0.0,1.4,0.0,0.0,0,-0.65027785,-0.61762273,-1.5504711,-0.0223186,-0.24359794,-0.04272829,-2.1168358,0.8972176,-1.2902832,0.7975455,-0.07028659,0.50809604,0.6021668,0.69017035
0.1,0.0,1.4,0.0,0.0,0,-0.6680585,-0.61319643,-1.5415957,-0.04182678,-0.30807018,-0.02488435,-1.8186793,0.87049145,-1.3936158,0.70841527,-0.13545212,0.6733815,0.57526743,0.6321437
0.1,0.0,1.4,0.0,0.0,0,-0.63649,-0.60147685,-1.5446966,-0.04802604,-0.39140734,-0.024984881,-1.7880995,0.88654304,-1.2801089,0.8453075,-0.030856058,0.48846975,0.5427132,0.80951214
0.1,0.0,1.4,0.0,0.0,0,-0.6559996,-0.5906223,-1.5321002,-0.046485323,-0.39663544,-0.004106439,-1.9907166,0.8083502,-1.4948053,0.69056535,-0.13624634,0.6569597,0.470562,0.659787
0.1,0.0,1.4,0.0,0.0,0,-0.64824337,-0.61486584,-1.5429463,-0.04002973,-0.33964446,-0.072934136,-1.7249775,0.87641305,-1.3506039,0.79957014,-0.085819215,0.44663346,0.5314237,1.2848339
0.1,0.0,1.4,0.0,0.0,0,-0.6301531,-0.62591594,-1.5322024,-0.028051687,-0.33175147,-0.030869065,-1.4606375,0.894763,-1.4708323,0.6857465,-0.17486387,0.5855791,0.67546564,1.0088216
0.1,0.0,1.4,0.0,0.0,0,-0.6790858,-0.61041355,-1.5301197,-0.048447613,-0.25409064,-0.02755397,-1.8941901,0.82537866,-1.3952065,0.75937617,-0.1187209,0.4949719,0.51768416,0.88470453
0.1,0.0,1.4,0.0,0.0,0,-0.6384513,-0.6249757,-1.5403183,-0.020161498,-0.3664939,-0.024785606,-1.2643396,0.82402146,-1.3760105,0.70997787,-0.11586633,0.8268478,0.5819701,0.638142
0.1,0.0,1.4,0.0,0.0,0,-0.6785726,-0.60093564,-1.5498219,-0.000294852,-0.4228539,-0.05404777,-1.6908058,0.8629907,-1.5046964,0.6464256,-0.09216264,0.46299148,0.6951249,0.30272025
0.1,0.0,1.4,0.0,0.0,0,-0.65176463,-0.6324066,-1.5042259,-0.036061153,-0.294233,-0.012586433,-1.9381073,0.85667276,-1.395463,0.75430095,-0.09099976,0.6322963,0.4709784,0.2976757
0.1,0.0,1.4,0.0,0.0,0,-0.622701,-0.6191581,-1.5288013,-0.019489411,-0.24112304,-0.027467461,-1.5152262,0.837923,-1.4392483,0.72713935,-0.0658558,0.7288386,0.51521975,0.61245847
0.1,0.0,1.4,0.0,0.0,0,-0.6607179,-0.60399806,-1.5392089,-0.022100003,-0.3009606,-0.08005091,-1.7484012,0.83894455,-1.4232459,0.7324102,-0.11130458,0.5052922,0.6016305,0.6297338
0.1,0.0,1.4,0.0,0.0,0,-0.62931126,-0.6389866,-1.5381782,-0.049831692,-0.4053835,-0.034463856,-1.2270067,0.8765126,-1.4228139,0.61868894,-0.07502606,0.8675849,0.7238755,0.7167963
0.1,0.0,1.4,0.0,0.0,0,-0.6491885,-0.62228125,-1.5452574,-0.024700344,-0.3973185,-0.045332607,-1.7607385,0.8373165,-1.4446775,0.6830072,-0.0889862,0.58913046,0.57656956,0.22409342
0.1,0.0,1.4,0.0,0.0,0,-0.63263613,-0.6372824,-1.5329834,-0.061418917,-0.36546364,-0.011499195,-1.669554,0.81030947,-1.3878244,0.71723115,-0.08658488,0.83755505,0.5050813,0.594708
0.1,0.0,1.4,0.0,0.0,0,-0.6338995,-0.63460624,-1.5091777,-0.025630914,-0.42315334,0.036107857,-1.8875566,0.8914543,-1.4095323,0.720607,-0.17165813,0.5045752,0.6577961,0.3616475
0.1,0.0,1.4,0.0,0.0,0,-0.6859728,-0.6019965,-1.5386602,-0.034621615,-0.2942796,-0.009062148,-1.322928,0.85529685,-1.4895048,0.67515707,-0.16290236,0.5390991,0.59262204,0.88237846
0.1,0.0,1.4,0.0,0.0,0,-0.6835799,-0.63296634,-1.5095755,-0.012813047,-0.36586776,-0.028541598,-1.730802,0.89460003,-1.2758595,0.769922,-0.122824036,0.7148298,0.5858135,0.77582395
0.1,0.0,1.4,0.0,0.0,0,-0.64440966,-0.6457365,-1.5301669,-0.018296458,-0.40733445,0.012590683,-1.3508426,0.81086385,-1.4266763,0.74842036,-0.10248786,0.45272925,0.45541304,0.5441975
0.1,0.0,1.4,0.0,0.0,0,-0.6757037,-0.6226941,-1.5274812,-0.013299152,-0.36788455,-0.0581565,-1.9001034,0.77590394,-1.3928028,0.71821463,-0.15124293,0.6502019,0.58521867,0.86957824
0.1,0.0,1.4,0.0,0.0,0,-0.65435827,-0.60412025,-1.5514238,-0.056636255,-0.35145116,-0.022727937,-1.9345367,0.80704606,-1.4307688,0.72143596,-0.07013342,0.5305338,0.556381,0.60148454
0.1,0.0,1.4,0.0,0.0,0,-0.67122453,-0.63361883,-1.5125874,-0.021423811,-0.5238515,0.018242013,-2.0666895,0.8805399,-1.5045636,0.7152182,-0.07398103,0.349047,0.5172861,0.39328068
0.1,0.0,1.4,0.0,0.0,0,-0.6565699,-0.601546,-1.5264046,-0.063579775,-0.32864293,0.004803189,-1.971694,0.8942885,-1.5001911,0.72353566,-0.012881864,0.45246017,0.49204433,0.5738078
0.1,0.0,1.4,0.0,0.0,0,-0.66059136,-0.62754786,-1.5310667,-0.019436855,-0.32851976,-0.032781854,-1.4826217,0.8596554,-1.555219,0.59420955,-0.097582154,0.70702994,0.65167564,0.5627393
0.1,0.0,1.4,0.0,0.0,0,-0.6523674,-0.61694306,-1.5195047,-0.037718955,-0.512522,0.02523725,-1.9764997,0.81101054,-1.4293758,0.6807743,-0.1046095,0.6290642,0.7126322,0.55003023
0.1,0.0,1.4,0.0,0.0,0,-0.65976566,-0.6217084,-1.529331,-0.05725739,-0.3246896,0.0032900304,-1.2678872,0.8183573,-1.3686212,0.8122437,-0.123648524,0.3144463,0.43688828,0.7525401
0.1,0.0,1.4,0.0,0.0,0,-0.6517054,-0.61177033,-1.5422822,-0.04704284,-0.364666,0.04308331,-1.4835526,0.8664333,-1.4860098,0.6727654,-0.0567651,0.65819067,0.50810224,0.46404892
0.1,0.0,1.4,0.0,0.0,0,-0.6301212,-0.620351,-1.534903,-0.00814685,-0.22192106,-0.05291545,-2.1974444,0.79106164,-1.3806949,0.7675816,-0.08297025,0.5968549,0.5068593,0.62481195
0.1,0.0,1.4,0.0,0.0,0,-0.6407158,-0.6137215,-1.5554689,-0.011287409,-0.32795963,-0.00039002497,-1.59476,0.8537917,-1.3750793,0.6510256,-0.12165913,1.026669,0.64467883,0.69050795
0.1,0.0,1.4,0.0,0.0,0,-0.6420364,-0.623023,-1.5362996,-0.01733578,-0.3356633,-0.02110161,-1.6429968,0.87663895,-1.429942,0.7305787,-0.070526,0.65485144,0.5018133,1.0665537
0.1,0.0,1.4,0.0,0.0,0,-0.6456171,-0.62982196,-1.5140537,-0.037622076,-0.35461932,-0.06441781,-2.0553222,0.896476,-1.4783379,0.70150864,-0.09317581,0.4850451,0.5927388,0.6396875
0.1,0.0,1.4,0.0,0.0,0,-0.64034283,-0.61265224,-1.5511031,-0.045720685,-0.2683676,-0.039481677,-1.6498013,0.8534076,-1.4397343,0.6952522,-0.093591966,0.6238968,0.5648198,0.5806237
0.1,0.0,1.4,0.0,0.0,0,-0.6540898,-0.6179992,-1.5217876,-0.04912156,-0.44693622,-0.022320932,-1.8469434,0.88171446,-1.378771,0.67708063,-0.09076359,0.92927295,0.60940987,0.9427589
0.1,0.0,1.4,0.0,0.0,0,-0.6462204,-0.61245346,-1.5442009,-0.021195086,-0.3540637,0.004538935,-1.481368,0.86222494,-1.5266699,0.6560502,-0.08669209,0.5044034,0.59109086,0.23056161
0.1,0.0,1.4,0.0,0.0,0,-0.6370859,-0.6193234,-1.5251476,-0.029018264,-0.26910174,-0.036607116,-1.6362383,0.8835056,-1.5610536,0.6717472,-0.050938796,0.6752685,0.44787863,0.4870451
0.1,0.0,1.4,0.0,0.0,0,-0.6622748,-0.6147753,-1.5184293,-0.04734663,-0.3528651,-0.011182385,-1.3827314,0.90313536,-1.433138,0.68875855,-0.08176944,0.6702114,0.6455144,0.66947347
0.1,0.0,1.4,0.0,0.0,0,-0.6480644,-0.61940324,-1.5269573,-0.02089742,-0.38702768,-0.04559674,-1.2779522,0.84288335,-1.4113313,0.73731405,-0.042488676,0.5880664,0.61599183,0.75761694
0.1,0.0,1.4,0.0,0.0,0,-0.6494007,-0.60341024,-1.5415263,-0.060750492,-0.34221128,-0.018709896,-1.3276321,0.8466659,-1.4313886,0.6850204,-0.006901654,0.83383775,0.578924,0.6237357
0.1,0.0,1.4,0.0,0.0,0,-0.66772926,-0.62289107,-1.5289599,-0.014500583,-0.24948399,0.031162607,-1.715185,0.85313696,-1.3426532,0.72858375,-0.15049991,0.5492016,0.69144493,0.46091267
0.1,0.0,1.4,0.0,0.0,0,-0.64954734,-0.62836736,-1.5226368,-0.06137295,-0.3719462,-0.032214332,-2.3519328,0.78444105,-1.5337075,0.65344286,-0.079977706,0.6068521,0.532606,0.872393
0.1,0.0,1.4,0.0,0.0,0,-0.6530909,-0.60385805,-1.5404456,-0.069406584,-0.37265566,-0.08464804,-1.5115192,0.8218581,-1.4202586,0.7455311,-0.107488655,0.55874085,0.4688304,1.0470024
0.1,0.0,1.4,0.0,0.0,0,-0.6404478,-0.59878814,-1.5567976,-0.011603603,-0.27182093,-0.020465607,-1.416355,0.89298797,-1.3700817,0.7843735,-0.07283902,0.43034923,0.5511617,0.59842473
0.1,0.0,1.4,0.0,0.0,0,-0.6538212,-0.61266655,-1.5225161,-0.03585671,-0.3881029,0.03175154,-1.7515248,0.82732,-1.5089861,0.68250626,-0.086426,0.45750535,0.6447925,0.54823685
0.1,0.0,1.4,0.0,0.0,0,-0.63289165,-0.6386783,-1.5301071,-0.04497523,-0.38301617,0.019029664,-1.4184271,0.75830954,-1.3344586,0.74715334,-0.13158318,0.85901964,0.5086565,0.43877319
0.1,0.0,1.4,0.0,0.0,0,-0.6621061,-0.58700955,-1.5570171,-0.03812866,-0.2561368,0.002174772,-1.734996,0.8484348,-1.3850346,0.7284338,-0.13651048,0.7220953,0.54621357,0.86150545
0.1,0.0,1.4,0.0,0.0,0,-0.6546387,-0.6108371,-1.5370097,-0.037174907,-0.3057699,-0.013318414,-1.4734472,0.89673716,-1.3167276,0.80858624,-0.14060009,0.52198935,0.5259385,0.8313316
0.1,0.0,1.4,0.0,0.0,0,-0.64296335,-0.6377434,-1.5141965,-0.06238314,-0.3313498,-0.034274966,-1.4245383,0.8514654,-1.5862973,0.6445093,-0.030182516,0.5552189,0.52635276,0.4588688
0.1,0.0,1.4,0.0,0.0,0,-0.6668895,-0.63017064,-1.5103832,-0.03184266,-0.3166002,-0.015562471,-1.4531378,0.8290266,-1.4163837,0.74901223,-0.05469817,0.5886249,0.47211784,0.7029927
0.1,0.0,1.4,0.0,0.0,0,-0.6047575,-0.6199425,-1.5601656,-0.03610147,-0.293961,-0.035762046,-1.0782068,0.7556424,-1.4043922,0.7533813,-0.13014905,0.42439446,0.5087624,0.43358505
0.1,0.0,1.4,0.0,0.0,0,-0.6664305,-0.61005384,-1.5267568,-0.05057569,-0.22086565,-0.0556348,-1.7010306,0.84491336,-1.4179945,0.6455344,-0.08772752,0.976352,0.62709635,0.76614594
