x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.87355906,0.05576163,-1.3465496,0.23776549,-2.2019773,0.9524856,-0.8973628,-0.3817666,-1.587472,1.3768132,-0.11224938,-0.13438255,-0.8963802,0.14230433
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.95716316,0.24008399,-1.3822014,0.30433404,-2.090067,0.7425873,-0.8348588,-0.42078352,-1.5411279,1.2992157,-0.11219551,-0.09509649,-0.59431815,0.25293118
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.76041687,-0.1718908,-1.3674248,0.26322567,-2.1524096,1.007215,-1.1941109,-0.42143804,-1.6478889,1.2518283,-0.045973457,-0.07346886,-0.45351437,-0.067953445
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7509241,-0.18578634,-1.3029858,0.1612545,-1.9011136,0.8070658,-1.0005469,-0.42565566,-1.6541057,1.2492429,-0.0923417,-0.046649076,-0.56710297,0.43455613
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8581923,-0.02403424,-1.504298,0.2877668,-1.9052122,0.8147209,-0.97276294,-0.5665918,-1.5842241,1.0923325,-0.14961791,-0.37982237,-0.3454743,0.1387085
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8496121,-0.03794182,-1.3962667,0.31308925,-1.9330263,0.8670072,-1.1403575,-0.47478926,-1.5801941,1.2671789,-0.10910829,-0.24944586,-0.63440365,0.6532369
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.90036374,-0.13940993,-1.3037634,0.37845516,-2.1167345,1.1203547,-0.83642405,-0.4963829,-1.6230754,1.2490612,-0.14557268,-0.055537824,-0.6720538,0.57090527
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8326137,-0.4523173,-1.38472,0.35510567,-2.3742156,0.6079063,-0.70241857,-0.47421062,-1.5970129,1.154159,-0.07644943,-0.078978404,-0.8049239,0.44856414
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.722915,-0.14646938,-1.3566824,0.29383603,-2.133287,0.883523,-0.6757335,-0.45978794,-1.6038679,1.2333472,-0.12145245,-0.09607077,-0.41268298,0.6855819
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7174505,-0.023651905,-1.4339496,0.3167184,-1.9856203,0.8508443,-1.1568198,-0.4780485,-1.6298391,1.0227292,-0.04873163,0.20450436,-0.5214285,0.6894516
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8719027,0.23110224,-1.5150795,0.33594644,-1.9513129,0.9028872,-1.0277925,-0.49709013,-1.5941925,1.2491239,-0.1316726,-0.19194028,-0.52105975,0.17852364
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8800192,0.03989557,-1.384275,0.2938063,-2.1049733,0.93545204,-1.0337881,-0.39908242,-1.6286,1.1227889,-0.12224255,-0.21018553,-0.6800122,0.07557487
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5142056,-0.10177596,-1.2855895,0.29154953,-2.0070128,0.90204525,-0.7526765,-0.4828674,-1.6450377,1.2324634,-0.10810837,-0.03173929,-0.6883585,-0.15047976
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7594996,0.18028611,-1.2091938,0.2884731,-2.140093,0.7221997,-0.918819,-0.47499928,-1.5455914,1.2253529,-0.08322667,0.014574726,-0.48150933,0.5763939
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.9058582,0.15471968,-1.238228,0.29549244,-2.104312,0.8781493,-0.83691674,-0.48393196,-1.6558038,1.3558002,-0.06262731,-0.1706192,-0.41286665,0.08585059
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7453384,-0.29696938,-1.3154247,0.19875666,-2.1958113,0.46261463,-0.6383368,-0.48253587,-1.7123128,1.2781845,-0.1424985,0.17933649,-0.6238724,0.75638026
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6355066,0.07758267,-1.309452,0.27992815,-2.129284,0.85844636,-0.9534103,-0.47680765,-1.5586895,1.259742,-0.17227772,0.018484404,-0.68435323,0.018525096
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6615724,0.23349321,-1.4736274,0.3718746,-2.246618,0.9968196,-0.6127638,-0.43806434,-1.6615523,1.3016336,-0.075204514,0.0441062,-0.5326079,0.27138454
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.73375916,0.13466647,-1.3972385,0.27239773,-2.18024,0.91289026,-0.9177481,-0.47186565,-1.7010988,1.2985786,-0.20981021,-0.14761375,-0.4668232,-0.052450415
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.78537846,0.16626483,-1.3619319,0.3268518,-1.9267642,0.7782262,-1.0278561,-0.39249614,-1.5844414,1.4072672,-0.10078435,-0.05836563,-0.5248757,-0.08969606
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8384931,0.1987466,-1.374519,0.30689493,-2.1124852,0.923047,-1.0457771,-0.5421027,-1.6428499,1.2541342,-0.1553479,-0.013649671,-0.42377123,0.043490447
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.73620284,-0.12683202,-1.2138925,0.31532252,-2.0760846,0.747447,-0.6569207,-0.5331668,-1.6668118,1.219399,-0.12689698,-0.078976855,-0.6953915,0.26381215
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7181701,0.0066743353,-1.3182243,0.29941103,-2.0979152,0.79492223,-1.3994975,-0.5303834,-1.6278731,1.2116196,-0.17395256,0.026103303,-0.6139401,0.88372254
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.62698424,-0.18874262,-1.411163,0.21928695,-2.0460162,1.0822365,-0.6743009,-0.44205603,-1.5704786,1.1846522,-0.101733886,0.1041441,-0.43244296,-0.0562081
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.64440477,0.13039081,-1.5923262,0.29078355,-2.048539,0.8987452,-1.1979005,-0.45395768,-1.658661,1.2705154,-0.104137994,-0.016343264,-0.56761867,0.31520388
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7868907,-0.051915586,-1.2584509,0.2187341,-2.0907247,0.7589049,-1.1291114,-0.36681226,-1.6069373,1.2706722,-0.12686647,-0.101098135,-0.04364253,0.030003224
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.80387795,0.1858387,-1.3624125,0.30077714,-2.072524,1.0238969,-1.3404255,-0.47212547,-1.6192832,1.2459421,-0.1369073,-0.10254664,-0.31916553,0.37662128
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8680157,0.22881018,-1.3202012,0.30315226,-2.1625164,0.7762374,-0.9298275,-0.450496,-1.6148285,1.2262285,-0.102522574,-0.14510867,-0.32038674,0.5363795
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.69524974,-0.040763073,-1.4189932,0.21430773,-2.0584261,1.2104582,-0.8740806,-0.33722037,-1.6035672,1.3630354,-0.13089661,-0.066389725,-0.5546145,-0.1058639
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7622082,-0.37923467,-1.3406585,0.23604695,-2.2333145,0.53486395,-0.8383441,-0.4460965,-1.6123677,1.2822472,-0.101988256,0.059592053,-0.27980655,0.47972998
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.80305743,-0.3614831,-1.4238111,0.289517,-2.235688,0.80454546,-1.0830334,-0.45778823,-1.6319382,1.3068407,-0.08262333,-0.0031242596,-0.4078687,0.10690187
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7788383,0.07776902,-1.4775382,0.2721297,-2.0182288,1.0002327,-0.9087557,-0.43414104,-1.5398409,1.0913363,-0.09570589,-0.15377454,-0.8767804,0.68624616
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.720103,-0.10544724,-1.2829022,0.2783438,-2.012337,1.0865467,-0.7556701,-0.45370656,-1.6348039,1.1626567,-0.13681273,-0.10166313,-0.48783547,0.47718552
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7215873,-0.2020416,-1.290166,0.32963863,-2.186579,1.014194,-0.9159279,-0.4716668,-1.627607,1.1129165,-0.091229826,-0.06219831,-0.77544016,0.3418073
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7429486,-0.24661422,-1.3485239,0.23462984,-2.1473596,0.95553434,-0.5667377,-0.44086963,-1.5895264,1.1844382,-0.14028342,-0.11400191,-0.28515854,0.7938746
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.833731,-0.2656942,-1.4448965,0.270475,-2.0727797,0.920555,-1.0246661,-0.47959954,-1.6254566,1.0254016,-0.047240872,-0.10637087,-0.6101113,-0.1197153
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7962576,-0.28271577,-1.4278996,0.25796536,-2.163055,0.7279703,-0.95383465,-0.4546601,-1.6623434,1.1426173,-0.11470337,0.29698554,-0.4805289,0.3577018
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7341658,0.0508692,-1.1817364,0.30940768,-2.1071167,0.9469684,-1.1750492,-0.49438894,-1.5985985,1.1296736,-0.04327427,0.18264198,-0.72646487,0.28317496
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.69445556,0.12760149,-1.3807435,0.25622725,-1.9467876,0.52267134,-1.5671964,-0.4951756,-1.5595682,1.260972,-0.08207727,0.05369701,-0.32496172,0.10456491
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6889969,0.14174363,-1.3575116,0.24050125,-2.0355568,0.6875267,-1.1754174,-0.43814078,-1.6651464,1.378257,-0.11514141,0.012651027,-0.4660815,-0.0891304
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.662338,0.11270814,-1.3883246,0.28323993,-2.2956574,0.5314338,-0.8269632,-0.5003341,-1.5993084,1.1428163,-0.06126602,0.29251474,-0.35506,0.50299084
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.542249,0.0013360928,-1.2979182,0.3294984,-2.119366,0.96854305,-0.74058557,-0.4641981,-1.5622432,1.3553758,-0.106459044,-0.044646543,-0.54963565,-0.0715244
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6733341,0.055919524,-1.3259634,0.23863965,-2.0973687,0.5738301,-0.9154731,-0.41795203,-1.5715677,1.2098572,-0.090279885,0.059691865,-0.2851677,0.2829266
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8017568,-0.23906346,-1.280594,0.2533373,-2.013605,0.5825485,-0.8951333,-0.4559494,-1.6230626,1.3920709,-0.09090872,-0.25298023,-0.36526817,0.17127083
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.70811003,0.030212112,-1.3628253,0.28039497,-2.1734838,0.6587754,-0.9840453,-0.44584012,-1.626862,1.362471,-0.081642516,0.06523821,-0.85508966,0.37135103
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6231003,0.05423438,-1.2524542,0.27603045,-1.8978072,0.9158389,-0.886305,-0.43463498,-1.6578494,1.3547554,-0.18164495,-0.2206212,-0.5807101,0.47184154
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.70652884,0.17627059,-1.4648693,0.33741516,-2.0237987,0.84904295,-0.9970253,-0.515145,-1.6470747,1.3064398,-0.11484571,-0.2004566,-0.80350405,0.7389898
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7189784,-0.1357751,-1.4052641,0.27699953,-2.137806,0.6717387,-0.5665571,-0.5135693,-1.6287391,1.3842237,-0.09306558,-0.12649226,-0.8136905,0.9859432
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.86042744,0.4172735,-1.3735154,0.3058066,-2.0034828,0.65999293,-0.6804338,-0.42373946,-1.7008452,1.3624434,-0.058789343,0.029802306,-0.3843676,0.37266603
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7523574,0.2024894,-1.3611479,0.22649245,-2.157145,0.56540763,-1.2597985,-0.51737213,-1.6746953,1.2828174,-0.18969336,0.024593625,-0.51146114,0.26354355
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.61717916,0.12747298,-1.4492992,0.24481963,-2.0154016,0.8427676,-0.9693888,-0.45401502,-1.6536111,1.3923135,-0.19772027,-0.1454281,-0.31358612,-0.111964576
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6746168,0.11364363,-1.358298,0.27225646,-1.9108269,1.0059915,-1.0245966,-0.47831845,-1.5967995,1.0426487,-0.067624725,-0.032091916,-0.6600534,0.2126846
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7031388,-0.041302864,-1.3166316,0.2937515,-2.1398423,0.64200616,-1.443823,-0.47200143,-1.5866175,1.4254947,-0.066122234,-0.16862012,-1.04873,-0.23736621
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.76220894,0.22251572,-1.3708405,0.3461207,-2.08271,0.96579945,-0.92213416,-0.52364296,-1.641067,1.1824389,-0.11455018,-0.2433764,-0.685439,0.004061794
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.79507256,0.08745431,-1.4191806,0.22421017,-2.0091171,0.55506116,-0.83049786,-0.45063785,-1.6899079,1.3349472,-0.081024595,-0.16653219,-0.44979563,0.8635263
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7247009,0.12705044,-1.270517,0.28163904,-2.023587,1.1717212,-1.2424588,-0.3959663,-1.5747511,1.3288893,-0.12451067,-0.25002247,-0.70010495,0.2088114
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7939807,0.1256176,-1.3761355,0.20685442,-2.10259,0.58058107,-0.83163774,-0.4519513,-1.6140428,1.2805529,-0.07212574,-0.14521024,-0.5073993,-0.0018520077
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.81597203,-0.04376161,-1.3880644,0.30802718,-2.2867856,0.7717819,-0.5137252,-0.45052335,-1.69433,1.3193758,-0.09445937,-0.09628002,-0.44716987,0.28420496
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.72040415,0.27761602,-1.4417332,0.3034942,-2.1230295,0.7627607,-1.1113781,-0.5297456,-1.4969865,1.2847592,-0.20712763,-0.10315871,-0.73103184,0.31306183
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6725865,-0.27456424,-1.3973782,0.22602066,-2.0474405,0.7799269,-0.9391937,-0.49705514,-1.6361659,1.3030086,-0.13842243,0.18916017,-0.55573654,0.443231
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.77000177,0.13406229,-1.3033302,0.2524107,-1.9646509,0.91415155,-1.4085634,-0.4173494,-1.5655193,1.3277086,-0.09914947,-0.26035553,-0.5820679,0.45317084
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6196416,-0.04751473,-1.4055097,0.33259612,-1.9992511,0.82433474,-1.0398568,-0.41805974,-1.5832794,1.4003751,-0.110115,0.04776769,-0.8798867,0.6601392
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.68676794,0.0022696264,-1.4161352,0.27525908,-2.0854666,0.8428039,-0.9802494,-0.4820681,-1.6164609,1.2326918,-0.08952655,-0.0494774,-0.4870452,0.31175175
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6498927,-0.1708366,-1.3990904,0.35815674,-2.041918,1.1772834,-1.1012113,-0.43789792,-1.6042213,1.3681192,-0.039567787,-0.19949988,-0.4757203,0.7535134
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.73872405,-0.4496988,-1.4529687,0.25927988,-2.1319466,0.5856029,-1.0886008,-0.54618925,-1.5931083,1.2527741,-0.13062002,-0.11331614,-0.6353538,-0.03227235
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7298754,-0.15919189,-1.3902009,0.27658993,-1.8168668,1.0421238,-0.67615634,-0.42295566,-1.6825012,1.4024909,-0.141699,0.021162957,-0.5625807,0.35450444
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.77097887,-0.3040024,-1.2507683,0.25135347,-2.222375,0.72806627,-0.92727095,-0.47134614,-1.5830661,1.331969,-0.13087559,0.0725035,-0.69556016,-0.2832724
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6838445,0.00947912,-1.3016868,0.33015645,-2.0885878,1.0849311,-0.7410236,-0.41711944,-1.6039414,1.2306035,-0.107873954,-0.17371221,-0.7121383,0.48040843
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8010925,0.08156996,-1.3601629,0.30444163,-2.1379542,1.0121826,-0.8773201,-0.4700471,-1.629117,1.2185428,-0.094723746,-0.042778894,-0.2777757,0.72684336
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.67327034,0.2892762,-1.4967775,0.34724367,-2.1731174,0.77200687,-0.38416904,-0.40156606,-1.6352496,1.367959,-0.035079528,0.1774558,-0.51055753,0.43860477
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7728719,-0.06893057,-1.4356465,0.2536795,-2.1455088,0.80018175,-0.98469496,-0.40620497,-1.5836943,1.2368515,-0.016104916,-0.20135221,-0.26520643,0.072332144
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8608512,0.067021385,-1.3274734,0.28628513,-2.2033384,0.7982012,-0.97055256,-0.46713674,-1.5942593,1.1976496,-0.12898892,-0.10933425,-0.35655683,0.71174014
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7817469,-0.07487678,-1.2136912,0.31731173,-2.1849227,0.90039504,-0.94746655,-0.38652325,-1.6264423,1.2217381,-0.054936122,-0.032203592,-0.49447143,-0.024267282
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.87524265,0.33324304,-1.3344743,0.24439947,-2.0836267,0.802407,-1.0576,-0.35092995,-1.6574688,1.2923998,-0.13391422,0.23091882,-0.3392592,0.43918297
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.70136106,-0.20248489,-1.3045192,0.31871945,-2.211778,0.8436389,-0.72436553,-0.41516787,-1.5195795,1.2805502,-0.15667482,-0.16260771,-0.821903,-0.05958586
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89144504,0.20051153,-1.4109536,0.33046535,-2.1829255,0.79372805,-0.7768333,-0.48568138,-1.5477358,1.2560012,-0.10817919,-0.27264518,-0.59382033,0.37884247
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8358435,0.011813782,-1.3134445,0.33158973,-2.1098151,0.8628671,-1.4146013,-0.4317119,-1.6123892,1.2401378,-0.08820996,-0.28554136,-0.47203842,0.43257287
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.70284224,-0.11206576,-1.4007719,0.35047266,-2.170087,1.0732172,-1.0254318,-0.47099957,-1.596549,1.2694572,-0.11054607,-0.08425184,-0.51726925,0.3556851
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7205752,-0.0146694835,-1.5185395,0.35457122,-2.2941892,0.9735043,-0.46540037,-0.43561357,-1.5305853,1.2856476,-0.16248187,0.33159783,-0.61366177,0.29944465
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.68461716,-0.24005762,-1.4417899,0.2534606,-1.9732218,0.9976889,-0.8279372,-0.42367244,-1.5692276,1.2252915,-0.07705186,-0.106587544,-0.84204173,0.2265419
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7633402,-0.17035991,-1.4401591,0.24240537,-2.1557136,0.7675626,-1.240536,-0.38211766,-1.6275167,1.2625715,-0.13957459,-0.37887698,-0.27679867,0.2059581
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.76386946,-0.25512877,-1.416053,0.30024454,-2.1421304,0.6909152,-1.4319882,-0.43331352,-1.6354645,1.268897,-0.10597263,-0.11832461,-0.33195361,0.7800791
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7162782,-0.2820376,-1.379402,0.29995704,-2.1401649,0.88541853,-0.84283674,-0.39945734,-1.5654616,1.2937815,-0.06322159,-0.04789451,-0.24843282,-0.19300345
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.74919623,-0.042888377,-1.3766066,0.36169404,-2.2241838,0.9987748,-1.0919702,-0.3713089,-1.5031983,1.1454375,-0.071245655,0.08620698,-0.7838422,0.16246305
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7760885,-0.061983686,-1.4311544,0.30509624,-1.9771765,0.8189737,-1.5590297,-0.449817,-1.6345466,1.2236389,-0.1249752,-0.20500265,-0.857917,0.27872923
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5480064,0.49577,-1.3234626,0.34941906,-2.058813,0.7599025,-1.5205207,-0.44003463,-1.5797445,1.3859524,-0.12708136,-0.31322923,-0.378971,0.22135997
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6269903,0.10698265,-1.3060381,0.34186602,-2.193809,0.68701524,-1.1036168,-0.51193076,-1.5512204,1.3230315,-0.101045854,-0.014540092,-0.5999773,0.57474273
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8130812,0.4161427,-1.3127662,0.36939633,-2.4898524,0.76889247,-0.925037,-0.49272147,-1.6821026,1.3926823,-0.13939808,-0.049324617,-0.43097016,0.2518794
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6433731,-0.050559893,-1.4346987,0.22611845,-2.1547263,0.4059719,-0.8891501,-0.45007125,-1.6922613,1.412972,-0.1287017,-0.02986548,-0.7206711,0.34619987
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.84919184,0.13748462,-1.1960397,0.25168547,-2.0215304,0.6882263,-0.64044386,-0.48766378,-1.6266947,1.3983597,-0.11716915,-0.3694918,-0.21378662,0.29934436
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.80417657,0.21360342,-1.244783,0.30607828,-2.2728841,0.78417724,-0.687071,-0.4394494,-1.6470242,1.3537015,-0.13590086,-0.012663787,-0.5722911,0.6850523
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6055439,-0.03219573,-1.3183389,0.30580965,-2.072996,0.77648455,-0.73798186,-0.5120091,-1.6532681,1.2694404,-0.12185509,-0.1284822,-0.62857944,0.86829895
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.74319774,0.13972218,-1.3425714,0.284539,-2.0949402,0.76069665,-0.18916841,-0.4130186,-1.6631867,1.3266827,-0.092738524,-0.24753053,-0.2808873,0.4344859
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7742014,0.111415565,-1.3088483,0.3161519,-1.9392085,0.53717744,-0.9380001,-0.4850381,-1.6681066,1.4376801,-0.095380634,0.032255836,-0.47641718,0.5261787
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.72355217,-0.056773398,-1.2238468,0.3185992,-2.1017017,0.61973953,-1.3458118,-0.48739433,-1.6319262,1.3219464,-0.12002684,0.10181373,-0.54379463,0.43132055
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.77976245,0.03511057,-1.2155564,0.34655008,-2.0285277,0.99044853,-0.45316702,-0.52096176,-1.6323414,1.2618048,-0.13071813,0.046197116,-0.50222754,0.2648536
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.72707886,0.19946447,-1.548013,0.27687928,-2.1140993,0.4562972,-0.9363616,-0.5253687,-1.6408442,1.2497201,-0.14168595,0.049578547,-0.8171093,0.21491824
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6865486,0.1936769,-1.3724259,0.33016875,-2.2412486,0.8574869,-0.9554786,-0.48010904,-1.6311221,1.1671659,-0.027725995,-0.06456674,-0.5767426,0.083407946
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7559413,-0.07174321,-1.2044414,0.2828687,-1.9507647,0.43063864,-1.0912939,-0.450523,-1.6144314,1.3281502,-0.12763485,-0.1869925,-0.71638405,-0.16309093
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7824998,0.30818844,-1.4735117,0.22827089,-1.9673287,0.7014425,-0.9852837,-0.45843846,-1.5525868,1.3519918,-0.08533967,-0.15314215,-0.5622996,0.51982677
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7414289,0.08320063,-1.2472504,0.32085377,-1.9660233,0.98053205,-1.2109342,-0.4564864,-1.5995728,1.1302001,-0.049861044,-0.19575706,-0.5203349,0.19400297
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6924789,0.29707134,-1.381688,0.28222254,-1.8859756,0.9161356,-1.3489524,-0.50520295,-1.5929812,1.1401184,-0.10881977,-0.006213296,-0.6431496,0.3949783
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.51145977,-0.33977193,-1.364744,0.3048742,-2.074275,0.5222183,-1.5980222,-0.4957682,-1.6271144,1.2740241,-0.10306406,-0.070844755,-0.59525824,0.55155385
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7997267,0.12439704,-1.1758553,0.32183182,-2.1761372,0.87669766,-0.8443984,-0.41502017,-1.5173886,1.3550897,-0.10533171,0.029616348,-0.60873026,0.045881864
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.71219707,-0.032350264,-1.4232075,0.30848393,-2.0896487,0.63657653,-0.83157486,-0.5414239,-1.6819642,1.2403271,-0.1235873,-0.00048038596,-0.8899744,0.3754926
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.73346704,0.026494363,-1.2579677,0.3425376,-2.233024,0.84838694,-0.83687735,-0.5043058,-1.6484914,1.3255206,-0.19402398,-0.14863963,-0.801106,0.31199333
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.74596965,-0.021794342,-1.3169018,0.33460712,-2.1272352,0.9965784,-0.6822454,-0.4700696,-1.6635499,1.3266077,-0.122020654,-0.0657429,-1.0366307,0.062248707
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6913475,0.11486506,-1.2694602,0.34161565,-1.9560493,0.7287402,-1.4053851,-0.511063,-1.6902187,1.2911137,-0.14861122,-0.16257626,-0.41123417,0.7063432
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6692171,0.081178114,-1.440971,0.32090554,-2.1263614,0.7457563,-0.87255144,-0.46151868,-1.6126931,1.2795548,-0.07962093,-0.1991024,-0.5853195,0.5570415
