x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.1,0.0,0.0,0,0.3984222,-0.6684277,1.2221197,-0.006948362,-0.76235414,0.61468965,0.1571723,-0.5693391,-0.855511,2.6301908,0.12412589,0.5621753,1.4755429,0.45250347
0.1,0.1,1.1,0.0,0.0,0,0.46569473,-0.68121064,1.2989653,-0.232088,-0.7258457,0.58016545,0.35076803,-0.48358762,-0.9091778,2.470565,0.26199776,0.4641142,1.349747,0.8068662
0.1,0.1,1.1,0.0,0.0,0,0.7159184,-0.7117967,1.3290892,-0.117427215,-0.6283501,0.5390571,0.36306354,-0.5626296,-0.8665718,2.6236503,0.17826475,0.50527906,1.4095904,0.49885792
0.1,0.1,1.1,0.0,0.0,0,0.6400203,-0.69056875,1.3110687,0.172325,-0.61727667,0.3231066,0.3488879,-0.59893095,-0.8653273,2.6799712,0.1613818,0.5120334,1.4357889,1.3846805
0.1,0.1,1.1,0.0,0.0,0,0.5671978,-0.7204088,1.1433384,0.5797034,-0.7036097,0.4761641,0.08976804,-0.7425957,-0.9248455,2.9119923,0.24202313,0.42028394,1.3485869,0.21875647
0.1,0.1,1.1,0.0,0.0,0,0.48935398,-0.7252144,1.2639302,-0.1373318,-0.71312803,0.35106346,0.35065275,-0.6428158,-0.88577175,2.7336597,0.27001658,0.466382,1.3672252,0.640701
0.1,0.1,1.1,0.0,0.0,0,0.61856204,-0.71753466,1.1476611,-0.28361547,-0.80955034,0.33276302,0.21600409,-0.57106435,-0.8587804,2.6308985,0.18723759,0.52971905,1.4173225,0.61968577
0.1,0.1,1.1,0.0,0.0,0,0.5341229,-0.6348996,1.213797,0.13713026,-0.7751658,0.47245654,0.22948062,-0.43000093,-0.86679786,2.62983,0.26292256,0.5993909,1.4464563,0.71603495
0.1,0.1,1.1,0.0,0.0,0,0.52913815,-0.6538146,1.2437203,0.11598661,-0.8048516,0.701164,0.22849897,-0.6727595,-0.8801305,2.7776775,0.26601723,0.5231849,1.4397792,0.4502161
0.1,0.1,1.1,0.0,0.0,0,0.6516557,-0.67132545,1.3793497,0.5599007,-0.6821615,0.27294594,0.40082788,-0.75477827,-0.8382305,2.9023921,0.26391575,0.64964944,1.4634237,0.8000852
0.1,0.1,1.1,0.0,0.0,0,0.33632025,-0.6345388,1.2302562,-0.017199626,-0.6355253,0.51742315,0.27710283,-0.50595427,-0.8771396,2.5658987,0.313842,0.6484724,1.438129,0.7229162
0.1,0.1,1.1,0.0,0.0,0,0.3542407,-0.6353011,1.2080734,0.06386671,-0.72571737,0.43596232,0.3073931,-0.5599493,-0.82819235,2.6887023,0.22090457,0.61398244,1.4352698,0.48255697
0.1,0.1,1.1,0.0,0.0,0,0.44441795,-0.65866286,1.2968979,0.31020048,-0.94184846,0.455775,0.32405108,-0.6458247,-0.836888,2.7417078,0.14215046,0.4888628,1.4356403,0.5738147
0.1,0.1,1.1,0.0,0.0,0,0.43281937,-0.6805372,1.0634261,0.035165444,-0.89213437,0.45737764,0.36686027,-0.5665354,-0.9032227,2.5855012,0.22519125,0.50353587,1.5207824,0.6945104
0.1,0.1,1.1,0.0,0.0,0,0.46254796,-0.6714823,1.3569838,0.26297528,-0.72881377,0.6031376,0.2026448,-0.583647,-0.8614456,2.847724,0.18113135,0.6056271,1.4355769,0.6567496
0.1,0.1,1.1,0.0,0.0,0,0.2799958,-0.6545849,1.3889005,0.012057741,-0.8875946,0.5750136,0.3413522,-0.5819009,-0.9045927,2.6402936,0.23633732,0.59678465,1.5172069,0.7044347
0.1,0.1,1.1,0.0,0.0,0,0.75606126,-0.69008714,1.3100383,0.3236642,-0.5272672,0.5227798,0.2031058,-0.65892094,-0.8583416,2.7476156,0.24214242,0.44173342,1.4224546,0.15196814
0.1,0.1,1.1,0.0,0.0,0,0.654993,-0.6789147,1.4037988,0.3973059,-0.8935028,0.5886755,0.26975882,-0.49582842,-0.8784716,2.6314278,0.21508332,0.57958096,1.4063423,0.51936966
0.1,0.1,1.1,0.0,0.0,0,0.7357519,-0.71759367,1.2988733,0.2378034,-0.8637638,0.53754205,0.17614901,-0.66096294,-0.9142185,2.8140512,0.29191086,0.58174604,1.4682556,0.59045714
0.1,0.1,1.1,0.0,0.0,0,0.31792918,-0.6761005,1.2701653,0.56372356,-0.8157007,0.45165056,0.061312404,-0.61250174,-0.8746843,2.6925905,0.22287959,0.45860517,1.357484,0.70922875
0.1,0.1,1.1,0.0,0.0,0,0.64084905,-0.69391036,1.3095235,-0.1461664,-0.41557276,0.46126023,0.17807269,-0.5881734,-0.9233394,2.612251,0.05996537,0.62962437,1.400195,0.35388407
0.1,0.1,1.1,0.0,0.0,0,0.5436771,-0.6674033,1.1234298,0.14132252,-0.67669207,0.6710288,0.054874986,-0.4990435,-0.8911653,2.5073829,0.23106903,0.6657938,1.4396344,0.88089854
0.1,0.1,1.1,0.0,0.0,0,0.5096838,-0.6663042,1.3427621,-0.018400785,-0.8329391,0.5544413,0.2895216,-0.67465675,-0.8612821,2.7838454,0.20467931,0.49008125,1.4779036,0.80090415
0.1,0.1,1.1,0.0,0.0,0,0.45407024,-0.609835,1.082235,0.27707988,-0.62151647,0.7142359,0.14122522,-0.6077137,-0.8657239,2.7252927,0.26754376,0.41714075,1.3848131,0.49683726
0.1,0.1,1.1,0.0,0.0,0,0.51147217,-0.70287293,1.158079,-0.24778634,-0.86474675,0.39247814,0.12572058,-0.62344706,-0.8966343,2.7006874,0.26403147,0.5946382,1.3599297,-0.16580306
0.1,0.1,1.1,0.0,0.0,0,0.55932164,-0.6538963,1.3213725,-0.30858728,-0.8817577,0.4721248,0.18201527,-0.5652044,-0.8534581,2.6301594,0.24864902,0.4640177,1.5204655,0.27476633
0.1,0.1,1.1,0.0,0.0,0,0.364354,-0.64842117,1.1254786,0.33650264,-0.7406232,0.33670717,0.15335418,-0.67475355,-0.9231208,2.798584,0.18319322,0.6321896,1.3439143,0.5116004
0.1,0.1,1.1,0.0,0.0,0,0.3968347,-0.7304389,1.2739677,0.30942488,-0.88798285,0.45420894,0.21673779,-0.5963809,-0.8952553,2.7496734,0.20279057,0.6093508,1.3428848,0.59948206
0.1,0.1,1.1,0.0,0.0,0,0.32672873,-0.67678124,1.3410223,-0.33657554,-0.8086492,0.551315,0.25035146,-0.61867005,-0.903202,2.7097018,0.21230158,0.5514622,1.4641114,0.6123009
0.1,0.1,1.1,0.0,0.0,0,0.46830222,-0.65603477,1.0181242,0.17573288,-0.6399798,0.35973147,0.28550062,-0.6133398,-0.9122526,2.6640573,0.29822618,0.5752799,1.484199,0.6617262
0.1,0.1,1.1,0.0,0.0,0,0.41350582,-0.6727665,1.2287946,0.09723965,-0.70237875,0.6269693,-0.03456413,-0.62446475,-0.92832035,2.6672943,0.24904376,0.58194673,1.4421747,0.17229564
0.1,0.1,1.1,0.0,0.0,0,0.55320776,-0.5239553,1.266303,0.78564817,-0.59803355,0.4086582,0.14353965,-0.45533398,-0.8361164,2.6581967,0.27666393,0.5199744,1.4310093,0.8798312
0.1,0.1,1.1,0.0,0.0,0,0.45459643,-0.5747902,1.2430103,0.24794163,-0.7280802,0.37152204,0.121772595,-0.55518115,-0.91796404,2.6362417,0.23663224,0.43245736,1.4428636,0.8168233
0.1,0.1,1.1,0.0,0.0,0,0.5868841,-0.68935764,1.2239155,-0.036790095,-0.7441939,0.59879464,0.124081664,-0.5066741,-0.80657417,2.679983,0.17979555,0.5101523,1.479633,1.3518909
0.1,0.1,1.1,0.0,0.0,0,0.5176244,-0.6046239,1.2775751,-0.3523805,-0.71329963,0.48600626,0.29346812,-0.61945236,-0.8974214,2.7170234,0.2590208,0.67823553,1.4141564,0.46501467
0.1,0.1,1.1,0.0,0.0,0,0.5394215,-0.6330834,1.2353914,0.35742474,-0.611392,0.41925403,0.22156063,-0.48440972,-0.8979478,2.513478,0.27521473,0.5548218,1.4148816,0.4513438
0.1,0.1,1.1,0.0,0.0,0,0.4865433,-0.71567386,0.9987756,0.15687406,-0.7623876,0.4793383,0.2760335,-0.53938127,-0.8521279,2.6391873,0.21765614,0.47575113,1.4544092,0.40046418
0.1,0.1,1.1,0.0,0.0,0,0.54916304,-0.6469538,1.1066185,0.32092077,-0.8747054,0.40152496,0.26854655,-0.60194033,-0.8887129,2.676209,0.21546945,0.7333386,1.4936154,0.2630678
0.1,0.1,1.1,0.0,0.0,0,0.3947899,-0.6592749,1.2450935,0.47510266,-0.5969094,0.6600924,0.15376067,-0.6768126,-0.88127035,2.9152262,0.1632833,0.47763038,1.3604493,0.8759027
0.1,0.1,1.1,0.0,0.0,0,0.48356965,-0.5788208,0.9936648,0.35203552,-0.5939941,0.5112239,0.12562399,-0.6668036,-0.88327587,2.83407,0.21875052,0.70324606,1.4811114,0.7614678
0.1,0.1,1.1,0.0,0.0,0,0.504036,-0.6327107,1.2921536,0.4507141,-0.83625746,0.54845196,0.23778528,-0.5834033,-0.919026,2.6470647,0.18207671,0.5771392,1.4583541,0.93163264
0.1,0.1,1.1,0.0,0.0,0,0.3403059,-0.67573434,1.3330681,0.394298,-0.75169295,0.39142233,0.13360828,-0.5236829,-0.8898205,2.6383414,0.11168221,0.6527031,1.4344403,0.890811
0.1,0.1,1.1,0.0,0.0,0,0.5865741,-0.6089861,1.296995,-0.25001168,-0.68786263,0.7499425,0.25856048,-0.69554526,-0.95444155,2.7786326,0.2551324,0.5751319,1.4259809,0.7015729
0.1,0.1,1.1,0.0,0.0,0,0.48513004,-0.6416348,1.0845369,-0.015641797,-0.5868116,0.60045075,0.09516165,-0.4759477,-0.89829046,2.5064125,0.22291669,0.61827844,1.4628099,0.008158017
0.1,0.1,1.1,0.0,0.0,0,0.6698537,-0.672622,1.272109,0.1448622,-0.8243635,0.6738341,0.2006247,-0.7353083,-0.8696009,2.8940613,0.27538562,0.53390634,1.4089631,0.5570761
0.1,0.1,1.1,0.0,0.0,0,0.46852916,-0.67832875,1.3171982,0.10294115,-0.5132217,0.7033006,0.24555533,-0.6266028,-0.9263633,2.720202,0.33405992,0.4923963,1.4793946,0.034039125
0.1,0.1,1.1,0.0,0.0,0,0.65401363,-0.6538173,1.2601173,0.4741328,-0.53311765,0.32834476,0.18035054,-0.48291516,-0.8317643,2.729884,0.18845356,0.4558507,1.4544934,0.3913079
0.1,0.1,1.1,0.0,0.0,0,0.45177174,-0.65685594,1.2644331,-0.13270977,-0.768296,0.5870497,0.33667052,-0.5160733,-0.8982744,2.5741572,0.3286539,0.5403811,1.4807733,0.4429825
0.1,0.1,1.1,0.0,0.0,0,0.3149312,-0.64871943,1.2075913,-0.16898479,-0.7055391,0.5081092,0.15957582,-0.5041162,-0.9153964,2.6009464,0.19109607,0.5499811,1.4386797,0.5090748
0.1,0.1,1.1,0.0,0.0,0,0.2930706,-0.67496747,1.1755693,-0.094557315,-0.84019053,0.56875914,0.19707797,-0.65566576,-0.864866,2.7530932,0.16886687,0.517072,1.4283735,0.89385086
0.1,0.1,1.1,0.0,0.0,0,0.35898206,-0.5886049,1.3644905,0.40385062,-0.8318512,0.529676,0.115618035,-0.51335055,-0.9019384,2.591473,0.20861657,0.562766,1.4800699,1.2565832
0.1,0.1,1.1,0.0,0.0,0,0.60343933,-0.66731024,1.2300959,-0.38162825,-0.6942688,0.47276342,0.26817584,-0.62428564,-0.9059169,2.8087776,0.17804793,0.7441162,1.4070407,0.7748145
0.1,0.1,1.1,0.0,0.0,0,0.37477267,-0.6309808,1.3444659,-0.042488318,-0.62824553,0.43411842,0.27072966,-0.61175543,-0.9234313,2.6856532,0.27364132,0.52140117,1.4470528,1.523316
0.1,0.1,1.1,0.0,0.0,0,0.32956088,-0.5831217,1.3784097,0.4402439,-0.6433531,0.3455346,0.039611366,-0.6036807,-0.8286909,2.7152817,0.3025532,0.51002485,1.4633384,0.22758283
0.1,0.1,1.1,0.0,0.0,0,0.5238978,-0.57272154,1.1659409,0.11833653,-0.75978833,0.41244885,0.050125536,-0.36262769,-0.8933805,2.415405,0.19035561,0.48389897,1.4141841,0.3594447
0.1,0.1,1.1,0.0,0.0,0,0.4243244,-0.639393,1.2166091,0.00033171946,-0.6584031,0.6306464,0.30043313,-0.5888295,-0.84807444,2.7842262,0.26421654,0.5475596,1.3791444,0.63301474
0.1,0.1,1.1,0.0,0.0,0,0.5491333,-0.62261724,1.3457159,0.18952596,-0.71130323,0.60639256,0.10959748,-0.61318547,-0.9113215,2.7460902,0.1456124,0.49714613,1.4694157,0.5914927
0.1,0.1,1.1,0.0,0.0,0,0.6762446,-0.5841,1.3965414,0.043170385,-0.7519815,0.5011777,0.29249763,-0.59259605,-0.8700461,2.7020924,0.27637905,0.6423241,1.4952617,0.9500017
0.1,0.1,1.1,0.0,0.0,0,0.19496077,-0.6517715,1.2972172,-0.2732326,-0.80709004,0.6960762,0.26095912,-0.65124655,-0.903537,2.7402654,0.058839608,0.50713056,1.4050702,0.095346436
0.1,0.1,1.1,0.0,0.0,0,0.5403115,-0.6246472,1.2817409,0.63708013,-0.82968426,0.64397216,0.3086779,-0.66984206,-0.88005245,2.8489354,0.2897429,0.4889104,1.3647338,0.92521423
0.1,0.1,1.1,0.0,0.0,0,0.34490228,-0.644555,1.2784141,-0.0118109295,-0.68279296,0.26334292,0.29567415,-0.66750646,-0.8987304,2.7807944,0.30289492,0.49342233,1.399431,1.0330514
0.1,0.1,1.1,0.0,0.0,0,0.4870883,-0.6077987,1.3039409,-0.38737488,-0.4798549,0.53989613,0.18648393,-0.58903885,-0.8756715,2.700098,0.23823838,0.5005232,1.4532945,0.7212606
0.1,0.1,1.1,0.0,0.0,0,0.63596904,-0.6110272,1.2520367,0.71360713,-0.59043247,0.60162497,0.26572615,-0.45143303,-0.90455306,2.6528099,0.22754265,0.51547104,1.3982852,-0.21397579
0.1,0.1,1.1,0.0,0.0,0,0.444047,-0.6795237,1.3061881,0.21945707,-0.7134115,0.34640113,0.09415874,-0.60797364,-0.8573923,2.762985,0.24472883,0.59293,1.5573815,0.5288211
0.1,0.1,1.1,0.0,0.0,0,0.6392049,-0.6225726,1.2541484,-0.038603175,-0.73842186,0.61852217,0.3112112,-0.4671389,-0.84723824,2.7352371,0.13546966,0.5141438,1.5210904,0.7746739
0.1,0.1,1.1,0.0,0.0,0,0.57698524,-0.6605534,1.1726965,0.14953507,-0.86812556,0.7293062,0.19199258,-0.5666205,-0.8394145,2.7938595,0.2403598,0.5145697,1.4120581,0.55231166
0.1,0.1,1.1,0.0,0.0,0,0.31466112,-0.62306964,1.1655161,0.08335054,-0.90432495,0.4704342,0.30362773,-0.65337706,-0.9220019,2.7575953,0.1825009,0.5270716,1.4376541,1.0369064
0.1,0.1,1.1,0.0,0.0,0,0.5473881,-0.69055057,1.1055548,0.2114499,-0.56608415,0.50217897,0.22085229,-0.61077714,-0.85167336,2.7858305,0.19839615,0.6828129,1.4255745,0.7997616
0.1,0.1,1.1,0.0,0.0,0,0.51890934,-0.5292591,1.1365309,0.05732748,-0.6446586,0.53704596,0.2560064,-0.5018775,-0.9131282,2.6123257,0.21825609,0.5759585,1.4480231,0.539977
0.1,0.1,1.1,0.0,0.0,0,0.79309404,-0.70364743,1.0907716,-0.42418262,-0.58693,0.5472448,0.31510848,-0.3742096,-0.89327097,2.345348,0.2461004,0.55543756,1.4725667,0.85247755
0.1,0.1,1.1,0.0,0.0,0,0.5736904,-0.56266975,1.2311285,0.02703402,-0.84944534,0.44391888,0.42950475,-0.41049197,-0.9008422,2.6175504,0.20732006,0.5663553,1.5458475,0.63138217
0.1,0.1,1.1,0.0,0.0,0,0.3954429,-0.6740069,1.1094275,0.35671747,-0.47969243,0.35380757,0.38964048,-0.6711111,-0.8970677,2.9263823,0.25172582,0.6205549,1.4868854,-0.033389546
0.1,0.1,1.1,0.0,0.0,0,0.4706174,-0.6734303,1.1241736,0.28419173,-0.7110105,0.578649,0.22967385,-0.665756,-0.9152845,2.8103495,0.13915518,0.5046479,1.4703838,0.48820966
0.1,0.1,1.1,0.0,0.0,0,0.49864957,-0.65962654,1.1985488,0.29835823,-0.47760156,0.56393135,0.048643805,-0.50751466,-0.8853831,2.6438081,0.34454483,0.49157724,1.4713475,0.8056662
0.1,0.1,1.1,0.0,0.0,0,0.52760327,-0.6051517,1.2004083,0.6456782,-0.72717994,0.5116878,0.07744325,-0.4557878,-0.8717424,2.5254693,0.12596515,0.40061864,1.4938009,0.05085043
0.1,0.1,1.1,0.0,0.0,0,0.59390205,-0.59431595,1.0380789,0.3317286,-0.7160245,0.47242177,0.18758155,-0.5702955,-0.89590615,2.6834183,0.18153638,0.58615303,1.4280851,0.446366
0.1,0.1,1.1,0.0,0.0,0,0.57537574,-0.55338264,1.5206453,0.067712866,-0.7666947,0.5563524,0.089840926,-0.61345917,-0.88646394,2.7586586,0.22292423,0.6836197,1.4742151,1.0152448
0.1,0.1,1.1,0.0,0.0,0,0.56396747,-0.61946785,1.350074,0.47508854,-0.87018275,0.70243716,0.03861726,-0.4701703,-0.8209725,2.6800213,0.3224957,0.4539033,1.4274856,0.6494551
0.1,0.1,1.1,0.0,0.0,0,0.5235876,-0.5038026,1.2681088,-0.14997485,-0.85266703,0.5423928,0.33425477,-0.4722405,-0.935736,2.556285,0.1499509,0.62896276,1.4958714,0.07844089
0.1,0.1,1.1,0.0,0.0,0,0.37274417,-0.6548277,1.3593434,0.24662396,-0.6310832,0.4967199,0.27609485,-0.6723853,-0.9542251,2.8103933,0.21009758,0.6502368,1.4546801,1.2059321
0.1,0.1,1.1,0.0,0.0,0,0.4784229,-0.6302667,1.2554799,0.16587041,-0.8219019,0.74123174,0.13612227,-0.60077834,-0.87903774,2.9005764,0.19094965,0.5750319,1.3374481,0.6692475
0.1,0.1,1.1,0.0,0.0,0,0.40521204,-0.58384776,1.4817549,0.009944479,-0.63014805,0.6642397,0.22378609,-0.4676134,-0.94633794,2.5008109,0.21266624,0.61740416,1.4664352,1.5917221
0.1,0.1,1.1,0.0,0.0,0,0.61212176,-0.6621486,1.2830359,-0.27596945,-0.6908935,0.30200052,0.32517242,-0.6036314,-0.841881,2.8346143,0.25830886,0.6413452,1.3980252,0.21366033
0.1,0.1,1.1,0.0,0.0,0,0.6350451,-0.562223,1.3434834,0.18013394,-0.55271393,0.60586953,0.20379326,-0.5688742,-0.95230436,2.6374755,0.121545255,0.5300853,1.4757065,1.0048839
0.1,0.1,1.1,0.0,0.0,0,0.22625998,-0.6241629,1.3769629,-0.1373067,-0.5819246,0.2221774,0.041282304,-0.53456426,-0.8237051,2.572839,0.13466413,0.56761223,1.4781293,0.503274
0.1,0.1,1.1,0.0,0.0,0,0.636469,-0.57378656,1.205073,0.59343165,-1.0088203,0.459187,0.21585774,-0.4942845,-0.804336,2.5770042,0.17021042,0.49873593,1.4383436,0.86145467
0.1,0.1,1.1,0.0,0.0,0,0.5090065,-0.61301816,1.0883548,0.019962057,-0.58934754,0.41734016,-0.037190184,-0.5611169,-0.87986904,2.7515664,0.18862544,0.5561932,1.464733,0.6082501
0.1,0.1,1.1,0.0,0.0,0,0.65030336,-0.6156173,1.1953311,0.15375148,-0.6130057,0.48204303,0.27878302,-0.46136758,-0.8568213,2.5592916,0.26443702,0.5768773,1.4331459,0.17556028
0.1,0.1,1.1,0.0,0.0,0,0.29528642,-0.5719482,1.1178507,0.37074032,-0.77592635,0.7224846,0.029655648,-0.44168612,-0.9147302,2.5260673,0.1335857,0.51282007,1.3271655,1.3817544
0.1,0.1,1.1,0.0,0.0,0,0.6136202,-0.5951149,1.3691028,0.09256203,-0.48857102,0.5121119,0.14861378,-0.52017385,-0.92427915,2.744796,0.16743416,0.6693188,1.4461398,-0.03635773
0.1,0.1,1.1,0.0,0.0,0,0.45708084,-0.6047495,1.2478089,0.25624844,-0.83518547,0.798907,0.057000436,-0.7527362,-0.912373,2.9507391,0.28075168,0.57677746,1.4074649,0.55027056
0.1,0.1,1.1,0.0,0.0,0,0.5461668,-0.5982943,1.3016274,0.5028536,-0.49858359,0.46526992,0.28724435,-0.53085864,-0.9226823,2.6517155,0.26723388,0.47410974,1.5082651,0.7780634
0.1,0.1,1.1,0.0,0.0,0,0.61786735,-0.5904659,1.22228,0.40993133,-0.77002364,0.5199605,0.18589342,-0.52855796,-0.88709456,2.6425526,0.26689953,0.5532642,1.4921927,0.36798954
0.1,0.1,1.1,0.0,0.0,0,0.37848896,-0.632205,1.3098669,-0.036944784,-0.7330028,0.73867565,0.08704658,-0.5413276,-0.8978512,2.71311,0.16505587,0.5649274,1.4977446,0.5512652
0.1,0.1,1.1,0.0,0.0,0,0.46232533,-0.5765253,1.3256726,0.1509242,-0.82219213,0.43042225,0.20292936,-0.53008837,-0.8401889,2.6312912,0.20800482,0.55246294,1.4733918,0.79639363
0.1,0.1,1.1,0.0,0.0,0,0.5268004,-0.60114956,1.12192,0.23166263,-0.63464123,0.5773167,0.123810485,-0.50584334,-0.90001285,2.7419627,0.20126916,0.57960796,1.4469817,0.76115894
0.1,0.1,1.1,0.0,0.0,0,0.50378543,-0.5773908,1.3646752,0.42571393,-0.59787107,0.66505283,0.19837748,-0.5494062,-0.8858311,2.6794038,0.25998837,0.47021636,1.4784582,0.14878279
0.1,0.1,1.1,0.0,0.0,0,0.6381333,-0.5328057,1.155612,0.4394372,-0.78390723,0.27545184,0.22500226,-0.663119,-0.9275028,2.865168,0.28855228,0.69698024,1.5172173,0.45627835
0.1,0.1,1.1,0.0,0.0,0,0.6335595,-0.53481376,1.258296,-0.24024646,-0.64495283,0.42688698,0.1362161,-0.57547826,-0.9035873,2.7325199,0.2111925,0.4912686,1.5229509,1.3656273
0.1,0.1,1.1,0.0,0.0,0,0.43643075,-0.5663082,1.3189569,0.12612575,-0.43400258,0.75444543,0.26085657,-0.5947439,-0.9136742,2.7290561,0.3107812,0.55392975,1.4016914,0.34565815
0.1,0.1,1.1,0.0,0.0,0,0.48895848,-0.63093865,1.1873744,-0.24487364,-0.41796553,0.6024632,0.23591883,-0.5326282,-0.85152096,2.7860703,0.22058758,0.56361145,1.413206,0.53002
0.1,0.1,1.1,0.0,0.0,0,0.31963688,-0.57548463,1.2895608,0.49236196,-0.5515427,0.5941166,0.20403384,-0.62177515,-0.9090952,2.799517,0.08730768,0.48797262,1.4470001,0.7218535
0.1,0.1,1.1,0.0,0.0,0,0.52863544,-0.5662444,1.3359115,0.222638,-0.74487156,0.57011753,0.37091532,-0.47989735,-0.8982849,2.7431731,0.19626707,0.5800188,1.3746103,0.54543704
0.1,0.1,1.1,0.0,0.0,0,0.70769995,-0.6250046,1.1431667,-0.09365621,-0.6059275,0.4275154,0.39170244,-0.44316053,-0.9289862,2.550577,0.14628811,0.55651975,1.418223,0.83211476
0.1,0.1,1.1,0.0,0.0,0,0.5721885,-0.5833155,1.0879655,0.35430038,-0.98180956,0.46004555,0.24523693,-0.673727,-0.9108698,2.8957484,0.17187023,0.5226396,1.3606815,0.60144496
0.1,0.1,1.1,0.0,0.0,0,0.53157526,-0.5302744,1.1614416,-0.38681564,-0.6197883,0.45896482,0.20070995,-0.54386896,-0.88872087,2.7257905,0.20561498,0.37283307,1.4235942,0.7359192
0.1,0.1,1.1,0.0,0.0,0,0.512045,-0.5303413,1.2621561,0.786079,-0.633175,0.38055128,0.33644214,-0.4479639,-0.9482078,2.533064,0.20051779,0.65966517,1.3879348,1.3094546
0.1,0.1,1.1,0.0,0.0,0,0.4974498,-0.5035452,1.2418339,-0.24358237,-0.6852866,0.30857795,0.18485951,-0.38513267,-0.91860735,2.4972444,0.29356298,0.5772777,1.4914562,0.45151284
0.1,0.1,1.1,0.0,0.0,0,0.5099756,-0.49597222,1.3589529,0.20674609,-0.5519424,0.41439486,0.16516244,-0.4571351,-0.8529758,2.6171212,0.21798061,0.50546765,1.4841033,1.049079
0.1,0.1,1.1,0.0,0.0,0,0.6016123,-0.82114094,1.2865708,0.2597266,-0.8624438,0.40577534,0.20240396,-0.6800212,-0.8799526,2.8471763,0.14370072,0.5172849,1.453194,0.80574095
0.1,0.1,1.1,0.0,0.0,0,0.5966307,-0.8481867,1.1594323,0.15563992,-0.59374344,0.6300025,0.42902395,-0.4621952,-0.9135348,2.4321928,0.1824025,0.5094659,1.4215461,0.94297224
0.1,0.1,1.1,0.0,0.0,0,0.6563234,-0.7991036,1.4067366,0.17220296,-0.8528383,0.5051376,0.11006704,-0.64846826,-0.84921145,2.62642,0.22291264,0.47160915,1.43346,0.98453933
0.1,0.1,1.1,0.0,0.0,0,0.43725863,-0.7440513,1.3404304,0.03766298,-0.93438566,0.66380167,0.13705295,-0.6252406,-0.9134795,2.930906,0.18598305,0.6465323,1.4258735,0.88512826
0.1,0.1,1.1,0.0,0.0,0,0.5154877,-0.68969876,1.3612424,0.28783113,-1.0836287,0.57060796,0.41502297,-0.5090127,-0.8808088,2.6628146,0.2010125,0.48631003,1.3945597,0.7105934
0.1,0.1,1.1,0.0,0.0,0,0.54909605,-0.9123396,1.0998548,-0.13417351,-0.52886665,0.59012717,0.3030961,-0.78706527,-0.8865988,2.7911608,0.2988821,0.68927646,1.4045043,0.5915258
