x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.5,0.0,0.0,0,-0.6239661,-0.55633116,-1.5844872,-0.25121078,0.63788015,-0.04430997,0.25960252,1.0845741,-1.262578,1.1345342,0.32272393,-0.2712602,1.1207907,-0.5986885
0.2,0.0,1.5,0.0,0.0,0,-0.6685688,-0.56330806,-1.5608264,-0.24296391,0.58739257,-0.05793256,0.22357272,0.8321277,-1.4843425,0.56813043,-0.05088818,-0.47643736,1.1725892,0.0151310675
0.2,0.0,1.5,0.0,0.0,0,-0.62252396,-0.5562022,-1.5705422,-0.24125087,0.6865383,-0.0691728,0.19694275,0.6459155,-0.7708673,0.8634852,-0.13768765,-0.28621373,1.2362967,-0.049443595
0.2,0.0,1.5,0.0,0.0,0,-0.6044278,-0.56802505,-1.571429,-0.24227618,0.73406804,-0.059365,0.18215314,1.481551,-0.5303881,0.7283525,0.15069409,-0.61815673,1.0321022,-0.32844839
0.2,0.0,1.5,0.0,0.0,0,-0.61868906,-0.5501796,-1.5665301,-0.24375027,0.67819434,-0.06402029,0.24992444,1.4474221,-1.730006,0.2598031,0.050144188,-0.33400422,0.8461619,-0.21129514
0.2,0.0,1.5,0.0,0.0,0,-0.5946355,-0.5655924,-1.5628569,-0.2502283,0.75476545,-0.082174145,0.15314361,0.3043612,-0.318566,0.7972244,0.19447055,-0.40552494,0.8676779,-0.6288368
0.2,0.0,1.5,0.0,0.0,0,-0.6143232,-0.56630844,-1.5617601,-0.25422186,0.7096196,-0.045017876,0.20372048,1.1189183,-1.3605044,1.0053815,-0.30046117,-0.37864363,1.3973544,-0.8931803
0.2,0.0,1.5,0.0,0.0,0,-0.63091445,-0.56537354,-1.5661288,-0.24372123,0.7494819,-0.05325839,0.1782117,1.0729395,-0.9552404,1.1354094,0.012137422,-0.59213454,1.0706449,-0.8161755
0.2,0.0,1.5,0.0,0.0,0,-0.6201765,-0.57204235,-1.5755748,-0.26270252,0.7176144,-0.06439009,0.2433395,0.96128833,0.04505161,0.4926793,-0.031592444,-0.49157795,1.1875283,-0.18882802
0.2,0.0,1.5,0.0,0.0,0,-0.6374089,-0.5720103,-1.5503384,-0.24954838,0.69567424,-0.06518139,0.1948241,1.3574739,-0.9469414,0.32995498,0.19372787,-0.1951903,1.0913079,-0.7726997
0.2,0.0,1.5,0.0,0.0,0,-0.6306473,-0.5778388,-1.5747086,-0.2439452,0.70019704,-0.065545104,0.26407903,0.5912501,-1.000437,1.1212919,-0.35260707,-0.5062496,0.78468686,-0.7639616
0.2,0.0,1.5,0.0,0.0,0,-0.6327839,-0.5707244,-1.5656593,-0.24945834,0.6311629,-0.053494904,0.26155293,0.65859723,-0.63325334,0.20561875,0.22775832,-0.55928516,0.9427561,-0.8587992
0.2,0.0,1.5,0.0,0.0,0,-0.64062274,-0.56499237,-1.5620174,-0.25114372,0.7005484,-0.0473946,0.2154561,1.2444029,-0.4907053,0.7831072,0.1874044,-0.27784234,1.0484695,-0.4051316
0.2,0.0,1.5,0.0,0.0,0,-0.59977514,-0.5545457,-1.571961,-0.24750277,0.75216585,-0.067549124,0.20949425,0.8295418,-1.2019528,0.46782136,0.22457205,-0.28405625,1.3284117,0.02658352
0.2,0.0,1.5,0.0,0.0,0,-0.6473957,-0.55385983,-1.5756217,-0.24439918,0.74361175,-0.057152733,0.1634798,1.0662575,-0.182008,1.392693,-0.06856032,-0.3485882,1.1946781,-0.69296443
0.2,0.0,1.5,0.0,0.0,0,-0.61655277,-0.5631193,-1.5714616,-0.24179627,0.71665865,-0.055929214,0.12172582,0.48184523,-0.3649899,0.812442,0.28714314,-0.11106098,1.0421093,-0.6620731
0.2,0.0,1.5,0.0,0.0,0,-0.6057059,-0.5791287,-1.5590087,-0.24932809,0.7537267,-0.0651981,0.19271769,0.55606973,-0.009012974,0.64160407,0.1124357,-0.37173113,1.343225,0.030191354
0.2,0.0,1.5,0.0,0.0,0,-0.6439236,-0.56213397,-1.5636837,-0.23509789,0.68145305,-0.051189695,0.1470081,1.4287238,-0.00088558113,0.53298753,0.32962197,-0.3834525,0.86462885,-0.39736566
0.2,0.0,1.5,0.0,0.0,0,-0.6517971,-0.5727234,-1.5654681,-0.25196084,0.6916522,-0.043537736,0.1617106,1.6261879,-0.34908283,0.2461816,0.115306035,-0.5781659,1.1082928,-0.8373027
0.2,0.0,1.5,0.0,0.0,0,-0.6075123,-0.5555832,-1.5615695,-0.2572841,0.679492,-0.05690319,0.19123453,1.3367403,-1.1881956,0.19506232,0.08036273,-0.5649766,1.1783828,-1.1233386
0.2,0.0,1.5,0.0,0.0,0,-0.6045761,-0.54561526,-1.571796,-0.25469905,0.67066467,-0.038681433,0.16728738,0.5325749,-1.5743248,0.5569369,0.2663191,-0.06781155,1.1441071,-0.2583034
0.2,0.0,1.5,0.0,0.0,0,-0.62382597,-0.56669486,-1.5613983,-0.25044298,0.6737196,-0.026035104,0.26055178,1.343563,-0.49514508,0.64459705,0.11169622,-0.3514739,1.0315259,-0.11391654
0.2,0.0,1.5,0.0,0.0,0,-0.6315867,-0.55699503,-1.5529072,-0.24054609,0.66507936,-0.06295872,0.24684735,1.6671648,-0.8127038,0.86236537,0.18870619,-0.6658687,1.3154484,-0.73241305
0.2,0.0,1.5,0.0,0.0,0,-0.61973625,-0.5812067,-1.577269,-0.24738684,0.67099655,-0.07366487,0.17916693,1.1223364,0.004599991,-0.38554093,0.082179844,-0.46829176,1.0897094,-1.0476401
0.2,0.0,1.5,0.0,0.0,0,-0.6496494,-0.5360361,-1.5702478,-0.262207,0.6228995,-0.027843766,0.27073547,0.77449006,-0.79628384,0.926816,0.019709721,-0.36112323,1.1145103,-0.31644505
0.2,0.0,1.5,0.0,0.0,0,-0.6275738,-0.56702715,-1.5643588,-0.26206386,0.66038495,-0.033802826,0.21263635,0.6901674,-0.54798496,0.98237026,-0.060595307,-0.5334518,0.7486054,0.19143656
0.2,0.0,1.5,0.0,0.0,0,-0.6123633,-0.55246985,-1.5659561,-0.25143105,0.66316295,-0.0600129,0.27357104,0.8483963,-0.40651822,0.9756623,-0.023176009,-0.26004168,1.2120694,-0.6956894
0.2,0.0,1.5,0.0,0.0,0,-0.6254125,-0.5862045,-1.5650439,-0.25268096,0.6693356,-0.06064832,0.26299077,1.468482,-0.60001844,1.2482951,-0.20054634,-0.3295219,0.9554038,-0.49676803
0.2,0.0,1.5,0.0,0.0,0,-0.60322464,-0.57063735,-1.5642539,-0.25340208,0.68097925,-0.063147984,0.2645833,0.7229425,-0.4450324,1.4876833,0.13330562,-0.5477341,1.2463387,-0.20828922
0.2,0.0,1.5,0.0,0.0,0,-0.62295353,-0.56435466,-1.56729,-0.2579832,0.74003124,-0.04343542,0.22553082,1.3871783,-0.27205443,1.1035304,0.45275083,-0.32778832,1.0498849,-0.49511638
0.2,0.0,1.5,0.0,0.0,0,-0.6323944,-0.55023676,-1.569027,-0.24218543,0.63388574,-0.05362781,0.24745667,0.51554674,-0.43132955,1.5817469,0.2120336,-0.47323942,1.1541129,-0.0364576
0.2,0.0,1.5,0.0,0.0,0,-0.6064666,-0.5667009,-1.5675597,-0.25476405,0.72093207,-0.06828111,0.13429953,1.3980913,-0.59994084,0.80095327,-0.047962483,-0.40858135,1.1701856,-0.049079686
0.2,0.0,1.5,0.0,0.0,0,-0.5833379,-0.5756141,-1.569052,-0.2671304,0.6439988,-0.04473863,0.26759624,1.0921825,-0.16661234,0.7631193,-0.015747081,-0.46299386,1.0981783,-0.5334081
0.2,0.0,1.5,0.0,0.0,0,-0.62484896,-0.5498226,-1.575784,-0.25580424,0.68413705,-0.031164622,0.22423169,0.90143704,-0.20557068,1.1476196,0.3582791,-0.75164956,0.9344518,-0.16468179
0.2,0.0,1.5,0.0,0.0,0,-0.62000537,-0.5840344,-1.5748614,-0.2499858,0.67402154,-0.056717917,0.23372564,-0.0041374015,-0.7683649,0.16703634,0.4086722,-0.58261037,1.2195958,-0.9193472
0.2,0.0,1.5,0.0,0.0,0,-0.6263749,-0.5680056,-1.567363,-0.25560147,0.6522331,-0.0461997,0.20532516,1.0405979,-1.9318624,0.5358248,0.16047917,-0.33172557,1.0030017,-0.71452695
0.2,0.0,1.5,0.0,0.0,0,-0.6425997,-0.57953525,-1.5616134,-0.2529467,0.67179316,-0.046540387,0.20364016,0.43651927,-1.5256636,0.82919407,0.45507085,-0.53722054,1.1150292,-0.789892
0.2,0.0,1.5,0.0,0.0,0,-0.65145177,-0.55107325,-1.5767635,-0.24639104,0.6237062,-0.055094384,0.2857863,0.89940697,-0.7597985,1.1824553,0.042715065,-0.35847798,0.9594511,-0.12730746
0.2,0.0,1.5,0.0,0.0,0,-0.63066524,-0.57213736,-1.5626944,-0.25316483,0.72925264,-0.051939238,0.19968672,0.6723131,-1.1568313,0.080158114,0.12781897,-0.30113804,1.020349,-0.98853016
0.2,0.0,1.5,0.0,0.0,0,-0.6117729,-0.5693622,-1.5653387,-0.23321751,0.6807467,-0.07695718,0.18525678,1.4466299,-1.466489,0.30874932,0.094611704,-0.500725,1.0676672,-0.08925493
0.2,0.0,1.5,0.0,0.0,0,-0.60909444,-0.5504473,-1.5761107,-0.2501715,0.7523709,-0.04647512,0.17425707,1.1161597,-1.1228002,0.38499138,0.026881536,-0.2755288,0.77411896,-1.0481015
0.2,0.0,1.5,0.0,0.0,0,-0.63477844,-0.5457756,-1.5613368,-0.24811786,0.60077333,-0.05440614,0.2701183,1.0909623,-1.4074779,0.6812716,0.2727111,-0.3984678,1.0677886,-0.50629944
0.2,0.0,1.5,0.0,0.0,0,-0.6540209,-0.5617735,-1.5451963,-0.24097106,0.6524217,-0.059206877,0.16599058,0.90295964,-0.26917422,0.7888346,-0.03273407,-0.4394504,0.90825623,-0.8256758
0.2,0.0,1.5,0.0,0.0,0,-0.61678797,-0.5792046,-1.5516051,-0.2616604,0.7052638,-0.046568297,0.121310376,1.1898777,-0.8497174,0.9675812,0.01966315,-0.7912977,1.4464188,-0.58989495
0.2,0.0,1.5,0.0,0.0,0,-0.61960053,-0.5756783,-1.5625391,-0.23456818,0.7142938,-0.05929281,0.20224951,0.6406012,0.015106468,0.72407293,0.18737485,-0.7014474,1.1363965,-0.5646708
0.2,0.0,1.5,0.0,0.0,0,-0.6441894,-0.5522403,-1.5574801,-0.25122297,0.7059708,-0.04966019,0.15348595,1.7767941,-1.4165555,0.44943026,0.017795837,-0.20837682,1.0200398,-0.39203054
0.2,0.0,1.5,0.0,0.0,0,-0.6478293,-0.5370387,-1.5752661,-0.23695362,0.6846867,-0.06157092,0.25617325,0.96120816,-0.48632613,0.31952956,0.11358458,-0.8442738,1.037832,-0.76053053
0.2,0.0,1.5,0.0,0.0,0,-0.5973383,-0.5924026,-1.5600042,-0.2552219,0.54133874,-0.052079886,0.31716698,1.7284858,-0.49571985,0.7183009,-0.044979885,-0.47744337,1.1411045,-0.7786876
0.2,0.0,1.5,0.0,0.0,0,-0.636057,-0.5898465,-1.5447874,-0.24425335,0.65675485,-0.041124947,0.18283473,0.6258717,-0.5262291,0.27218974,0.063259184,-0.47450134,0.85416025,-0.27787328
0.2,0.0,1.5,0.0,0.0,0,-0.61403924,-0.54094595,-1.5624292,-0.2460068,0.7025268,-0.06841408,0.2097967,0.93838376,-0.5407749,1.2839671,0.22753073,-0.6408268,1.0650336,-0.42434615
0.2,0.0,1.5,0.0,0.0,0,-0.61570287,-0.5465126,-1.5701473,-0.24657732,0.72916514,-0.05199246,0.21958861,0.71193284,-0.17372675,0.8196189,0.15115203,-0.39219528,0.97570246,0.008801661
0.2,0.0,1.5,0.0,0.0,0,-0.61925393,-0.5589944,-1.558295,-0.250164,0.68839633,-0.051164094,0.19349106,1.0185062,-0.589455,0.7155332,0.14515342,-0.19028425,1.23813,-0.116016775
0.2,0.0,1.5,0.0,0.0,0,-0.6481349,-0.53662926,-1.5657917,-0.23963457,0.7131635,-0.03899076,0.17674366,0.6735371,-0.8567944,0.587128,-0.065882884,-0.35863915,1.3927625,-0.18973415
0.2,0.0,1.5,0.0,0.0,0,-0.6262957,-0.5615725,-1.5709586,-0.24583767,0.66372216,-0.061145667,0.17851864,1.1101986,-0.44545934,0.7735296,0.42402852,-0.46626,0.92551965,-0.2806239
0.2,0.0,1.5,0.0,0.0,0,-0.65621895,-0.5640898,-1.5655452,-0.2466088,0.69224423,-0.052578975,0.13013414,0.7876726,-1.35757,0.5182809,0.17435093,-0.33537546,1.1071708,-0.39471105
0.2,0.0,1.5,0.0,0.0,0,-0.60000944,-0.55554134,-1.5583869,-0.25317177,0.65994483,-0.075746655,0.21394457,1.2030069,-0.5609472,1.341004,-0.13344717,-0.3361828,1.0603803,-0.66933256
0.2,0.0,1.5,0.0,0.0,0,-0.61314005,-0.55181336,-1.5693631,-0.24519172,0.64111316,-0.039130285,0.27929348,0.9825298,-0.24959937,1.1628104,-0.18512242,-0.45275873,1.322277,-0.81035894
0.2,0.0,1.5,0.0,0.0,0,-0.6210773,-0.5595812,-1.5813795,-0.24885842,0.6655884,-0.048909064,0.23379369,0.8809057,-0.9395508,1.6783785,-0.21161103,-0.67172503,1.2666004,-0.4076829
0.2,0.0,1.5,0.0,0.0,0,-0.6335075,-0.5434028,-1.5671883,-0.24727911,0.5908441,-0.0410324,0.3052778,2.0340898,-0.5447919,1.0931169,0.03695765,-0.5232896,0.9985272,-0.2701284
0.2,0.0,1.5,0.0,0.0,0,-0.6525601,-0.56450695,-1.565722,-0.2488177,0.5774399,-0.0679734,0.31086308,1.2105742,-0.39135426,0.5057369,0.17789732,-0.3937939,0.9384591,-0.68267715
0.2,0.0,1.5,0.0,0.0,0,-0.61656374,-0.5576265,-1.5585028,-0.24614146,0.5950647,-0.079284884,0.29928806,1.1377676,-0.51832294,0.80898285,-0.01111812,-0.62188303,0.5153397,-0.41989613
0.2,0.0,1.5,0.0,0.0,0,-0.6237248,-0.5689316,-1.5802498,-0.24253896,0.65717614,-0.039112013,0.31955066,0.6189601,-1.9973248,0.9937213,0.15686737,-0.72243804,1.1761903,-1.11262
0.2,0.0,1.5,0.0,0.0,0,-0.6508431,-0.56655663,-1.5698371,-0.24038784,0.64813304,-0.050979238,0.24121158,1.2814722,-1.0054631,1.2427866,0.15698853,-0.55190647,1.3326653,-0.8098336
0.2,0.0,1.5,0.0,0.0,0,-0.6237158,-0.5568587,-1.5627285,-0.25319025,0.6416826,-0.05812294,0.21521972,1.2647533,-1.3435388,1.4738257,0.09051266,-0.47794646,1.3101312,-0.27885157
0.2,0.0,1.5,0.0,0.0,0,-0.6070497,-0.58139783,-1.5587956,-0.25210917,0.785959,-0.050419852,0.15858465,0.88824284,-1.7224,1.1254358,-0.062031735,-0.31550732,1.0155246,-0.38684508
0.2,0.0,1.5,0.0,0.0,0,-0.64327955,-0.561152,-1.550031,-0.24966596,0.64401233,-0.05183293,0.21678999,1.4220252,-1.6941849,0.7552808,0.15900502,-0.31241128,1.1528122,-0.51000744
0.2,0.0,1.5,0.0,0.0,0,-0.61334157,-0.59417075,-1.5630145,-0.2418577,0.77465165,-0.056309093,0.30238667,1.072478,-0.49614888,1.134469,-0.08686094,-0.27769604,1.2022791,-0.87311
0.2,0.0,1.5,0.0,0.0,0,-0.63318837,-0.570345,-1.5537153,-0.24646482,0.77244526,-0.04469351,0.25467196,0.99156886,0.43240312,0.9252432,-0.19194393,-0.44126025,0.82627183,-0.60883224
0.2,0.0,1.5,0.0,0.0,0,-0.6286333,-0.5687753,-1.5636388,-0.24012277,0.765518,-0.03530181,0.3268261,1.4280634,0.46960688,0.8152283,0.071989425,-0.27925,1.0122119,-0.7862067
0.2,0.0,1.5,0.0,0.0,0,-0.62117445,-0.54997194,-1.5587178,-0.25312743,0.70593345,-0.050029214,0.3299435,0.5789375,-0.94830203,0.69048715,-0.0019784733,-0.491871,0.9017623,-0.40310183
0.2,0.0,1.5,0.0,0.0,0,-0.6370978,-0.5603072,-1.5542372,-0.2586163,0.7280231,-0.051380508,0.33369425,0.95620096,0.22613975,1.0504526,0.25347033,-0.60473377,1.2076862,-0.67604744
0.2,0.0,1.5,0.0,0.0,0,-0.6320939,-0.57274914,-1.566959,-0.25265566,0.72397316,-0.038875815,0.32788038,1.3570702,-0.6586611,-0.06399144,0.23569341,-0.13051397,1.086389,-0.49007708
0.2,0.0,1.5,0.0,0.0,0,-0.63382626,-0.5617484,-1.5612849,-0.2560852,0.727828,-0.03656412,0.25147825,0.9622463,-0.13056354,0.98085797,-0.034694996,-0.5864098,0.9898004,-0.07297735
0.2,0.0,1.5,0.0,0.0,0,-0.6171344,-0.56397873,-1.5505987,-0.24423797,0.7096873,-0.08234265,0.27318394,0.87950474,-0.70894724,1.1009084,-0.031930365,-0.25026178,1.1929295,-0.36077213
0.2,0.0,1.5,0.0,0.0,0,-0.653073,-0.57223874,-1.5645734,-0.24581449,0.7178834,-0.061619986,0.38090438,0.5917246,-0.6057725,1.3058046,-0.18828365,-0.54466325,1.148626,-0.7038044
0.2,0.0,1.5,0.0,0.0,0,-0.6453371,-0.58588827,-1.5582734,-0.25075993,0.70189995,-0.06649479,0.27813005,1.3887951,0.20719296,-0.04597751,-0.06722772,-0.3982641,1.149322,-0.04629249
0.2,0.0,1.5,0.0,0.0,0,-0.64693964,-0.5672716,-1.5593632,-0.25087765,0.8185533,-0.07392775,0.21964213,0.8888241,-0.13905528,0.5026301,0.11040445,-0.25293073,0.99408895,-0.88170576
0.2,0.0,1.5,0.0,0.0,0,-0.62633747,-0.57532096,-1.5661684,-0.2601648,0.74533165,-0.079454765,0.26936913,1.1447947,0.23650913,1.1534456,0.11274201,-0.6204683,0.8126404,-0.70529354
0.2,0.0,1.5,0.0,0.0,0,-0.6372976,-0.5616763,-1.5622672,-0.25072414,0.73649585,-0.04224954,0.29322365,0.6920281,-0.14627287,0.8360383,0.23569551,-0.49454516,1.0959244,-0.9172762
0.2,0.0,1.5,0.0,0.0,0,-0.6434238,-0.5672904,-1.5512475,-0.25137037,0.7846052,-0.050573897,0.1883548,0.6427629,-0.85622287,0.31838566,-0.2663568,-0.33196682,1.1034257,-0.9539003
0.2,0.0,1.5,0.0,0.0,0,-0.60023975,-0.57577914,-1.5711741,-0.25282037,0.73236656,-0.05910076,0.24138176,0.28039485,-0.13865736,0.82863295,0.33143863,-0.35841623,0.8370019,-0.75454056
0.2,0.0,1.5,0.0,0.0,0,-0.61387587,-0.57043916,-1.5762851,-0.24492015,0.7501753,-0.053789355,0.2745605,0.5432981,-0.14417215,0.24046405,-0.11140016,-0.52046794,1.2111673,-0.7308004
0.2,0.0,1.5,0.0,0.0,0,-0.6199991,-0.5765654,-1.561745,-0.25338483,0.69620156,-0.041525297,0.3336097,1.3107901,-0.64567405,1.0409291,-0.068630144,-0.5095804,1.1508539,-0.6081207
0.2,0.0,1.5,0.0,0.0,0,-0.63103205,-0.56067014,-1.5677667,-0.25871056,0.703786,-0.064043805,0.2901792,0.87121844,-1.5200729,0.08662786,0.058591835,-0.3835627,0.96481425,-0.14590207
0.2,0.0,1.5,0.0,0.0,0,-0.64282775,-0.5688122,-1.5563244,-0.2502455,0.6979525,-0.0451349,0.3217494,0.96193683,-0.019429669,0.62753874,0.11627289,-0.6288136,0.8252834,-0.36277515
0.2,0.0,1.5,0.0,0.0,0,-0.64918035,-0.5672098,-1.5641371,-0.25978684,0.6769447,-0.04460641,0.28120276,0.8452629,-0.06945199,0.23554614,0.19126022,-0.2790801,0.8393394,-0.5762728
0.2,0.0,1.5,0.0,0.0,0,-0.6346494,-0.558208,-1.5554464,-0.24409525,0.795863,-0.043118633,0.20514281,1.1267778,0.108907625,0.27690783,-0.14073797,-0.33874452,1.1820769,-0.44113928
0.2,0.0,1.5,0.0,0.0,0,-0.6412753,-0.5673131,-1.5649029,-0.24902709,0.68425095,-0.05050961,0.35196736,0.9267099,0.49089313,0.7372033,0.17415227,-0.5584531,1.0385257,-0.56393063
0.2,0.0,1.5,0.0,0.0,0,-0.6112355,-0.552132,-1.5709914,-0.2523092,0.7558903,-0.061658654,0.26605225,0.9604029,-1.0195073,1.8503593,-0.20009315,-0.23136762,1.0975794,-0.62645555
0.2,0.0,1.5,0.0,0.0,0,-0.6294339,-0.57303685,-1.563773,-0.2542172,0.72836053,-0.037349682,0.27703577,0.73946935,-0.3222729,0.6041551,-0.17680936,-0.5052456,0.9329947,0.018845718
0.2,0.0,1.5,0.0,0.0,0,-0.645675,-0.57279885,-1.5588238,-0.24983408,0.7146674,-0.0625241,0.27066356,0.9087964,-0.3207222,0.11092023,0.022861049,-0.4108273,1.003416,-0.837401
0.2,0.0,1.5,0.0,0.0,0,-0.6072744,-0.55312645,-1.555824,-0.24709734,0.69492674,-0.07055579,0.31429505,0.7924988,-0.8566649,0.6621746,-0.0883658,-0.3876047,1.3071756,-0.8623124
0.2,0.0,1.5,0.0,0.0,0,-0.64050287,-0.54682153,-1.5681341,-0.2491932,0.74361014,-0.05666003,0.33535826,0.6269773,-1.7272556,1.0241587,0.07326009,-0.39120746,1.3232471,-0.51801914
0.2,0.0,1.5,0.0,0.0,0,-0.61361635,-0.5658384,-1.5613476,-0.24856034,0.7001679,-0.07731942,0.2763155,0.8555244,0.08752759,0.34925398,-0.2102549,-0.28108427,1.079582,-0.30357042
0.2,0.0,1.5,0.0,0.0,0,-0.6192317,-0.5470528,-1.5572608,-0.24243137,0.6962804,-0.0659736,0.28045055,1.1652484,-0.14926341,0.6508892,0.015399858,-0.2666873,1.3546861,-0.11140639
0.2,0.0,1.5,0.0,0.0,0,-0.62355334,-0.5739179,-1.5720667,-0.25983337,0.73991644,-0.06909058,0.21989964,0.9834453,-1.0677316,0.26564974,-0.24697064,-0.5752547,1.1293461,-0.5058731
0.2,0.0,1.5,0.0,0.0,0,-0.63299155,-0.55365705,-1.5453805,-0.2543252,0.79467064,-0.06311752,0.19241454,0.34395692,-0.36643782,1.4256397,0.14552726,-0.5554725,0.9456431,-0.42924413
0.2,0.0,1.5,0.0,0.0,0,-0.62354493,-0.57958287,-1.5613202,-0.2614795,0.78658056,-0.06595848,0.23025866,0.046754338,-0.832557,1.3236856,0.053323377,-0.30029133,1.0918804,-0.50785005
0.2,0.0,1.5,0.0,0.0,0,-0.6202749,-0.566088,-1.5664798,-0.24553454,0.69185525,-0.043672197,0.30275214,0.9453362,-0.80261904,0.7230329,0.075151935,-0.4697102,1.0167524,-0.5042152
0.2,0.0,1.5,0.0,0.0,0,-0.5901706,-0.5627346,-1.565264,-0.2438101,0.6484061,-0.06887518,0.2510472,0.7878801,-0.31673476,0.8694087,-0.34547582,-0.5084038,1.3926436,-0.35972413
0.2,0.0,1.5,0.0,0.0,0,-0.61781967,-0.5599588,-1.5491068,-0.24314441,0.675779,-0.07475009,0.31677526,0.30312032,-0.84621835,1.2041914,0.14899349,-0.63804895,1.1468769,-0.58090407
0.2,0.0,1.5,0.0,0.0,0,-0.6386451,-0.5693354,-1.5584679,-0.24893095,0.6467767,-0.06780775,0.3237587,1.6590054,-0.3353421,0.94134545,0.51162994,-0.64117867,0.97243845,-0.6474472
0.2,0.0,1.5,0.0,0.0,0,-0.62214166,-0.56234294,-1.5513933,-0.25396556,0.7158117,-0.047297362,0.2584186,0.44173804,-0.87050605,1.0754694,0.24139528,-0.5526278,1.2032503,-0.8180419
0.2,0.0,1.5,0.0,0.0,0,-0.6463208,-0.5670615,-1.5537382,-0.24296927,0.6625876,-0.04059772,0.23925105,0.97761786,-0.12173262,1.5339632,0.16837801,-0.45631573,1.0933774,-0.3838374
0.2,0.0,1.5,0.0,0.0,0,-0.6337703,-0.5651381,-1.5758328,-0.24643892,0.66560054,-0.062777944,0.34168372,0.5967577,-0.9711218,0.55268186,0.05795295,-0.33903506,0.9700724,-0.38583153
0.2,0.0,1.5,0.0,0.0,0,-0.6276434,-0.5552924,-1.5696471,-0.24257639,0.7521307,-0.032674257,0.21130824,0.52639747,-0.74392515,0.78186476,0.030339621,-0.40389422,1.3685312,-0.68082446
0.2,0.0,1.5,0.0,0.0,0,-0.622334,-0.5489868,-1.5802493,-0.24255407,0.7343126,-0.051477857,0.23782803,0.6230897,-0.57626134,1.0111067,0.112957254,-0.12934302,1.0236628,-0.766319
0.2,0.0,1.5,0.0,0.0,0,-0.6389324,-0.5386344,-1.568279,-0.24717538,0.78480965,-0.05303769,0.2150289,0.8371652,-1.1246778,0.9336423,-0.022986755,-0.69379026,1.2421056,-0.21422532
0.2,0.0,1.5,0.0,0.0,0,-0.61036193,-0.5615977,-1.5620726,-0.24144436,0.7035309,-0.060116418,0.30902898,0.8408654,-0.45933056,1.3070135,-0.03746809,-0.14366376,1.1088595,-0.8385928
0.2,0.0,1.5,0.0,0.0,0,-0.59645605,-0.56062543,-1.5620321,-0.260133,0.7346401,-0.038390093,0.25052443,0.8030016,0.29142195,-0.0059533766,0.011944085,-0.27934766,0.8553844,-0.39931023
0.2,0.0,1.5,0.0,0.0,0,-0.5914479,-0.54675496,-1.5739468,-0.261242,0.72081643,-0.04401318,0.22422099,0.2836815,-0.9466305,0.4214655,-0.13010839,-0.39805043,1.0601195,-0.23682487
