x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.73376876,-1.0573174,2.45162,0.05615739,0.07572424,1.5375137,-0.9230887,-0.32835752,-0.8127123,2.2795963,1.2537826,-0.93784285,0.22218917,0.83670735
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7079087,-1.0505188,2.4573855,0.06640927,-0.047121,1.5189421,-0.9654541,-0.39314604,-0.8655794,2.2319062,1.3289176,-0.44476134,0.028470408,0.8391342
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71022266,-1.0539486,2.449286,0.0567314,-0.03348385,1.5159457,-0.9260445,-0.49059528,-0.90178186,2.4110255,1.3083484,-0.6633357,0.022012217,0.86501163
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7138697,-1.0627401,2.463742,0.04574363,0.007959091,1.5324261,-0.86088383,-0.39013636,-0.7356462,2.4361365,1.2959471,-0.482365,0.23854204,0.75421906
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72453403,-1.0655801,2.458076,0.055111587,-0.061601024,1.5283493,-0.9061473,-0.50962985,-0.8350041,2.2921457,1.3538162,-0.4220761,0.10874141,0.59258777
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71918374,-1.0573575,2.4477913,0.05145567,-0.0354695,1.5139859,-0.8582021,-0.46994817,-0.82186437,2.4562907,1.3402756,-0.30879536,0.13160993,0.77404726
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7153934,-1.059034,2.460301,0.052570466,-0.02179448,1.5517476,-0.9331284,-0.40402478,-0.75365424,2.2876785,1.263495,-0.6516186,0.2942118,0.8397708
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72200286,-1.0599495,2.4392695,0.06807263,-0.012383525,1.5207796,-0.94316894,-0.38387805,-0.8197271,2.2263317,1.1343468,-0.37379688,0.057034604,0.72611654
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7221503,-1.0716408,2.4501503,0.06441013,-0.101409964,1.5068622,-0.8962764,-0.42086178,-0.8644282,2.3198166,1.2818924,-0.13953649,-0.06144177,0.7132236
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7246989,-1.0633554,2.455508,0.05994712,-0.03923316,1.5258615,-0.8643406,-0.42885664,-0.81241,2.3957388,1.2437466,-0.29601935,0.18972111,0.6216036
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71954966,-1.0728264,2.445667,0.037693255,-0.08153401,1.5445172,-0.88543355,-0.55175173,-0.7847558,2.3957186,1.3143849,-0.28712398,0.07655066,0.6304493
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7187887,-1.0546354,2.4260883,0.05579455,-0.0278653,1.5161394,-0.85787106,-0.5287246,-0.863162,2.4787083,1.3737923,-0.68164724,0.10871139,0.56601787
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7290346,-1.0667955,2.460446,0.053214077,-0.064376384,1.5311233,-0.91236824,-0.504888,-0.82862306,2.4346077,1.2540452,-0.30050075,0.19835916,0.61032856
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7203703,-1.0745788,2.4782844,0.064291924,-0.051360447,1.5268942,-0.85989565,-0.35453495,-0.802757,2.3133082,1.2043495,-0.18034913,0.18500358,0.5741831
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7140872,-1.0575843,2.4573073,0.046393227,-0.016120935,1.5179548,-0.9595936,-0.40489867,-0.74626416,2.4417615,1.2622371,0.4465935,0.0409053,0.67023075
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7226746,-1.0628268,2.4246953,0.042678036,-0.04977785,1.5444338,-0.8852756,-0.3959507,-0.94332707,2.1097658,1.3030778,0.004533634,0.11815622,0.70713425
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7173675,-1.0677637,2.4248278,0.06057292,-0.047337674,1.5074573,-0.95992965,-0.4638229,-0.74321467,2.421591,1.320248,-0.320017,0.024426898,0.70925486
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7213658,-1.0574826,2.4387157,0.058942534,-0.08040139,1.521278,-0.86256564,-0.3615362,-0.8206664,2.294996,1.1126797,-0.27020746,0.16340505,0.7104148
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.73063266,-1.0601276,2.4524276,0.054531828,-0.13648006,1.5159017,-0.9198497,-0.413786,-0.8765864,2.3025894,1.3906298,-0.7718378,0.10452559,0.8251875
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.75076884,-1.0583096,2.4407954,0.03754826,-0.06874895,1.5521612,-0.8868784,-0.65806514,-0.72670174,2.5265236,1.1120018,-0.6206346,0.11293254,0.60573155
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7188715,-1.0629086,2.4256725,0.04642489,-0.07458137,1.5360707,-0.9229476,-0.40573353,-0.80450594,2.2110777,1.2266963,-0.3157813,0.19784273,0.89487225
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7317318,-1.0499091,2.4404035,0.05506826,-0.06905447,1.5264347,-0.8279439,-0.5050587,-0.88558507,2.288728,1.2649146,-0.5050508,0.1321699,0.7503105
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71627396,-1.0560689,2.434879,0.07827207,0.04363602,1.5245965,-0.8724152,-0.47186953,-0.7311875,2.571764,1.2820959,0.32703295,0.19990644,0.6600407
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7311874,-1.0662299,2.422052,0.055975735,-0.051431056,1.517683,-0.87787545,-0.3529557,-0.8379663,2.271539,1.2936791,-0.4349395,-0.0048975335,0.8675425
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72521853,-1.0471996,2.439368,0.053956926,-0.04732812,1.5248418,-0.8702091,-0.34414542,-0.7519219,2.020742,1.2470676,-0.3452156,0.2566803,0.84165204
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72178555,-1.0683426,2.4550765,0.066993,-0.12677434,1.5002149,-0.94964874,-0.42915294,-0.702382,2.125205,1.2365975,0.049995817,0.18335706,0.5545346
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7245938,-1.0666937,2.4624054,0.053295545,-0.1362919,1.5231425,-0.91614115,-0.45820865,-0.8953575,2.3198252,1.215738,-1.1871997,0.19172639,0.72309375
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7118005,-1.0576047,2.4590292,0.06479882,-0.0512173,1.526872,-0.8789539,-0.5019488,-0.7218098,2.5151768,1.3111725,-0.005600251,0.16117235,0.8137295
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71910465,-1.0475245,2.4631248,0.055089504,-0.03269752,1.5158119,-0.8865167,-0.44294137,-0.81480914,2.3755586,1.2584122,-0.5306952,0.061630137,0.7325402
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71888036,-1.0485871,2.4657483,0.06010049,-0.027090998,1.5352608,-0.9106571,-0.29125634,-0.72207433,2.2297401,1.2237706,0.56806177,0.06893032,0.78393364
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.70498633,-1.0656819,2.4553328,0.045662813,-0.06330301,1.5407637,-0.9294269,-0.42531165,-0.7854298,2.2497063,1.2439189,-0.12824866,0.20306599,0.73874825
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7130008,-1.0663551,2.4652963,0.06336583,0.032495376,1.5266002,-0.83759004,-0.30819458,-0.81540996,2.2367601,1.2662172,0.23612092,0.13632059,0.7036468
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7483382,-1.0457553,2.447293,0.06211384,0.018291537,1.5201647,-0.9075002,-0.5230314,-0.77598673,2.5729008,1.1470325,-0.27341428,0.043026537,0.5786731
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7240252,-1.0535398,2.4265301,0.049537778,-0.071450554,1.5218747,-0.93641686,-0.39380935,-0.8264995,2.240077,1.3468796,0.2917965,0.15804355,0.7359294
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7154343,-1.0683712,2.4219441,0.056667164,-0.02298667,1.5214163,-0.85857886,-0.5486096,-0.77909136,2.60149,1.1205786,0.53926176,0.11944048,0.6124077
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.73741347,-1.0653632,2.4158409,0.06402415,-0.021723667,1.5150584,-0.96205527,-0.44446298,-0.8407098,2.3920934,1.1998302,-0.72871053,0.07353348,0.5359319
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7251982,-1.0451192,2.4395316,0.048925664,-0.102919094,1.509984,-0.9131248,-0.4336326,-0.8396188,2.365042,1.3300854,-0.47182044,0.055155896,0.8601718
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.70982134,-1.0371653,2.4713557,0.05918721,-0.041566685,1.5099045,-0.86519146,-0.43234184,-0.77882403,2.4520934,1.1141677,-0.34477788,0.14794059,0.9560049
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7009237,-1.0418501,2.4478605,0.045535266,-0.09174002,1.5188451,-0.92258286,-0.5014088,-0.8704468,2.4264302,1.2342424,-0.5700018,0.18932436,0.70547265
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7125411,-1.0594329,2.4442825,0.03598383,-0.06984553,1.5365931,-0.9741933,-0.41486716,-0.79963154,2.2201054,1.3236297,-0.17375639,0.22703569,0.8280468
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7159655,-1.0583427,2.4350572,0.04851534,0.039301276,1.5229399,-0.8859972,-0.43604758,-0.8121607,2.4154058,1.2077367,-0.24668416,0.021662002,0.6707518
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7087312,-1.0499951,2.449223,0.05063728,-0.13341919,1.5097606,-0.9166782,-0.25960314,-0.7745857,2.257482,1.2281868,-0.42318135,0.23119581,0.7088675
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7212968,-1.063027,2.4294565,0.049186934,-0.036560103,1.5330368,-0.9457952,-0.54167235,-0.8572599,2.4373307,1.3858409,-0.3310904,0.07785006,0.6753193
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7304348,-1.0598224,2.4269767,0.04259571,-0.057272226,1.5341647,-0.91494125,-0.49749276,-0.8617153,2.3749664,1.2362877,-0.6051207,0.1548037,0.7607364
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7243266,-1.0663391,2.4111745,0.067162596,0.017433766,1.5460143,-0.88704526,-0.3284582,-0.75987947,2.3524227,1.2384474,0.013238454,0.26751322,0.8958363
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7244032,-1.0594939,2.461094,0.059810758,-0.07886712,1.5333629,-0.87150884,-0.6107194,-0.83020735,2.5147614,1.183937,-0.37050202,0.07357043,0.75414807
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7271276,-1.0549922,2.4531276,0.0568406,-0.07070717,1.5192446,-0.89347243,-0.43001127,-0.80692136,2.395567,1.160317,-0.44741267,0.231053,0.84793395
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7214814,-1.0401415,2.4402478,0.060601555,-0.10994231,1.4956886,-0.93142396,-0.40796265,-0.8700465,2.2876456,1.2745899,0.046228845,0.3003496,0.5016648
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72582346,-1.0631095,2.4641554,0.06005285,0.029785955,1.5404098,-0.89065665,-0.36714712,-0.83552974,2.2874813,1.3039331,-0.25483045,-0.027010247,0.9025281
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7172965,-1.0689679,2.4179308,0.051299676,-0.00089037465,1.5260643,-0.8399268,-0.41296,-0.87401545,2.288952,1.215651,-0.5668391,0.22855613,0.59804875
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7161001,-1.0499074,2.4599864,0.046153948,-0.047975846,1.5455161,-0.9567068,-0.4989029,-0.827172,2.277792,1.2290033,-0.32033646,0.18926436,0.724006
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7077642,-1.0693542,2.4571455,0.043002,-0.11406809,1.5197849,-0.8820277,-0.3467001,-0.81232935,2.2994747,1.3122011,-0.70927495,0.2570622,1.026279
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.730987,-1.0732177,2.4007287,0.06825579,0.012339724,1.5286492,-0.87740266,-0.3903397,-0.85514367,2.0333025,1.2602844,-0.20707257,-0.0022390923,0.7720584
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7256359,-1.0673355,2.4639845,0.04460251,-0.054745205,1.5379664,-0.92622334,-0.41983435,-0.91810626,2.2014134,1.2506521,-0.22551063,0.10809489,0.7421714
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7287882,-1.0495847,2.4345975,0.0656998,-0.023687985,1.5119487,-0.8960428,-0.5152316,-0.77509904,2.505568,1.2183499,-0.0849954,0.05402892,0.56141806
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7209015,-1.0498488,2.4577699,0.06085442,-0.068752766,1.5171869,-0.9047719,-0.31061485,-0.73150295,2.0958192,1.3155758,-0.19627102,0.23877981,0.81642956
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7273947,-1.0549365,2.435023,0.04353352,-0.07175795,1.5370774,-0.8993082,-0.4377803,-0.853163,2.1485379,1.2678611,-0.39779982,0.14782171,0.85845894
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7168822,-1.0531807,2.4597445,0.058731496,-0.06422021,1.5232301,-0.92928135,-0.5053468,-0.8066777,2.4776025,1.2861869,-0.3366998,0.23594676,0.6579645
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.70034575,-1.0492132,2.4627512,0.049407702,-0.105104655,1.5217806,-0.94847673,-0.46427768,-0.79635644,2.450338,1.2812161,-0.6059947,0.27906737,0.7277012
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7253416,-1.0618484,2.4331117,0.04183392,-0.080821596,1.5284828,-0.91290057,-0.38527167,-0.81643736,2.297242,1.1866844,-0.13330612,0.19721033,0.67587847
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72060055,-1.0599825,2.4496489,0.059763215,-0.06164084,1.5221536,-0.9223662,-0.31584182,-0.7348231,2.0899653,1.2752733,-0.2586778,0.14455198,0.7272476
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7142168,-1.0488894,2.4293566,0.04494611,-0.11029354,1.532,-0.8485596,-0.5908362,-0.8376784,2.296519,1.2844834,-0.22996354,0.15562502,0.57678205
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72176117,-1.0525247,2.4264288,0.063775785,0.0028165875,1.5177258,-0.90362054,-0.25610474,-0.84805954,2.1415298,1.2899027,-0.7420151,0.2184865,0.6428026
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7234943,-1.0581001,2.457243,0.061367583,-0.042631317,1.5248715,-0.93865246,-0.52846664,-0.8110341,2.5094068,1.3075626,0.17479451,0.23692524,0.56263334
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7145923,-1.0644718,2.4729033,0.047584146,-0.120692655,1.5243547,-0.9579597,-0.36937368,-0.8308399,2.308276,1.2163731,-0.39163065,0.17090774,0.5961769
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.73082906,-1.050894,2.4733706,0.047930688,-0.01137232,1.5336975,-0.89510226,-0.29252133,-0.766714,2.28924,1.2683719,-0.19777118,0.34021205,0.74108946
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7374634,-1.0533643,2.4246352,0.05054866,-0.07011456,1.5153801,-0.9022228,-0.59135157,-0.8045392,2.4851768,1.2795045,-0.22393046,0.10890439,0.706178
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7114004,-1.0526319,2.4458733,0.04824519,-0.08446402,1.5166638,-0.9255404,-0.4004525,-0.86017734,2.3122973,1.3212826,-0.59760857,0.10883825,0.7127225
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7211899,-1.0563451,2.4295225,0.052659404,-0.110673286,1.5252594,-0.82843906,-0.55976915,-0.83362484,2.2984247,1.2340542,-0.36223027,0.07279669,0.6979514
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.73116595,-1.0612018,2.447091,0.060757104,-0.04450768,1.5320066,-0.8467156,-0.45149207,-0.8147195,2.332714,1.2321244,-0.19738579,0.090872064,0.7364381
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7241785,-1.0568748,2.4608598,0.04181754,-0.11282866,1.5369047,-0.8440038,-0.4687918,-0.7990287,2.3694048,1.2478962,0.15923089,0.036498275,0.8039206
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7084996,-1.0606499,2.4246829,0.0669652,-0.08103708,1.5213938,-0.8508183,-0.293479,-0.7327171,2.3304303,1.1688333,-0.7372315,0.14905626,0.72665656
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7331311,-1.0510821,2.478989,0.0712129,-0.1068277,1.5183632,-0.9506632,-0.66401756,-0.8185464,2.731805,1.1911204,-0.81441313,0.16836087,0.7907066
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7171719,-1.0524263,2.4543881,0.057374205,-0.029413562,1.5224833,-0.9153542,-0.26908615,-0.81588674,2.2193184,1.2041881,-0.3914217,0.075459175,0.68989205
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7228037,-1.0634176,2.433111,0.062478162,0.0059935143,1.5253369,-0.9100295,-0.4406405,-0.8765362,2.2836819,1.2063088,-0.17627247,0.15437648,0.5689317
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7136909,-1.0619999,2.446845,0.052281085,-0.0976291,1.5289924,-0.90793073,-0.36959484,-0.8291174,2.1922011,1.2480879,-0.89442724,0.14506724,0.59819674
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72692376,-1.0572805,2.4362235,0.038143825,-0.046721667,1.5374956,-0.89292353,-0.39416078,-0.7506716,2.264134,1.1732552,0.263653,0.012555826,0.82905644
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72544265,-1.0460832,2.457163,0.0549022,-0.02473592,1.528417,-0.8652016,-0.32657233,-0.83687174,2.2503767,1.2311215,0.4416208,0.09022233,0.75276923
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7189298,-1.0575362,2.4696786,0.07549989,-0.07492624,1.5230511,-0.85200024,-0.33785695,-0.79513544,2.1138372,1.2263929,-0.57716537,0.14826158,0.904335
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7326927,-1.0520165,2.4218338,0.055005983,-0.0103013255,1.5287497,-0.8776297,-0.4303721,-0.7811116,2.4243627,1.2094418,-0.47541142,0.09262006,0.5604172
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7325641,-1.0571475,2.475041,0.07119139,-0.0038459785,1.5377783,-0.9143747,-0.32520333,-0.84716654,2.220447,1.2357575,-0.49149874,0.22296143,0.73711693
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7250679,-1.0411152,2.4600937,0.061144307,-0.03512726,1.5306158,-0.87932414,-0.27886644,-0.7331194,2.3069139,1.1642351,-0.3375495,0.14591134,0.71448123
