x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1178386,-0.34076053,-0.9574551,0.5507723,-0.57769626,1.0430843,-0.04751839,1.0139356,-1.0605545,1.0754955,0.1355612,0.76733714,0.02712856,-0.4878984
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.168805,-0.4287494,-0.92100644,0.5653273,-0.6255927,1.0582681,-0.094248995,0.91734225,-1.0565084,1.0622413,0.1254673,1.1007911,0.07725866,-0.48401013
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2365859,-0.39754027,-0.94956607,0.5676885,-0.6747105,1.0548118,-0.13698111,0.96465516,-1.0288818,1.0885969,0.11814242,0.2594853,0.016548228,-0.33996075
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1501579,-0.49024382,-0.95780647,0.6015578,-0.5960548,0.9917447,-0.1660358,0.93759286,-1.0174062,1.1147573,0.10262607,0.5631739,0.015316082,-0.45198917
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.181959,-0.521829,-0.96770376,0.54050153,-0.6164189,1.1308337,-0.09151451,0.98642015,-0.9972435,1.0613915,0.11623299,0.43289137,0.061981697,-0.76464474
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1690052,-0.23546503,-0.9493667,0.58022887,-0.6971391,1.0636764,-0.1445434,1.0004692,-1.0423893,1.0354273,0.14510582,0.52362216,0.104619056,-0.42027318
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1270837,-0.45628762,-1.0273657,0.55845535,-0.6609786,1.0835427,0.1491679,0.991002,-1.0877159,1.0707353,0.13082789,0.32995766,0.03196092,-0.56806684
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1858604,-0.36395183,-0.9863106,0.5525821,-0.61323625,1.0153993,-0.3850132,0.97063076,-1.0315988,1.0671524,0.14167413,0.43486485,-0.025276976,-0.23916094
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1231766,-0.5093242,-1.0196563,0.54595464,-0.65667266,1.0916681,-0.23051701,1.0099039,-1.034114,1.1104608,0.14224768,-0.0028006164,0.081127666,-0.66972595
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.185346,-0.41207254,-0.98010296,0.56959766,-0.591132,0.99864364,-0.22992286,0.9787833,-0.98785084,1.057061,0.12030772,0.3805966,0.0430482,-0.29770643
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.0500122,-0.41339546,-1.0121171,0.5620974,-0.69632334,1.0826147,-0.21267135,0.96191746,-1.0789927,1.0755894,0.110681824,0.48544547,0.01373631,-0.4422723
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.0706794,-0.5356145,-0.9856579,0.5599092,-0.6268505,1.0759326,-0.41473857,1.0388297,-1.0081766,1.0233102,0.15619557,0.8183039,0.06912682,-0.48367536
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1277977,-0.42691204,-1.0165099,0.54811215,-0.5842472,1.0113026,-0.46306658,0.9592959,-1.0363681,1.0606059,0.14138511,0.38474092,0.044042733,-0.5335414
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1561995,-0.33597606,-1.0303041,0.56712866,-0.5338242,1.00606,-0.33089435,0.95370567,-1.020707,1.0752326,0.13708605,0.75358415,0.053370167,-0.33840296
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1998367,-0.34040955,-0.98759454,0.57457507,-0.696436,1.0426855,0.0017576216,0.910861,-0.99822855,1.0963286,0.12924044,0.4986171,0.04870046,-0.25765908
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1654607,-0.41036645,-0.9098582,0.5791337,-0.5981906,1.0847445,-0.08818693,0.9984567,-1.083486,1.0478361,0.14849305,0.17635301,0.041333333,-0.40946835
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1379375,-0.3730017,-1.0002238,0.5483246,-0.60577047,1.0596802,-0.13365537,0.95665866,-1.0354033,1.0871108,0.16203381,0.70902634,0.062091827,-0.26216367
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1401746,-0.39103895,-0.9803871,0.58842444,-0.608192,1.0463762,-0.15070732,0.94601685,-1.048121,1.080622,0.11656537,0.7094788,0.032849032,-0.45207232
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1913841,-0.46871156,-0.9988725,0.5755933,-0.5886197,1.0311967,-0.10881136,1.0522184,-1.049339,1.1215497,0.114654414,0.16660069,0.05912727,-0.31695405
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2734295,-0.32980928,-0.9110912,0.56695914,-0.6760372,1.1030645,-0.062201317,1.010346,-1.0209067,1.0645117,0.1214688,0.034546137,0.042016644,-0.36650285
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-0.989633,-0.22083908,-0.9611,0.6048015,-0.5746142,1.0479392,-0.11788966,0.9993278,-0.96543455,1.1130071,0.13228644,0.39455733,0.07355303,-0.4769616
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1306595,-0.46028927,-0.9910719,0.574143,-0.62761843,1.0603731,-0.19730023,0.9575568,-1.0421958,1.075117,0.116559476,0.19173203,0.01670687,-0.5009459
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.0672795,-0.34278926,-0.9954264,0.5994935,-0.6959542,1.0402814,-0.020689107,0.9856196,-1.0289966,1.0906534,0.13271199,0.53001726,-0.0026149503,-0.5934201
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2380203,-0.35337004,-0.9323193,0.53826964,-0.5925694,1.0693386,-0.25096896,0.9854636,-1.0824285,1.0742795,0.13598445,0.29190686,0.06681065,-0.44000012
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2011955,-0.39662805,-1.0333664,0.5363682,-0.5506973,1.0782586,-0.22665676,1.0128396,-1.0375625,1.0806283,0.11674438,0.45007494,0.04024392,-0.32386288
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1446288,-0.3356226,-0.989474,0.57443506,-0.51113236,1.0275006,-0.23065065,0.98182976,-1.0394119,1.1269206,0.12663046,0.595062,-0.0013895362,-0.48975942
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.207794,-0.40677896,-0.96588874,0.57781786,-0.54975986,1.0624882,0.081352755,1.0509866,-1.0594486,1.0668718,0.13588344,0.14756942,0.0058795214,-0.6215776
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1147782,-0.4806901,-1.0138987,0.5914227,-0.49983668,1.0726959,-0.2903649,0.9535323,-1.079877,1.0700846,0.12523846,0.18051277,0.044365678,-0.6837066
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1450118,-0.41642725,-1.0104556,0.5712631,-0.5982131,1.0601138,-0.31735697,0.9724992,-1.0580429,1.0186307,0.12777321,0.390663,-0.0044017215,-0.4516614
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2247717,-0.40996313,-0.9317939,0.59320635,-0.58274615,1.0632497,0.0873692,0.9782201,-1.0413425,1.0738968,0.1366111,0.32821718,0.08542169,-0.38800594
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1541209,-0.40350357,-1.022349,0.5423821,-0.5750248,1.0453357,-0.27776867,1.0094022,-1.0698599,1.1161982,0.15378971,0.64266443,0.0592154,-0.46751624
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2337989,-0.35300443,-0.9829807,0.55069596,-0.59187067,1.0634351,-0.21220778,0.96761054,-1.1009305,1.0842663,0.13003908,0.06479004,0.0463134,-0.18934123
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1617538,-0.38205245,-0.9831853,0.53661424,-0.66955876,1.080646,-0.12454579,0.9358385,-1.0452715,1.0823401,0.12622303,0.808965,0.07173932,-0.4386805
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1264695,-0.48037446,-0.99804133,0.54397523,-0.5623933,1.0800142,-0.33667228,0.9387537,-1.070178,1.1021681,0.109555684,0.7291409,0.046580154,-0.60050046
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2161742,-0.364822,-0.95138586,0.5922766,-0.49781892,0.9999106,-0.24279806,0.9801509,-1.0324146,1.1250927,0.10743501,0.48760325,0.06275321,-0.23228857
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.0933281,-0.54855853,-1.0725126,0.5783487,-0.6772242,1.0482516,-0.13159621,0.9861537,-1.0912468,1.0964366,0.14906047,0.12149445,0.09614487,-0.36758935
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1063043,-0.4400064,-1.0092884,0.58267814,-0.625646,1.0329978,-0.23489802,1.0163968,-0.9810412,1.0578563,0.11105628,0.39734286,0.0436939,-0.5538398
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.092791,-0.34266382,-1.0514735,0.572174,-0.532198,1.0652077,-0.09082748,1.0164317,-1.0179815,1.0577792,0.10749907,0.50462955,0.044431593,-0.40823987
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2060376,-0.27535823,-0.93758696,0.58409697,-0.5312247,1.0459992,-0.5640135,1.0086441,-1.0738633,1.0502725,0.13041724,0.3648917,0.0019759785,-0.5661782
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2317295,-0.57192993,-0.9915994,0.5487068,-0.6570256,1.0866876,-0.48568422,0.98551077,-1.0069201,1.0904882,0.111936234,0.35143226,0.06480695,0.0801851
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2723426,-0.36330733,-0.9911902,0.5348629,-0.61142296,1.0386574,-0.14390619,1.0379092,-1.0401435,1.1129888,0.14566699,-0.073800586,0.09047183,-0.62406176
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.0759635,-0.39407927,-1.0314847,0.57667094,-0.5738016,1.0633115,-0.21192782,0.948573,-1.0258131,1.1201001,0.1341804,-0.010946323,0.018253962,-0.7890021
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1881644,-0.3416158,-0.986383,0.59806895,-0.5966226,1.04314,-0.18668932,0.96042526,-1.0863526,1.0751097,0.12039803,0.7218907,-0.0036415765,-0.271354
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.0960257,-0.4486951,-0.9843633,0.57738656,-0.6482706,1.0682933,-0.047011506,0.91309816,-1.0525733,1.0797437,0.10116355,0.38752094,0.078109436,-0.16935314
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.0173304,-0.5038383,-1.0722908,0.5490554,-0.5846665,1.1247131,-0.3030643,0.9706252,-1.0229638,1.0868342,0.12543671,0.5430644,0.014589258,-0.47108507
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2267766,-0.4123249,-0.9822234,0.54322565,-0.5794744,1.1159575,-0.1828374,0.99441606,-1.040368,1.0811224,0.11014643,0.73236215,0.032448817,-0.51517665
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1103313,-0.42514223,-1.0597408,0.5697973,-0.588416,1.0845618,-0.18647772,1.0146619,-1.0589463,1.087051,0.13843183,0.41255054,0.024891276,-0.44458032
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1905198,-0.2503669,-0.9736967,0.5787234,-0.6574793,1.0936773,-0.17410992,1.0250075,-1.046656,1.0497228,0.12752053,0.16370583,0.029665742,-0.48311657
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.171641,-0.32799342,-0.9895769,0.57421935,-0.6282857,1.060691,-0.08702065,0.9656998,-1.0810494,1.0714425,0.121374145,0.6890111,0.060583718,-0.40274566
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1396662,-0.46018356,-1.0291542,0.5397357,-0.46817997,1.0865666,-0.26791772,0.98132175,-1.0207591,1.0864418,0.121691,0.79259354,0.06531054,-0.47123763
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1967764,-0.48824894,-1.0051682,0.5851399,-0.6387495,1.0807197,-0.17229865,1.0333126,-0.9724233,1.0526754,0.11623185,0.4494414,0.090354316,-0.5896412
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.0708662,-0.38128763,-0.9810351,0.5442509,-0.57192534,1.1564157,-0.09088514,1.0590749,-1.0184151,1.1353347,0.13542247,0.34297615,0.047283847,-0.6729625
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2557079,-0.49216166,-1.001495,0.5569959,-0.594796,1.0709703,-0.24628386,1.0155569,-1.0185927,1.0501503,0.11246171,0.5681847,0.042214498,-0.4767119
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1639876,-0.45820338,-0.9537626,0.52448004,-0.6213454,1.0978707,-0.15189992,1.02572,-1.0494397,1.0610142,0.120881565,0.22100088,0.07519044,-0.46261796
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.172622,-0.34028354,-0.99139553,0.51212275,-0.57987046,1.0664124,-0.40860224,1.0003229,-1.0322728,1.0847878,0.12937129,0.14370073,0.029058954,-0.622899
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.128855,-0.37842038,-0.9199915,0.5908043,-0.58914745,1.0387973,-0.22332194,1.022658,-1.0592124,1.0977441,0.12419963,0.5860418,0.017938541,-0.38716683
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1394348,-0.4329914,-1.0025795,0.5791221,-0.4897137,1.0115223,-0.1575806,0.95655334,-1.0181195,1.0998412,0.13682877,0.40719372,0.06552276,-0.30235034
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.113141,-0.43735406,-1.033962,0.5576316,-0.5745363,1.0777838,-0.119943194,0.98987246,-1.0391276,1.0350536,0.13647805,0.68877345,0.0673999,-0.33171734
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1553507,-0.36055484,-0.8975611,0.5810236,-0.56594825,1.0715945,-0.2060991,1.0129492,-1.0772613,1.111297,0.14807786,0.6433766,0.030728778,-0.506936
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1227468,-0.50772387,-1.023032,0.59533495,-0.6396768,1.0433145,-0.2581283,0.994432,-1.0444223,1.0538784,0.09258494,0.12445484,0.0021431798,-0.487169
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1832709,-0.27864823,-1.0141805,0.59738415,-0.59109765,1.0263205,-0.044029992,1.0075945,-1.0296456,1.0983223,0.1502478,0.3196978,0.057989977,-0.60306704
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1210645,-0.3961507,-0.97299665,0.6102425,-0.5913847,1.0786674,-0.22803357,0.93816936,-1.0403106,1.1290823,0.1432783,0.7579382,0.017465703,-0.48478052
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1807574,-0.41385978,-1.0442805,0.56116384,-0.55906314,1.0282061,-0.09579585,1.0571178,-1.0282269,1.0748912,0.14933915,0.5072346,-0.0007576194,-0.40104148
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1954566,-0.481238,-0.9161479,0.5022627,-0.646156,1.1394982,-0.35112947,0.9938885,-1.0429158,1.096325,0.12469188,0.20316242,0.021579769,-0.55539656
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.0660203,-0.4278795,-0.98987937,0.5710851,-0.62920505,1.0993826,-0.3129266,0.96888727,-1.0659145,1.0695356,0.1294035,0.4328564,0.037229143,-0.27565002
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1082153,-0.46291935,-1.0432081,0.54722726,-0.61353606,1.1051079,0.1366055,0.9681691,-1.0527194,1.062902,0.13536033,0.5447195,0.0031331568,-0.36663267
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.241063,-0.36570582,-0.97132224,0.52499586,-0.6499446,1.0879726,-0.38609874,1.0045631,-1.0579385,1.1049013,0.12589021,0.44661987,0.06364149,-0.2672517
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2237165,-0.44093058,-0.96247035,0.5709598,-0.586681,1.0081315,-0.29891482,0.9628516,-1.083269,1.0468425,0.144096,0.7247384,0.036576327,-0.33575928
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1794227,-0.5038702,-1.0162177,0.60604006,-0.6392289,1.0401947,-0.28866354,0.98755777,-1.0348231,1.090146,0.14123814,0.15033829,0.026396742,-0.3194979
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.3185734,-0.41283256,-1.0245037,0.5946811,-0.5721382,1.0355701,-0.50734514,0.9349312,-1.1006333,1.105751,0.15116759,0.7994117,-0.0030753803,-0.7877079
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1376743,-0.31265792,-0.935077,0.55155814,-0.5815931,1.0298117,-0.2198527,0.9622365,-1.0910534,1.068302,0.14020371,0.6673745,0.06644179,-0.54701203
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.250413,-0.40000236,-0.9770891,0.5413725,-0.5162223,1.0260633,-0.35314837,0.96630305,-0.98722893,1.14287,0.14449197,0.28473768,0.06748301,-0.6085751
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1732789,-0.46653864,-1.0559301,0.5741756,-0.60394585,1.0785695,-0.03593818,1.0094776,-1.0390122,1.0596085,0.09697154,0.7219433,0.043013856,-0.4851697
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.0914909,-0.5315677,-0.98570305,0.5688264,-0.588473,1.1164626,-0.22099662,1.0011477,-1.0420746,1.0572549,0.110334896,0.78239685,0.054556437,-0.5651985
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2747068,-0.4199604,-1.0179377,0.5703355,-0.5714994,1.1369009,-0.12539937,0.9919573,-1.0005393,1.0965431,0.11547726,0.5185533,0.0415896,-0.2683414
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2140938,-0.40324786,-1.0092721,0.5341808,-0.61598814,1.1288943,-0.20476122,0.94764715,-1.0509616,1.059879,0.14391604,0.37100017,-0.03929507,-0.5640913
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.0838884,-0.48788226,-0.966242,0.57088333,-0.5834974,1.0845444,-0.25196898,0.99359643,-1.0293014,1.068234,0.11568334,0.3505007,0.045724984,-0.36936954
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2825804,-0.5913304,-0.9714423,0.53814673,-0.628623,1.0878855,0.033461828,1.0007315,-1.0231245,1.0873067,0.1286576,0.46054277,0.048364155,-0.5838837
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2019633,-0.3706983,-0.95494616,0.5366179,-0.5982372,1.1059119,-0.21780945,1.034412,-1.0479871,1.0874242,0.15057926,-0.18046956,0.025571708,-0.19942325
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.13059,-0.39655045,-1.0150552,0.54927653,-0.6320475,1.1007949,-0.11256419,0.9172636,-1.0513121,1.0450267,0.13146368,0.29876387,0.086983785,-0.24776933
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1980327,-0.2887912,-0.8931601,0.57981193,-0.64799035,1.0630995,-0.32382792,0.9418302,-1.0573298,1.0733353,0.1200263,0.3642567,0.06316448,-0.44351846
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1689862,-0.24553664,-0.9910513,0.56726307,-0.59490913,1.0900285,-0.20382394,0.9349701,-1.0517147,1.0815831,0.14979,1.1681055,0.02258058,-0.47930333
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1381807,-0.3512987,-1.0860356,0.5839782,-0.67241156,1.0763917,-0.1381613,0.95342016,-1.0199174,1.1005378,0.14459282,0.64321536,0.021629525,-0.35403594
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2105935,-0.40114972,-0.9297015,0.5697876,-0.5708576,1.1046491,-0.3093757,0.9785065,-1.0356269,1.0640829,0.1423083,0.8395849,0.020142216,-0.27545318
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2576752,-0.35443285,-1.0845495,0.51692915,-0.61751044,1.0882413,-0.13465436,0.9775792,-1.0003848,1.0575813,0.13972442,0.36947465,0.050496597,-0.32424197
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2893295,-0.32768214,-0.9716706,0.55822355,-0.67619556,1.0882144,-0.081312805,1.0105604,-1.0374826,1.0911044,0.14499986,0.35710716,0.0051876246,-0.70639217
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1579096,-0.34710088,-1.023803,0.58838636,-0.6086291,1.0406581,-0.1833381,0.9836216,-1.0407323,1.1183269,0.12800138,0.5336502,0.056073565,-0.5066355
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2075554,-0.5188346,-0.9891893,0.56249076,-0.61952645,1.122428,-0.18684955,0.9928663,-1.0286149,1.0818461,0.12470203,0.80875,0.049310043,-0.43189153
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.246204,-0.41879728,-1.000712,0.54370636,-0.7166115,1.1191525,-0.19488479,0.9703803,-1.0278716,1.04696,0.12342344,0.4003828,0.05680699,-0.38499033
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.308647,-0.27218762,-0.9524352,0.5984886,-0.5854673,1.0323392,-0.40708363,0.9908672,-1.0555638,1.0963169,0.13501364,0.0154479155,-0.025100736,-0.67863685
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2582563,-0.37870407,-0.9811251,0.5619255,-0.6666609,1.1292163,-0.14628786,1.0079621,-1.0104119,1.0678325,0.12567554,0.46013394,0.08084024,-0.25445795
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1677381,-0.42880365,-1.0355788,0.5743287,-0.5529291,1.0696051,-0.19081968,0.9846675,-1.0640494,1.0750047,0.11637422,0.15344669,0.037500598,-0.6514918
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2281777,-0.43350518,-1.0076498,0.57274586,-0.53956765,1.0491358,-0.40553457,0.98980445,-1.0673417,1.0697904,0.12641151,0.29620045,0.031841986,-0.23873782
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1688575,-0.60732734,-1.0114515,0.54223067,-0.600804,1.0705004,0.034101397,0.972242,-1.0413641,1.1070149,0.11552646,0.26221988,0.043642003,-0.45164096
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.0798743,-0.4276491,-0.99627113,0.58476263,-0.6211013,1.0523006,0.06772579,1.0303714,-1.02489,1.0981368,0.14243631,0.76974845,0.022412024,-0.4129679
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2347175,-0.3211102,-1.0217669,0.5618083,-0.59594434,1.001122,-0.13692482,0.9652849,-1.0143229,1.0903631,0.13495624,0.96105635,0.012016346,-0.4955329
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2688631,-0.40774116,-0.88759047,0.52899015,-0.52573484,1.0479165,-0.29030547,0.98859763,-1.0318403,1.0905688,0.124655314,0.6221011,0.047446452,-0.4020068
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.3088355,-0.4317974,-1.0697141,0.5727171,-0.5787166,0.9464713,-0.006356055,0.9607034,-1.0762106,1.0792291,0.13460478,0.4763561,0.035652332,-0.5817213
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1364536,-0.3075346,-1.00351,0.55114233,-0.6198671,1.0488453,-0.28825277,0.9527902,-1.1063114,1.0351568,0.13755833,-0.06685125,0.042197756,-0.22999045
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.0823116,-0.4820112,-1.016147,0.5507612,-0.5671553,1.080235,-0.31210986,0.98556626,-1.0593885,1.1067522,0.12734616,0.14078264,0.032820497,-0.36203352
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1671001,-0.51690775,-0.97261375,0.57435787,-0.53144723,1.0679256,-0.17286706,0.9586739,-1.0598963,1.0588008,0.13633394,0.85694236,0.07546928,-0.41808763
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.3133519,-0.41596994,-0.9169041,0.58386225,-0.623212,1.0484926,-0.07500266,0.98529214,-1.0235302,1.0880511,0.12597966,-0.34164947,0.05327409,-0.44289872
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2520022,-0.37277585,-0.94669753,0.57638377,-0.54590756,1.0817951,-0.1039707,0.9435085,-1.0251299,1.1126728,0.12822647,0.33928263,0.07058583,-0.63756347
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1692772,-0.37852994,-1.0523673,0.57905936,-0.5560729,1.0121847,-0.2980682,0.98386645,-1.0270404,1.0958098,0.11427687,0.112962246,0.0657763,-0.4992105
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1762844,-0.41184273,-0.9786328,0.55649275,-0.6210801,1.1156474,-0.30632946,0.95074785,-1.0383497,1.023866,0.11379774,0.3468972,0.01761638,-0.74974394
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1889496,-0.3904892,-0.9556557,0.5989256,-0.62365514,1.0278926,-0.36216572,0.9614641,-1.0513843,1.1173248,0.09428536,0.38324773,0.00353046,-0.5699021
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1626974,-0.45669138,-1.0033538,0.57599366,-0.5478416,1.0543789,-0.11262,0.99866873,-1.0756142,1.1334188,0.14525083,0.1571619,0.06708677,-0.32548797
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1523416,-0.41911033,-1.0070198,0.5633125,-0.63578075,1.0076859,-0.30642235,0.9624941,-1.0415154,1.1124191,0.11397665,0.08583156,0.07265778,-0.5563995
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2131015,-0.4046248,-0.9848592,0.5728492,-0.632611,1.0610453,-0.28072485,0.9366614,-1.0785189,1.11247,0.10120697,0.6087168,0.037043348,-0.2907063
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.210644,-0.46183634,-1.000214,0.5635548,-0.56018424,1.0717824,-0.13010015,0.99588954,-1.0272133,1.0279127,0.1109615,0.36451757,0.027169632,-0.4478943
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2857112,-0.34970376,-0.9569602,0.54417276,-0.6684666,1.0610304,-0.3886975,0.96533555,-1.0398297,1.1070864,0.15026847,0.7331031,0.017848117,-0.3148718
