x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.879197,-1.1845517,-2.28064,0.06270033,0.13283738,1.4820423,-0.2715583,1.873855,-0.68220145,1.0666887,0.82176816,-0.43363503,1.4093286,1.3677734
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9460251,-1.2312511,-2.2844296,0.059751373,0.117436595,1.4791254,-0.25772488,1.879779,-0.77856916,1.2141149,0.8373453,-0.48806518,1.4004629,1.4187373
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8965395,-1.1630216,-2.2908301,0.07767688,0.12911749,1.4884546,-0.26991096,1.8815494,-0.82069755,1.116198,0.8813447,-0.3571481,1.386274,1.1140435
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9257811,-1.2437507,-2.2771327,0.072748214,0.081353225,1.4843329,-0.23632619,2.011627,-0.8526015,1.0416114,0.810623,-0.39919737,1.3892206,1.1861732
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89682704,-1.2165458,-2.2677937,0.060086507,0.070202485,1.4876637,-0.23172003,2.0173802,-0.83333653,1.0913208,0.8233647,-0.45772037,1.3955173,0.9145283
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9034545,-1.2244508,-2.3152835,0.0593198,0.13284546,1.4855447,-0.27283627,2.086355,-0.90127605,1.1090858,0.8579442,-0.37768495,1.4033653,1.286164
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8983459,-1.2101622,-2.2762523,0.07316876,0.14708358,1.4814447,-0.20957634,1.9244093,-0.7074542,1.1225811,0.8527468,-0.3772676,1.3931642,1.5985048
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.84374917,-1.1766652,-2.273433,0.056790266,0.114534184,1.4862275,-0.13806139,1.9882005,-0.84687257,1.0598539,0.8378749,-0.4327406,1.3664914,1.333916
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.87409,-1.2258328,-2.2631016,0.047093257,0.11946744,1.4999207,-0.1909916,1.9468786,-0.70412964,0.99204737,0.8310618,-0.40306884,1.4135171,1.091738
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9294483,-1.2386205,-2.2649696,0.0601164,0.1525404,1.4829775,-0.24118255,1.9699668,-0.7801787,1.0248134,0.81380796,-0.37977076,1.3673131,1.0714977
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.922899,-1.1820862,-2.2927327,0.05812139,0.14853115,1.486217,-0.16077955,1.8861953,-0.7972748,1.0454811,0.75399464,-0.37206846,1.3743439,1.2452202
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9003858,-1.1725093,-2.2808564,0.056398723,0.10600096,1.491583,-0.1515717,1.9371276,-0.823406,1.1717383,0.82750267,-0.44606966,1.3985178,1.3148211
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89776397,-1.2236737,-2.2875495,0.071091846,0.109972864,1.4809068,-0.25152436,1.8093668,-0.7894247,1.1524179,0.751971,-0.39646193,1.3944982,1.3268282
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.86256886,-1.1862043,-2.3025877,0.060094453,0.111215405,1.4918407,-0.15589337,2.000955,-0.7216186,1.0260925,0.8215115,-0.43630755,1.4010004,1.3018082
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.87728417,-1.2854778,-2.2964683,0.04352912,0.13894235,1.4853661,-0.23557915,1.8985654,-0.8565661,1.0253986,0.8013909,-0.40145817,1.3914441,1.3222373
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.91898465,-1.2094076,-2.2785318,0.06567065,0.15715513,1.4927524,-0.21623883,1.9652961,-0.73603475,1.0563797,0.80090827,-0.36616215,1.3957804,1.2635376
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8978597,-1.1426531,-2.2873104,0.068020605,0.12959357,1.483743,-0.24221443,1.9181339,-0.75135875,1.1972225,0.79162943,-0.41778263,1.3935232,1.0405684
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9245993,-1.2619332,-2.2831635,0.07350253,0.13125852,1.4822594,-0.19312868,2.1158154,-0.82434493,1.1260817,0.84737366,-0.5095571,1.3950515,1.122283
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9024485,-1.2294602,-2.2815843,0.044870157,0.15755466,1.4802687,-0.23184256,1.7267066,-0.680677,1.1033425,0.807464,-0.37687448,1.4016867,1.3590204
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.95549095,-1.2322006,-2.2955093,0.06132375,0.13856721,1.4767524,-0.22808681,1.972434,-0.7488074,1.065855,0.83957636,-0.48170856,1.411934,1.8061426
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.87675184,-1.1966244,-2.2788224,0.07514372,0.10742235,1.495621,-0.24573794,1.9879812,-0.736783,1.1170304,0.77402985,-0.4790339,1.3740416,1.1826019
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8940368,-1.2320774,-2.302935,0.08225401,0.13736378,1.4818317,-0.2603466,1.9666561,-0.68645275,1.1461166,0.85327065,-0.49816337,1.3827642,1.4260783
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.90216255,-1.2295055,-2.2975326,0.058308434,0.16305773,1.4919147,-0.28779855,1.9481137,-0.7312739,1.1351005,0.8632337,-0.44708154,1.3709955,1.2946583
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89117515,-1.1767052,-2.2795997,0.07125197,0.09533182,1.4868612,-0.22968689,1.8517739,-0.727154,1.1207839,0.7986201,-0.35588244,1.3937738,1.4063627
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.92213833,-1.2067076,-2.3048239,0.05706762,0.15665302,1.4835306,-0.13718022,1.8996334,-0.83866346,1.0992901,0.8244261,-0.36484525,1.4065555,1.2963583
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8775497,-1.2313398,-2.2908099,0.06285098,0.118571214,1.4816761,-0.15826365,1.987942,-0.83881485,1.2214957,0.83122814,-0.53708667,1.3795612,1.2081226
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8972599,-1.1893399,-2.259854,0.07520597,0.12977487,1.4817349,-0.20036346,1.8928787,-0.72291034,1.1586217,0.8034355,-0.4850704,1.3957947,1.4444501
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.87491596,-1.203551,-2.2886713,0.070271865,0.13390659,1.4899074,-0.24794672,1.8150381,-0.75351435,1.1332599,0.7988977,-0.4143465,1.3988583,1.0039022
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.93375087,-1.2075667,-2.2871003,0.07486232,0.09897085,1.4870442,-0.24659482,1.9982716,-0.63962233,1.0959177,0.8263352,-0.5122274,1.3745053,1.500512
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8780495,-1.2375736,-2.286848,0.06628032,0.111475535,1.4931085,-0.23086971,2.1115806,-0.7286957,1.0969601,0.864474,-0.5172198,1.3777573,1.5270256
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89285344,-1.1958157,-2.290917,0.051012494,0.11400188,1.492189,-0.2145945,2.034524,-0.74574584,1.0916407,0.83546686,-0.4379208,1.4075786,1.3329661
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8835206,-1.2039622,-2.3039834,0.07033851,0.15988919,1.476957,-0.21503156,2.0576165,-0.74470234,1.0022384,0.8582405,-0.37988386,1.3913858,1.2200837
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9322206,-1.2222652,-2.2842727,0.070425145,0.14153856,1.4795952,-0.18677048,2.0001264,-0.687443,0.9652494,0.75787723,-0.3613288,1.386364,1.4357444
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.92309767,-1.2347268,-2.2880516,0.06316354,0.12020154,1.4859579,-0.11092773,1.7990192,-0.7215786,1.1264234,0.8051867,-0.34102607,1.3944647,1.2527069
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89081013,-1.1426303,-2.280798,0.057330117,0.14620209,1.4831662,-0.18931805,1.9797479,-0.73695624,1.0894101,0.82639647,-0.41784954,1.376828,1.455412
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8881926,-1.2225909,-2.2879734,0.06167562,0.14570457,1.4851756,-0.20939346,1.9109796,-0.7559229,1.1988571,0.82429135,-0.4161546,1.3924671,1.3131458
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8637308,-1.1725061,-2.2816339,0.060219765,0.13403042,1.4870862,-0.182337,1.9219412,-0.88875854,1.1413695,0.8306253,-0.4295415,1.3911569,1.5156115
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8928894,-1.236088,-2.2831724,0.05838921,0.14741698,1.4871384,-0.20699474,1.891445,-0.693946,1.1663245,0.8218029,-0.41995847,1.3741881,1.4950186
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8792244,-1.2447988,-2.3195498,0.055638723,0.1011911,1.4869341,-0.19922179,1.7442131,-0.77940154,0.9993975,0.8174596,-0.30285934,1.394242,1.3829019
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9135397,-1.2007028,-2.2957728,0.077897206,0.16954285,1.4841044,-0.17486838,1.9734788,-0.7219167,1.163706,0.81203455,-0.46177754,1.3984047,1.4069542
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.93393016,-1.217243,-2.2659345,0.058422744,0.16672865,1.4861665,-0.22976242,2.0474195,-0.79239964,1.0084317,0.8473518,-0.35978517,1.3827643,1.2401928
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.93415856,-1.222451,-2.2993186,0.06537733,0.11944215,1.4842768,-0.25879088,1.9817708,-0.9113792,1.192905,0.8456955,-0.41085196,1.3867869,1.6752189
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8859879,-1.2179476,-2.2815466,0.06190972,0.18026592,1.4870995,-0.22435789,2.135361,-0.78054273,1.0590451,0.8789082,-0.46865588,1.391445,1.3017249
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9211704,-1.2330986,-2.3089426,0.07066264,0.12788741,1.4813077,-0.10982278,1.8147755,-0.8007883,1.1024189,0.832871,-0.3519309,1.3793327,1.2668947
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8756691,-1.2304642,-2.2677147,0.060706183,0.13610104,1.4784588,-0.19340697,1.8727951,-0.6920293,1.1011666,0.82804054,-0.35570765,1.4066092,1.8753419
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.88422245,-1.2758946,-2.3088865,0.07503904,0.19109206,1.4823971,-0.2176252,2.0752614,-0.7461962,1.0702783,0.8344208,-0.47686803,1.3812844,1.2419015
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.91447324,-1.2091479,-2.2955232,0.05372276,0.06732723,1.4926342,-0.33889666,1.837298,-0.63012797,1.0221605,0.8103964,-0.426835,1.3781233,1.462637
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9127314,-1.1879305,-2.280336,0.07515293,0.16299546,1.4949027,-0.20898911,1.9640434,-0.7269323,1.06246,0.8583597,-0.35315555,1.3828682,1.4034034
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8792599,-1.205079,-2.2750869,0.06854642,0.1605155,1.4907371,-0.14503062,1.961497,-0.60769814,0.9880617,0.827135,-0.4241301,1.4045712,1.3240132
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.88685197,-1.1956635,-2.3087575,0.07186437,0.16603887,1.4803827,-0.20029806,1.9314339,-0.6556855,1.1256822,0.8071952,-0.45564517,1.4079944,1.5122558
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.90327954,-1.2116636,-2.284931,0.06825979,0.15680851,1.4783918,-0.25915527,2.0294256,-0.8740428,1.0713915,0.8139147,-0.36153165,1.403143,1.3988541
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8902968,-1.203936,-2.2627783,0.076613225,0.18695308,1.4917098,-0.20415209,1.909856,-0.6615189,1.0924147,0.8032515,-0.4391508,1.3864938,1.1018704
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8992372,-1.171179,-2.2833478,0.06306561,0.1530921,1.4906766,-0.18519077,1.9888606,-0.8466475,1.0843226,0.83077383,-0.36991,1.3940747,1.4284428
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9171416,-1.2160664,-2.2555025,0.04097984,0.1477645,1.4931536,-0.18036957,1.9056033,-0.8465308,1.0459353,0.7934003,-0.42790475,1.3970231,1.2214723
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8951726,-1.2521644,-2.2817178,0.06230572,0.1252902,1.4918303,-0.24757177,1.8981273,-0.81993306,1.1130015,0.8679276,-0.37925646,1.3972234,1.2297114
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.87586045,-1.23098,-2.2813504,0.0540322,0.10838062,1.4939654,-0.20362797,1.9878366,-0.78551036,1.0261533,0.8209794,-0.4034308,1.3980995,1.2824267
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.91687787,-1.1988131,-2.327157,0.060641702,0.15812017,1.4767743,-0.2682658,1.7765104,-0.6913257,1.1140302,0.7791088,-0.35235572,1.3845998,1.2112983
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8646063,-1.209974,-2.2892635,0.05360265,0.17543525,1.4789221,-0.21079417,2.015487,-0.75891876,1.0514839,0.8289597,-0.444552,1.3996017,1.5080453
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.91866,-1.1535649,-2.2943673,0.07159047,0.13603231,1.489612,-0.2301895,1.9538599,-0.75680345,1.0556835,0.79549575,-0.37471288,1.3918377,0.9987539
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.88590574,-1.2378427,-2.2942147,0.06856976,0.13722512,1.489861,-0.20492305,2.085303,-0.6752709,0.95000285,0.80972207,-0.3759523,1.3727881,1.5002037
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8590203,-1.2486776,-2.2633898,0.069985054,0.0883242,1.47956,-0.20800157,2.1626208,-0.84248996,1.0254041,0.7987574,-0.43622452,1.3834219,1.1324989
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9060181,-1.2131714,-2.2714617,0.053353466,0.12334922,1.4860393,-0.2015324,1.8597276,-0.71512216,1.117095,0.8191899,-0.46722537,1.3941234,1.4727192
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9077525,-1.2027576,-2.2727346,0.06347934,0.1187574,1.4891727,-0.19025724,1.9428492,-0.6983517,1.0347615,0.8119504,-0.411115,1.3711605,1.4423392
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.842655,-1.2066317,-2.2887871,0.063704535,0.14718364,1.4874884,-0.24904104,1.8825942,-0.70916253,1.1291035,0.80496883,-0.45137742,1.3810579,1.2067155
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8682162,-1.2288748,-2.281229,0.044271387,0.114815846,1.4860488,-0.22013588,2.0316896,-0.9157775,1.1722889,0.7911908,-0.42925602,1.3928071,1.3803226
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89109045,-1.2129551,-2.2937286,0.058872905,0.16130173,1.4901667,-0.23683232,1.9411774,-0.61760646,1.0226554,0.83440113,-0.4084318,1.3790718,1.605957
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9214399,-1.1158768,-2.271331,0.07560229,0.123828374,1.4736692,-0.21617125,1.9849819,-0.83747375,1.0159866,0.80871874,-0.44543925,1.3889843,1.3578024
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9043799,-1.214544,-2.2886765,0.052074637,0.112781286,1.4874407,-0.22574438,1.9557066,-0.76613337,1.0483966,0.7961881,-0.45229053,1.3779455,1.5159582
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.92456186,-1.2610393,-2.2724535,0.07385624,0.09491419,1.4802953,-0.20460486,1.9757594,-0.77338237,1.0819284,0.8513268,-0.41926795,1.3803741,1.2882888
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9137047,-1.2252929,-2.275648,0.05578182,0.13857123,1.4853852,-0.20142208,2.029009,-0.726408,1.0033576,0.81560016,-0.40315455,1.3871137,1.3626472
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9324364,-1.1904058,-2.275744,0.05130767,0.1472265,1.4956143,-0.34006643,1.786378,-0.76569825,1.177351,0.80574656,-0.36306757,1.4130291,1.2214504
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.87198085,-1.1938149,-2.3013961,0.06140407,0.13003664,1.4973805,-0.20216988,1.8754957,-0.84279424,1.1610175,0.8007296,-0.40672493,1.3817018,1.5005088
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8895207,-1.2250582,-2.289014,0.050475266,0.14750367,1.4923776,-0.21395482,2.0375981,-0.81861657,1.072996,0.8239664,-0.4294068,1.3821758,1.0468603
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9724108,-1.1978279,-2.2970672,0.080710046,0.123328604,1.4854766,-0.2382232,2.007179,-0.9394733,1.1021538,0.89571995,-0.39735225,1.383831,1.2249653
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.90508723,-1.2338372,-2.298863,0.060171217,0.14887154,1.4891667,-0.18154454,1.9050443,-0.7616136,1.1299231,0.809575,-0.4167718,1.3771129,1.5014213
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8941284,-1.155356,-2.2839336,0.06596546,0.11790503,1.492062,-0.24269158,1.9247893,-0.8668883,1.0324209,0.83885,-0.35875544,1.4028726,1.3364147
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.92128944,-1.1853706,-2.2929428,0.06899943,0.11900686,1.4938082,-0.2571472,1.9504545,-0.739845,1.0473331,0.8207741,-0.3550235,1.3586795,1.2762424
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9373125,-1.2311491,-2.2752702,0.050343886,0.1606255,1.4865136,-0.1998922,1.9848174,-0.79515886,1.120059,0.85229576,-0.41669258,1.3979032,1.4774666
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.91115993,-1.150193,-2.2724063,0.065394275,0.11068666,1.4797938,-0.15790507,1.9345373,-0.67519933,1.099757,0.80661047,-0.45151448,1.387174,1.2076838
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8915118,-1.2173312,-2.2965386,0.06225612,0.12158438,1.4812418,-0.20163794,2.0179694,-0.69298023,1.2096179,0.82256234,-0.574754,1.3829427,1.195746
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9283846,-1.2244321,-2.2911634,0.084932655,0.13449839,1.4905769,-0.27082875,1.8641946,-0.75297236,1.1220835,0.751129,-0.42696744,1.3991623,1.17314
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.90358543,-1.151153,-2.2912688,0.054974124,0.15130259,1.4847031,-0.20692393,1.8871459,-0.7054128,1.0076973,0.81445825,-0.45460248,1.392716,1.456085
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9215984,-1.2873832,-2.3012064,0.060935095,0.08899671,1.4895066,-0.21599996,1.8189085,-0.7505101,1.1482477,0.8060717,-0.37206334,1.4100076,0.98068506
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.90094185,-1.2626995,-2.2669687,0.05111854,0.15488745,1.4796151,-0.22565557,1.9887162,-0.8066952,1.0015101,0.77818954,-0.3650139,1.4041538,1.0316838
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8856101,-1.1917268,-2.279331,0.069041625,0.1416968,1.4785069,-0.16167827,1.9240361,-0.78172594,1.1193224,0.80485666,-0.41562968,1.3736268,1.0890664
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8413202,-1.1759363,-2.3003447,0.08940535,0.13705628,1.4770303,-0.2647825,1.950238,-0.6350007,1.0800363,0.7595153,-0.46090704,1.3950343,1.3450398
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.93188447,-1.2066185,-2.2853467,0.055865135,0.13611107,1.4801935,-0.14131133,1.9009627,-0.77645123,1.2401599,0.8005402,-0.4624928,1.3871601,1.3299054
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.90431225,-1.1966317,-2.2742066,0.047863457,0.15759,1.496475,-0.1953803,1.8156354,-0.77689725,1.0406195,0.8131467,-0.40401053,1.3823183,1.7141006
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.84466124,-1.2422712,-2.2681046,0.067264676,0.09688506,1.4902719,-0.25436842,1.8054376,-0.74628806,1.1122719,0.8225525,-0.35793704,1.4099969,1.2957035
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9060775,-1.2595433,-2.2919831,0.06996042,0.1317392,1.4875467,-0.24965374,1.8976998,-0.7145198,1.1086426,0.81944,-0.40374336,1.3989886,1.2734253
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.920115,-1.1956846,-2.2812693,0.06695341,0.091451764,1.488962,-0.22040854,1.9640973,-0.77761996,1.0310642,0.8406981,-0.34798875,1.3885255,1.0997227
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9287906,-1.242902,-2.2865963,0.07058491,0.15119559,1.4862661,-0.25719994,2.110207,-0.6602071,0.9741033,0.8457734,-0.40992683,1.4043038,1.5760113
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.88112223,-1.2113867,-2.2779546,0.06664489,0.13445938,1.4933451,-0.18984641,1.9981842,-0.78923154,1.069686,0.7685554,-0.42918602,1.4008112,1.3688823
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9048872,-1.1817365,-2.2882159,0.060747284,0.09719721,1.4862249,-0.18792446,2.0477498,-0.617185,0.9544298,0.87077767,-0.36607462,1.4019219,1.2396963
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8852979,-1.2039406,-2.2649903,0.056804813,0.10749244,1.4908426,-0.21814547,1.9594418,-0.76993394,1.1601591,0.8327235,-0.4691312,1.4015393,1.5524341
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.909449,-1.2062955,-2.3045015,0.07216599,0.11242676,1.4972347,-0.12259151,1.9834367,-0.6222084,1.0051669,0.81482303,-0.4345352,1.4012685,1.4092156
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8876938,-1.2214913,-2.3000634,0.07972792,0.14608125,1.4647243,-0.20405915,1.8660123,-0.69154966,1.1349865,0.81756204,-0.44532442,1.3843049,1.1338563
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9058852,-1.2442802,-2.2885363,0.05068828,0.12745103,1.4850119,-0.25809035,1.9718269,-0.89377344,1.1059016,0.8205265,-0.35293913,1.3875811,1.4371935
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8481021,-1.2199285,-2.2902393,0.07575501,0.14062303,1.494263,-0.2896354,2.0035067,-0.80333245,1.1260097,0.83913434,-0.41640487,1.398611,1.2962463
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9163987,-1.2020227,-2.276812,0.078065224,0.13615786,1.4806709,-0.18305637,1.9729071,-0.7326035,1.1128228,0.87436765,-0.47383907,1.3851398,1.3856047
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8984285,-1.1357182,-2.2716966,0.06901464,0.13176872,1.4845519,-0.18311834,1.861764,-0.7409287,1.1445369,0.8261516,-0.4509192,1.4080335,1.7095523
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.92061925,-1.1796976,-2.2881725,0.06635456,0.12838274,1.4762689,-0.21744986,1.9371914,-0.72064763,1.0863682,0.8313014,-0.43201238,1.3777319,1.0711741
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9063009,-1.1627071,-2.2705653,0.05890857,0.15995032,1.4877876,-0.20907441,2.0060651,-0.73658717,1.0390277,0.8422339,-0.3577022,1.4042289,1.1930628
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.90258145,-1.184844,-2.2504704,0.066823676,0.09742813,1.4928899,-0.19485526,1.8821405,-0.6318659,1.0725349,0.79926515,-0.36880887,1.3996028,1.4850954
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9122482,-1.2415234,-2.2944937,0.06241599,0.07248406,1.4912177,-0.20791283,2.118455,-0.7624071,0.94208276,0.80531794,-0.40093654,1.384859,1.4663014
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.93266493,-1.2003937,-2.2675135,0.075428456,0.14438008,1.4892318,-0.23218364,1.9831707,-0.74283165,1.0699036,0.76490843,-0.38311493,1.3934243,1.1265903
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.930129,-1.1518697,-2.2945602,0.07701985,0.10517053,1.488286,-0.18799978,2.0343778,-0.67747974,1.0417573,0.7975511,-0.4490179,1.3857762,1.4380319
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9141186,-1.2148694,-2.292334,0.06257149,0.13723758,1.4820064,-0.23116948,2.0358784,-0.8606433,1.058686,0.8395164,-0.3502751,1.3857715,1.2179303
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.88385206,-1.2283152,-2.301464,0.06405487,0.13060293,1.4903722,-0.22674611,1.864996,-0.864469,1.1514169,0.80087143,-0.28034675,1.4055276,2.0312693
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.918825,-1.1557684,-2.2775,0.051541824,0.1316711,1.4900595,-0.20331529,1.9316155,-0.7670338,1.1511239,0.80219024,-0.38419834,1.3917831,1.6728507
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8832067,-1.1607893,-2.284842,0.06802119,0.1411464,1.4888066,-0.24597774,1.892507,-0.7499055,0.9803313,0.7957214,-0.4069254,1.3963604,1.1279476
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.91817117,-1.2508119,-2.2919927,0.06027084,0.0986241,1.4865737,-0.2941458,1.7858961,-0.81025726,1.192747,0.8041942,-0.38117984,1.4011855,1.2751247
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9084801,-1.222806,-2.291473,0.061288986,0.10793641,1.487596,-0.18983322,2.1536198,-0.7178038,1.0081093,0.73529387,-0.38096052,1.4139386,1.7779753
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8765258,-1.19374,-2.272098,0.06869465,0.13456872,1.4869919,-0.15438549,1.9809046,-0.8005611,1.115986,0.7861103,-0.3493751,1.3889333,1.7869595
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.92065555,-1.2556183,-2.2765167,0.06618366,0.10680688,1.4912539,-0.28403723,1.9742812,-0.758846,1.091674,0.86401707,-0.38154718,1.3795185,1.3584163
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9152659,-1.2149194,-2.268334,0.07565935,0.11626344,1.4870782,-0.24364662,1.8473747,-0.6933729,1.0998763,0.82426566,-0.39645022,1.3934144,1.2139325
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9269665,-1.2097548,-2.2837496,0.071313046,0.16877553,1.4869281,-0.25815967,1.9891882,-0.7847916,1.1579412,0.8434692,-0.44122463,1.4071836,0.81106925
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.85289663,-1.2526217,-2.2633915,0.0759327,0.1321862,1.4816892,-0.19667023,2.003013,-0.8125112,1.0357205,0.78139216,-0.3681233,1.389573,1.0814289
