x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0,0.0,0.0,0,-0.099696934,-0.8295599,-2.7795968,0.3671705,-0.5056544,1.552551,-0.12187856,2.3908954,-1.063076,1.5477346,0.8463776,-0.25247917,1.511527,0.5753088
0.0,0.1,1.0,0.0,0.0,0,-0.08641654,-0.8272464,-2.7824957,0.39277613,-0.5772771,1.5380106,-0.10531072,2.463094,-1.0675565,1.5263374,0.8706037,-0.20529409,1.5176228,0.29494348
0.0,0.1,1.0,0.0,0.0,0,-0.08840647,-0.8345892,-2.7806568,0.3692985,-0.5741219,1.5439168,-0.100271925,2.3741984,-1.0445122,1.6035584,0.87771004,-0.22592187,1.5219859,0.75974834
0.0,0.1,1.0,0.0,0.0,0,-0.09279439,-0.8277944,-2.774142,0.35011908,-0.5614232,1.542326,-0.226115,2.4294243,-1.1022745,1.5475435,0.86681724,-0.24177797,1.5082444,0.4056258
0.0,0.1,1.0,0.0,0.0,0,-0.09602941,-0.8272775,-2.7840233,0.39594284,-0.59619206,1.5304252,-0.06627369,2.3983352,-1.0359199,1.5391527,0.8618021,-0.21188407,1.546902,0.7443905
0.0,0.1,1.0,0.0,0.0,0,-0.099631816,-0.8262995,-2.781541,0.38232523,-0.61092955,1.5441295,-0.070578255,2.3914237,-0.9408696,1.5414078,0.85341847,-0.20073213,1.5255071,0.80273527
0.0,0.1,1.0,0.0,0.0,0,-0.090082586,-0.8262574,-2.7851417,0.380908,-0.5477966,1.5410067,-0.06502149,2.4369755,-1.1413828,1.5526066,0.8699242,-0.2554479,1.4886172,0.70307124
0.0,0.1,1.0,0.0,0.0,0,-0.08912345,-0.8224356,-2.7872126,0.37665144,-0.5960903,1.5567902,-0.10428425,2.447141,-1.0049425,1.6562642,0.8662279,-0.20426439,1.5138959,0.50588876
0.0,0.1,1.0,0.0,0.0,0,-0.09990916,-0.82411915,-2.7886798,0.35964987,-0.54583704,1.5505066,-0.17379095,2.4330297,-0.98293376,1.5731006,0.8360309,-0.3572427,1.5100758,0.41349176
0.0,0.1,1.0,0.0,0.0,0,-0.08177425,-0.8231978,-2.781033,0.38977495,-0.5441922,1.5286201,-0.1283718,2.4322753,-1.0573212,1.5864216,0.8711021,-0.1964402,1.4881771,0.5508138
0.0,0.1,1.0,0.0,0.0,0,-0.0834965,-0.8271144,-2.7814093,0.37320647,-0.5519098,1.5395371,-0.21670653,2.4312506,-1.136994,1.4874719,0.88392204,-0.16202082,1.4423721,0.25941348
0.0,0.1,1.0,0.0,0.0,0,-0.09154966,-0.8200818,-2.7800043,0.37067977,-0.5887778,1.5433313,-0.19402023,2.4211068,-1.0831153,1.5140678,0.8816974,-0.2944322,1.478987,0.03758267
0.0,0.1,1.0,0.0,0.0,0,-0.09517171,-0.8149951,-2.7819376,0.3649643,-0.51312697,1.5492461,-0.07801737,2.3676724,-1.0562712,1.550371,0.902695,-0.31205744,1.3978366,0.32282323
0.0,0.1,1.0,0.0,0.0,0,-0.08622173,-0.8270391,-2.7859495,0.37950996,-0.5837716,1.5343212,-0.19517297,2.4190254,-1.0821524,1.5425656,0.80945086,-0.24647245,1.4997199,0.5780139
0.0,0.1,1.0,0.0,0.0,0,-0.09125621,-0.8251686,-2.774456,0.37961948,-0.5375292,1.5551455,0.03099917,2.4033637,-1.0269274,1.5206379,0.9023368,-0.30608806,1.4842968,0.17428133
0.0,0.1,1.0,0.0,0.0,0,-0.092458665,-0.82028663,-2.7783697,0.36482146,-0.55139375,1.5380783,-0.1509171,2.4161978,-0.9959195,1.569186,0.8882801,-0.17189586,1.4833639,0.67568886
0.0,0.1,1.0,0.0,0.0,0,-0.08690057,-0.8220023,-2.7842078,0.37079355,-0.6065858,1.5530022,-0.10793111,2.383475,-0.9823015,1.6035517,0.8410611,-0.18793842,1.4899174,0.4968265
0.0,0.1,1.0,0.0,0.0,0,-0.092131585,-0.8214672,-2.7782822,0.38062662,-0.55695903,1.5500052,-0.020725721,2.4236383,-1.0875522,1.6264695,0.8350637,-0.22681907,1.5347935,0.11373443
0.0,0.1,1.0,0.0,0.0,0,-0.10128145,-0.8278036,-2.7771401,0.36317933,-0.49566415,1.5566138,-0.060236722,2.3709228,-1.0491098,1.5316284,0.8584843,-0.28013834,1.4719666,0.3691896
0.0,0.1,1.0,0.0,0.0,0,-0.092524454,-0.822751,-2.7821796,0.39160702,-0.60871464,1.5331595,-0.11033982,2.466432,-1.0899249,1.6434263,0.861276,-0.18683933,1.5328083,1.0364225
0.0,0.1,1.0,0.0,0.0,0,-0.08717115,-0.8207241,-2.7830577,0.38058314,-0.5903681,1.5230639,-0.21464612,2.4209754,-0.95614195,1.6126357,0.82869554,-0.2551301,1.5085907,0.53678733
0.0,0.1,1.0,0.0,0.0,0,-0.07716562,-0.8165218,-2.7803173,0.38339916,-0.59438,1.5377204,-0.1358871,2.3816662,-1.1086133,1.628987,0.87184083,-0.21673138,1.5390903,0.15941423
0.0,0.1,1.0,0.0,0.0,0,-0.076153584,-0.81159884,-2.7794502,0.366209,-0.6149558,1.5409834,-0.12113439,2.3739283,-1.0501317,1.5408968,0.8688342,-0.23388715,1.5021664,0.92901
0.0,0.1,1.0,0.0,0.0,0,-0.09747795,-0.818358,-2.7783585,0.36067376,-0.5511695,1.5471364,-0.18840158,2.425091,-0.9253022,1.5706844,0.8088623,-0.2242395,1.46488,-0.032323033
0.0,0.1,1.0,0.0,0.0,0,-0.08325004,-0.813883,-2.7765837,0.3769679,-0.59739333,1.5479302,-0.09096733,2.3887763,-1.0771519,1.5851424,0.87383896,-0.28031564,1.5387444,0.4107769
0.0,0.1,1.0,0.0,0.0,0,-0.08227776,-0.81107384,-2.7851403,0.37085363,-0.5554846,1.5392569,-0.13550535,2.4169493,-1.0510756,1.5291593,0.90906894,-0.21046941,1.4454753,0.3516533
0.0,0.1,1.0,0.0,0.0,0,-0.09190813,-0.815244,-2.780405,0.37412167,-0.5691872,1.5339773,-0.15598008,2.4615312,-0.96150595,1.5389694,0.90436953,-0.20620064,1.4729549,0.7242171
0.0,0.1,1.0,0.0,0.0,0,-0.10212658,-0.8138469,-2.783069,0.33077222,-0.51651585,1.5572718,-0.17851512,2.4269814,-1.0467293,1.5318345,0.87949985,-0.21061292,1.5003884,0.8650659
0.0,0.1,1.0,0.0,0.0,0,-0.08225701,-0.8244295,-2.786403,0.39097348,-0.5126929,1.5299793,-0.07864596,2.402778,-0.9484429,1.5931562,0.86885864,-0.3105712,1.4780936,0.22236513
0.0,0.1,1.0,0.0,0.0,0,-0.088713005,-0.82051164,-2.779993,0.3700704,-0.53271,1.5385524,-0.113068566,2.4364057,-1.0311874,1.5409695,0.86087507,-0.26462606,1.520541,0.80349463
0.0,0.1,1.0,0.0,0.0,0,-0.09795281,-0.83675,-2.7797825,0.40668586,-0.5597258,1.5227181,-0.10414196,2.428436,-1.0438064,1.4883032,0.9148387,-0.20946977,1.4876212,0.78176415
0.0,0.1,1.0,0.0,0.0,0,-0.093361,-0.8248728,-2.7862709,0.35808325,-0.60508025,1.5667958,-0.22888722,2.461938,-1.0796218,1.5584484,0.8831667,-0.25804332,1.5188311,0.4668903
0.0,0.1,1.0,0.0,0.0,0,-0.09443183,-0.83168215,-2.7771957,0.3895735,-0.5587575,1.5217618,-0.25349873,2.420979,-1.0013694,1.4539521,0.85870236,-0.26004758,1.4576294,0.56635064
0.0,0.1,1.0,0.0,0.0,0,-0.08757801,-0.8401214,-2.7782037,0.38890707,-0.53557956,1.5457621,-0.10519505,2.4168003,-1.0618424,1.4738652,0.8602896,-0.2625916,1.4465425,0.2812482
0.0,0.1,1.0,0.0,0.0,0,-0.09877132,-0.8181607,-2.7792475,0.3560455,-0.54580647,1.5609206,-0.14959292,2.3602483,-0.99040246,1.5562359,0.8613485,-0.1883273,1.5458958,0.3399622
0.0,0.1,1.0,0.0,0.0,0,-0.09687267,-0.799016,-2.7851121,0.3984941,-0.58596724,1.5447452,-0.27387607,2.3934264,-0.983799,1.4977373,0.8886261,-0.24609903,1.5432771,1.2879413
0.0,0.1,1.0,0.0,0.0,0,-0.09616115,-0.8076302,-2.7802355,0.3818796,-0.5894533,1.54244,-0.12734859,2.4292908,-1.0023177,1.5073133,0.85522443,-0.30375028,1.4939173,0.3461571
0.0,0.1,1.0,0.0,0.0,0,-0.09269212,-0.8083731,-2.7811506,0.3828729,-0.6126546,1.5379095,-0.11947586,2.398264,-1.0263621,1.5154029,0.89918214,-0.2908271,1.4876752,0.4919029
0.0,0.1,1.0,0.0,0.0,0,-0.09338844,-0.8236777,-2.7808967,0.37005755,-0.5552074,1.5418606,-0.12526591,2.4032338,-1.061841,1.6436597,0.86483145,-0.28309932,1.4768082,0.51750237
0.0,0.1,1.0,0.0,0.0,0,-0.08477595,-0.8238909,-2.780778,0.36789203,-0.6289233,1.5524507,-0.10366087,2.4317749,-0.99027073,1.6451735,0.84587747,-0.27208087,1.5290987,0.8239519
0.0,0.1,1.0,0.0,0.0,0,-0.07674229,-0.82403994,-2.777689,0.3730412,-0.6043453,1.5660353,-0.108307645,2.3688304,-0.88838893,1.4965992,0.9087525,-0.26974788,1.5276905,0.60658073
0.0,0.1,1.0,0.0,0.0,0,-0.10259302,-0.830073,-2.77469,0.3683374,-0.523233,1.5544305,-0.11609824,2.456722,-0.98135144,1.5871757,0.91675204,-0.20608322,1.5175648,0.9230516
0.0,0.1,1.0,0.0,0.0,0,-0.09181874,-0.81314576,-2.782217,0.366494,-0.57155937,1.5615371,-0.046662495,2.4203088,-0.99775237,1.5277338,0.8833233,-0.24432132,1.5470343,0.1899419
0.0,0.1,1.0,0.0,0.0,0,-0.08746129,-0.82849777,-2.7793856,0.37415096,-0.5286954,1.5517089,-0.092821844,2.4594274,-1.0488123,1.6098948,0.8845615,-0.22571173,1.5205798,0.6374152
0.0,0.1,1.0,0.0,0.0,0,-0.07844721,-0.8242418,-2.7809157,0.3759031,-0.52915716,1.5452707,-0.059078272,2.4319565,-1.0813639,1.5611571,0.8486156,-0.25397444,1.456623,0.4548811
0.0,0.1,1.0,0.0,0.0,0,-0.09359261,-0.8503667,-2.7816002,0.3886109,-0.51472235,1.5700831,-0.13665757,2.3882625,-1.0410638,1.6303203,0.84341806,-0.28337064,1.5193249,0.65416515
0.0,0.1,1.0,0.0,0.0,0,-0.1021229,-0.8240495,-2.780243,0.35750473,-0.49472716,1.5287412,-0.044409025,2.4817173,-0.977838,1.5382541,0.8655543,-0.22162011,1.5010209,0.61701804
0.0,0.1,1.0,0.0,0.0,0,-0.095123805,-0.8343524,-2.7833364,0.37547693,-0.54276466,1.5493557,-0.15936232,2.4506888,-1.0635306,1.5015597,0.8797336,-0.2556605,1.515868,0.44479105
0.0,0.1,1.0,0.0,0.0,0,-0.094302684,-0.822581,-2.7761424,0.36606225,-0.5478921,1.5356051,-0.27036518,2.3957107,-1.0783907,1.5458804,0.834456,-0.21004511,1.5405065,-0.041575525
0.0,0.1,1.0,0.0,0.0,0,-0.0871448,-0.8105877,-2.7760189,0.3675489,-0.6084324,1.5527422,-0.17109141,2.445828,-1.048475,1.5229431,0.8735653,-0.2360552,1.5066123,0.2552674
0.0,0.1,1.0,0.0,0.0,0,-0.07957472,-0.8268355,-2.783112,0.38494548,-0.5573463,1.5429361,-0.13536072,2.4519384,-0.9453346,1.5372564,0.86191666,-0.17438698,1.5408101,0.5992091
0.0,0.1,1.0,0.0,0.0,0,-0.09111465,-0.82661545,-2.7792447,0.38936135,-0.5543985,1.5280025,-0.14785632,2.4325802,-1.0396065,1.5324674,0.8408774,-0.21026,1.5095955,0.7409469
0.0,0.1,1.0,0.0,0.0,0,-0.0804972,-0.81701165,-2.7853613,0.35268754,-0.4877887,1.5680132,-0.039410032,2.462375,-0.9992833,1.5479066,0.88864696,-0.20790967,1.4937534,0.482971
0.0,0.1,1.0,0.0,0.0,0,-0.08448916,-0.81328344,-2.7767072,0.36306715,-0.54180115,1.5624878,-0.04025827,2.3246925,-1.1022182,1.5093511,0.8647831,-0.24355127,1.4526668,0.14708373
0.0,0.1,1.0,0.0,0.0,0,-0.09068898,-0.8398977,-2.7819338,0.38567907,-0.56292284,1.5471137,-0.17590608,2.386925,-1.0098114,1.5116028,0.89121705,-0.24172181,1.4357046,0.3998318
0.0,0.1,1.0,0.0,0.0,0,-0.087400734,-0.83072865,-2.786191,0.3739712,-0.53101885,1.5489773,-0.09385766,2.419255,-1.1257293,1.6047912,0.8469889,-0.22516046,1.5315865,0.9425158
0.0,0.1,1.0,0.0,0.0,0,-0.09662016,-0.82573014,-2.7832417,0.37091225,-0.522727,1.5436285,-0.09359543,2.380905,-0.980311,1.6152862,0.824273,-0.27160135,1.533064,0.7146061
0.0,0.1,1.0,0.0,0.0,0,-0.09613515,-0.8141729,-2.7801788,0.36761123,-0.476323,1.5462875,-0.005098983,2.3633196,-1.0065391,1.5704063,0.84805167,-0.20491715,1.5220585,0.438714
0.0,0.1,1.0,0.0,0.0,0,-0.08782034,-0.81601435,-2.7767754,0.38513997,-0.62261724,1.557937,-0.15627888,2.453887,-1.1249572,1.5159296,0.8476536,-0.1944933,1.5010871,0.31098452
0.0,0.1,1.0,0.0,0.0,0,-0.1014262,-0.80526835,-2.7829099,0.36194208,-0.5733539,1.5456061,-0.09754589,2.4424114,-1.0320017,1.5029949,0.88718295,-0.21592243,1.5012507,0.51030415
0.0,0.1,1.0,0.0,0.0,0,-0.08789733,-0.81341136,-2.7897418,0.36292386,-0.50296664,1.5372087,-0.037270024,2.5001206,-1.0374378,1.6137823,0.89809483,-0.22324891,1.50078,0.67902
0.0,0.1,1.0,0.0,0.0,0,-0.09663676,-0.8297077,-2.777377,0.37741205,-0.49717915,1.5305564,-0.18704021,2.4273531,-0.99258894,1.5186872,0.8816076,-0.17009282,1.4943647,0.7061595
0.0,0.1,1.0,0.0,0.0,0,-0.09765289,-0.81923884,-2.7807047,0.39669794,-0.53145456,1.5128359,-0.099154435,2.3909883,-0.95953643,1.5993849,0.9143769,-0.2893878,1.4462194,0.6444696
0.0,0.1,1.0,0.0,0.0,0,-0.093951054,-0.8190212,-2.7781775,0.38268006,-0.5259536,1.5385213,-0.07352492,2.430058,-1.0351857,1.5912261,0.86792994,-0.3028952,1.505901,0.2986521
0.0,0.1,1.0,0.0,0.0,0,-0.10441194,-0.81047976,-2.7822626,0.36756983,-0.5534393,1.5693465,0.020590277,2.3929236,-0.9296232,1.5659927,0.86956024,-0.24233103,1.4898914,0.3710161
0.0,0.1,1.0,0.0,0.0,0,-0.10349644,-0.8109091,-2.778128,0.3727835,-0.62600803,1.5387771,-0.14004648,2.474066,-1.0784085,1.6405745,0.86706406,-0.25161892,1.4837661,0.72101784
0.0,0.1,1.0,0.0,0.0,0,-0.09376934,-0.8279453,-2.7832758,0.3776881,-0.4898525,1.5352409,-0.1378273,2.369477,-1.0576736,1.4636165,0.9077177,-0.2138587,1.4806681,0.31633547
0.0,0.1,1.0,0.0,0.0,0,-0.090305075,-0.81805205,-2.7836783,0.36018255,-0.5307991,1.5633167,-0.06473122,2.3722303,-1.089991,1.5269806,0.8508647,-0.20958185,1.4878621,0.35812214
0.0,0.1,1.0,0.0,0.0,0,-0.10202664,-0.80452156,-2.782327,0.3641951,-0.5794939,1.5397403,-0.15176883,2.3611505,-1.0644003,1.5949969,0.8916099,-0.27200544,1.4536674,0.6825697
0.0,0.1,1.0,0.0,0.0,0,-0.09318374,-0.8367069,-2.7836518,0.38225573,-0.477233,1.5512764,-0.12828296,2.4594605,-0.976251,1.5849136,0.8413556,-0.2625529,1.5383767,0.9130994
0.0,0.1,1.0,0.0,0.0,0,-0.08889374,-0.83378726,-2.7843432,0.38120273,-0.5275886,1.5455394,-0.1526484,2.4015682,-1.117925,1.5349126,0.92265207,-0.24034737,1.4739981,0.589419
0.0,0.1,1.0,0.0,0.0,0,-0.10227203,-0.8240504,-2.779005,0.3647628,-0.49569106,1.5599159,-0.049096674,2.3800523,-1.0616134,1.5061679,0.86959815,-0.25845942,1.5183676,0.4810248
0.0,0.1,1.0,0.0,0.0,0,-0.08338494,-0.8206479,-2.77832,0.40152594,-0.5671794,1.528896,-0.06454076,2.4134343,-1.0460035,1.6538038,0.8760766,-0.3052757,1.4387877,0.34995034
0.0,0.1,1.0,0.0,0.0,0,-0.09180107,-0.83399636,-2.787019,0.37032506,-0.5566189,1.5566555,-0.1855866,2.4497843,-1.0398294,1.5169069,0.8868662,-0.21240605,1.4885541,0.5860372
0.0,0.1,1.0,0.0,0.0,0,-0.09515182,-0.82285374,-2.7840674,0.3790812,-0.602894,1.5534583,-0.24085513,2.4654567,-1.0269309,1.5292139,0.8651672,-0.21855293,1.491178,0.52869844
0.0,0.1,1.0,0.0,0.0,0,-0.09363602,-0.81050825,-2.7838414,0.3785325,-0.54891247,1.5261273,-0.0702458,2.454724,-1.1273258,1.52025,0.8528099,-0.25015363,1.5053574,0.8379502
0.0,0.1,1.0,0.0,0.0,0,-0.08044833,-0.80906105,-2.7823877,0.3711919,-0.5816263,1.5399247,-0.20832418,2.3780594,-1.0354695,1.5481688,0.82935184,-0.23111479,1.5338715,0.35439473
0.0,0.1,1.0,0.0,0.0,0,-0.097595714,-0.82402277,-2.7817652,0.3683845,-0.5536612,1.5511537,-0.091053806,2.4190776,-1.013643,1.6538281,0.88487095,-0.17867532,1.4751451,0.71670765
0.0,0.1,1.0,0.0,0.0,0,-0.09166036,-0.8093423,-2.7836003,0.36952302,-0.544785,1.5456407,-0.109335,2.445984,-1.0144422,1.6254215,0.8753659,-0.20749581,1.543585,0.3476008
0.0,0.1,1.0,0.0,0.0,0,-0.09283734,-0.82728976,-2.788788,0.365862,-0.55121094,1.5184745,-0.07103592,2.4365067,-0.9277638,1.5699497,0.8583221,-0.28421172,1.4816418,0.5941222
0.0,0.1,1.0,0.0,0.0,0,-0.09015007,-0.810313,-2.784227,0.37397128,-0.60537815,1.5439752,-0.17854065,2.3749578,-0.97772086,1.4783202,0.847443,-0.25212866,1.507917,0.46528676
0.0,0.1,1.0,0.0,0.0,0,-0.08917823,-0.8262266,-2.7829063,0.38907483,-0.49470997,1.5406221,-0.09478075,2.4633892,-0.995923,1.4896616,0.8337887,-0.22367096,1.5216789,0.8180088
0.0,0.1,1.0,0.0,0.0,0,-0.09215962,-0.81450397,-2.7849588,0.38144058,-0.6054713,1.559105,-0.037722036,2.3781366,-0.9863082,1.5158676,0.8654617,-0.23308015,1.4929849,0.4830148
0.0,0.1,1.0,0.0,0.0,0,-0.097080186,-0.8245702,-2.7850144,0.3712657,-0.5734814,1.5541534,-0.16774814,2.3901227,-1.0265775,1.5282705,0.8862722,-0.20058596,1.5101298,0.5747112
0.0,0.1,1.0,0.0,0.0,0,-0.082761355,-0.8147978,-2.7805197,0.36594146,-0.5322973,1.552491,-0.14146219,2.4065177,-1.032481,1.6024634,0.8897879,-0.24668334,1.5051672,0.38728267
0.0,0.1,1.0,0.0,0.0,0,-0.09018448,-0.83704984,-2.7804806,0.38621724,-0.5236683,1.5447557,-0.12827563,2.4227352,-1.0463533,1.5846411,0.86749786,-0.28148147,1.5037049,0.616016
0.0,0.1,1.0,0.0,0.0,0,-0.08720385,-0.83374196,-2.7822564,0.36257082,-0.5116095,1.5591197,-0.15204644,2.4142432,-0.95843995,1.6010914,0.85194707,-0.27569768,1.522277,0.6502214
0.0,0.1,1.0,0.0,0.0,0,-0.09001764,-0.8112049,-2.7844007,0.3735445,-0.61728364,1.5663911,-0.07916123,2.4195082,-0.89728063,1.6078463,0.864004,-0.21728927,1.504631,0.6734574
0.0,0.1,1.0,0.0,0.0,0,-0.09217312,-0.8155459,-2.7850528,0.3807008,-0.5102508,1.5238563,0.03647641,2.4147356,-0.9460658,1.56552,0.8687133,-0.28974977,1.4754952,0.5834337
0.0,0.1,1.0,0.0,0.0,0,-0.106575966,-0.82088757,-2.7814999,0.3595235,-0.5060466,1.5551208,-0.11075645,2.373372,-0.9860937,1.6266521,0.87528175,-0.24552362,1.4862523,0.44655472
0.0,0.1,1.0,0.0,0.0,0,-0.08230087,-0.81244135,-2.7839851,0.36855552,-0.53515816,1.5493482,-0.094662026,2.4771173,-0.9860053,1.5260004,0.86697763,-0.24400684,1.4809394,0.2672364
0.0,0.1,1.0,0.0,0.0,0,-0.09364723,-0.81412363,-2.78342,0.37416258,-0.6310361,1.5472881,-0.040717535,2.3878381,-0.9494745,1.579142,0.87733674,-0.2248151,1.4768696,0.6092605
0.0,0.1,1.0,0.0,0.0,0,-0.09533074,-0.81071335,-2.7789338,0.38801464,-0.6011502,1.5354205,-0.1718141,2.400953,-1.0588986,1.5580626,0.8254764,-0.18458976,1.4715885,0.27228388
0.0,0.1,1.0,0.0,0.0,0,-0.09976671,-0.8381018,-2.78497,0.37209222,-0.538931,1.5534707,-0.20415652,2.3905802,-0.9184602,1.5467638,0.8363381,-0.24342999,1.5480323,0.848231
0.0,0.1,1.0,0.0,0.0,0,-0.090092845,-0.8147937,-2.7842166,0.36791378,-0.5389966,1.5550632,-0.07193002,2.4024837,-1.0577188,1.546718,0.8643111,-0.21915431,1.4779172,0.52334446
0.0,0.1,1.0,0.0,0.0,0,-0.087349445,-0.80303293,-2.7853775,0.36943212,-0.5660306,1.5356431,-0.13432549,2.40679,-0.9382716,1.5728853,0.86064446,-0.22018375,1.5399036,1.0406396
0.0,0.1,1.0,0.0,0.0,0,-0.08177653,-0.8193587,-2.7867095,0.38024527,-0.5532837,1.5480261,-0.113391496,2.4035118,-0.9454179,1.6067528,0.8021224,-0.20242156,1.4922544,-0.05155845
0.0,0.1,1.0,0.0,0.0,0,-0.09140483,-0.8163914,-2.77601,0.38326487,-0.56135464,1.5556619,-0.035887137,2.418886,-0.99439704,1.6040851,0.9015056,-0.32254726,1.4308612,0.07497581
0.0,0.1,1.0,0.0,0.0,0,-0.09210597,-0.80895036,-2.7732582,0.38137606,-0.5088817,1.5289723,-0.115673274,2.4359334,-0.93481,1.5502721,0.8798718,-0.20228408,1.4804686,0.4669425
0.0,0.1,1.0,0.0,0.0,0,-0.093181126,-0.8101372,-2.7831295,0.36255935,-0.52423966,1.5445192,-0.14895348,2.3965924,-1.0225086,1.5795007,0.8644835,-0.25830325,1.5200171,-0.12705094
0.0,0.1,1.0,0.0,0.0,0,-0.09146482,-0.81958354,-2.778584,0.37009338,-0.5351807,1.5406415,-0.24780703,2.40941,-1.024984,1.5548259,0.841468,-0.24079269,1.5102569,0.5166145
