x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.32386768,-0.50437886,-2.8237357,0.48913,-1.2564803,-0.17199595,1.0357518,-0.06691433,-0.4459764,1.5218686,1.3003603,0.1917244,1.5488796,0.03884694
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.1539273,-0.40592584,-2.8209412,0.5136587,-1.3979974,-0.10485766,0.6395731,-0.08961125,-0.45420712,1.48738,1.3314464,0.1668171,1.5478431,0.244605
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.11918529,-0.40028986,-2.8249812,0.53589284,-1.2478273,-0.09776472,0.63771397,-0.07930702,-0.45190117,1.4941983,1.3258705,0.20112492,1.5547025,0.226326
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.109137,-0.37020734,-2.8137765,0.5505373,-1.3980191,-0.122599185,1.1559298,-0.008661627,-0.46706873,1.519662,1.3000585,0.19648379,1.5669944,0.21812841
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.17425632,-0.3801165,-2.7841768,0.5574496,-1.542358,-0.132789,0.039017618,-0.06469231,-0.44347376,1.4922957,1.311542,0.15753058,1.5504774,0.6030348
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.041157734,-0.45373744,-2.807056,0.5842241,-1.2853369,-0.10633921,1.5859134,-0.050393898,-0.4589168,1.4480021,1.2870077,0.18677175,1.5537204,-1.8680122
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.092357665,-0.35881087,-2.8312209,0.5598421,-1.5583652,-0.06693904,0.41051552,-0.054632656,-0.46700445,1.5821187,1.3265822,0.1814849,1.5520378,-0.29921606
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.10051799,-0.5894446,-2.7477455,0.5360966,-1.1475697,-0.11946757,0.6962536,-0.04252434,-0.42702124,1.5261358,1.3152485,0.19347931,1.5513359,0.86145955
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.0704462,-0.4387724,-2.8378475,0.53989166,-1.1048132,-0.103823565,0.22517115,-0.08754971,-0.44139,1.5165564,1.3207572,0.19239399,1.5625423,-1.6033756
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.11985949,-0.38421485,-2.7787726,0.5889308,-1.3453553,-0.043837514,0.99643326,-0.04448624,-0.4565079,1.5560372,1.3181796,0.16277753,1.5576708,-1.356136
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.061345804,-0.46620756,-2.8643649,0.5487548,-1.1662701,-0.14316837,-0.44543603,-0.027964901,-0.42887893,1.4643447,1.2961498,0.13674988,1.5572708,0.32592124
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.18071993,-0.43343657,-2.7334688,0.5403602,-1.4277053,-0.20286924,-0.023398539,-0.043889523,-0.4586116,1.4920471,1.3256749,0.20119567,1.5538104,0.10876483
0.0,-0.1,1.0,0.5235987755982988,0.0,0,0.0778065,-0.47311923,-2.7573884,0.5858867,-1.5384921,-0.22318724,0.96654415,-0.06691024,-0.48184934,1.4980913,1.311533,0.21147521,1.5674665,-1.5657063
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.12116706,-0.36607984,-2.8167803,0.5933734,-1.1836436,-0.22165355,0.6759033,-0.03351955,-0.45379567,1.5616868,1.2946987,0.22801094,1.5521797,0.07333742
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.06427781,-0.4752477,-2.8295596,0.52680254,-1.4777504,-0.070064865,0.10031401,-0.052630853,-0.468625,1.4528776,1.3200626,0.1846422,1.5580398,1.1225866
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.19990286,-0.35425943,-2.746788,0.5628432,-1.379939,-0.01793421,-0.02457132,-0.08796016,-0.45085183,1.5340624,1.3438461,0.18279693,1.5486069,-0.0355243
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.12037259,-0.48604643,-2.6959221,0.5468649,-1.0144012,-0.051861677,1.6903269,-0.03121499,-0.47266343,1.4869276,1.2954422,0.20728916,1.5552609,-0.1372908
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.1145944,-0.45506296,-2.752282,0.5863125,-1.521494,-0.1423138,-0.40255755,-0.08426202,-0.4426771,1.5672654,1.328459,0.18069649,1.5552654,0.95192415
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.17286046,-0.3544975,-2.7694297,0.5669635,-1.4932181,-0.2179119,0.8750472,-0.05635753,-0.43267423,1.4819274,1.3268503,0.17828971,1.5452965,-1.5244375
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.037115503,-0.52560794,-2.7371492,0.5208991,-1.2321571,-0.12187455,0.8878976,-0.0666961,-0.4553395,1.5269481,1.3153367,0.20716518,1.5462973,-2.170204
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.20294464,-0.37804666,-2.7895763,0.55741584,-1.4894454,-0.1268277,0.86290294,-0.03824271,-0.43805,1.561692,1.306819,0.16587977,1.5581013,-2.2379773
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.11278244,-0.37772772,-2.8783994,0.5444059,-1.4555124,-0.16352734,0.45917037,-0.05654324,-0.44918978,1.5021273,1.3081015,0.17203452,1.5523812,-1.681481
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.09370924,-0.41499487,-2.7674713,0.54211783,-1.3967066,-0.18167686,0.96267056,-0.08206141,-0.45336896,1.5602653,1.3134235,0.18393652,1.5590227,0.01945426
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.13636553,-0.38107595,-2.8234372,0.5694892,-0.95009506,-0.13897443,0.28128028,-0.032923903,-0.43858698,1.4247022,1.3143549,0.17522235,1.5625839,0.24521942
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.14660233,-0.43431583,-2.8637931,0.53376627,-1.3117611,-0.19526054,0.22924705,0.0035044816,-0.44375867,1.6024425,1.2877471,0.15367937,1.5582895,1.078534
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.17786054,-0.39811015,-2.8163695,0.56461823,-1.2268821,-0.06374028,0.33946857,-0.04220812,-0.46290126,1.5373763,1.3210902,0.16986291,1.5476431,-2.123819
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.25987643,-0.36176515,-2.798436,0.5510382,-1.5782964,-0.1492616,-0.28027034,-0.070045926,-0.44340074,1.5207658,1.3143567,0.16791013,1.5536797,0.05674922
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.18245424,-0.40579757,-2.8159056,0.5445374,-1.4024678,-0.18035075,-0.15228492,-0.04626699,-0.46030286,1.4793365,1.3161243,0.1752553,1.5380715,0.5817423
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.14544731,-0.4196455,-2.8500712,0.5278191,-1.440482,-0.19003493,-0.82565403,-0.044796374,-0.45100793,1.5301236,1.3048666,0.17824943,1.5492997,-1.802517
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.108292446,-0.51378447,-2.7526488,0.51350725,-1.0971768,-0.19010478,0.7294422,-0.06691056,-0.42873323,1.4808049,1.3067944,0.1902015,1.542289,-2.6247168
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.13020733,-0.39992863,-2.8244996,0.532466,-1.1851637,-0.14482935,0.40941656,-0.08975188,-0.4433115,1.5505785,1.3049581,0.19201472,1.5644156,-1.2069007
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.13771373,-0.38852954,-2.810206,0.5616893,-1.1677992,-0.1680119,-0.69763213,-0.072838545,-0.4592861,1.4710499,1.2861526,0.15360132,1.5527976,-0.17175248
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.13851282,-0.4398152,-2.8071349,0.50301504,-1.4427291,-0.15111472,0.041190695,-0.07248262,-0.4602328,1.4400812,1.3259751,0.1942195,1.5493164,0.78592026
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.23982385,-0.4352208,-2.8206666,0.46519613,-1.3378205,-0.20562656,0.4225585,-0.056534875,-0.45037168,1.5464435,1.3089894,0.14262614,1.5626895,-0.19730352
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.19104283,-0.4383932,-2.7580192,0.5222,-1.5915695,-0.21088573,0.94825155,-0.027745664,-0.43620536,1.5501535,1.3236164,0.17907901,1.5621709,-2.3567433
0.0,-0.1,1.0,0.5235987755982988,0.0,0,0.026697874,-0.45336482,-2.822215,0.5749045,-1.2867627,0.026569327,0.12548664,-0.090899676,-0.45303226,1.5162342,1.2846881,0.160567,1.5529071,-1.4891334
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.046016343,-0.38484275,-2.8063734,0.55363244,-1.4990406,-0.16973999,0.352056,-0.05885001,-0.43451715,1.4708986,1.3240538,0.21339475,1.553557,-1.7107102
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.1854647,-0.3582732,-2.7795002,0.5843108,-1.2571254,-0.023392363,0.94511515,-0.08791572,-0.4546199,1.500516,1.3236973,0.15926339,1.547761,0.48065796
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.10350756,-0.3362215,-2.8594625,0.5637125,-1.4743073,-0.15490638,-0.9200853,-0.060450938,-0.43264943,1.510077,1.3108326,0.2068375,1.560535,-1.6775492
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.1564273,-0.36918643,-2.8731883,0.5895214,-0.9150859,-0.17302226,1.1403809,-0.05694666,-0.442607,1.5032952,1.306395,0.19385299,1.5446082,-1.8089396
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.066574916,-0.43223852,-2.849009,0.53174406,-1.1690462,-0.12212034,-0.8614649,-0.083860025,-0.4430954,1.4877273,1.3119096,0.18140012,1.55876,0.6297497
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.19421738,-0.3431302,-2.71196,0.5846386,-1.5622656,-0.14057519,0.700716,-0.07513726,-0.4583334,1.5575564,1.3045176,0.19553575,1.5484937,-0.05303688
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.048561387,-0.4859596,-2.7804084,0.522617,-1.2249316,-0.06714644,-0.71136034,-0.061838333,-0.4409311,1.4774823,1.3323454,0.21159618,1.5442159,0.07848667
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.16406052,-0.49869505,-2.7973871,0.5676486,-1.4044721,-0.06743349,0.88201356,-0.08525328,-0.43527347,1.4676985,1.2989879,0.19271554,1.5365969,-1.5533885
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.24922588,-0.4537849,-2.7553878,0.5420945,-1.2941566,-0.111449204,0.32206568,-0.05249939,-0.44813806,1.4859265,1.3052716,0.1724347,1.5524234,1.6717271
0.0,-0.1,1.0,0.5235987755982988,0.0,0,0.10230695,-0.5739416,-2.8660314,0.5577806,-1.3592724,-0.23997238,0.71095824,-0.04903575,-0.46237305,1.5445102,1.316058,0.16649638,1.5668131,-1.4555725
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.07405053,-0.50221044,-2.7574716,0.54944664,-1.328506,-0.14499234,0.012645566,-0.092518024,-0.457931,1.5469497,1.328862,0.20710386,1.5525396,0.8541481
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.10881575,-0.45082855,-2.813881,0.5428284,-1.6026917,-0.29683778,0.45572883,-0.01598162,-0.4599687,1.4596101,1.3072821,0.17927985,1.5460297,-2.2477207
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.14236796,-0.5435849,-2.8010488,0.55767965,-1.3611314,-0.06731075,1.4445101,-0.050185673,-0.43635026,1.4784279,1.3100735,0.14309311,1.549922,-1.5929391
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.12875444,-0.6107369,-2.8553643,0.48488817,-1.303204,-0.21732368,0.9906086,-0.069990255,-0.4305054,1.6306586,1.3280914,0.17537919,1.5457263,-1.3321698
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.17384705,-0.4988304,-2.7966046,0.51365846,-1.4427644,-0.07602626,-0.6030989,-0.09648357,-0.4595992,1.5086617,1.3222902,0.1999715,1.5463175,-1.0032839
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.27389547,-0.4445974,-2.836019,0.51321906,-1.4981693,-0.088707365,0.28919002,-0.04419964,-0.47772738,1.5118285,1.3172014,0.20960599,1.5628757,0.21952498
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.18741614,-0.41292804,-2.8001037,0.5377312,-1.2565871,-0.24553433,0.7643804,-0.10913309,-0.46579984,1.5228333,1.3062698,0.19585681,1.5489726,-2.3204772
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.13097648,-0.4016983,-2.7653573,0.56697154,-1.4571377,-0.27329904,0.31234282,1.4901537e-05,-0.43218634,1.4959464,1.3210557,0.19153261,1.556236,0.7169394
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.012505623,-0.5308586,-2.907244,0.48570248,-1.3474207,-0.060361452,0.91901624,-0.02453611,-0.44352886,1.4833181,1.291078,0.15051906,1.5571346,-0.5960441
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.19130424,-0.4584395,-2.851817,0.5343728,-1.2279214,-0.13622425,0.6165764,-0.07244824,-0.47070628,1.4639999,1.3164321,0.17700684,1.5565795,-1.5371335
0.0,-0.1,1.0,0.5235987755982988,0.0,0,0.1011592,-0.53767186,-2.8343792,0.51848036,-1.5287389,-0.079712026,1.358523,-0.06520449,-0.43965408,1.4597033,1.3253065,0.1855821,1.5557642,-0.75243133
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.010533602,-0.5152796,-2.773777,0.5860998,-1.4493666,-0.26284575,0.6207463,-0.07899755,-0.46426383,1.5602154,1.3137379,0.19640411,1.5706292,-0.7569303
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.043462407,-0.4348144,-2.8142204,0.5289425,-1.5963241,-0.20593959,0.80593306,-0.061308295,-0.44496965,1.5256041,1.3145776,0.20219983,1.5682974,-1.5953195
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.13471644,-0.41705996,-2.8103058,0.4858181,-1.2918128,-0.11114425,-0.63846123,-0.07712029,-0.4659962,1.5580261,1.3098918,0.18626449,1.555182,-2.4199104
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.14575844,-0.4338137,-2.7849293,0.5643411,-1.2069681,-0.222028,0.99003285,-0.04118955,-0.43852472,1.484662,1.3027433,0.16228932,1.542098,-1.9597735
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.036458872,-0.5163132,-2.8220026,0.553991,-1.1230484,-0.025319178,0.20685484,-0.017707834,-0.43021694,1.54645,1.3154262,0.20903304,1.5562522,-0.4056269
0.0,-0.1,1.0,0.5235987755982988,0.0,0,0.05370101,-0.4947753,-2.8246522,0.5190108,-1.6841178,-0.10005756,1.3485934,-0.09362982,-0.43862528,1.5203165,1.320893,0.19351251,1.5534544,-1.5714947
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.17660937,-0.42387298,-2.7418497,0.54760224,-1.2756053,-0.20310739,0.17197306,-0.039370943,-0.44952965,1.521091,1.3141831,0.19573316,1.5648487,1.5104649
0.0,-0.1,1.0,0.5235987755982988,0.0,0,0.028759783,-0.48580647,-2.8100276,0.5804591,-1.7763225,-0.12980875,1.1527009,-0.043542914,-0.46078798,1.5071495,1.3010277,0.20160517,1.5572355,-2.1901808
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.111548156,-0.44719782,-2.787565,0.5886359,-1.2308358,-0.029352842,0.5430099,-0.08414382,-0.4560372,1.591751,1.3173717,0.17892149,1.5555675,-1.2713199
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.1313634,-0.41465464,-2.8027952,0.5490984,-1.5014124,-0.103241846,0.6934832,-0.0700515,-0.45174962,1.5056732,1.3209507,0.17635839,1.5551713,-0.03710969
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.096597634,-0.40401566,-2.8514194,0.5482334,-1.4141252,-0.053639602,0.14951545,-0.039740954,-0.44622195,1.5076188,1.3068087,0.17038736,1.5483767,-0.15899044
0.0,-0.1,1.0,0.5235987755982988,0.0,0,0.015460689,-0.53618646,-2.8311992,0.5191707,-1.4193046,-0.11753642,0.5430997,-0.04677882,-0.43621925,1.5172757,1.3060958,0.18757686,1.5607187,0.048666652
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.2599992,-0.42453533,-2.7646823,0.5609122,-1.3964406,-0.09979624,0.017591521,-0.06786221,-0.44532147,1.5234523,1.3224814,0.17721654,1.553522,-1.9596927
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.12436254,-0.44148827,-2.8013625,0.54639035,-0.9926548,-0.13002849,-0.13186245,-0.06120247,-0.43073395,1.5263916,1.3188986,0.20320478,1.5570962,-1.0717256
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.05183547,-0.40835443,-2.8102496,0.5400815,-1.5653341,-0.047631267,0.25287557,-0.08062069,-0.46240693,1.4348909,1.311784,0.18436845,1.5499538,0.44298398
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.120394565,-0.3367607,-2.8689604,0.5878696,-1.6455134,-0.09597611,0.13534313,-0.061897628,-0.451423,1.5945661,1.3074663,0.20859247,1.5564793,1.6779743
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.09119179,-0.4410653,-2.8251374,0.5151332,-1.3563856,-0.02242391,-0.011283425,-0.065801345,-0.449159,1.5048817,1.3000208,0.22226326,1.5455421,0.24163732
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.22088727,-0.4129403,-2.7931328,0.5905387,-0.9779157,-0.1469601,-0.26993057,-0.06270099,-0.45108953,1.667412,1.3343508,0.19437805,1.5503327,-1.2806927
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.0379141,-0.40104595,-2.8413541,0.5622424,-1.2074925,-0.08159361,1.2075348,-0.052268032,-0.43693048,1.4920036,1.3241558,0.18249148,1.5564898,-2.9067454
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.2874735,-0.4023131,-2.7939699,0.5035185,-1.4550561,-0.033585016,1.4613749,-0.031283595,-0.44503358,1.4796828,1.3142262,0.19912167,1.5527804,-2.2848268
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.27501535,-0.4201981,-2.84998,0.5023243,-1.2291267,-0.121304534,0.6474495,-0.02571753,-0.43569157,1.5437415,1.3201222,0.21163173,1.5568104,-0.8955552
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.05974313,-0.48264438,-2.8152318,0.5256385,-1.2365369,-0.22381173,-0.27905363,-0.05789612,-0.43846926,1.5288082,1.3193375,0.1525214,1.5561465,-0.95429146
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.055207085,-0.5424135,-2.7617784,0.50227326,-1.0986085,-0.07181265,-0.15434663,-0.05906616,-0.44475767,1.4472747,1.3074756,0.18779677,1.5626808,0.6608408
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.05652036,-0.44434485,-2.8598547,0.5334941,-1.4720945,-0.10593245,0.08841803,-0.03499504,-0.42361113,1.5541254,1.3248615,0.17832084,1.5561723,-1.6787828
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.17309213,-0.37988868,-2.7731848,0.54210544,-1.2993028,-0.16708636,-0.5228411,-0.043191556,-0.45376423,1.556406,1.3262321,0.21186885,1.5440816,-0.005500005
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.21600953,-0.47519478,-2.7758322,0.5127344,-1.0568178,-0.114475474,0.41056082,-0.043927476,-0.45516875,1.5477144,1.3279486,0.15868111,1.5424862,-2.8741105
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.15282017,-0.3429485,-2.8245142,0.5803821,-1.3756568,-0.18218853,0.59452903,-0.07835964,-0.44398996,1.5079219,1.3265815,0.18230887,1.5461034,0.592782
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.012446097,-0.38945708,-2.9000719,0.6241091,-1.2950612,-0.06434345,-0.427364,-0.059755232,-0.4626937,1.5536071,1.3054674,0.18074296,1.5616808,-2.6460955
0.0,-0.1,1.0,0.5235987755982988,0.0,0,0.041010994,-0.4720664,-2.844496,0.5671996,-1.370792,-0.1852507,-0.1868351,0.005129227,-0.44867793,1.462533,1.3011992,0.20061353,1.5544299,-3.0649047
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.093295656,-0.45126468,-2.8619757,0.5199241,-1.3561515,-0.18193442,0.8544221,-0.07580006,-0.44439024,1.5609694,1.2876482,0.1600991,1.5590029,0.93778497
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.14682417,-0.3850368,-2.820589,0.5315411,-1.269211,-0.037523277,0.53132915,-0.06565967,-0.42956185,1.5273216,1.3003635,0.15808201,1.5614542,-2.9946313
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.18466696,-0.4306334,-2.829802,0.5346187,-1.0967921,-0.2022071,0.3238994,-0.10664009,-0.44146302,1.5693952,1.3208972,0.16298181,1.550819,-2.0837612
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.20225313,-0.40681595,-2.7232819,0.50736415,-1.5216944,-0.09975687,0.6633639,-0.08885644,-0.43060154,1.4854636,1.3065802,0.2283751,1.5614496,0.42779776
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.103103384,-0.539095,-2.7199526,0.5440933,-1.3397863,-0.023418717,0.4529083,-0.027298978,-0.46320564,1.4750185,1.3222407,0.16403003,1.5631367,-2.0543299
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.05889892,-0.53418136,-2.7742143,0.54145455,-1.5050147,-0.15660925,0.952371,-0.00032168606,-0.45122784,1.5931381,1.3229914,0.16849256,1.5416595,-1.7588639
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.20964552,-0.5181956,-2.8587837,0.5328481,-0.94707465,-0.070305176,0.5413061,-0.058735106,-0.43896225,1.4075491,1.3164359,0.18234001,1.545345,-0.83508795
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.16251685,-0.39745,-2.8410854,0.57252383,-1.5440215,-0.16615003,0.5069741,-0.053270735,-0.44923136,1.5044907,1.3187326,0.17669226,1.5694215,-0.8980852
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.10121241,-0.48319277,-2.7592025,0.57349366,-1.2495275,-0.19778743,-0.2266831,-0.04117457,-0.45837012,1.5459127,1.3189553,0.13628131,1.5424093,-2.2191617
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.30853388,-0.4228265,-2.7715006,0.57940954,-1.2928123,-0.05666141,0.39221528,-0.019350989,-0.4263027,1.4571023,1.3058419,0.18298286,1.5567575,-2.432687
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.09495182,-0.4487806,-2.8300166,0.5603195,-0.93173987,-0.025943032,0.19668736,-0.07663162,-0.43368927,1.5808244,1.3095678,0.18993007,1.563482,-1.8745298
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.09941246,-0.51202416,-2.7445316,0.55231553,-1.252534,-0.19817325,-0.07688283,-0.10299594,-0.43812612,1.4841086,1.3310224,0.19113341,1.5553834,-2.5546763
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.093827985,-0.50253916,-2.8091924,0.5443867,-1.5704277,-0.07643641,-0.6042391,-0.03886054,-0.44948104,1.5253325,1.3095722,0.16163199,1.5612863,-2.7649174
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.1331287,-0.48542416,-2.7995934,0.5191831,-1.1334141,-0.098170586,0.28630772,-0.0600293,-0.4485247,1.5312201,1.3108107,0.21880032,1.5507659,-1.0559006
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.18869548,-0.4404577,-2.8128605,0.5645604,-1.4639311,-0.16486177,0.32110295,-0.05234074,-0.45663342,1.5419612,1.3156992,0.1988491,1.5541941,-1.6874415
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.14293906,-0.51623344,-2.797826,0.51441973,-1.4804187,-0.18143353,0.5382304,-0.049637012,-0.44581246,1.4869397,1.3055617,0.1569897,1.5471576,-0.76857275
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.10427338,-0.5178278,-2.832052,0.55768764,-1.3913519,-0.11908725,-0.05730641,-0.05213802,-0.46866712,1.5443166,1.3365571,0.17775111,1.5504968,-1.928481
0.0,-0.1,1.0,0.5235987755982988,0.0,0,0.015638487,-0.5216428,-2.8490963,0.57180524,-1.4112607,-0.15549138,0.8177379,-0.07394061,-0.44733185,1.5022256,1.2951651,0.20487694,1.5529014,-2.1739514
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.10538982,-0.4241608,-2.8690193,0.54377854,-1.4827195,-0.211234,-0.23992208,-0.067840494,-0.4671904,1.5290983,1.3205851,0.19084555,1.5547025,-2.438442
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.1241831,-0.4971261,-2.7861385,0.5230907,-1.2347267,-0.101654276,1.1623925,-0.052435994,-0.4483369,1.4937334,1.2995684,0.17383172,1.5554887,1.6072301
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.05992439,-0.41129577,-2.8584113,0.56169134,-1.3910931,-0.10505921,1.1362219,-0.021280307,-0.4356931,1.4481038,1.3113844,0.16591911,1.5431979,-1.4911145
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.08882476,-0.47079846,-2.8311858,0.5221999,-1.4522169,-0.18357085,0.58152395,-0.07032498,-0.437215,1.5878811,1.2885896,0.19511384,1.5603544,-2.5747094
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.1678074,-0.45305914,-2.8403742,0.52479774,-1.203377,-0.04891252,-0.1800105,-0.0526072,-0.45852447,1.5258027,1.3104,0.13920684,1.5616322,-2.0595324
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.18546619,-0.39422265,-2.8045857,0.5327292,-1.5898248,-0.20884478,-0.22285324,-0.11451173,-0.44068077,1.5763162,1.3096027,0.19713941,1.5482523,-0.91267616
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.16314071,-0.47810313,-2.7870424,0.5615766,-1.4450514,-0.12614049,-0.03436805,0.0053990483,-0.42886636,1.5815727,1.3050222,0.1818904,1.5447177,-2.6513662
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.27567568,-0.40184733,-2.8090115,0.5416451,-1.7406559,-0.24180594,-0.14794332,-0.045626674,-0.46211734,1.5358874,1.3184223,0.16358824,1.5555187,-3.0355866
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.08997584,-0.4533473,-2.6944678,0.5589435,-1.6470131,-0.15095225,1.4152145,-0.06496458,-0.4600033,1.4832807,1.3051628,0.1979411,1.5562075,-1.6163857
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.15356189,-0.4239737,-2.8720214,0.5273709,-1.2537477,-0.07479903,-0.607315,-0.05631224,-0.44832453,1.5897567,1.29263,0.19417304,1.5632643,-2.217563
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.23556925,-0.35179135,-2.7745087,0.57479405,-1.2048972,-0.002276805,0.1744347,-0.03556737,-0.44200918,1.537983,1.3144667,0.2011314,1.5548463,-1.0367991
0.0,-0.1,1.0,0.5235987755982988,0.0,0,-0.041726116,-0.50064164,-2.7989264,0.5314043,-1.667759,-0.1921734,0.38534394,-0.121311635,-0.44491577,1.4581019,1.3125925,0.18117878,1.5623513,-1.7186842
