x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2355998,0.5459504,-1.3027407,-0.40668377,-0.31779662,0.6133792,-0.8028343,1.2856481,-0.3090387,1.1457844,0.78196836,0.6487928,0.058429804,-0.834342
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1958336,0.5258195,-1.3239983,-0.4131475,-0.5979307,0.75457615,-0.014593345,1.2869817,-0.0016165874,1.0806139,0.6589241,0.6809089,-0.005459608,-1.4430958
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.3179643,0.5463367,-1.332516,-0.49467757,-0.5011707,0.7605049,-1.0761423,1.3002195,-0.28120208,1.0694616,0.6458564,0.4783726,0.03329334,-1.6716312
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.0727991,0.5667341,-1.2567333,-0.3672429,-0.5827386,0.8265336,-1.133022,1.2134895,-0.5511653,1.2073003,0.71307486,0.56932855,0.030327825,-0.45680767
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1634789,0.5664777,-1.340598,-0.32662937,-0.38417268,0.6954305,-0.46219996,1.3885366,-0.2360852,1.1406393,0.8236361,0.73479843,0.14835124,-1.0642263
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2313215,0.5294099,-1.3377596,-0.3773207,-0.37405637,0.74014574,-1.2041892,1.2517347,-0.2406693,1.0669041,0.6450812,0.44609144,-0.016851129,-1.7422242
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2752514,0.54403675,-1.279982,-0.4432989,-0.44368768,0.837832,-0.68779784,1.2041283,-0.25052038,1.0521566,0.5370393,0.58033687,0.16930547,-1.4355838
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.3501455,0.5400152,-1.4423487,-0.27207348,-0.47194302,0.7384251,-0.84193534,1.1753275,-0.29463574,1.0992157,0.6520854,0.5330983,0.041175533,-0.8719131
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2255421,0.55706406,-1.3097091,-0.62176085,-0.46017355,0.6900477,-0.5352015,1.3269409,-0.2776252,1.1291993,0.5821708,0.7227508,0.08056525,-1.2587408
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.18268,0.5412113,-1.2629502,-0.32556933,-0.39526054,0.8422963,-1.3728358,0.97119135,-0.32016283,1.113359,0.63529736,0.77521825,0.27212557,-1.5647954
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.3267123,0.5829134,-1.3212647,-0.40993646,-0.14389557,0.8275655,-1.122683,1.1091151,-0.39210236,1.035931,0.5976374,0.6785882,0.2873007,-1.267475
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1804296,0.5011111,-1.2451835,-0.42646974,-0.35087493,0.6810587,-1.1861324,1.2433546,-0.2096045,1.1250648,0.6676693,0.365442,-0.068303764,-0.91145855
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.301009,0.5423437,-1.265118,-0.549362,-0.30996263,0.76828754,-0.2848337,1.2295492,-0.3002905,1.1027507,0.5930967,0.39414513,0.109965034,-0.8328586
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2983536,0.554005,-1.3520042,-0.4929889,-0.27591196,0.8164764,-0.7653879,1.3548827,-0.41770515,1.0347143,0.715529,0.699399,0.10048551,-1.4864488
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.0770333,0.52227116,-1.2848642,-0.43410444,-0.4666991,0.7588582,-1.6126292,1.2323767,-0.20490628,1.1005043,0.65137845,0.542737,0.086707875,-1.1492633
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.246586,0.4826576,-1.3216922,-0.42551354,-0.25825912,0.857252,-0.6099467,1.202419,-0.28561962,1.1153852,0.7045115,0.3894326,0.08661709,-0.99705774
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1385436,0.5302477,-1.3005413,-0.41187248,-0.16059655,0.8648354,-1.70197,1.2083751,-0.20832886,1.1110753,0.674405,0.53879255,0.06677213,-0.98969376
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.171248,0.55541337,-1.3123854,-0.3834627,-0.6920771,0.84141463,-0.87685144,1.2042584,-0.21473512,1.0445557,0.6670453,0.6684981,0.13929197,-1.406077
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2372847,0.5645251,-1.3657116,-0.5499478,-0.6079162,0.8375829,-1.215016,1.2320119,-0.45169485,1.161006,0.5970249,0.49772763,0.14908004,-1.1076213
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.0905545,0.5615791,-1.2855005,-0.37024385,-0.46508706,0.84408146,-0.8166458,1.1943554,-0.016326645,1.0646551,0.6766904,0.61392254,0.04013141,-1.2555628
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1799263,0.5465749,-1.2463694,-0.33771333,-0.34210283,0.7271677,-1.2175604,1.2377894,-0.26757106,1.0722842,0.65202504,0.2681229,0.11520341,-0.9341136
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1572357,0.57073885,-1.2846926,-0.5084324,-0.18335763,0.8167434,-1.4416723,1.2478796,-0.2561315,1.1250719,0.63662845,0.5734177,0.0153023135,-1.5699313
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.3558316,0.55287105,-1.2854804,-0.45485988,-0.387684,0.8105915,-1.0071725,1.1314253,-0.21531288,1.1625043,0.6995649,0.60717857,0.0317635,-1.4630942
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1739354,0.500705,-1.2830857,-0.5323123,-0.47601816,0.80288124,-0.66483843,1.2271003,-0.36094648,1.1473691,0.61796594,0.6468827,0.11965419,-1.0495261
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2972679,0.58335704,-1.2355647,-0.38789287,-0.61736894,0.71408355,-1.1052947,1.2456328,-0.3278909,1.0951483,0.8276658,0.5183819,-0.12699275,-0.78600645
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.4061348,0.5667616,-1.3356446,-0.39055842,-0.49344924,0.7659414,-0.7203232,1.1077224,-0.15112785,1.1014053,0.56040746,0.49319312,0.3032371,-1.3110769
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1971899,0.51400596,-1.3787925,-0.3533467,-0.2666567,0.81951755,-0.80411774,1.24475,-0.19273062,1.1214064,0.7469837,0.6585049,0.17792866,-1.2326906
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1190242,0.5481202,-1.3293294,-0.36244997,-0.41460565,0.7419786,-1.2306563,1.3006059,-0.27345368,1.1126146,0.7214449,0.39974844,0.17807734,-0.7888973
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2080988,0.5720619,-1.3543524,-0.3375058,-0.49321374,0.71001774,-0.7946276,1.1935502,-0.167951,1.1754997,0.74368906,0.7045827,0.24212062,-1.3412071
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.0821718,0.54977655,-1.2916982,-0.4652012,-0.36481127,0.7468108,-0.43416432,1.2655789,-0.21071209,1.0792484,0.6035747,0.40879485,0.091442704,-1.2681863
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2467899,0.5681197,-1.3363414,-0.4873773,-0.51551324,0.80279785,-0.9854882,1.1490598,-0.48650172,1.1566073,0.6224173,0.5989682,0.18173492,-1.1055651
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1369394,0.5133037,-1.3207451,-0.32734242,-0.56121874,0.7451642,-1.407483,1.1100473,-0.27499512,1.1318898,0.6573682,0.73002446,0.13067456,-1.3631378
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2877076,0.56388205,-1.3582473,-0.41340205,-0.51062644,0.81881046,-0.8762962,1.1037023,-0.1875837,1.098009,0.5710787,0.6397758,0.1589636,-1.1986082
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1709886,0.55566627,-1.2795382,-0.47701174,-0.4379861,0.87675226,-0.87213206,1.1454298,-0.5080517,1.1746886,0.671106,0.67021036,0.19101347,-0.7799342
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1383755,0.5392648,-1.3938082,-0.40970197,-0.310088,0.77358365,-1.2303317,1.2542473,-0.43363014,1.1037344,0.71723485,0.38875496,0.18979508,-1.6012523
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1725157,0.52505666,-1.3225614,-0.36352283,-0.47117049,0.71863323,-0.7360397,1.1667726,-0.20276411,1.1072732,0.63931626,0.56480277,0.17822173,-0.82381374
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.0885756,0.5165243,-1.3047768,-0.36641744,-0.4528531,0.79081714,-1.1095243,1.2646745,-0.15461278,1.1015154,0.7476352,0.56615293,-0.030958481,-0.8573005
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1398913,0.5486628,-1.2640705,-0.45441344,-0.51579326,0.80655015,-0.7569847,1.2763833,-0.15904167,1.0760112,0.63278973,0.5297691,0.116344854,-0.6431677
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2819297,0.5389864,-1.3273159,-0.5379267,-0.32943633,0.8070594,-0.7002817,1.3117716,-0.40236595,1.161369,0.72169024,0.49713606,0.08188795,-0.74359894
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2181854,0.5796859,-1.2542617,-0.4103502,-0.52708006,0.7325101,-0.7971022,1.1082512,-0.25115556,1.1676751,0.6774686,0.75177103,0.11202482,-0.9196647
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.133087,0.53408265,-1.2881597,-0.4139961,-0.3424488,0.6909214,-1.2064202,1.124559,0.014831701,1.1805465,0.599477,0.64786035,0.11947703,-1.269625
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.0828468,0.5237322,-1.4204274,-0.32960364,-0.50048,0.78040195,-0.6361382,1.1538408,-0.28859496,1.1118057,0.67836577,0.49834323,-0.008294668,-0.8049267
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1704193,0.50387335,-1.2814924,-0.43785238,-0.12998527,0.69526494,-1.2165773,1.1866916,-0.14512998,1.1265678,0.6066266,0.44926846,0.16650729,-0.80160207
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2422235,0.5893431,-1.3655108,-0.47185746,-0.39064196,0.73910606,-1.5098612,1.2498153,-0.23853847,1.094103,0.66977835,0.6129809,0.12764601,-1.187143
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1849099,0.59211296,-1.2146407,-0.37338215,-0.43206555,0.910333,-0.6570025,1.3504925,-0.3800506,1.0910537,0.8701621,0.54156154,0.049784277,-1.0940785
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.0497999,0.54898995,-1.3142359,-0.45950106,-0.4796763,0.7327689,-1.3510122,1.2829981,-0.13870281,1.1591681,0.6064201,0.54320437,0.105922446,-0.47559807
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2780936,0.51602167,-1.3079684,-0.36382553,-0.16024582,0.7992855,-0.55123806,1.1065882,-0.20494619,1.1363343,0.6391017,0.45932478,0.016615141,-0.84520626
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2103608,0.56015366,-1.3694192,-0.33937252,-0.31991118,0.64386964,-1.0939513,1.1695011,-0.35295215,1.1247045,0.6948843,0.4919699,0.025185483,-0.9101776
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2892965,0.5195498,-1.3552186,-0.30599323,-0.3302906,0.79129285,-1.1589967,1.0939456,-0.384014,1.157548,0.709414,0.45512876,-0.014116843,-1.2045112
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1635625,0.52982306,-1.2443587,-0.6022614,-0.30879748,0.7699404,-1.1685379,1.2422171,-0.23112833,1.1706792,0.5657375,0.6543551,0.1479877,-1.5748264
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.329427,0.5138286,-1.3474402,-0.30252746,-0.42428613,0.8010902,-1.2048069,1.1270363,-0.23470855,1.1208408,0.6684161,0.64665073,0.018002344,-1.3062992
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2563064,0.56613797,-1.3477615,-0.4105601,-0.15206918,0.8191532,-1.3355883,1.0542023,-0.36729658,1.1516888,0.5450487,0.741476,0.3126627,-1.0249022
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2719983,0.5214914,-1.3420165,-0.38548267,-0.43003562,0.8842154,-0.45737875,1.2466027,-0.4464997,1.0564747,0.74212766,0.7813824,0.0040612137,-0.6450005
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.190777,0.5121328,-1.3745565,-0.56156313,-0.29400516,0.82049996,-0.8178877,1.2345091,-0.25348812,1.1051495,0.4750491,0.7214614,0.22001593,-0.81718147
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2914717,0.54222876,-1.2411076,-0.45688173,-0.42486295,0.69905424,-0.59254104,1.2255305,-0.3755712,1.1194488,0.70690495,0.5276112,-0.033594605,-0.7390878
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1783267,0.53306466,-1.3405718,-0.4328969,-0.32452032,0.67696416,-0.69278914,1.2310926,-0.33321273,1.0947936,0.6208253,0.5970649,0.07830388,-1.1628902
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2079904,0.53642154,-1.2897096,-0.49752632,-0.066022776,0.73908746,-0.62756944,1.3965695,-0.27302238,1.1575605,0.8396128,0.5793153,-0.076918036,-1.1500355
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2638934,0.53207564,-1.3366302,-0.3200029,-0.28426585,0.895937,-0.49650568,1.1388985,-0.20064825,1.0819024,0.759422,0.48132658,-0.070650175,-1.1842849
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2141011,0.5280606,-1.3654554,-0.41002995,-0.27627274,0.78888726,-0.91240185,1.3309363,-0.37158188,1.1428145,0.8292455,0.70897996,-0.012609386,-1.052339
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2814455,0.5325619,-1.2225405,-0.3753968,-0.469167,0.8725453,-0.50179166,1.0781997,-0.42687106,1.0765345,0.65421885,0.47676897,0.13830797,-0.8968113
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1647041,0.5047708,-1.3042151,-0.48263317,-0.43345088,0.8056743,-0.53484094,1.2794603,-0.22734001,1.063902,0.64648026,0.5054027,0.024655296,-1.006437
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2596872,0.53315604,-1.2448922,-0.31772387,-0.51789236,0.8070397,-0.7271413,1.0877385,-0.22666937,1.1057955,0.7442101,0.65983063,0.11274472,-0.764158
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2248882,0.5309758,-1.3786291,-0.3258346,-0.526907,0.77910715,-1.1250682,1.0950238,-0.29762572,1.1131308,0.55002046,0.44739383,0.11492502,-1.3767252
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2144828,0.5057017,-1.3103269,-0.28597987,-0.3252619,0.6402252,-0.24610212,1.2366982,-0.33876252,1.0976557,0.7763535,0.6512649,0.2415814,-0.91337484
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1875534,0.5731027,-1.3319395,-0.4535208,-0.58225447,0.83099854,-1.0378106,1.2524381,-0.38301337,1.125833,0.6115845,0.3529521,0.10181989,-1.4033581
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.3484827,0.50148386,-1.2719567,-0.32283968,-0.5405674,0.78204024,-0.77958137,1.2065914,-0.25268874,1.1275656,0.7861084,0.47071758,0.13064237,-0.027639894
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1347725,0.53550744,-1.2486572,-0.4815528,-0.33736387,0.7535573,-1.1763132,1.240106,-0.27082822,1.1545935,0.6431835,0.4746212,-0.0074301125,-1.3011272
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2181541,0.55902463,-1.2885721,-0.42458588,-0.40059343,0.84645575,-1.0461113,1.2108394,-0.2521842,1.1173712,0.7982543,0.31462765,0.14121383,-1.7532148
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2649199,0.57469517,-1.3489714,-0.3397559,-0.44883946,0.7306163,-1.1369221,1.1546602,-0.51096827,1.1033714,0.6592311,0.35371777,0.08793986,-1.6806401
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2188054,0.55854994,-1.3346357,-0.5622709,-0.4532909,0.7961686,-0.7973424,1.298654,-0.3537494,1.1366711,0.59189665,0.5723503,0.18997997,-0.7950482
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2481892,0.5687188,-1.32676,-0.529307,-0.2552168,0.78358495,-0.9239302,1.2261307,-0.29249397,1.1455686,0.6689868,0.6638745,0.16909857,-1.3222197
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2058569,0.5210218,-1.3489729,-0.45994398,-0.2970603,0.80529666,-1.0920253,1.0148925,-0.42798522,1.1763697,0.542945,0.78357774,0.2577349,-1.2278554
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2390966,0.5226626,-1.2394416,-0.378728,-0.42091882,0.8742303,-1.057947,1.3473964,-0.3379049,1.0854889,0.83301264,0.6166614,0.11445818,-0.88219064
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2640525,0.5053236,-1.3197589,-0.34444112,-0.3738779,0.8103278,-0.9719003,1.1685323,-0.52657825,1.0852054,0.6713685,0.57926494,0.07016843,-1.4813659
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2414831,0.520728,-1.2927746,-0.42482376,-0.5643791,0.8276748,-0.76635575,1.1352618,-0.2723578,1.080306,0.6092038,0.73018205,0.19501072,-1.016228
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1965126,0.53360844,-1.3079681,-0.5520422,-0.5305879,0.73489213,-1.5639206,1.2492443,-0.08774539,1.1153023,0.59583634,0.58113575,-0.09697731,-1.1723534
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1306484,0.53802717,-1.2748916,-0.4695913,-0.41082612,0.77243125,-0.33830252,1.22723,-0.48492542,1.0974611,0.6286356,0.60790646,0.20059884,-1.2821407
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.3009404,0.5512821,-1.2891306,-0.5204955,-0.40253246,0.8313216,-0.59104115,1.1724114,-0.39188838,1.1125374,0.5691634,0.6275434,0.19069645,-0.72324365
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1234372,0.5608357,-1.3661094,-0.5467449,-0.35168028,0.8188929,-0.72790307,1.4014492,-0.3321525,1.008987,0.5542212,0.36079136,0.2672502,-0.7071837
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1109252,0.598369,-1.3222011,-0.44324994,-0.24017373,0.71150774,-1.2463387,1.1658303,-0.21211518,1.1529746,0.5989251,0.5837532,0.28502974,-1.4928848
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.3090739,0.57767415,-1.304214,-0.44836566,-0.4315309,0.8111992,-0.070763335,1.1087549,-0.3889361,1.1413383,0.6346792,0.62703747,0.10835067,-1.2813929
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2882696,0.515437,-1.2676739,-0.38377887,-0.42303306,0.7770747,-1.1146156,1.0995855,-0.12832966,1.0996666,0.5741843,0.51229626,0.044714388,-1.2347844
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2302853,0.56378967,-1.2804415,-0.50900364,-0.59459084,0.7292363,-1.3315351,1.1277564,-0.26791614,1.100575,0.5233364,0.6806202,0.24649438,-1.8058659
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1988456,0.52431065,-1.378292,-0.34940016,-0.34728158,0.7110293,-1.2558832,1.1110725,-0.3697762,1.1234115,0.67012286,0.6848399,0.14093305,-1.3157177
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1949725,0.55791724,-1.3019345,-0.5892117,-0.082299545,0.82593364,-1.0003464,1.3775922,-0.2666208,1.0143114,0.6144703,0.6366885,0.07932682,-1.4365268
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1373911,0.53605574,-1.2927831,-0.38815984,-0.41129562,0.7278738,-0.64530987,1.2601036,-0.42330813,1.063473,0.64804775,0.4873865,0.16154827,-0.8230965
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2426187,0.56753725,-1.3263137,-0.4279465,-0.3042792,0.91278005,-0.52148485,1.1043513,-0.23978722,1.1040399,0.678824,0.8158924,0.19904451,-1.8176374
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2950475,0.509098,-1.2900361,-0.40981916,-0.4667075,0.77307564,-0.8227268,1.1016982,-0.26736936,1.1330535,0.6167778,0.5162363,0.009068684,-0.95963997
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.266101,0.5215105,-1.34923,-0.48565304,-0.5430628,0.7518947,-1.7047439,1.2800124,-0.39583543,1.1194887,0.6331792,0.553804,0.06680007,-1.1150044
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2209715,0.5245111,-1.292946,-0.4522173,-0.38147208,0.8181122,-0.682096,1.1435878,-0.1262402,1.1449758,0.65322286,0.7171662,0.09624282,-1.3524443
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2341429,0.5679851,-1.3252752,-0.45921075,-0.7191344,0.7868836,-0.293334,1.30961,-0.46399593,1.1254218,0.71250707,0.7135151,0.060279448,-1.0473453
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.249461,0.5671916,-1.3267146,-0.36813086,-0.4158557,0.7029729,-1.1099336,1.0896256,-0.23376359,1.1148114,0.61180556,0.55334145,0.108382426,-1.2441823
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2266495,0.56764096,-1.2314545,-0.4431466,-0.42455512,0.77472395,-0.017927887,1.0927973,-0.23304997,1.0996572,0.5224576,0.68664175,0.18883239,-1.1998329
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1197883,0.55007523,-1.2812964,-0.44867527,-0.1623884,0.78976965,-0.45358363,1.1966034,-0.45121217,1.1362883,0.6405755,0.71701485,0.055370465,-1.0724869
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2024665,0.5082263,-1.3476508,-0.42570952,-0.55715406,0.81095314,-1.1447912,1.1641659,-0.5623025,1.0951853,0.49670166,0.7394282,0.31478405,-1.6672615
