x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.1,0.0,0.0,0,-1.908661,0.75929683,-1.0254344,0.10168656,0.98572576,1.526789,1.5233698,1.3091415,1.2002923,0.84286505,-0.44735548,0.9608191,1.0759636,0.72745234
0.4,0.0,1.1,0.0,0.0,0,-1.9685632,0.808098,-1.1061518,0.15663433,1.8320657,0.8077779,1.8112464,1.3776375,1.3213434,0.9093392,-0.47356826,1.0978252,1.0171744,0.8247321
0.4,0.0,1.1,0.0,0.0,0,-1.9605033,0.83447754,-1.0633528,0.13051595,1.2724266,1.2890805,1.0463508,1.3609697,1.2459887,0.87695277,-0.49566343,0.96547407,1.032608,0.6416944
0.4,0.0,1.1,0.0,0.0,0,-2.074299,0.75000966,-1.0224484,0.16218297,1.8559899,0.9270472,1.8147403,1.3963628,1.2469237,0.76237416,-0.46338192,0.9198938,1.2326195,0.38234535
0.4,0.0,1.1,0.0,0.0,0,-1.9000044,0.8432777,-1.0537324,0.13141689,0.7845774,0.9013629,1.2555559,1.3110907,1.4279013,0.96208674,-0.5974765,1.1666149,1.0872391,0.448754
0.4,0.0,1.1,0.0,0.0,0,-1.6572156,0.8137052,-1.0143744,0.16202068,1.4286873,0.26189435,1.4157757,1.3919337,1.303993,0.70134413,-0.4710226,1.157988,0.78853774,0.5334769
0.4,0.0,1.1,0.0,0.0,0,-2.000798,0.6890213,-1.03648,0.13176237,1.6057743,0.81123215,1.3594567,1.2955371,1.3209604,0.8341761,-0.44559515,1.1613754,1.1097584,0.36689067
0.4,0.0,1.1,0.0,0.0,0,-2.0512114,0.78054637,-1.1152242,0.1156676,1.5866126,1.4019643,1.3886547,1.3063804,1.3391023,0.88710463,-0.5009581,1.1821996,1.0313722,0.49938735
0.4,0.0,1.1,0.0,0.0,0,-2.0701888,0.7490942,-1.1332794,0.14509082,1.2171664,1.2673742,2.2778525,1.3992486,1.3261266,0.84959555,-0.4355962,1.1346405,1.0970836,0.54354924
0.4,0.0,1.1,0.0,0.0,0,-1.944027,0.70110846,-1.0710722,0.12845129,1.29758,0.755061,1.832162,1.2935247,1.3538309,0.84800595,-0.43728462,1.1563379,1.1461844,0.6200245
0.4,0.0,1.1,0.0,0.0,0,-1.6937857,0.788706,-1.0368736,0.15530597,0.7729612,0.9002845,0.7766839,1.1672112,1.2992358,0.8194081,-0.4484225,1.2074276,0.95553815,0.40044215
0.4,0.0,1.1,0.0,0.0,0,-1.8289686,0.7726943,-1.1298176,0.1970813,1.2388233,1.2072533,1.098034,1.282334,1.2981477,0.98000646,-0.46581253,0.8990536,0.95735586,0.5093503
0.4,0.0,1.1,0.0,0.0,0,-1.762755,0.8307533,-1.0202287,0.13740495,0.74986225,1.4468094,1.8478932,1.3076559,1.3044902,0.80496,-0.5160522,0.94388646,0.9070457,0.3636919
0.4,0.0,1.1,0.0,0.0,0,-1.922276,0.7612295,-1.1108418,0.12351544,1.7685548,0.78458947,1.4169878,1.2946339,1.3614519,0.87096345,-0.4821914,1.0960429,1.0877732,0.6959175
0.4,0.0,1.1,0.0,0.0,0,-1.8595483,0.72852147,-0.9946174,0.12111726,1.4941825,0.60873663,1.7118337,1.2800877,1.3350184,0.8265103,-0.49468124,1.1985432,0.9774848,0.43910402
0.4,0.0,1.1,0.0,0.0,0,-1.7807544,0.7782833,-1.0638887,0.12027918,1.6477739,0.7233876,1.5358727,1.3154713,1.4614081,0.87753284,-0.45598945,1.0162314,0.8926423,0.5022514
0.4,0.0,1.1,0.0,0.0,0,-1.7157147,0.7483132,-1.1623514,0.12829953,1.4691305,0.3331626,1.5819488,1.1855844,1.3003473,0.9538209,-0.48504564,1.0122962,0.95261854,0.45239815
0.4,0.0,1.1,0.0,0.0,0,-1.8680208,0.7234172,-1.1307819,0.15922962,1.7035347,0.69466627,1.7879863,1.2525127,1.2113475,0.7207716,-0.4224926,1.3528833,1.0674238,0.4906848
0.4,0.0,1.1,0.0,0.0,0,-1.8675871,0.7286853,-1.0879399,0.15569997,1.141378,1.2643234,0.81269574,1.3761141,1.3031238,0.87419116,-0.49890736,1.0276843,0.9870075,0.45214614
0.4,0.0,1.1,0.0,0.0,0,-1.6631796,0.73357004,-1.1634021,0.15513131,1.7715616,0.27686694,0.8915392,1.3047729,1.5226784,0.95908105,-0.4485554,1.1248599,1.1837493,0.34461865
0.4,0.0,1.1,0.0,0.0,0,-1.8422538,0.7846799,-0.99018407,0.15103103,1.1986225,0.4492944,0.7972459,1.3426563,1.336555,0.859919,-0.48024875,1.1140673,1.049954,0.54746366
0.4,0.0,1.1,0.0,0.0,0,-1.8435189,0.73783374,-1.0170237,0.080819525,1.0571375,0.6169517,0.31713757,1.2804137,1.2695602,0.7439207,-0.4996054,1.2921811,1.0830694,0.54367137
0.4,0.0,1.1,0.0,0.0,0,-1.8751913,0.6812756,-0.9871038,0.1678374,1.1906791,1.139345,1.6287941,1.3947233,1.4094592,0.8001544,-0.429292,1.3295728,1.0757877,0.27091774
0.4,0.0,1.1,0.0,0.0,0,-1.9603479,0.7664477,-1.0593152,0.15767685,2.0490296,1.019127,1.4119041,1.4438715,1.327966,0.8182518,-0.49865165,0.90070564,0.89354885,0.61572576
0.4,0.0,1.1,0.0,0.0,0,-1.7953764,0.77085453,-1.0660154,0.19260547,0.8723125,1.0482975,1.4232723,1.349058,1.2522374,0.7546599,-0.4795606,1.373325,0.90503114,0.4909385
0.4,0.0,1.1,0.0,0.0,0,-1.9119225,0.7574768,-1.0688641,0.08034484,1.8107095,0.7477015,1.6122342,1.4244554,1.3921478,0.81684285,-0.4841823,1.0234507,1.0687568,0.57534546
0.4,0.0,1.1,0.0,0.0,0,-1.9193463,0.71671194,-1.1017811,0.12893507,1.771112,0.9576658,1.6483434,1.2418787,1.3930008,0.85961527,-0.51424986,1.1931489,0.9909049,0.32986486
0.4,0.0,1.1,0.0,0.0,0,-1.5993892,0.6810262,-1.1339209,0.10021918,1.8353983,0.7699276,1.832827,1.2868944,1.2834674,0.9010199,-0.37817323,1.15703,0.8141905,0.43213695
0.4,0.0,1.1,0.0,0.0,0,-1.7585891,0.7136951,-1.1171567,0.13527821,1.5405203,0.5985278,1.3399432,1.3159922,1.4932779,0.99383616,-0.462339,0.98433053,1.0441878,0.4041095
0.4,0.0,1.1,0.0,0.0,0,-1.959048,0.79857826,-1.0282221,0.115870185,1.0559752,0.9409309,1.7026182,1.3421807,1.2955326,0.9226739,-0.48669994,1.0449649,1.1396496,0.51982
0.4,0.0,1.1,0.0,0.0,0,-2.11271,0.66014546,-1.0535645,0.13841553,1.581021,1.0712065,0.64899904,1.3066576,1.2823712,0.87637806,-0.38118827,1.1061349,1.2866217,0.5559058
0.4,0.0,1.1,0.0,0.0,0,-1.3725098,0.7565194,-1.0462047,0.14211966,1.3292497,1.5278887,1.3276231,1.0298653,1.3068913,0.9203432,-0.46627438,1.3870392,1.0704557,0.52457345
0.4,0.0,1.1,0.0,0.0,0,-1.9434096,0.79419696,-1.0567099,0.12895061,1.1403296,1.0978217,1.911288,1.3779403,1.2385656,0.7978055,-0.43683,1.1180171,1.2326972,0.6881317
0.4,0.0,1.1,0.0,0.0,0,-1.7558191,0.7758434,-0.98823786,0.14535755,0.9429243,0.76526904,1.1594853,1.3476586,1.22978,0.91966414,-0.49329093,1.121408,0.9029407,0.59118634
0.4,0.0,1.1,0.0,0.0,0,-1.7918715,0.7246184,-1.0522218,0.20145965,1.7312363,1.2114867,1.4770572,1.3872752,1.2665205,0.8291269,-0.42072716,1.1143073,0.8807435,0.39978942
0.4,0.0,1.1,0.0,0.0,0,-2.0479627,0.8588794,-0.93358856,0.1484944,1.3077778,0.98159003,1.2435933,1.4336424,1.3138367,0.92269826,-0.43636206,1.1353614,1.220046,0.3281806
0.4,0.0,1.1,0.0,0.0,0,-1.8591014,0.8302619,-1.0843762,0.13587861,1.8095533,0.15665303,0.90901655,1.3689077,1.2770007,0.8836486,-0.49095184,1.223783,1.0535215,0.4108741
0.4,0.0,1.1,0.0,0.0,0,-2.0142195,0.8117318,-1.0505021,0.11250052,1.6996478,0.7497817,1.4615847,1.2986518,1.2922323,0.91850066,-0.43591717,1.2107772,1.0790013,0.49689728
0.4,0.0,1.1,0.0,0.0,0,-2.02916,0.7994276,-1.1240268,0.12691306,1.4328154,1.0052962,1.642614,1.3292605,1.4007715,0.98685473,-0.33480287,1.2510427,1.1680802,0.5241944
0.4,0.0,1.1,0.0,0.0,0,-1.9970821,0.7434184,-1.1321276,0.10378478,1.6083369,0.8995929,1.1617211,1.2675283,1.3086919,0.9149079,-0.42070404,1.1111485,1.1461589,0.5093901
0.4,0.0,1.1,0.0,0.0,0,-1.8886379,0.7833534,-1.1223568,0.12973458,1.9388261,1.2441803,1.463804,1.325386,1.3375862,0.639736,-0.41427523,0.9858388,1.0006237,0.7792207
0.4,0.0,1.1,0.0,0.0,0,-1.8848939,0.7331396,-1.0573028,0.12498543,0.8945557,0.9548874,1.4352361,1.3533258,1.2693789,0.84063166,-0.41263816,1.1381735,1.149246,0.5236131
0.4,0.0,1.1,0.0,0.0,0,-1.8415344,0.7397637,-1.0758238,0.098577894,1.9147618,0.4039457,1.5719426,1.3034575,1.3191108,0.9531311,-0.5127768,1.1271148,1.0440619,0.5083969
0.4,0.0,1.1,0.0,0.0,0,-2.1405008,0.7140123,-0.9845266,0.15812214,1.3969908,1.0653391,1.7558179,1.3078388,1.338316,0.872006,-0.41685608,1.232624,1.1202798,0.5631687
0.4,0.0,1.1,0.0,0.0,0,-2.0292034,0.72498626,-1.0603356,0.1640617,1.5376145,0.98145586,1.8644814,1.3816007,1.3080823,0.858976,-0.39500207,1.0881389,1.0574051,0.56526715
0.4,0.0,1.1,0.0,0.0,0,-1.9489883,0.7348232,-1.1032203,0.13763562,1.7153699,1.3391693,1.5600524,1.2172499,1.4948146,0.7878279,-0.45810223,0.912747,1.2278105,0.52908283
0.4,0.0,1.1,0.0,0.0,0,-1.9654173,0.7976504,-1.1124052,0.1356905,1.2880648,1.5225854,1.2263818,1.358588,1.2818116,0.9101738,-0.4566439,0.86600816,1.0089103,0.3876396
0.4,0.0,1.1,0.0,0.0,0,-2.06935,0.7473233,-1.0073205,0.1109415,1.5537199,0.9816287,1.5777884,1.2716295,1.371186,0.93007463,-0.45324355,1.0575274,1.1146127,0.31248236
0.4,0.0,1.1,0.0,0.0,0,-1.8045527,0.8063216,-1.0539987,0.098022304,0.9165326,0.4576009,1.0046611,1.308131,1.3134845,0.8094895,-0.4034001,1.1832819,1.092076,0.46940717
0.4,0.0,1.1,0.0,0.0,0,-1.6324948,0.89671797,-1.1668178,0.16647398,1.4092661,0.58861315,1.1903467,1.2818191,1.3794898,0.8333151,-0.44362178,1.0726033,0.88951856,0.32990074
0.4,0.0,1.1,0.0,0.0,0,-1.9497417,0.7018059,-1.0515575,0.13158503,1.5511664,0.7806828,1.5115217,1.4047327,1.3295525,0.8518119,-0.43855056,0.8772126,1.0889068,0.43396592
0.4,0.0,1.1,0.0,0.0,0,-1.8655676,0.8379955,-1.082237,0.051073037,0.9542602,0.897966,1.152965,1.3363404,1.3840053,0.97002083,-0.43821996,1.1400535,0.95601916,0.6041581
0.4,0.0,1.1,0.0,0.0,0,-1.8652804,0.7753436,-0.92799485,0.12291473,0.9116534,0.72816396,1.6407781,1.4561503,1.3571298,0.8781089,-0.3917402,1.0472319,1.0638206,0.5036976
0.4,0.0,1.1,0.0,0.0,0,-1.6745954,0.81042105,-1.113073,0.16148882,1.3021373,0.8259048,1.2061709,1.3165718,1.3241676,0.90343815,-0.48479,0.81119853,0.7172739,0.48181245
0.4,0.0,1.1,0.0,0.0,0,-1.6850796,0.7555254,-1.048141,0.18728171,0.92075133,0.29885027,0.97799796,1.2290125,1.350849,0.7606187,-0.42231047,1.287674,1.0900245,0.4754034
0.4,0.0,1.1,0.0,0.0,0,-1.7647974,0.647779,-1.0090195,0.14345989,1.2470108,0.27686062,1.1533303,1.2652137,1.3226388,0.7633124,-0.42617822,1.3940822,1.126607,0.46167496
0.4,0.0,1.1,0.0,0.0,0,-2.0866678,0.761863,-1.0050813,0.14707942,2.0869763,1.1774846,1.1187999,1.4321045,1.306248,0.84991235,-0.41681346,0.8522201,0.9755511,0.597871
0.4,0.0,1.1,0.0,0.0,0,-1.8566835,0.8238899,-0.9995872,0.19738239,1.6081102,1.2276648,1.2093892,1.1947377,1.3368244,0.8421998,-0.44270363,1.1261141,1.0424148,0.35808468
0.4,0.0,1.1,0.0,0.0,0,-2.1118455,0.7394525,-1.0048784,0.043548554,1.9709568,1.1579088,0.9115828,1.3404224,1.306579,0.8743734,-0.41478544,1.2187024,0.8576718,0.5886969
0.4,0.0,1.1,0.0,0.0,0,-1.8449225,0.8798797,-1.0155934,0.10989776,1.4413146,0.74937207,1.359175,1.4147696,1.3084538,0.75024897,-0.41863427,0.96785355,1.0642312,0.28848377
0.4,0.0,1.1,0.0,0.0,0,-1.8543612,0.82997084,-0.9769813,0.13935369,1.3817436,0.76746666,1.0894145,1.337646,1.40972,0.9537962,-0.39333224,1.0754509,0.83572686,0.36449885
0.4,0.0,1.1,0.0,0.0,0,-1.7702647,0.78349155,-1.0611457,0.1590616,0.99887663,0.9284512,1.4311095,1.2873911,1.3024496,0.72932523,-0.5314448,1.0735106,1.1264492,0.5539885
0.4,0.0,1.1,0.0,0.0,0,-2.0902243,0.7969809,-1.0394108,0.12813485,1.397608,1.0847464,1.0882291,1.3768872,1.2313008,0.9006423,-0.35904557,1.3933024,1.179592,0.3683536
0.4,0.0,1.1,0.0,0.0,0,-1.9492481,0.85313076,-1.058141,0.14553753,1.2334108,1.1757075,1.2327241,1.3291159,1.2111135,0.8614552,-0.43142757,1.1333561,1.0450102,0.53824353
0.4,0.0,1.1,0.0,0.0,0,-1.9493016,0.8910562,-1.2079779,0.14610839,1.5663266,1.3413239,1.2028797,1.3266454,1.2811763,0.82082623,-0.46898222,1.2711959,1.142064,0.56468415
0.4,0.0,1.1,0.0,0.0,0,-1.9205397,0.7627449,-0.9758928,0.16825673,2.091527,0.4154284,1.2926998,1.289193,1.2183114,0.91227293,-0.41621858,1.1214005,0.84896713,0.45533755
0.4,0.0,1.1,0.0,0.0,0,-1.9483514,0.8177427,-0.9835793,0.13967803,1.0869104,0.767616,1.279146,1.4097315,1.2860318,0.8398267,-0.46318087,1.1246283,1.1481243,0.6515162
0.4,0.0,1.1,0.0,0.0,0,-2.0272136,0.7921592,-1.0400171,0.111692585,1.5488104,0.9358723,1.6783986,1.3646728,1.2848046,0.9433299,-0.41649175,0.8083088,0.970648,0.34335497
0.4,0.0,1.1,0.0,0.0,0,-1.7160805,0.8232573,-1.0956757,0.08850096,2.049824,0.5178804,1.2054985,1.333245,1.31312,0.566433,-0.37491354,1.2676268,1.2307535,0.45876864
0.4,0.0,1.1,0.0,0.0,0,-2.0547848,0.80755675,-1.093665,0.10435222,1.2886703,1.3221095,1.9048907,1.4617705,1.358387,0.8371352,-0.48425063,1.0718036,1.1489059,0.49248314
0.4,0.0,1.1,0.0,0.0,0,-2.067617,0.7344872,-1.1199677,0.115725,1.7723153,1.202796,1.0932119,1.3246728,1.2931772,0.7963243,-0.4535558,0.98773354,1.1622304,0.5376533
0.4,0.0,1.1,0.0,0.0,0,-1.7241206,0.708606,-1.050209,0.15285762,1.9688368,0.58461666,1.3077414,1.2103196,1.3378031,0.880257,-0.44457966,1.2387993,0.9287521,0.59662557
0.4,0.0,1.1,0.0,0.0,0,-1.8947564,0.82889557,-1.0261806,0.16382563,1.4919332,0.82361925,0.68385786,1.3617094,1.3599205,0.91158307,-0.5147397,1.1167743,1.0267571,0.75596726
0.4,0.0,1.1,0.0,0.0,0,-1.8877841,0.7811418,-1.0899607,0.15392926,1.5871542,1.3101933,1.2827104,1.3406135,1.2618797,0.75975275,-0.39684728,1.1836569,0.9516655,0.39278036
0.4,0.0,1.1,0.0,0.0,0,-1.9041713,0.76160824,-1.0751604,0.14745153,1.2411555,1.1918515,1.4223138,1.3904196,1.3201842,0.92187613,-0.47232845,1.0079099,0.9990442,0.47993827
0.4,0.0,1.1,0.0,0.0,0,-1.907418,0.79760206,-1.0820599,0.18282181,2.1192238,1.0335386,0.74502146,1.3642756,1.3454441,0.7291819,-0.4433321,1.0004646,1.1518035,0.63036585
0.4,0.0,1.1,0.0,0.0,0,-1.8850734,0.67643493,-0.99113476,0.12971999,1.4722732,0.5116892,1.0966583,1.372402,1.409008,0.8817705,-0.42234585,1.2233258,1.1119775,0.46141365
0.4,0.0,1.1,0.0,0.0,0,-1.7988205,0.82645994,-1.0353322,0.12860942,2.0241096,0.6095205,1.3546069,1.3210582,1.2883799,0.597579,-0.38796753,1.1666868,1.1103795,0.55969536
0.4,0.0,1.1,0.0,0.0,0,-2.0583262,0.8143896,-1.1399848,0.13614467,1.7044543,1.3342007,1.4755983,1.2871627,1.27814,0.6581466,-0.495906,0.9673675,1.3425199,0.67663777
0.4,0.0,1.1,0.0,0.0,0,-1.8058106,0.85905004,-1.0145478,0.1224828,1.4979546,0.9801973,0.92004365,1.3549942,1.3027014,0.853129,-0.48949072,1.3136003,0.8168671,0.37537658
0.4,0.0,1.1,0.0,0.0,0,-1.8059963,0.81278515,-1.1679604,0.13811497,1.3329829,1.1024866,1.0688906,1.3472766,1.3685743,0.8476934,-0.45998007,1.1643665,1.0390947,0.37840304
0.4,0.0,1.1,0.0,0.0,0,-2.0116656,0.7478534,-1.0223882,0.13210782,1.3239214,1.4105612,1.4612002,1.2387756,1.3801125,0.82941866,-0.40834033,1.0424526,1.1138153,0.5192283
0.4,0.0,1.1,0.0,0.0,0,-1.9136102,0.74888873,-1.2356585,0.15056044,1.4028051,1.2321562,1.4705381,1.3593466,1.3926966,0.81291926,-0.39895898,1.2797948,1.0254872,0.5189978
0.4,0.0,1.1,0.0,0.0,0,-1.9028063,0.7645139,-1.105417,0.14330852,1.5759994,0.99207836,1.254146,1.247803,1.2023749,0.79889643,-0.40062276,0.9092764,0.9683317,0.56009454
0.4,0.0,1.1,0.0,0.0,0,-1.837872,0.8003649,-0.95894927,0.0987218,1.3668145,0.6143223,1.3182056,1.3846025,1.3223503,0.77441704,-0.4416692,1.0612519,0.9751755,0.5361088
0.4,0.0,1.1,0.0,0.0,0,-1.8831683,0.83499867,-1.0109018,0.13133675,1.3098963,1.1508143,1.559881,1.3465675,1.3597999,0.7876066,-0.42993018,1.0573683,1.0591964,0.69536036
0.4,0.0,1.1,0.0,0.0,0,-1.6154842,0.73943174,-0.9247736,0.12859602,1.0117323,0.2901377,0.94674706,1.4258013,1.4578211,0.8481056,-0.4698587,1.0287284,1.1734834,0.61504513
0.4,0.0,1.1,0.0,0.0,0,-2.0771942,0.78952473,-1.0211896,0.13728341,1.4503672,0.77796674,1.069354,1.3181309,1.2322532,0.9272476,-0.41019663,1.0014939,1.1641709,0.5351547
0.4,0.0,1.1,0.0,0.0,0,-1.9246396,0.84300625,-1.0576411,0.15610307,1.2085545,0.46434653,1.5061129,1.3830867,1.2618365,0.85384,-0.4620612,1.140619,1.2213213,0.68001664
0.4,0.0,1.1,0.0,0.0,0,-1.817425,0.7730647,-1.0367879,0.18172844,1.025663,0.8176473,1.5499916,1.357024,1.3582795,0.7562455,-0.45951518,1.0753068,1.3082712,0.62685317
0.4,0.0,1.1,0.0,0.0,0,-1.9807092,0.851363,-1.0415552,0.1489472,1.1972744,0.93854904,1.374024,1.3494045,1.3616484,1.070009,-0.50035095,1.0661436,1.106349,0.30662948
0.4,0.0,1.1,0.0,0.0,0,-1.723777,0.72176164,-1.0409743,0.10854899,1.7371325,0.77213776,1.3440617,1.3026702,1.4627599,0.83087856,-0.42381692,1.1610425,0.9627987,0.34818783
0.4,0.0,1.1,0.0,0.0,0,-1.9578172,0.7922737,-1.0754205,0.067851335,1.9218265,0.63232297,1.4555217,1.3384705,1.2835053,0.91032267,-0.45008653,1.1827935,1.0631002,0.5199174
0.4,0.0,1.1,0.0,0.0,0,-2.0547674,0.74389815,-1.0718176,0.12993464,1.8867207,0.91238946,1.3158779,1.3473971,1.3021824,0.93942225,-0.46649745,1.0066108,1.1500418,0.3110296
0.4,0.0,1.1,0.0,0.0,0,-1.5777194,0.7361698,-1.0865306,0.12071541,1.771909,0.5054193,0.7826111,1.3109356,1.2887053,0.50146353,-0.38191673,1.0946274,1.004134,0.67146397
0.4,0.0,1.1,0.0,0.0,0,-1.7085084,0.7796747,-1.0563998,0.13082036,1.7170497,0.8819456,1.8282589,1.2967219,1.3333861,0.7591595,-0.38841304,0.87594503,0.9096479,0.5432264
0.4,0.0,1.1,0.0,0.0,0,-1.8443588,0.7621192,-1.0096165,0.126933,1.8323079,0.8027776,1.4630921,1.426004,1.2361835,0.64558476,-0.36794296,0.9438016,0.93097275,0.62664664
0.4,0.0,1.1,0.0,0.0,0,-2.0031216,0.7857321,-1.0690593,0.11653526,1.5618025,0.87823606,1.2868698,1.3875377,1.2400417,0.8700975,-0.33831996,1.3242718,1.0106615,0.5292572
0.4,0.0,1.1,0.0,0.0,0,-1.6115332,0.7720852,-1.0198427,0.11050142,1.294619,0.54074,0.7308401,1.4216796,1.3044821,0.46665958,-0.40127248,1.0697682,1.0253346,0.39515734
0.4,0.0,1.1,0.0,0.0,0,-1.9725696,0.72875494,-1.0158947,0.11863712,1.5152361,0.6828044,1.6147121,1.3450528,1.3534151,0.9777921,-0.3824605,1.1785729,1.0203065,0.74981517
0.4,0.0,1.1,0.0,0.0,0,-1.7574725,0.80850613,-1.0591433,0.13884175,0.8911683,0.38854116,1.6951712,1.281883,1.2424781,0.8451751,-0.42928746,1.1673265,1.0209213,0.29293868
0.4,0.0,1.1,0.0,0.0,0,-1.9230627,0.7835579,-1.0646363,0.1736589,0.9053594,1.3593993,1.2259192,1.3486667,1.3359952,0.9278289,-0.4399519,1.0900475,1.0891328,0.54773664
0.4,0.0,1.1,0.0,0.0,0,-1.9230926,0.7061853,-1.0370427,0.15999033,1.7155896,0.5783599,1.1441576,1.3525867,1.2314075,0.81043476,-0.45508632,1.140554,1.1559937,0.4456248
0.4,0.0,1.1,0.0,0.0,0,-1.9945618,0.68593544,-0.9695661,0.117159046,1.3950256,0.59866506,1.5546155,1.3839515,1.2340784,0.8095908,-0.45569193,1.2876455,1.0277948,0.52500015
0.4,0.0,1.1,0.0,0.0,0,-2.320774,0.80406404,-0.99565446,0.16454008,1.524863,1.5096248,1.9300749,1.2902929,1.3802627,0.9939474,-0.4752186,1.1613736,1.2231336,0.4037812
0.4,0.0,1.1,0.0,0.0,0,-1.8333877,0.70622087,-0.98841006,0.11445153,1.3586831,0.9042962,1.5472437,1.3853964,1.3459738,0.7615882,-0.3974706,1.170599,1.0556098,0.5063627
0.4,0.0,1.1,0.0,0.0,0,-2.1227136,0.76040983,-1.0619328,0.14043745,1.59183,1.2882248,1.296196,1.3414894,1.3744059,0.9952134,-0.41836178,1.1763333,0.9802813,0.624646
0.4,0.0,1.1,0.0,0.0,0,-1.9049667,0.79416394,-1.0311053,0.14047694,1.9575672,0.77338654,1.0767212,1.310312,1.2946913,0.816096,-0.50923693,0.9148851,1.117053,0.40338528
0.4,0.0,1.1,0.0,0.0,0,-1.8547626,0.8103404,-1.0830822,0.13648531,1.1793722,1.1327585,0.91218776,1.3478701,1.2606294,0.940069,-0.47168055,1.3954216,0.8134644,0.32826307
0.4,0.0,1.1,0.0,0.0,0,-1.8786823,0.7011872,-1.0079416,0.104962125,1.9077588,0.72587687,0.996477,1.3547807,1.297151,0.89737004,-0.39108926,1.119468,0.9292695,0.4765811
0.4,0.0,1.1,0.0,0.0,0,-1.7802624,0.7774282,-1.054793,0.09936883,1.8930451,0.848183,1.6733477,1.4072341,1.5723159,0.8051392,-0.45199087,1.1943983,1.0523052,0.47291163
0.4,0.0,1.1,0.0,0.0,0,-1.8345177,0.7692167,-1.0407825,0.12982108,1.1771808,0.5254873,1.3735757,1.3151829,1.2653636,0.8218938,-0.36049828,1.2365422,1.0696037,0.51086783
0.4,0.0,1.1,0.0,0.0,0,-1.745537,0.7863224,-1.1014808,0.15724516,1.1423136,0.49956378,1.4148957,1.365924,1.264523,0.88007766,-0.45036665,1.0907749,1.02539,0.4660558
0.4,0.0,1.1,0.0,0.0,0,-1.9464324,0.79416245,-1.0968003,0.13024075,1.464977,0.948799,1.822126,1.3415064,1.2709901,0.92109144,-0.5042939,1.125644,1.0005484,0.4134059
0.4,0.0,1.1,0.0,0.0,0,-1.9098169,0.7166132,-1.0950178,0.12046495,1.5873319,0.85372484,1.4448099,1.398358,1.3038577,0.73159415,-0.42900172,1.0898379,1.167155,0.56874746
0.4,0.0,1.1,0.0,0.0,0,-1.9044596,0.826159,-1.0906886,0.18269639,1.8412776,0.8821137,1.3081173,1.3859531,1.4232215,0.84294534,-0.49916148,1.0899336,1.1697731,0.5590879
0.4,0.0,1.1,0.0,0.0,0,-1.750334,0.7755672,-1.1262691,0.15646213,0.9544887,0.6536582,1.5762231,1.3203104,1.3334229,0.85142183,-0.41793138,1.2898723,1.1148043,0.6743032
