x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.6085101,1.8548472,0.07573189,0.12041609,0.21428594,0.9757381,-0.15884037,-0.40130264,1.4019867,0.5230596,0.09668884,0.16550773,1.4729899,-1.3915299
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.1858413,1.7820671,-0.48320523,-0.30147824,0.26821184,0.30537716,-0.2373253,-0.39039788,1.4316677,0.51123106,0.15247238,0.101992086,1.3452052,-0.9572671
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.1200259,1.817531,-0.0063627176,-0.1476788,0.016448086,0.3446233,-0.14330804,-0.38575983,1.386141,0.42119262,-0.06944077,-0.08309673,1.4236333,-1.0817475
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.1032457,1.815388,0.05739874,-0.12412453,0.48004603,0.59848523,-0.107149825,-0.38686204,1.3865846,0.43722525,-0.03915094,0.07871477,1.5037662,-1.7579441
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.927011,1.7307502,-0.14304462,-0.10583727,0.25716957,0.46909565,-0.13126151,-0.37154922,1.3076453,0.5201621,-0.07094004,-0.05290894,1.409507,-1.786649
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.7324821,1.756937,-0.06627734,-0.21941532,0.13265355,0.2387513,-0.29691395,-0.3394695,1.4256865,0.36716637,-0.014401391,-0.08549955,1.397713,-2.2389286
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.0411086,1.784906,-0.091345824,-0.2923396,0.0902435,0.58721185,0.05698925,-0.3404129,1.3744236,0.45266044,-0.096487656,-0.07812417,1.4381372,-1.2044718
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.0947504,1.8805968,-0.32209656,0.047772728,0.23147765,0.38652962,-0.07859963,-0.3479703,1.3703371,0.63253367,-0.19887856,-0.036940828,1.4745116,-1.0188979
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.280419,1.7631755,-0.18859646,-0.1803835,0.35248476,0.36270356,-0.20339711,-0.37799746,1.2820405,0.4794697,-0.1759753,-0.09767986,1.408846,-1.5507636
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.6145096,1.8827771,-0.055693038,-0.066248365,0.496852,0.11630398,-0.23261818,-0.2915282,1.4576013,0.44967267,-0.34604028,0.2398262,1.5013171,-1.1832638
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.093989,1.7853134,-0.540053,0.17974098,0.29905787,0.5035469,-0.31197515,-0.40683356,1.390935,0.46364987,-0.182101,-0.09415634,1.3948612,-2.08513
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.4524128,1.747304,-0.06785721,-0.069336,0.27388293,0.4004787,-0.25523585,-0.36307338,1.4347599,0.53208363,-0.22341396,0.08430169,1.4390473,-1.5493836
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.7688447,1.8403767,-0.30398345,-0.09521574,0.5178402,0.42163706,0.008749983,-0.36837864,1.4588425,0.5070759,-0.15125608,-0.07620229,1.4034412,-1.2717079
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.98386,1.8201194,-0.33427536,-0.09000986,0.29893625,0.28048235,-0.042434003,-0.42042136,1.360242,0.47238663,-0.19692726,-0.063534364,1.3871257,-1.1767094
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.5577245,1.677184,-0.4779135,0.09336105,0.24416968,0.041933946,-0.1954046,-0.3370209,1.3959965,0.5428924,0.061080083,-0.03898623,1.5526142,-0.94699246
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.8060687,1.8438385,-0.099033035,-0.19089378,0.07542905,0.18341076,-0.15005495,-0.36107093,1.4942926,0.46117672,-0.09335306,-0.025856875,1.4280626,-1.3723149
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.7916474,1.8006828,-0.2516502,-0.10288694,0.24506545,0.34092474,-0.18170327,-0.35045946,1.423152,0.4087251,0.032971878,-0.16700232,1.4132159,-1.2728851
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.0594254,1.8627852,0.063375235,-0.0684096,0.42732915,0.56097645,-0.115891285,-0.3874706,1.387398,0.41439685,-0.2203124,0.076311864,1.39584,-1.5092353
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.6103897,1.8728372,-0.13190418,-0.0199935,0.36501002,-0.07599751,-0.08241321,-0.3522146,1.5030773,0.4086015,-0.041980572,-0.032178674,1.4840255,-0.8303573
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-0.9471353,1.7965053,-0.052996237,-0.43517438,0.5441199,0.48240462,-0.16603625,-0.34136048,1.3051099,0.53975844,0.1248266,-0.06785593,1.3571123,-1.323192
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.0606725,1.8073719,-0.17897433,-0.18636458,-0.055250786,0.13314469,-0.37630126,-0.40843895,1.3261322,0.5069692,-0.059681486,-0.04889899,1.4455518,-1.3994547
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.050592,1.8955783,-0.30331364,-0.23308307,0.52859336,0.23814048,-0.13651888,-0.37568396,1.4117845,0.38123286,0.060727213,-0.075297855,1.4468727,-1.9002134
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.0250704,1.8359603,-0.22977841,-0.23627259,0.7197365,0.56693447,-0.05745838,-0.45596555,1.4505339,0.39289615,-0.062457535,-0.035326578,1.4524206,-1.7154964
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.2876842,1.8234377,-0.32265276,-0.2102962,-0.07203689,0.5218488,-0.198359,-0.3247587,1.3530594,0.43758363,-0.18719484,-0.025534876,1.5110289,-1.2385657
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.769372,1.7433227,-0.26850814,0.004580375,0.10087802,0.22072494,-0.10654477,-0.45304766,1.379672,0.59317726,-0.018754113,0.03425089,1.4673082,-1.6100544
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-0.71098757,1.8738877,-0.44477877,-0.16751757,-0.09828412,0.46380773,-0.07212623,-0.38493845,1.3057929,0.57087463,0.027808886,0.04590328,1.4898461,-1.141105
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.1896536,1.7479448,-0.12906457,-0.19880964,0.040455457,0.56736064,-0.23959772,-0.45015022,1.3250355,0.51381344,-0.08547329,0.057124335,1.4559419,-0.9479445
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.847342,1.8163731,-0.29029083,-0.2100565,0.33292827,0.17048441,-0.13803361,-0.3138408,1.4324249,0.52523077,0.14235352,-0.073486656,1.4037609,-1.3666363
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.9853293,1.849621,-0.30091658,-0.090433374,0.112481356,0.1624839,-0.10188913,-0.3268825,1.398372,0.41049242,-0.06870757,-0.04090953,1.5050397,-1.2536955
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.77065,1.8483073,-0.34294552,-0.090044625,0.08732702,0.18748638,-0.13508798,-0.37103495,1.4318199,0.43779284,0.08380681,-0.09666206,1.3720165,-1.0023136
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.7180566,1.7866197,-0.15587257,0.03500436,0.39476687,0.07165504,-0.10126755,-0.36469364,1.5027877,0.4087474,0.022794928,-0.14527263,1.5339582,-1.3538976
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.62254,1.8365803,-0.43821135,0.06564618,0.33313125,0.031288702,-0.16445747,-0.39614636,1.392845,0.4951122,-0.012082245,0.003612404,1.5459496,-1.4499964
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.7930415,1.8824533,-0.36669996,-0.2476163,0.57435346,0.6644002,-0.2714445,-0.36835018,1.3302535,0.48760635,-0.05638184,-0.096312776,1.4701349,-1.6820838
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.8692323,1.9168854,-0.26817986,-0.082805686,0.34014982,-0.08101151,-0.019313373,-0.3552465,1.3491141,0.42684725,-0.16038227,0.009860143,1.4654167,-1.6926738
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.3926392,1.8605788,-0.28142762,0.01257045,0.30080366,0.31118992,-0.25007528,-0.36344793,1.4492927,0.46619198,-0.15636735,0.12079787,1.4570587,-1.1610644
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.4482071,1.8246152,-0.3996034,0.16537465,0.075845234,0.40033734,-0.05246432,-0.31604916,1.3252355,0.46878272,-0.20341678,0.060434755,1.4941416,-1.0889927
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.8870653,1.7177137,0.057659935,0.2971856,0.16917649,0.5573965,-0.10994527,-0.30377278,1.2595997,0.43399346,0.05638119,0.051043883,1.3671137,-1.2052021
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.6372513,1.896342,-0.44453517,-0.1842463,0.6864117,0.77175015,-0.21725,-0.48029634,1.3110693,0.52819544,-0.21434005,0.14673746,1.3701004,-1.1517682
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.1091757,1.8769368,0.018340554,0.16132249,0.25501153,0.49023867,-0.09901024,-0.4097732,1.3581617,0.60103035,-0.03685779,0.003749529,1.419351,-1.6488423
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.2416888,1.7467991,-0.5401729,-0.025552146,0.4308574,0.6752865,-0.25149766,-0.35594028,1.3793924,0.48575652,-0.28036633,0.09298468,1.5019326,-0.84058505
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.2485323,1.806436,-0.18300259,-0.26289645,0.17341463,0.7439685,0.013338124,-0.33401465,1.3410299,0.57582897,-0.14358029,-0.14245296,1.4492157,-0.8780707
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.2247052,1.8179315,-0.24779701,-0.11660818,0.17628144,0.528915,-0.0036421618,-0.27973762,1.3907158,0.5502906,-0.29170296,-0.09335514,1.5042012,-1.9508413
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.6285338,1.8060852,-0.37058562,-0.12546508,0.42205378,0.28122777,-0.011849107,-0.37868434,1.4508076,0.46217817,0.21683131,0.12777123,1.3502207,-0.45336846
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.950916,1.8473289,-0.4671167,-0.056522395,-0.14853828,0.11825445,-0.2820746,-0.4633236,1.4684118,0.5861662,-0.14656241,-0.079257175,1.4390566,-1.0193639
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.9169073,1.7980051,-0.30860707,-0.14269769,0.45962247,0.5466362,-0.17067431,-0.2875549,1.3768655,0.55798745,-0.09235171,0.07966841,1.3623843,-1.8308175
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.214248,1.8304672,-0.42059207,-0.03044955,0.3119383,0.6118044,-0.22531994,-0.35517123,1.3396575,0.4310876,-0.17762055,0.12946646,1.4453343,-2.20503
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.8679835,1.7631778,-0.10457808,-0.111888885,-0.051586572,0.3821447,-0.14452595,-0.21353033,1.3791867,0.5104752,-0.069932476,-0.1814843,1.3827721,-2.0073607
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.0635138,1.8454599,-0.29978317,-0.20033877,0.30024403,0.55831695,-0.027484987,-0.3962256,1.4596157,0.46562687,-0.1321496,-0.16657643,1.4307402,-1.5836171
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.7938101,1.7403497,-0.35432285,-0.0790366,0.025647094,0.5991547,-0.16354768,-0.34123185,1.3546798,0.5328066,-0.12302087,-0.10457746,1.4123929,-1.37424
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.6905177,1.8649378,-0.29405835,-0.1541075,0.20665859,0.64663845,-0.06497519,-0.37485087,1.4256629,0.46681142,-0.17254484,0.08275541,1.5174946,-1.5096169
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.0060663,1.761778,-0.3139589,-0.18380001,0.5860332,0.35853693,-0.15404195,-0.510823,1.4073561,0.44892058,0.10467832,-0.046392217,1.5112423,-1.448011
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.9320078,1.7883767,-0.27842814,-0.07457813,0.26160848,0.30728623,-0.25093707,-0.5083328,1.4189578,0.5434255,-0.13961273,0.045319967,1.4291695,-1.9863347
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.0524225,1.8147686,-0.2812119,-0.25156784,0.39634016,0.805418,-0.25775462,-0.37047008,1.3779218,0.4180457,-0.16374004,-0.04234501,1.4856269,-1.9929506
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.3404698,1.8008277,-0.024730243,-0.17579062,0.436047,0.5103061,-0.2329296,-0.3673996,1.2969335,0.5003216,0.0391957,-0.07100719,1.3946389,-2.0003362
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.1895356,1.7884965,-0.22211547,-0.15463786,0.75534415,0.49596372,-0.27050033,-0.44632584,1.4904548,0.41819867,-0.18508701,0.15579847,1.4868187,-1.912968
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.4239258,1.7921076,-0.62373936,0.08114949,0.43787453,0.45454094,-0.25174245,-0.39566022,1.4804069,0.4784166,-0.008028665,-0.011824445,1.4363099,-0.55152273
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.0016575,1.8495492,-0.29982838,-0.16996959,0.42952502,0.4590275,-0.12952986,-0.3421385,1.4543477,0.38571873,-0.17826712,0.1257095,1.4096583,-1.8115344
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.8235524,1.821035,-0.07479301,-0.23172703,0.25431833,0.39187685,-0.21919124,-0.35552177,1.4484773,0.5186038,0.034305282,-0.062664434,1.3971416,-1.4641536
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.9966435,1.8260323,-0.30025485,-0.15978672,0.4068017,0.25572175,-0.077210315,-0.3634498,1.3192812,0.45135352,0.033916008,-0.08522373,1.5193785,-1.5683156
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.717097,1.843508,-0.49932888,0.06045682,0.1379793,0.3807196,-0.016470585,-0.34694663,1.4114434,0.49569228,-0.11040672,0.06316762,1.5097623,-1.9293102
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.0112674,1.8415327,-0.23429108,-0.025303347,0.40721652,0.034423515,-0.034794375,-0.36579084,1.2479967,0.39161336,-0.12370093,0.06246679,1.4883446,-1.5361912
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.375054,1.82497,-0.20538905,-0.3309675,0.55445886,-0.11866114,-0.1407296,-0.34615237,1.3277063,0.55568445,-0.022249613,0.032827035,1.4003185,-1.2131217
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.9196326,1.8276097,-0.46693715,-0.19058457,0.29282606,0.45446095,-0.2006565,-0.30424976,1.2755396,0.4300921,-0.07689442,0.038899004,1.4513344,-1.5266895
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.5635977,1.7247804,0.019125246,-0.18256426,0.794031,0.5905615,-0.09237002,-0.36874497,1.4902602,0.5132537,0.013859868,-0.07749943,1.442707,-1.6894052
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.028206,1.8242049,-0.11150155,-0.13906187,0.16235432,0.40513784,-0.30578536,-0.3442134,1.4723516,0.4705919,-0.052597858,-0.102550074,1.3829114,-1.5699683
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.4519364,1.8321642,-0.4144063,-0.059899256,-0.046559278,0.034468375,-0.21266367,-0.29831415,1.3716794,0.5209706,-0.06398373,0.01684807,1.4397756,-1.8747374
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-3.1358297,1.8348234,-0.43994963,-0.0006564566,0.4265347,0.4950919,-0.13802132,-0.34655666,1.5348338,0.503322,-0.056566592,0.055617686,1.5285897,-0.9340835
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.8243868,1.758505,-0.1458758,-0.106930934,0.23080225,0.313153,-0.19139722,-0.28672242,1.3983221,0.50103384,0.036225054,0.06285024,1.4429777,-1.0245917
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.8877677,1.8866042,0.036421545,0.2341641,0.18643017,0.03543238,-0.29375702,-0.34582677,1.313413,0.52222675,0.03535788,-0.044961125,1.4198227,-0.7471211
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.3888996,1.8002394,-0.09525079,-0.1191436,-0.06964916,0.55355024,-0.19833258,-0.34478593,1.3814238,0.3930121,-0.10156779,0.17424501,1.3810294,-1.3857039
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.4627664,1.8218791,-0.14814787,-0.25485164,0.26638848,0.5565602,-0.26651898,-0.3474103,1.4511533,0.49854168,-0.012246841,-0.1434359,1.3175821,-1.6097319
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.8695836,1.756224,-0.09365979,-0.03002342,0.2245804,0.46374872,-0.09895307,-0.35174268,1.2986456,0.521865,-0.05571919,-0.30008993,1.3739898,-1.6317558
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.1244767,1.8958569,-0.09561081,-0.16730334,0.076090805,0.33063668,-0.13679457,-0.46613112,1.3844714,0.46879512,-0.044787746,0.18751454,1.3469027,-1.054937
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.9363766,1.7565736,-0.31699553,-0.19503985,0.19667658,0.6753349,-0.06611273,-0.37776977,1.4622937,0.46833158,-0.15315856,-0.23494159,1.3921485,-1.3099815
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-0.83660805,1.8389604,-0.6316003,0.26417953,0.16366777,0.49320015,-0.07892079,-0.3313661,1.4025866,0.42241096,-0.10352884,-0.11390039,1.4367664,-1.1374458
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.5674579,1.7581154,-0.45981675,-0.099488504,0.33841372,0.6603389,-0.027191913,-0.41593608,1.2454417,0.53468287,-0.16183276,0.16278167,1.4980062,-1.8451257
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.0643816,1.897529,-0.24319966,-0.15562156,0.38289088,0.4421473,-0.07876384,-0.43331006,1.3704135,0.52086323,-0.054951858,-0.07196464,1.3663925,-1.4798656
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.1630242,1.7068868,-0.19958808,-0.10429087,0.31450507,0.53242815,-0.22346143,-0.3817938,1.3561412,0.3711945,0.012693212,0.04047026,1.4496814,-0.91696525
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.3567204,1.7821108,-0.29964712,-0.15757596,0.9078127,0.3102627,-0.205131,-0.41255707,1.3451596,0.5052142,0.026772076,-0.09920441,1.3679471,-1.0429822
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.7850823,1.923589,-0.4148611,-0.1660258,0.43219587,0.6740583,-0.25330094,-0.3468735,1.3624862,0.42116603,0.002827025,-0.0618188,1.3107743,-1.1033651
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.7786415,1.807907,-0.3165134,-0.04308063,0.4386096,0.18815826,-0.19989966,-0.38348082,1.3927381,0.50784993,0.0434486,-0.2900314,1.5678282,-1.1875772
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.1765082,1.7897696,-0.21299995,-0.13677137,0.15614644,0.4755926,-0.16345029,-0.3919559,1.4426882,0.45546395,-0.09645054,0.10424916,1.4881915,-2.35608
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.6824346,1.7263925,-0.015861006,0.03486039,0.19609559,0.5734383,-0.024670001,-0.40793025,1.375712,0.49586844,0.009461615,0.12842454,1.4227624,-1.0765101
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.495401,1.8061849,-0.075040735,-0.2637475,0.57257056,0.68754,-0.16871423,-0.39093158,1.4549719,0.48278895,0.06939214,0.13373178,1.4094498,-1.3610202
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.5681211,1.9071984,-0.28441906,-0.09525391,0.09633222,0.42499536,-0.06251075,-0.39116985,1.3088443,0.46506986,0.22145502,-0.14708598,1.4078252,-1.6344808
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.0339139,1.8223917,-0.309894,0.13647814,-0.3954447,0.17008539,-0.0165298,-0.35623276,1.312702,0.4161125,-0.21345341,0.079366066,1.5116029,-1.2777635
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.690199,1.7857773,-0.09780454,-0.1735696,0.17427589,0.36844176,-0.20003508,-0.19681315,1.2518067,0.47638682,-0.05496615,-0.06941837,1.4519671,-1.1464493
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.5614581,1.7412499,-0.53364056,0.066595845,0.1707272,0.46289653,-0.16119207,-0.32095563,1.2976205,0.49261492,-0.21815231,-0.006929654,1.4455748,-1.1412848
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.6366218,1.928475,-0.3563235,-0.049017087,0.4984964,0.32966876,-0.14696684,-0.29548535,1.408509,0.5356224,-0.13385567,-0.038185935,1.3717425,-2.1628592
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.6155562,1.8224156,-0.34388164,-0.010083832,0.11247122,0.6204727,-0.12169689,-0.4577431,1.3572617,0.51403034,-0.2228606,-0.12547447,1.4292799,-1.2140294
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.808478,1.7629708,-0.50611544,-0.0630637,0.5091339,0.68289065,-0.36030623,-0.3453137,1.310887,0.48751727,-0.18293388,-0.050987933,1.4440107,-0.67184603
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.515479,1.9641787,-0.30836242,-0.25241995,0.70869666,0.43161038,-0.12758934,-0.3596377,1.4133216,0.47112277,-0.017003223,0.051599596,1.503602,-1.7738853
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.8264025,1.8797915,-0.31244865,-0.12980013,0.42043874,0.4531718,-0.2057784,-0.33918282,1.511738,0.44266257,0.042944103,-0.10253239,1.3901409,-1.473779
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.9535487,1.7718179,-0.3248454,0.03006219,0.65134674,0.20843457,-0.084791675,-0.37696764,1.4298627,0.4028423,-0.08693676,0.021790106,1.4217634,-1.3942554
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.8310666,1.7474027,-0.13059607,-0.23725621,0.43918335,0.48804653,-0.10503314,-0.3002419,1.3339427,0.41272637,0.0804917,0.050957978,1.4421302,-1.1164044
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.7687457,1.7532911,-0.24011604,-0.2842731,0.53373754,0.9466778,-0.119882666,-0.38925138,1.3536069,0.47810665,0.038295537,-0.005972541,1.3532807,-1.1374396
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.3208175,1.7613198,-0.15579166,-0.20889534,0.2946654,0.87158513,-0.038910527,-0.34214327,1.4184964,0.4889373,0.060687777,0.09262576,1.3961146,-0.67097974
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.1748486,1.7509655,-0.22230744,-0.17195323,0.303406,0.4923762,-0.3292284,-0.36294925,1.3944405,0.52940047,-0.07905517,0.07619867,1.4565263,-1.5679096
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.9189956,1.8472699,-0.12579623,-0.22147465,0.47155786,0.70981157,-0.047539182,-0.319868,1.3618417,0.5042661,-0.03809223,-0.0142098395,1.4586414,-1.7405255
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.307575,1.7175821,-0.4234954,-0.028280385,0.37450755,0.3169351,-0.18961066,-0.34707183,1.2776017,0.4859421,0.040957805,-0.043868847,1.4661368,-2.0916688
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.2855694,1.6967413,-0.37410882,0.074941814,0.34988436,0.54107225,-0.06428905,-0.38826823,1.4684325,0.40923715,-0.28423196,-0.008851386,1.3835853,-1.5045637
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.2880554,1.8099507,-0.20331486,-0.0188086,0.2517706,0.21316946,-0.285045,-0.38917613,1.454966,0.538429,-0.12477557,0.013489045,1.4504488,-1.5070232
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.7998748,1.7928553,-0.43749022,-0.13241565,0.4666272,0.5918305,-0.24715361,-0.40558138,1.3077326,0.5354052,-0.105457366,-0.037666462,1.4339402,-0.9414783
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.7535093,1.8512561,-0.211126,-0.13865492,0.2518256,0.19797274,-0.15070002,-0.36042154,1.3309112,0.46437478,0.10680946,0.024267435,1.4238243,-1.8052626
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-3.0136185,1.6349149,0.035908174,-0.01401691,0.49036667,0.5020951,-0.16843271,-0.34872222,1.3160938,0.45459434,-0.082945436,-0.071040906,1.4764812,-1.4887271
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.9630758,1.8285809,-0.4404486,-0.19551556,0.36645103,0.5420863,-0.07684841,-0.33147472,1.2879629,0.36187238,0.09063085,0.06920878,1.4010899,-1.3204666
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.5994107,1.8096247,-0.43915978,-0.096081875,0.043063466,0.6922539,-0.295203,-0.3068882,1.4095355,0.45293427,-0.101695135,0.21104193,1.4808029,-1.346131
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.5617452,1.7785647,-0.12961298,0.05238337,0.34623677,0.344981,-0.23286146,-0.25491688,1.3935019,0.41972658,-0.019721631,0.05673388,1.3532908,-1.4164844
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-2.5362768,1.8720618,-0.15156847,-0.2780001,-0.08870687,0.5784918,-0.17571956,-0.37010565,1.3890967,0.4351984,-0.35331193,-0.04148103,1.43633,-1.7144245
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.7349529,1.8677813,-0.22140403,-0.024357686,0.5375347,0.3570991,-0.33147728,-0.31978694,1.3598745,0.37958533,-0.3597419,-0.100557335,1.3884988,-1.1802919
0.0,-0.1,0.8,0.5235987755982988,-0.5235987755982988,0,-1.4484948,1.8832163,-0.66387707,-0.07702745,0.446659,1.0990319,-0.29614884,-0.34057656,1.3880606,0.5313373,-0.32398346,-0.019290652,1.4327224,-1.9526868
