x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.4,0.0,0.0,0,-1.5594369,0.86826575,-0.28892958,-0.03746425,-0.73600465,0.8264793,-0.626398,0.013088375,1.2281828,0.31426108,-0.08148584,-0.36459354,1.3963375,-0.5697224
0.4,0.0,1.4,0.0,0.0,0,-0.89153576,1.6930567,0.3882979,-0.42589098,-0.49786204,0.8554866,-0.23378102,-0.048993323,1.2118119,-0.35415602,-0.07425412,-0.40361485,0.98998475,-0.22799528
0.4,0.0,1.4,0.0,0.0,0,-0.8490756,1.6429933,-0.46945113,0.055515926,-0.17719012,0.5166238,0.2548678,0.049980365,1.4323834,-1.1458446,-0.11471251,-0.26139203,1.0704181,0.032155193
0.4,0.0,1.4,0.0,0.0,0,0.8169149,1.8291512,0.036872137,-0.09703629,-0.32900485,1.3580656,0.65268123,-0.19342932,1.317813,-0.39339352,-0.2544639,-0.54281116,0.8150461,-0.49273384
0.4,0.0,1.4,0.0,0.0,0,-1.1283231,1.6072102,-0.23686509,0.05584592,-0.15958987,0.7385532,0.9989034,-0.0502085,1.7215403,-0.38455716,-0.16293105,-0.022727849,0.566132,-0.59278584
0.4,0.0,1.4,0.0,0.0,0,0.2569806,1.7447505,-0.50637114,-0.5252233,0.13490717,1.3667281,0.26618317,-0.26025626,1.5204929,-0.81628174,-0.26050425,-0.19104576,1.0311073,-0.24189736
0.4,0.0,1.4,0.0,0.0,0,-0.45673162,1.8889803,-0.05378455,-0.18161458,-0.40739787,1.0896972,0.9998967,-0.021581583,1.3268508,-0.25970972,-0.2912154,-0.08515321,0.83789843,-0.7041686
0.4,0.0,1.4,0.0,0.0,0,-1.9965808,1.6704601,0.15875988,-0.39895877,-0.47697476,0.92635053,-0.47137555,-0.19232777,1.4249947,-0.3007748,-0.36693,0.060635123,1.025049,-0.76566386
0.4,0.0,1.4,0.0,0.0,0,-1.5915248,0.6503811,0.26884606,-0.20377564,-0.25179353,1.375522,0.4724851,-0.11524577,1.0335581,-0.13475852,0.033677213,-0.05324528,0.956596,-1.7809554
0.4,0.0,1.4,0.0,0.0,0,-0.8279756,0.73552173,0.015279929,0.32692438,-0.7767155,1.236671,-0.26145613,-0.21592477,1.4822689,-0.1586857,-0.2973492,0.33049187,1.366203,-0.12204885
0.4,0.0,1.4,0.0,0.0,0,-1.730663,1.7233536,-0.33884594,0.27590123,-0.23909892,1.1491313,0.5079618,-0.071162514,1.2945017,-1.148908,-0.11197111,-0.0071789185,0.7284973,-0.037441984
0.4,0.0,1.4,0.0,0.0,0,-1.4348594,1.2082946,0.5793875,-0.45829582,0.28688085,1.2272054,-0.3097574,-0.048738007,1.087595,-0.8958886,-0.34794426,-0.25238144,1.3842124,0.41693565
0.4,0.0,1.4,0.0,0.0,0,-0.8253317,1.4492083,0.15733945,-0.61453813,0.29991224,1.1244602,0.9029326,-0.12418702,1.1822898,-0.28791052,-0.14321916,0.3213903,1.2378051,-0.6261497
0.4,0.0,1.4,0.0,0.0,0,-2.5220118,1.7611386,-0.06141865,-0.08264608,-0.5098901,0.79192144,1.1664234,-0.118690506,1.5937937,-0.81494087,-0.21919787,0.54359037,1.131254,-0.37853298
0.4,0.0,1.4,0.0,0.0,0,-0.21640795,0.9435007,0.44257995,-0.04869493,-0.516076,0.79634666,-0.31410637,-0.092179544,1.3614396,0.3491765,0.029599352,-0.14309327,0.76960886,-0.37653983
0.4,0.0,1.4,0.0,0.0,0,-0.8246993,0.52229244,-0.14073163,-0.1335816,-0.49148044,1.5191325,0.5161715,-0.124424,0.9616401,-0.45417246,-0.09254995,-0.17676271,1.2731029,-1.2387849
0.4,0.0,1.4,0.0,0.0,0,-0.6470601,1.9962234,0.21672045,0.1414585,0.25825745,0.8382706,-0.26581287,0.045138117,1.2671583,-0.4280518,-0.2789257,0.3002257,1.3414801,-1.0542717
0.4,0.0,1.4,0.0,0.0,0,-2.5012178,0.66842365,-0.41280884,0.3344678,-0.42264766,1.3314024,-0.50552315,-0.2085093,1.277424,-0.72830623,0.041394364,0.22322966,1.2481993,-0.20703349
0.4,0.0,1.4,0.0,0.0,0,-0.7248849,0.7692275,-0.5322847,0.16261198,-0.8078029,1.1473097,-0.1420651,-0.21840338,1.0194126,-0.7306443,-0.18197484,-0.0046465937,1.4268434,-0.5012962
0.4,0.0,1.4,0.0,0.0,0,-0.5215288,0.88551074,0.061374675,0.008673786,-0.59493345,1.3742791,0.8354884,-0.12179891,1.4173368,-0.27394775,-0.116968356,-0.448415,0.61594534,-0.43673962
0.4,0.0,1.4,0.0,0.0,0,0.11879816,1.0728229,0.100660205,-0.18754381,-0.030848674,0.43678156,1.5820422,-0.119513325,1.2891339,0.099984474,-0.010079872,0.14810474,1.3523295,-0.2866934
0.4,0.0,1.4,0.0,0.0,0,-0.26633677,1.1703249,-0.32628638,0.19020678,-0.51187515,0.98472196,0.3100459,-0.16193846,1.0892329,-1.0780402,-0.091089256,0.04548773,1.2731727,-0.9949769
0.4,0.0,1.4,0.0,0.0,0,-0.55276805,0.9604344,-0.13642842,0.26340833,0.041111596,0.99186283,-0.6382022,-0.16179061,1.4544421,-0.5977752,0.13419297,-0.003288816,0.7894643,0.20337816
0.4,0.0,1.4,0.0,0.0,0,-2.7265985,1.3078407,0.6871421,-0.12611167,-0.8003463,0.8900284,0.73764634,0.15492567,1.3003521,-0.27307314,-0.004472048,-0.16828643,0.85835433,-0.41718903
0.4,0.0,1.4,0.0,0.0,0,0.20591554,1.42558,0.27394798,-0.4590525,-0.5188414,0.94273144,-0.56247884,-0.12888332,0.8718698,-0.23211795,-0.1710566,-0.3088824,1.0838382,-0.3820714
0.4,0.0,1.4,0.0,0.0,0,0.2249418,0.53460205,0.032824036,-0.013434793,0.20805812,1.5008361,0.75769955,0.08048594,1.2847706,-1.0332094,-0.103527695,-0.32165638,1.2896861,-0.73687935
0.4,0.0,1.4,0.0,0.0,0,-0.07989987,1.213458,-1.1122925,-0.35370448,-0.89880806,1.1356225,-0.048933014,-0.029326301,1.129725,-0.48240042,-0.03420708,-0.038329475,1.1212178,-1.249673
0.4,0.0,1.4,0.0,0.0,0,-0.70634675,1.4124504,0.28071934,-0.21579519,0.14173189,0.8471766,0.9312592,-0.11105322,1.1473135,-0.940285,-0.11105597,-0.52566594,1.0272208,-0.25928327
0.4,0.0,1.4,0.0,0.0,0,-1.1064777,1.5030646,-0.9677502,-0.05103939,-0.86556727,0.8208677,-0.45744374,-0.24475151,1.1827606,-1.1227739,0.070398964,-0.24726973,0.99738,-0.3764439
0.4,0.0,1.4,0.0,0.0,0,-1.4295894,1.0340495,-0.43403977,-0.13683352,-0.49315602,0.745255,-0.5316603,-0.19976781,1.1165109,-0.44217926,-0.0835136,0.14084913,1.2606063,-0.7373679
0.4,0.0,1.4,0.0,0.0,0,0.39086702,1.0283012,0.17196462,-0.49886858,-1.1764627,1.4035109,-0.05052039,0.0063974694,1.2238897,-0.5803874,-0.2314885,0.24193957,1.0923029,-0.9335233
0.4,0.0,1.4,0.0,0.0,0,-1.3151578,1.8351296,-0.8085265,-0.4159069,-0.119663954,0.7455571,-0.46971896,-0.19051954,1.462657,-0.90159035,-0.30543303,0.01768803,1.0113288,-0.4493131
0.4,0.0,1.4,0.0,0.0,0,-1.8883044,1.6053219,-0.44183043,-0.22867046,-0.1244832,1.3017217,0.34145573,0.1339144,1.1059273,-0.016059726,0.15053183,0.15577292,0.64030564,-0.06473482
0.4,0.0,1.4,0.0,0.0,0,-1.0303265,1.8758594,0.6328866,0.09067583,-0.5498266,1.1055725,0.71136355,-0.111191474,1.0875374,-0.47338367,0.07525182,-0.11309747,1.259499,-0.90713644
0.4,0.0,1.4,0.0,0.0,0,-0.5957957,1.264644,0.4863047,0.1613668,0.68470985,0.8466121,1.0313882,0.037360046,1.3769181,-1.227616,-0.090011574,-0.56858,1.1126909,-0.31614354
0.4,0.0,1.4,0.0,0.0,0,-1.0827441,0.7609905,-0.12994874,-0.25112998,0.22085126,1.4885378,0.052240066,-0.12211459,1.338056,-0.24490005,0.06145577,-0.9442837,1.0440959,-0.24785791
0.4,0.0,1.4,0.0,0.0,0,-1.7854468,1.2024069,0.36182258,-0.49395984,0.34224173,1.10512,-0.56649286,-0.15161563,1.0664468,0.2521682,-0.3143604,-0.19275549,1.2100878,0.5816508
0.4,0.0,1.4,0.0,0.0,0,-2.2022822,1.2781993,0.91108257,0.16333613,-0.15360144,0.6109063,-0.09734593,-0.15198122,1.379483,-0.4456052,-0.07862605,0.0013226147,1.0632619,-0.24254514
0.4,0.0,1.4,0.0,0.0,0,-0.65686697,1.4288245,-0.43886957,-0.24911082,0.00021027775,0.92172706,0.8377661,0.0066107907,0.9946161,-0.5746636,-0.30111077,-0.12543416,0.78883034,-0.3058989
0.4,0.0,1.4,0.0,0.0,0,-1.2926595,1.3928653,0.11551459,0.43204904,-0.46829638,0.9415323,-0.35490412,-0.1367369,1.3242328,-0.6251117,0.034926105,0.28815803,1.1375794,-0.2523243
0.4,0.0,1.4,0.0,0.0,0,-0.54285765,1.1109968,0.36669916,-0.0056848605,-0.21372724,1.1965334,0.4842342,-0.12633905,1.6610978,0.090495035,-0.13726133,-0.13039082,0.49987072,-0.6638735
0.4,0.0,1.4,0.0,0.0,0,-0.13934456,0.68240005,0.13119431,-0.07363384,-0.6313769,0.9782494,-0.17943428,-0.14045854,1.2673675,-1.0684674,-0.051941402,-0.16969039,1.3808252,-0.45097348
0.4,0.0,1.4,0.0,0.0,0,0.09374285,1.1706309,0.2526077,-0.16341834,-0.6087859,1.0228949,-0.6855525,0.016914578,1.213744,-0.34117806,-0.24838066,-0.36354765,0.6618172,-0.43577945
0.4,0.0,1.4,0.0,0.0,0,-0.5868823,1.4096469,0.27217883,0.2793991,0.5933693,0.9945718,0.48914135,-0.26171616,1.6691699,0.3937794,-0.08122043,-0.40248144,1.5212917,-1.1580563
0.4,0.0,1.4,0.0,0.0,0,0.016406642,1.7605282,-0.6630748,-0.2608891,-0.51815623,1.0860704,-0.4985831,0.07126766,1.570164,-0.06416239,-0.27271944,0.04911084,0.84175617,0.11908195
0.4,0.0,1.4,0.0,0.0,0,-0.5853469,0.78984606,-0.4234196,-0.0025617275,-0.23259251,0.96343863,-0.9766231,-0.11334855,1.5139995,-0.23417969,-0.18177962,0.039310396,1.0861692,-0.42948452
0.4,0.0,1.4,0.0,0.0,0,-1.7606966,1.2272712,0.09262106,-0.26736605,-1.0587567,1.3590041,-0.049056336,-0.21858503,1.2789347,-0.2180544,-0.17548575,-0.24630289,0.6411859,-0.5655887
0.4,0.0,1.4,0.0,0.0,0,-0.9236682,1.2533944,0.11164143,-0.006973858,-0.6553709,1.3609492,0.00020455224,-0.33015522,0.89416254,-0.24885945,-0.19410199,-0.5305161,0.81623113,-1.0651075
0.4,0.0,1.4,0.0,0.0,0,-1.8645215,1.4618648,-0.7721166,0.09273206,-0.8345216,0.80011666,-0.30699956,-0.21344078,1.4093989,-0.39269933,-0.014716842,-0.31841972,1.0629117,-0.20699218
0.4,0.0,1.4,0.0,0.0,0,-1.1628067,1.5233681,-0.00033740533,0.32205483,-0.35057297,1.4266322,0.39466193,-0.16473189,1.3924896,-0.7289901,-0.07284234,0.31483287,1.1596425,-1.4388393
0.4,0.0,1.4,0.0,0.0,0,-1.5303718,1.138694,0.042349376,0.2357873,-0.05777992,1.4415478,0.5385264,-0.025650036,0.8627215,-0.71931607,0.1592515,-0.17086059,1.310825,-0.5696115
0.4,0.0,1.4,0.0,0.0,0,-1.8602371,1.0920115,0.3378423,-0.25047982,-0.6472073,1.324519,-0.18849802,-0.22839472,0.89373434,-0.6226372,-0.14265208,0.20128742,1.1346725,-0.45019796
0.4,0.0,1.4,0.0,0.0,0,-0.537013,1.806693,-0.7856739,0.087372005,-0.07759004,0.69176984,0.16692148,-0.11328224,0.6258847,-0.26850304,-0.18280956,-0.17742808,1.3021783,-0.13009687
0.4,0.0,1.4,0.0,0.0,0,0.020168686,1.1581708,-0.30282098,-0.32541788,-0.07159433,1.0816039,-0.12332996,-0.01178404,1.0910175,-0.9103117,-0.08417196,-0.36205098,0.9831602,0.54901755
0.4,0.0,1.4,0.0,0.0,0,-1.135948,1.6502454,-0.2820378,0.20721503,0.16323188,1.4093766,1.0617467,0.052857086,1.59133,-0.46835533,-0.19723198,-0.14844428,0.8574862,0.0008461456
0.4,0.0,1.4,0.0,0.0,0,-1.4678956,0.96600115,-0.18901941,0.0919548,-0.5155764,0.65815884,-0.31056803,3.507534e-05,1.1153314,-0.19005439,-0.1579915,-0.15563735,1.4060733,-0.16330382
0.4,0.0,1.4,0.0,0.0,0,0.58983576,1.1722753,-0.57714206,-0.36384457,-0.3606218,0.8544963,0.01667342,-0.084166355,1.5872067,0.019286748,0.054094147,-0.25426704,1.0449089,-0.9842745
0.4,0.0,1.4,0.0,0.0,0,-0.9041129,1.1863599,0.53735965,0.0023761557,0.28060186,0.7808143,0.1589544,-0.09146756,1.20067,-0.691551,0.10493441,-0.045581378,0.9552527,-0.64466834
0.4,0.0,1.4,0.0,0.0,0,-0.28239027,1.3914863,0.46110582,-0.48971415,-0.44731906,1.0132751,-0.10092364,0.047557075,1.3416467,-0.53566194,-0.057938516,0.22353496,1.1951196,-0.4852334
0.4,0.0,1.4,0.0,0.0,0,-1.1723769,1.3364811,-0.27217713,-0.3318806,-0.67827904,0.93255574,0.41132298,-0.0068947836,1.6765397,-0.47447163,-0.049514525,0.46384764,1.1654974,-1.022098
0.4,0.0,1.4,0.0,0.0,0,-0.66989464,1.1988736,-0.13981622,-0.35744825,-0.48218268,1.0333067,0.83708185,-0.12251048,1.400502,-0.7166944,0.05164448,0.06740429,0.60695463,-0.37894014
0.4,0.0,1.4,0.0,0.0,0,-0.35674942,1.5561824,0.17902732,-0.28986004,-0.75144434,1.069423,-0.06908941,-0.08460181,1.7410862,-0.59900516,-0.09580237,0.060764086,0.70422536,-0.8628348
0.4,0.0,1.4,0.0,0.0,0,0.17305328,1.3588609,-0.6640358,-0.033080082,-0.26278588,0.68082845,-0.15085697,-0.20887946,1.7105454,-0.42988822,0.08653879,-0.118226185,1.4910327,-0.7391831
0.4,0.0,1.4,0.0,0.0,0,0.98392236,1.6298883,0.01268474,0.2840888,-0.74715066,1.0143814,-0.43209112,-0.04414098,1.2941498,-0.085790336,-0.11386135,0.043671634,1.4633354,-0.4521903
0.4,0.0,1.4,0.0,0.0,0,-0.13921998,0.8155886,-0.5750361,0.051360823,0.2053733,0.83963394,0.75962573,-0.2590211,1.2731264,0.028049022,-0.052604508,-0.10469474,1.5212845,-0.5276268
0.4,0.0,1.4,0.0,0.0,0,0.33055735,1.8446681,-0.23611124,0.011758702,-0.6767601,1.0407863,0.059459884,-0.10608412,1.1112406,-0.45114848,0.06636481,-0.357616,1.4772102,-0.64063156
0.4,0.0,1.4,0.0,0.0,0,0.31184086,0.8357319,-0.080678694,-0.037440047,-0.69176257,1.447643,0.2652652,-0.10658579,0.9816348,0.2212399,-0.27720547,0.30010495,1.0002663,-0.7429539
0.4,0.0,1.4,0.0,0.0,0,-1.3260543,1.5315099,-0.052668583,-0.3695765,-0.3587862,1.3942975,-0.05525486,-0.31024268,0.98489463,0.3286211,-0.12313739,-0.18311307,0.9787373,0.21622275
0.4,0.0,1.4,0.0,0.0,0,-0.70111877,1.7020648,0.11672381,-0.0542473,-0.05345341,0.663083,0.6405235,-0.058622904,1.1387223,-0.13757935,-0.09026352,-0.60039955,1.2152444,-1.0866829
0.4,0.0,1.4,0.0,0.0,0,-1.7145443,1.5385427,-0.43875274,-0.5415664,0.6820844,1.4013922,-0.5252591,-0.00046050595,1.4907533,-0.70014346,-0.10488195,-0.04589233,1.2825437,-1.3005795
0.4,0.0,1.4,0.0,0.0,0,-0.88708913,1.4734975,-0.57092726,-0.49760208,-0.7191247,1.3067956,-0.60061115,-0.0068274513,1.18124,-0.24599987,-0.13494372,-0.008597313,0.9415208,-0.2759819
0.4,0.0,1.4,0.0,0.0,0,-0.29930496,1.3557614,-0.53584087,-0.22745015,-1.1763042,1.376027,1.9905639,-0.2889474,1.1074001,0.42092937,-0.1844642,-0.36558187,0.7075974,0.28042284
0.4,0.0,1.4,0.0,0.0,0,-2.7155483,1.4289845,0.45707545,0.2305554,-0.05960199,0.89447415,1.4353371,-0.23451924,1.208284,-0.5103529,0.21848743,-0.5560553,1.08401,-0.36630294
0.4,0.0,1.4,0.0,0.0,0,0.35047832,0.5024158,0.034611814,-0.048309766,0.15118636,1.0421693,-0.54619366,-0.22469892,1.3203155,-0.7429577,-0.13209262,-0.54191434,1.320114,0.05525079
0.4,0.0,1.4,0.0,0.0,0,-1.759502,0.82309854,-1.0063814,-0.14655001,-1.0717682,1.2482593,0.04675144,-0.039705813,1.3641204,-0.46605024,-0.18712872,-0.41692054,1.1096791,-0.90221864
0.4,0.0,1.4,0.0,0.0,0,-1.0658823,1.6456894,0.17353395,0.39918026,0.11765359,0.75483286,0.61521775,-0.21845321,1.3765244,-0.428617,-0.06531595,-0.091033325,1.0745766,-0.030906575
0.4,0.0,1.4,0.0,0.0,0,-0.9555289,1.0426302,-0.43422163,0.043248683,-0.7864874,0.95226204,0.21528786,-0.12725185,1.1443065,-0.094947495,-0.31282815,-0.19343996,0.8185917,-0.32585856
0.4,0.0,1.4,0.0,0.0,0,-1.2948979,0.58132803,0.28348094,0.0700744,0.0885713,1.396766,-0.20490225,-0.09337747,1.4223821,-0.3051459,0.00016285303,0.11766121,1.2568847,-0.32259974
0.4,0.0,1.4,0.0,0.0,0,-1.0142834,1.3823694,0.32557157,-0.24546035,-0.42892647,0.792845,-1.2223583,-0.20868322,1.2832708,-0.26743132,0.036000583,-0.45437256,1.5063288,-0.19807108
0.4,0.0,1.4,0.0,0.0,0,-1.3183347,0.89416957,0.09861853,-0.27447236,-0.32021138,1.1897728,-0.22398154,-0.05496172,0.74160767,-0.25143585,-0.19782272,-0.35666227,1.098107,-0.49049416
0.4,0.0,1.4,0.0,0.0,0,-1.4284363,1.714142,-0.7723039,-0.16181889,0.4761106,1.0760942,-0.09048678,-0.14295824,1.1591835,-0.35405603,-0.31234744,-0.026425697,1.1474776,-0.49158508
0.4,0.0,1.4,0.0,0.0,0,0.42018288,1.3814961,-0.23153257,-0.42543235,-0.086409815,1.0806819,-0.4639071,-0.24168508,1.391314,-0.4470112,0.21018161,-0.66819876,1.3222038,0.029726563
0.4,0.0,1.4,0.0,0.0,0,0.96289366,1.9007838,-0.06170435,-0.28299674,0.21213743,0.97562104,-0.6296365,-0.14476518,1.336586,-0.45112935,-0.014212917,-0.016940882,0.870335,0.71650046
0.4,0.0,1.4,0.0,0.0,0,0.31468993,0.88441736,0.07052005,-0.10404364,-0.050224673,0.8653951,0.69836324,-0.09901337,1.3256752,-0.2401521,0.014171854,-0.13089122,0.81322795,0.15295152
0.4,0.0,1.4,0.0,0.0,0,-1.1954901,1.575936,0.18216404,0.2310751,-0.15742433,1.0630573,1.2170116,0.06775838,0.9720438,-0.43230236,-0.1207892,-0.27374268,1.1686312,-1.0570185
0.4,0.0,1.4,0.0,0.0,0,-1.3917936,1.2001157,-0.014203971,-0.19136725,-0.26943842,1.2020923,-0.32994795,-0.25625852,1.3074617,-0.47509098,-0.19586797,-0.13935766,0.5830032,-0.5441516
0.4,0.0,1.4,0.0,0.0,0,-2.291311,1.180902,-0.31708345,0.09260708,-0.19644472,1.1592369,-0.09799337,-0.0055745523,1.1842532,-0.32602835,0.28697506,-0.15038887,0.48258385,-0.035804752
0.4,0.0,1.4,0.0,0.0,0,-0.14144883,1.2115065,0.15520647,0.099266276,-0.15031378,1.0233697,0.19663161,-0.15726914,1.3335171,-0.53209615,-0.18339746,-0.14568008,0.66907656,-0.34570894
0.4,0.0,1.4,0.0,0.0,0,-0.9907345,1.0261614,-0.76946235,-0.16244432,-0.46063286,0.76071584,-0.3148793,-0.0826556,1.5871946,-0.570653,-0.018565195,-0.36021006,1.0927199,-0.49608606
0.4,0.0,1.4,0.0,0.0,0,-0.3484326,1.6524483,-0.22483432,0.1703752,-0.43895793,0.77805275,-0.32035497,0.053027563,1.15786,-0.58732796,-0.08111835,0.2913395,0.9940705,-0.3283931
0.4,0.0,1.4,0.0,0.0,0,-1.1656412,0.9955252,-0.45516405,-0.34196493,-0.27966663,1.2229359,0.55150074,-0.042407256,1.6011639,-0.47645944,0.16885696,0.24634615,1.3111079,-0.97744954
0.4,0.0,1.4,0.0,0.0,0,-1.018575,1.3210624,0.22266234,-0.0972427,-0.13422579,1.1569632,0.22801751,-0.17922613,1.1749897,0.37741515,-0.3784006,-0.46430522,0.8875809,-1.0596159
0.4,0.0,1.4,0.0,0.0,0,-1.3945934,0.89132625,-0.7300611,-0.14121778,-0.61034226,1.3776702,0.3833753,-0.020728605,1.1254779,0.24116968,0.119049944,0.015526594,1.0062616,-0.014779527
0.4,0.0,1.4,0.0,0.0,0,-1.6292903,0.77712923,-0.5704469,0.05813836,0.37529644,1.5529952,0.7294467,-0.01922466,1.176984,-0.09641043,-0.21611455,0.24254327,1.0829307,-0.3032345
0.4,0.0,1.4,0.0,0.0,0,0.55087507,0.51370776,0.30899143,-0.10055682,0.04492968,1.3188471,0.0067788498,-0.12531987,1.0965416,0.048154663,-0.22690263,0.29705912,1.1780783,-0.9542479
0.4,0.0,1.4,0.0,0.0,0,0.18898371,0.97412145,0.16901147,0.003907777,-0.5615144,0.80129164,0.8778524,-0.10211083,1.4525877,-0.12416974,-0.12829494,-0.18371722,1.3910946,-0.053978775
0.4,0.0,1.4,0.0,0.0,0,-0.93017995,1.7080606,-0.82047665,-0.26459247,-1.1755193,1.3776892,-0.3827186,-0.14489911,1.0247145,-0.41860116,-0.26007545,0.17333528,1.197404,-0.90202177
0.4,0.0,1.4,0.0,0.0,0,-2.144567,0.987326,-0.47495958,0.08774182,-0.64651495,0.9169407,0.5992496,-0.1674538,1.5046265,-0.46795547,-0.25138086,0.0971722,1.1747668,-0.4577915
0.4,0.0,1.4,0.0,0.0,0,0.64381766,1.324087,-0.7416846,-0.41321936,-0.23288426,1.1705682,-0.52695173,-0.17239192,1.1585945,-0.41007203,-0.09997474,-0.114027865,1.5667036,-0.83513284
0.4,0.0,1.4,0.0,0.0,0,-0.19282374,1.1459926,-0.9760622,-0.21205351,-0.8388845,0.9546216,0.09239135,-0.2963841,1.4048584,-0.5425294,0.093125954,0.038493793,1.0979091,-0.7894556
0.4,0.0,1.4,0.0,0.0,0,-2.0748878,1.223497,-1.3329327,-0.28457722,0.37302682,1.1056933,-0.14320861,-0.14712755,0.9705152,-0.62200606,-0.07697844,-0.048149962,1.3536818,-0.44098985
