x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.27329224,-0.37337875,-1.9736776,0.11782383,-0.06648646,0.013538174,-0.70627385,0.50395495,1.0418117,0.109096885,0.25387916,-0.27945197,1.1869138,0.48780888
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.29110685,-0.9940111,-0.5925939,-0.44997543,-0.18227692,-0.07601044,0.76774645,0.35824484,1.633796,-0.26922166,0.046428446,-0.30402884,0.8562774,0.7552421
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-1.0644506,-0.20108306,-1.6140094,0.2238,-0.7207904,-0.04432291,0.3920724,0.45881525,0.8379736,-0.25843918,0.36491728,0.14837648,1.3342847,2.080096
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.2676113,-0.18482053,-0.8804949,0.51326025,0.109919935,-0.20804468,0.5790218,0.31589216,0.6916457,-0.36342722,0.46802205,-0.12127548,1.1724529,-1.3872099
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.07936532,0.25140542,-2.3308477,-0.26035005,-0.8122687,-0.41302523,0.50403595,0.29804897,0.2873766,-0.23962334,0.48272315,-0.39458597,1.2538625,0.18135379
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.06345139,-0.9829779,-0.058714412,0.37837952,-0.7448969,-0.25357652,0.8058621,0.21788613,0.89113647,0.26768643,0.3048543,-0.2333035,1.2713923,2.1750937
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.48199627,-1.2787722,-1.1825775,-0.40076846,-0.40132126,-0.012104065,0.074607745,0.18431272,0.7759298,-0.055127963,0.4317478,0.070716485,1.0306625,0.6420434
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-1.2160383,-0.050448064,-1.6093849,-0.059232272,-0.3969488,-0.24020413,0.080590576,0.61037517,0.98282903,-0.020941943,0.50106823,-0.107297115,1.2214216,0.3331194
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.14558616,-0.107604995,0.14848298,-0.28726283,-0.068783864,-0.09351697,0.14842755,0.42312047,0.31967953,-0.14988396,0.5197967,-0.4468116,1.2202055,1.9104464
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.21545208,-0.744785,-0.37177807,-0.5720651,-0.124334715,0.20881256,0.4674233,0.33611733,0.28121665,-0.0802582,0.51198375,-0.14189826,1.1325779,0.6240714
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.8284684,-0.658862,-1.4052813,-1.1480967,-0.6748237,-0.5996643,0.5988378,0.29456124,0.80107886,-0.02442993,0.46038267,-0.08241297,1.060023,-0.02528753
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.8296541,-0.36994338,-0.9684401,-1.168206,-0.22939058,0.11798157,0.12491788,0.21776605,-0.124791786,-0.051175367,0.29183614,-0.33890373,1.3266884,2.1740701
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-1.0113044,-0.9185764,-1.2582321,-0.89372236,0.046410512,-0.29735735,-0.30682164,0.25644106,1.2796783,0.117480986,0.23370442,-0.17018358,1.2510765,1.0080738
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.7667128,-1.315197,-0.3138766,-0.5336803,-0.19947037,0.20262967,-0.116332866,0.32929763,0.39249507,-0.1914817,0.049584813,-0.103809655,1.0852445,-0.7686369
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.23507844,-0.7638088,-1.3018005,-0.64064306,-0.34019625,-0.055815123,0.4117715,0.44006497,1.8584743,-0.021048909,0.4106793,-0.012253371,1.199377,1.9503462
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.6516275,-0.4785074,-0.81307846,0.20116597,-0.62235385,0.37817752,0.73012555,0.15042506,1.2587947,-0.5576866,0.54306763,-0.13813303,1.0604059,1.6359684
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.055026904,-0.15087844,-2.2362156,0.21940392,-0.30463824,-0.1502375,-0.025194867,0.15849082,0.47523996,-0.1568113,0.21736227,-0.06951867,1.1167042,0.7460739
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.24953428,-0.35531744,-0.92110467,-0.30034882,-0.16774167,-0.05716984,0.23396453,0.17368355,0.4195584,-0.48845932,0.511485,-0.10799061,1.4382753,0.22744535
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.29101524,-0.21480234,-1.8532857,-0.84631765,-0.95761716,0.06963887,0.7555197,0.12669736,1.1896796,0.15802866,0.14112295,-0.09036508,1.3418516,-0.59907514
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.39194432,-0.38395172,-1.6129972,0.16345024,-0.5979027,0.08975303,0.3518032,0.21005519,0.25219914,-0.12608969,0.1319191,0.07824041,1.2283276,1.7984287
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.1819657,-0.5328129,-1.656185,0.027053114,0.1474942,0.038601086,0.305087,0.16393515,1.424089,-0.17445476,0.17352037,0.16003512,1.3146582,1.0626421
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.59091663,-0.5714285,0.33714816,-0.3926631,0.37457398,-0.1908885,-0.5267545,0.26656026,-0.113272,0.040413994,0.1642972,-0.2730495,1.0345663,1.4937944
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.6607499,0.16183844,-1.1834954,-0.25624773,-0.3397676,-0.06367124,0.36990142,0.17976369,0.7887419,-0.1375986,0.23436984,-0.11672905,1.3010823,2.0305877
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.2593153,-0.731588,-0.7219959,-0.47028387,-0.3012547,-0.095710136,-0.41136476,0.21923995,-0.117434405,-0.25675258,0.23334053,-0.10053523,0.7420158,2.040363
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.27093756,-0.26913285,-1.1624562,0.07639434,0.26003784,-0.20637962,0.8336909,0.08504471,1.2973689,-0.104490794,0.038908232,-0.43322754,1.1079397,-0.38097367
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.58056307,0.031320386,-0.927742,0.26636106,-0.22496578,-0.44025958,0.7167586,0.31271058,0.7998559,-0.044636447,0.27026364,-0.19212422,0.9451635,2.1099992
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.12230178,-1.0931278,-1.2360923,0.4246057,-0.4314724,0.06977037,0.8616929,0.28579107,0.24459903,-0.0742347,0.4136935,-0.2185598,1.2802451,1.7236505
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.5632333,-0.58122635,-1.3991642,-0.6730428,0.24724181,0.06307429,0.5695242,0.15496153,0.85592633,-0.39240834,0.45997724,-0.16545399,1.001822,0.99866635
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.9029819,-0.88805896,-0.81148165,0.19643457,0.5920794,0.061825965,0.37168476,0.13014005,0.24371935,-0.19477059,0.35278505,-0.40046856,1.0347742,0.37760258
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.4230253,-0.25176913,-0.6091954,-0.17982352,-0.68269956,-0.39690354,0.54923433,0.45017776,1.1661439,-0.27894062,0.19290294,0.07183891,0.9834143,0.2650941
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.3206425,-0.21163638,-0.20959806,-0.008413469,-0.13940108,-0.2659435,-0.031097095,0.43964797,0.5831341,0.024458304,0.43078655,-0.007123333,1.2085378,-0.18784624
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.9863052,-1.3374897,-0.262897,0.23993187,-0.28369957,-0.21000822,-0.5093468,0.3395297,0.26015455,-0.07771904,0.07567144,-0.5141585,1.1789788,2.2160041
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.24701372,-1.0033013,-1.2587057,0.05794893,-0.4443524,-0.014263354,0.5250597,0.32828048,0.29786018,0.2131658,0.5086755,-0.40082178,1.0419141,1.5172765
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.54550254,-0.65428233,-1.1149849,-0.25161374,0.04376398,-0.0891803,0.254825,0.21371187,0.7567299,-0.115150206,0.19364895,-0.13694282,1.1417279,-0.09220337
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.4723109,-0.2056822,-0.42138493,-0.668931,-0.09659009,-0.17986833,0.60774887,0.20847125,0.1933682,-0.23120677,0.29635236,-0.29513893,1.1180696,2.1053863
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.0048835487,-0.5690993,0.030368961,-0.13938229,0.07850387,-0.29211667,0.35450894,0.32874316,0.42384446,-0.4673948,0.36991146,-0.3426316,1.1358101,2.1097493
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.6996956,-1.0788599,-1.3707893,-0.09372902,-0.2350861,-0.22871989,-0.19965973,0.15348692,1.0537893,0.22072345,0.22080955,-0.11199535,1.2819542,1.502242
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.79069436,-0.2954516,-0.82700557,-0.028596481,0.46696553,-0.054144636,0.2626142,0.22399266,0.7878625,-0.040425904,0.1397602,-0.28169563,1.3258303,1.1566598
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.37420917,-1.5395974,-0.83827895,-0.18140526,-0.13546336,0.08034531,0.4901288,0.14844418,1.0377561,0.08638707,0.175271,-0.3090556,1.3028151,0.4952141
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.11287996,-1.0794578,-2.0125377,-0.4909871,-0.52820724,0.0843086,0.108597435,0.32333606,0.25153032,0.08717202,0.4454112,-0.29826888,1.3106788,1.968586
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.19391783,-1.7281042,-0.6234991,-0.25427133,-0.58393174,-0.043522354,-0.07911843,0.21511982,0.19713558,-0.046380386,0.08573948,-0.010294357,1.1436901,2.3130817
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.39115706,-0.42246842,-1.4112697,0.0393121,-0.3493951,-0.19560027,0.939712,0.29180932,0.25414628,-0.18839085,0.25060186,-0.22609276,1.0147276,-0.70793945
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.093504846,-0.36361468,-1.4055567,-0.06510859,-0.12417472,-0.077822335,-0.840438,0.28192455,1.0374309,-0.29782873,0.41017208,-0.20594175,1.2554922,1.7385454
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.2510697,-0.122693926,-0.440107,0.13135596,-0.16753654,-0.31059396,0.7832239,0.35251772,1.283954,-0.04701512,0.24033222,0.09792881,1.1292537,1.0272622
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.8061641,-0.27125126,-0.5898765,-0.0022439638,0.83505183,0.04272039,0.64869606,0.2031283,0.9554769,-0.021630796,0.14199379,-0.047723632,1.3619574,-0.24383464
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.5873866,-1.2554222,-0.8368456,0.02085065,-0.46680838,-0.31520438,0.6622664,0.24303299,-0.12588058,0.11152725,0.3844712,-0.6128985,1.4043484,-0.7991801
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.5168993,-0.09223683,-1.5492404,0.36384064,-0.2808476,-0.0314504,-0.3502804,0.36852056,0.41702703,-0.117051005,0.3075114,-0.48153013,0.9866598,1.6099331
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.011480554,-0.4028495,-1.1868144,-0.4605206,-0.49399397,-0.102744825,-0.20830491,0.19843279,0.8056196,-0.34625125,0.44955266,-0.03715097,1.248516,1.6267122
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-1.0707701,-1.291948,-1.6312035,-0.35693675,-0.14847878,0.11895605,0.23766609,0.17660601,0.42779538,0.14283568,0.09432796,0.11334315,1.4644375,-0.23845413
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.62909174,-0.8099123,-1.6267582,0.13229065,-0.19672447,0.008811056,0.07318108,0.06429841,-0.01884207,0.083889216,0.43948597,-0.16788219,1.2688926,1.3533835
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.6012755,-0.4954471,-1.4603698,-0.1070076,-0.0851611,0.015968915,0.10429502,0.16263597,0.95263094,-0.24229316,0.11418536,-0.33891127,0.9537529,0.7205432
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.73409945,-0.14340259,-2.0481262,-0.38566875,-0.48579094,-0.13575056,0.37474263,0.33324367,1.0706384,-0.18571797,0.27893698,-0.33874997,1.2970909,1.9526564
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.32272053,-0.6532509,-1.5556934,0.02759229,-0.26987872,-0.11170451,0.80643636,0.2949621,0.24809587,-0.206255,0.45116794,-0.08584656,0.9578116,0.9011656
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.042619005,-1.135109,0.30363244,-0.03832587,-1.050701,0.019148912,0.38327187,0.17080285,0.7963511,-0.52344084,0.047932528,-0.45335233,1.0061687,2.0275145
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.4937056,0.27061358,-1.7449841,-0.38994148,0.625145,0.2934069,0.21644491,0.26190233,1.05016,0.2405156,0.2981013,-0.19548851,1.0533284,0.9535478
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.22674385,-0.4981707,0.31018367,-0.2142999,-0.16428243,0.10857384,0.44695586,0.34988475,1.2714716,0.09858928,0.12991066,-0.12000082,1.2387912,1.3856479
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.32576847,-1.3482511,-1.7682039,-0.26394033,-0.05770234,-0.20748432,-0.37158206,0.20076387,0.96226627,0.032711126,0.42348388,0.0859823,1.1151752,0.70112705
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.37560743,-0.3611701,-2.2421858,-0.14339349,-0.5942953,-0.16654676,-0.13135228,0.4625374,0.80695564,0.13476318,0.20659672,0.223171,0.825773,0.6939014
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.91974014,-0.802897,0.01243486,0.03369078,0.20680016,-0.25090262,0.56889874,0.20146342,0.8102221,-0.04796567,0.045143977,-0.30826893,1.1255728,0.16760834
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.6260162,-1.1010296,-1.8186365,1.076733,0.2773723,0.029615546,-0.10131093,0.14038557,1.3982339,-0.07113074,0.32291937,-0.12999374,1.3254008,1.7813394
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.43617278,0.21386988,-0.6819498,-0.06983731,-0.43157572,-0.18212713,0.42103973,0.1239339,1.25714,0.0034798118,0.30864155,-0.091389276,1.322512,0.71855587
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.27735916,-0.22203751,-0.53148335,-0.13331431,-0.42490345,-0.020917807,0.58400714,0.06496029,1.3288904,-0.17949642,0.43092915,0.2362641,1.2310153,2.3768275
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.44070095,-0.53391874,-1.3093204,0.34811628,-0.16555078,-0.24575171,1.1313261,0.24360324,0.31311893,-0.08432616,0.4421143,0.09854924,1.0048211,-0.7365682
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.39959195,-0.5565472,-1.6266922,0.106264405,0.275269,-0.15646411,1.0484457,0.19768079,0.966678,0.008644757,-0.004138832,-0.2652824,1.373179,2.0047562
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.6242427,-0.49454376,-1.1999512,0.10224479,-0.025878107,-0.08350982,0.34527507,0.09309426,0.8614271,-0.15144224,0.26199228,-0.09390708,1.1507539,2.4773006
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.44647935,-0.42697048,-0.28181005,-0.11606947,-0.27380708,-0.037998237,0.10320819,0.21100272,0.79268724,0.20083919,0.2675964,-0.25814995,1.10381,1.0165546
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.4012541,0.002968303,-0.69906807,-0.23532382,-0.5006546,-0.19160402,0.7221174,0.21407165,1.0716724,-0.21382348,-0.025715673,-0.15823089,1.4234573,0.9276965
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.40358654,-0.6202636,-0.8987805,-0.052856334,0.19745046,-0.22760192,0.25774953,0.29277235,0.3019959,0.27070832,0.1748208,0.069839984,1.265501,0.96369565
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.36046693,0.42799067,-2.205373,-0.749283,-0.5448038,-0.16777104,0.08725399,0.10050052,1.1527023,-0.0025973793,0.38712183,0.07085444,1.4923482,0.80810434
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.19297062,-0.6004551,-0.9869203,-0.31510255,-0.12316532,-0.045290783,-0.08584275,0.13502212,0.8076496,-0.106506184,0.23926711,-0.20051077,1.5408306,-0.051086284
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.1519103,-1.3906379,-0.42840797,-0.2690933,-0.33297038,0.05791646,-0.3958024,0.17918058,0.92437255,0.11146186,0.4034943,-0.10768153,1.2343905,1.2707797
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.8021732,-1.2847259,-1.2378917,-0.21820857,-0.07693776,-0.19034049,1.0254376,0.29161283,0.24529949,-0.0586424,0.37691474,-0.3317801,1.1383808,-1.1055995
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.6741758,-0.38684577,-1.6064926,-0.21019158,-0.29758033,-0.1248023,0.18611592,0.32121894,1.0875098,-0.09666149,0.17084216,-0.04614807,1.039886,0.9480268
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.678381,-0.29949048,-0.30500212,-0.39372733,-0.26901367,0.123660244,0.25005817,0.47252283,-0.16801041,0.20374273,0.236531,-0.16419439,1.1662518,1.1998299
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.25808862,-1.5331589,-0.74197793,-0.2908697,-0.26840457,-0.27615437,0.5894623,0.41947144,0.6374614,-0.08981006,0.22887543,0.019976635,0.97199386,1.9381583
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.47434983,-0.3325271,-1.0295038,-0.31834814,0.06268278,-0.05524833,0.7583102,0.196979,0.9734614,0.01759314,0.378721,-0.26276717,1.1504092,1.9049242
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.76285404,-0.7544362,-0.8890801,-0.25645876,0.07406936,-0.14380169,0.14723322,0.4330346,1.1601863,-0.24709123,0.27677223,-0.29078022,1.1307266,-0.3563905
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.8511799,-0.6810244,-0.27038372,-1.358065,0.055115357,0.08853188,0.7216225,0.2677261,0.60026735,-0.12276215,0.3273756,-0.3858135,1.1216601,2.7141392
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.5210922,-0.9479535,0.4371113,0.64303035,-0.25338382,0.18592806,0.501736,0.2639792,0.21128269,0.11221157,0.34180176,-0.08722218,1.1872389,0.7968604
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.025154201,-0.48816568,-1.3275552,-0.24654856,0.4214234,-0.37289608,0.25783285,0.28161785,0.93411285,-0.06798906,0.4956003,0.009833459,1.1458175,-0.7246986
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.24285565,-1.5290649,-1.3386592,-0.13302426,-0.1686457,0.16862871,0.36842167,0.3172356,0.8791022,-0.19821545,0.44545385,-0.11803245,1.0503899,1.5474578
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.26425782,-0.59755915,-1.4160553,-0.46928948,-0.4942415,0.16570805,0.090524144,0.17475615,0.8599917,0.16728142,0.23929775,-0.078743845,1.1224806,2.1421232
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.26669285,-1.5882341,-0.3953535,0.18211615,-1.0099208,-0.10806427,-0.03497908,0.39926484,0.33799252,-0.14538519,0.32425067,-0.08413975,1.0535285,-0.18050043
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-1.0920997,-0.4284811,-1.851581,-0.14996439,-0.22587235,-0.044076987,0.94692457,0.4477748,0.3052245,-0.047766272,0.39167324,-0.24470317,1.0380688,2.659413
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.11526396,-1.0248241,-1.4465512,-0.43496272,0.3111424,0.043160595,-0.056564614,0.33581215,0.8203032,-0.10953163,0.32260048,-0.2790832,0.99344915,-0.11001154
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.29410285,-0.3304838,-1.5140864,-0.22853789,-0.38032523,-0.14281787,0.047151398,0.44119686,0.9109806,0.15145859,0.27857655,-0.1648431,1.0242759,1.8031918
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.24886665,-0.4435569,-1.2813064,-0.46106154,0.47435534,0.018370531,0.7146917,0.18518426,1.0614781,0.13875267,0.35926366,0.093319476,1.0008309,1.2543501
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.84526485,-1.7425449,-2.3904586,0.011661767,-0.38622162,-0.35143116,0.50688165,0.17169079,-0.05019598,0.052005433,0.34609148,-0.448029,1.0964904,1.8888718
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.3192486,-0.36776304,-0.6758559,-0.5074316,-0.34363618,0.015211687,0.69208753,0.23628442,0.66141117,-0.10635832,0.2944371,-0.31099188,0.9946735,0.79546225
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.18184549,-1.5048507,-1.533646,0.51685745,-0.495262,-0.058239505,0.11491382,0.19091217,0.8474272,0.06321373,0.40776315,-0.083043344,0.96282434,1.6898385
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.3385295,0.51538837,-2.0387566,-0.29794252,-0.68876237,-0.08133745,0.5192359,0.39375618,1.4298782,-0.00729272,0.49763542,0.16733925,1.370789,2.3298635
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.09730846,-0.40693408,-0.83629924,-0.65130913,-0.13564996,0.026021399,0.4707111,0.41869253,1.0172637,-0.051863994,0.10434853,-0.24178945,1.183025,2.0369213
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.1915504,-1.0975095,-0.7452146,-0.5701502,0.0020986192,0.037042208,0.21577817,0.15771261,0.5105588,0.25260508,0.24884492,-0.48625025,1.2618616,1.7467413
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.5109135,0.06669036,-0.7260422,-0.5867549,0.121236354,0.15729631,0.14772502,0.17164333,0.6752428,-0.17707428,0.35113457,0.03683926,1.1494662,0.1939373
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.08596901,-0.3118852,-1.5737277,-0.47086942,-0.4922024,-0.006257293,0.071118,0.27947107,0.7904184,-0.24217586,0.36154917,-0.15675554,1.2822917,0.16611136
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.12914719,-1.2357825,-0.5303705,-0.37288916,-0.9766402,0.05992876,0.52229714,0.29076433,1.0556561,-0.43252805,0.07429497,0.09321658,1.281172,0.23010571
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.27065602,-0.28209126,-0.9931076,0.41299024,0.38366964,0.10805846,0.52388185,0.304624,1.3297786,-0.19220851,0.28591523,-0.028004736,1.0318134,-0.27075106
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.06609737,-0.031189913,-1.2231447,0.16781422,-0.083511025,0.051401425,0.57697964,0.39918596,1.1210392,-0.06214773,0.43210176,-0.55594534,1.1419318,0.24356653
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.041759524,0.060982186,-1.9800404,-0.92526275,0.13806885,-0.102479994,0.16941531,0.09451838,1.2526898,-0.2354307,0.36019278,-0.3375855,1.100958,2.5437813
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,0.09677444,-0.6735722,-2.2004845,-0.18222722,-0.22518739,-0.12214495,0.36440092,0.15550809,0.7696164,0.0011022775,0.5755802,-0.19758646,1.1512492,0.5690608
0.0,-0.1,0.8,0.5235987755982988,0.5235987755982988,0,-0.8231365,-0.17037067,-0.11199633,-0.6055001,-0.44599563,-0.08393433,0.6879317,0.21135172,0.6774861,-0.10603963,0.23111111,-0.42610958,1.0579857,0.23343767
