x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.1,0.0,0.0,0,-1.1117159,0.74612033,-0.8727957,-0.53171957,-0.79030806,1.0248019,0.25718907,1.6070756,0.62223977,0.7538348,0.26792055,0.06214195,0.7954706,-0.42784077
0.4,0.1,1.1,0.0,0.0,0,-1.119892,0.7945152,-0.8675426,-0.52859485,-0.7619339,0.9546253,0.22488289,1.5044653,0.535416,0.8601335,0.3519628,0.09483712,0.61311626,-0.39676434
0.4,0.1,1.1,0.0,0.0,0,-1.1095136,0.79121244,-0.8689022,-0.7269105,-0.82960135,1.0960248,0.45412868,1.5379924,0.5587605,0.7337896,0.17608994,-0.10561306,0.5591377,-0.29410478
0.4,0.1,1.1,0.0,0.0,0,-1.131917,0.75079274,-0.84494907,-0.5544053,-0.8700511,0.9690584,0.22469553,1.6418571,0.4798451,0.6713699,0.31523666,0.030045813,0.6122067,-0.6658595
0.4,0.1,1.1,0.0,0.0,0,-1.121374,0.738293,-0.85245407,-0.62092006,-0.8641661,1.0187004,0.33477145,1.5772401,0.3775291,0.80985385,0.30368587,-0.04345246,0.61509377,0.02236628
0.4,0.1,1.1,0.0,0.0,0,-1.1085075,0.7479004,-0.8454913,-0.45750746,-0.8488287,0.9846447,0.46159723,1.3725392,0.53751993,0.8098928,0.28912315,-0.08968381,0.62107897,-0.25388157
0.4,0.1,1.1,0.0,0.0,0,-1.0914907,0.7400758,-0.8421645,-0.66000825,-0.87419575,1.2182444,0.274757,1.5230248,0.66586244,0.72049344,0.17556684,-0.15124594,0.5778746,-0.3514054
0.4,0.1,1.1,0.0,0.0,0,-1.1574816,0.786284,-0.8110801,-0.57133967,-1.004846,1.157624,0.30101806,1.4551961,0.41044885,0.6913528,0.37745404,0.2916332,0.6647353,-0.16821443
0.4,0.1,1.1,0.0,0.0,0,-1.0777911,0.8220851,-0.8592455,-0.51971877,-0.67581004,0.8878206,0.42736033,1.4780065,0.51398474,0.75993156,0.29007018,0.11415043,0.7774744,-0.48069438
0.4,0.1,1.1,0.0,0.0,0,-1.1185951,0.7509653,-0.90228003,-0.5346414,-0.689297,0.92540634,0.39383236,1.6505436,0.34833062,0.7205483,0.5235898,0.060032245,0.39295048,-0.8056983
0.4,0.1,1.1,0.0,0.0,0,-1.2341535,0.8299722,-0.8411686,-0.5510497,-0.9749418,0.8931387,0.20984352,1.5672636,0.46848193,0.6616474,0.25763717,-0.05378963,0.7963225,-0.11332589
0.4,0.1,1.1,0.0,0.0,0,-1.1268973,0.7475159,-0.8985711,-0.6883891,-0.60057735,1.057351,0.19902328,1.4701204,0.8709134,0.8060488,0.059970945,-0.1015434,0.60975236,-0.42334834
0.4,0.1,1.1,0.0,0.0,0,-1.1559576,0.79880035,-0.8739371,-0.5852267,-0.8893897,0.9641938,0.2876889,1.5191696,0.5844538,0.76213974,0.2961418,-0.073749416,0.56273115,-0.21799244
0.4,0.1,1.1,0.0,0.0,0,-1.0356358,0.7637116,-0.8647294,-0.40777376,-0.7577743,0.8333491,0.11510012,1.6379795,0.573277,0.7223509,0.24538316,-0.059521116,0.7504391,-0.25554565
0.4,0.1,1.1,0.0,0.0,0,-1.0920216,0.83170533,-0.8181852,-0.6309679,-0.8796448,1.1828523,0.39555728,1.4904022,0.4057385,0.7003293,0.41767752,0.06582703,0.44015613,-0.4256752
0.4,0.1,1.1,0.0,0.0,0,-1.1157206,0.7458384,-0.8452645,-0.53616834,-0.69978106,0.8419856,0.47611898,1.4714563,0.57751054,0.78693753,0.18590531,0.07048027,0.78528035,-0.3477692
0.4,0.1,1.1,0.0,0.0,0,-1.0044452,0.7838216,-0.8714915,-0.510601,-0.7843987,1.0472734,0.27208287,1.4641194,0.59384054,0.7503661,0.3704541,-0.043144554,0.37501407,-0.41366386
0.4,0.1,1.1,0.0,0.0,0,-1.1247331,0.8122157,-0.90554595,-0.470261,-0.8219399,0.8432365,0.23871152,1.6333737,0.29652196,0.75075674,0.42013708,0.0013181859,0.5661904,-0.17250875
0.4,0.1,1.1,0.0,0.0,0,-1.1043837,0.7252671,-0.83533245,-0.51043934,-0.8812362,1.0274563,0.21093082,1.4707732,0.58846456,0.78033066,0.27878764,-0.091519065,0.5755004,-0.3922119
0.4,0.1,1.1,0.0,0.0,0,-1.1618277,0.7842192,-0.90593004,-0.5921074,-0.8116292,0.98074746,0.33557332,1.52281,0.54544926,0.8038597,0.29782444,-0.05581167,0.57333344,-0.20459019
0.4,0.1,1.1,0.0,0.0,0,-1.1625167,0.8094383,-0.8290648,-0.540039,-0.9699793,0.93961674,0.26212582,1.598332,0.42442277,0.7574445,0.38418645,0.100566946,0.59275323,-0.5912481
0.4,0.1,1.1,0.0,0.0,0,-1.1692607,0.74072564,-0.83231825,-0.6352574,-0.8196617,0.9238144,0.2457003,1.6915424,0.48035985,0.7055479,0.26747593,0.11207546,0.53803444,-0.1661616
0.4,0.1,1.1,0.0,0.0,0,-1.2119251,0.7843661,-0.89151514,-0.61206836,-0.7180012,0.9646575,0.20666248,1.5062422,0.48122415,0.80519176,0.32724816,-0.01816927,0.6471606,-0.28945526
0.4,0.1,1.1,0.0,0.0,0,-1.0742581,0.7465497,-0.84218055,-0.5588228,-0.77374476,0.9786891,0.2701278,1.5451713,0.53908443,0.77137864,0.2243044,-0.1395564,0.69408697,0.002725331
0.4,0.1,1.1,0.0,0.0,0,-0.90840566,0.75156057,-0.8394517,-0.34139103,-0.8482263,0.87252027,0.33806288,1.593591,0.60256636,0.7296767,0.23872615,-0.0715386,0.6103666,0.087607235
0.4,0.1,1.1,0.0,0.0,0,-1.1402271,0.79278356,-0.90084875,-0.46121776,-0.86185193,0.9759059,0.1960174,1.4262294,0.24928898,0.69425786,0.51571935,0.1844639,0.63742065,-0.56173795
0.4,0.1,1.1,0.0,0.0,0,-1.0783287,0.8219363,-0.89525306,-0.4650553,-0.6428518,1.116636,0.22189035,1.6320179,0.3413308,0.8239759,0.5060533,-0.17026208,0.6968395,-0.13725069
0.4,0.1,1.1,0.0,0.0,0,-1.1189573,0.75161594,-0.8536933,-0.50702196,-0.59693676,0.7940753,0.28206334,1.3243262,0.5023587,0.7348106,0.24583246,0.09499227,0.7182029,-0.51361936
0.4,0.1,1.1,0.0,0.0,0,-1.1764753,0.7373586,-0.8494982,-0.44305143,-0.6878718,1.2672286,0.29876962,1.3958762,0.76405865,0.70304555,0.4772314,-0.15691191,0.5587569,-0.27288488
0.4,0.1,1.1,0.0,0.0,0,-1.1293433,0.75568825,-0.90484625,-0.46910217,-0.5607377,1.1615571,0.37981698,1.3139292,1.151351,0.72826123,0.09911181,-0.36002567,0.48377788,-0.49209663
0.4,0.1,1.1,0.0,0.0,0,-1.1034279,0.8188857,-0.86709577,-0.49846193,-0.6643749,1.0878955,0.308101,1.558684,0.10699041,0.76841664,0.40967196,-0.09413442,0.60875666,0.11180684
0.4,0.1,1.1,0.0,0.0,0,-1.0206827,0.778858,-0.86614406,-0.46079636,-0.6733028,1.0885873,0.21038103,1.5652249,0.7009945,0.79954493,0.16987246,-0.053025525,0.7902329,0.06933675
0.4,0.1,1.1,0.0,0.0,0,-1.1636091,0.80177045,-0.8318488,-0.3982104,-0.578844,1.0607393,0.33021966,1.6403105,0.66288406,0.67270625,0.5195525,0.0055951956,0.48693773,-0.43564665
0.4,0.1,1.1,0.0,0.0,0,-1.1572189,0.8013173,-0.8382425,-0.52954173,-0.7405192,1.0757459,0.29929814,1.4549457,0.36897418,0.68747216,0.21608648,0.06821234,0.67009056,-0.653497
0.4,0.1,1.1,0.0,0.0,0,-1.0373777,0.79634315,-0.8723825,-0.45972708,-0.80550224,1.1844589,0.23944648,1.4326806,0.5296551,0.78782827,0.30036536,-0.02038828,0.6182733,-0.3694616
0.4,0.1,1.1,0.0,0.0,0,-1.1904528,0.8161586,-0.857111,-0.394709,-0.6506658,0.9064248,0.23870867,1.6631293,0.82936335,0.7537039,0.43416557,-0.06404187,0.779331,-0.11495975
0.4,0.1,1.1,0.0,0.0,0,-1.0546093,0.79670197,-0.852976,-0.5500706,-0.63293856,1.0844849,0.19534607,1.4151071,0.24785247,0.804954,0.3690881,-0.10948168,0.55153507,-0.14563113
0.4,0.1,1.1,0.0,0.0,0,-1.2446809,0.7837032,-0.83836615,-0.52983105,-0.6198567,1.1625139,0.23224986,1.6411744,0.5566829,0.6965739,0.5545881,0.054859146,0.4717813,-0.1259571
0.4,0.1,1.1,0.0,0.0,0,-1.1084976,0.7626869,-0.879357,-0.43348977,-0.9309218,0.9776656,0.16762173,1.511713,0.661966,0.778243,0.41527483,-0.042095963,0.52608013,-0.441442
0.4,0.1,1.1,0.0,0.0,0,-1.2420391,0.77723217,-0.8638546,-0.58725804,-0.7164022,1.2541491,0.3868585,1.565458,0.7883574,0.71978015,0.3227762,0.14044894,0.7829034,-0.3206337
0.4,0.1,1.1,0.0,0.0,0,-1.1450595,0.8014187,-0.8353066,-0.4608192,-0.77047616,1.1509395,0.43452895,1.4855784,0.71735907,0.82567143,0.4560231,-0.049418777,0.74602,-0.80326176
0.4,0.1,1.1,0.0,0.0,0,-1.1509792,0.7426488,-0.80879986,-0.44053137,-0.80917513,1.0844084,0.32202268,1.5879396,0.7512947,0.72040045,0.38108942,0.13761522,0.67973036,-0.4728804
0.4,0.1,1.1,0.0,0.0,0,-1.1124837,0.76561546,-0.8631802,-0.57305676,-0.7238779,1.2220421,0.3756663,1.7970023,0.7452479,0.6733578,0.3157469,0.04623492,0.61566126,-0.3808113
0.4,0.1,1.1,0.0,0.0,0,-1.193556,0.70944417,-0.852799,-0.52702254,-0.6936521,1.1105295,0.16507232,1.5448017,0.5086605,0.82311827,0.40827423,0.08809091,0.7055169,-0.5589037
0.4,0.1,1.1,0.0,0.0,0,-1.1213793,0.78062737,-0.83746207,-0.4032475,-0.8158127,1.0373323,0.2627811,1.5655738,0.55332464,0.7498963,0.446041,-0.17373529,0.6857796,0.078126624
0.4,0.1,1.1,0.0,0.0,0,-1.1239685,0.76986873,-0.8668751,-0.42361927,-0.6933253,1.0200043,0.19726084,1.558097,0.7073281,0.74210954,0.43506455,0.05714764,0.76417714,-0.11126971
0.4,0.1,1.1,0.0,0.0,0,-1.1211163,0.8577462,-0.8460771,-0.4237593,-0.72354877,0.8300081,0.3012759,1.4018666,0.56130844,0.82747656,0.35268468,0.112520926,0.63405436,-0.26792803
0.4,0.1,1.1,0.0,0.0,0,-1.0948232,0.7703422,-0.82559997,-0.41646433,-0.6510362,0.9910289,0.31979224,1.699336,0.87224793,0.7869635,0.3749759,0.06434109,0.64417,-0.49114993
0.4,0.1,1.1,0.0,0.0,0,-1.1250323,0.79043734,-0.85892326,-0.36014712,-0.7656199,1.0198437,0.20434734,1.517714,0.4454421,0.80838346,0.578896,0.017433846,0.4974587,-0.395367
0.4,0.1,1.1,0.0,0.0,0,-1.051572,0.6999768,-0.8501426,-0.52575964,-0.73065454,1.2283142,0.32820296,1.5314263,0.45655015,0.78686976,0.4489352,-0.124874,0.55156845,-0.027682383
0.4,0.1,1.1,0.0,0.0,0,-1.1846955,0.8278967,-0.89199466,-0.5933715,-0.62274355,1.0682137,0.44444832,1.5782263,0.33868194,0.758328,0.4746579,-0.07251876,0.679991,-0.4502414
0.4,0.1,1.1,0.0,0.0,0,-1.0891451,0.7632077,-0.8610922,-0.5502201,-0.77887523,0.9247411,0.13048343,1.5164984,0.43127665,0.75471663,0.3501519,0.12969024,0.5390283,-0.5275412
0.4,0.1,1.1,0.0,0.0,0,-1.185702,0.74536717,-0.8372746,-0.5124212,-0.75625527,1.0878193,0.27759585,1.6068168,0.3788003,0.7167076,0.44372112,0.2410241,0.5865137,-0.46855724
0.4,0.1,1.1,0.0,0.0,0,-1.0552253,0.7167294,-0.8475483,-0.48170188,-0.82578844,1.1362045,0.3699289,1.610699,0.48555693,0.81061184,0.45938647,-0.0625474,0.38836268,0.24473052
0.4,0.1,1.1,0.0,0.0,0,-1.2541847,0.7452584,-0.8682,-0.41130748,-0.8181889,0.9754571,0.054515596,1.4046135,0.5320397,0.8126104,0.5152117,-0.02748987,0.46623036,-0.059710905
0.4,0.1,1.1,0.0,0.0,0,-1.148798,0.7897852,-0.88785845,-0.5127432,-0.6732218,1.0865992,0.22627208,1.5074658,0.5818394,0.7304054,0.33415636,0.19850373,0.79434747,-0.48892426
0.4,0.1,1.1,0.0,0.0,0,-1.2704735,0.797265,-0.8629744,-0.5983592,-0.58668685,1.1260699,0.1915092,1.6128172,1.0586945,0.8056815,0.30151892,0.11587098,0.7985473,-0.2009336
0.4,0.1,1.1,0.0,0.0,0,-1.247838,0.77920777,-0.87798196,-0.47903252,-0.8542134,0.97541416,0.36126533,1.4839153,0.635219,0.75782573,0.43102616,0.049668025,0.6271467,-0.31391352
0.4,0.1,1.1,0.0,0.0,0,-1.0439678,0.7947287,-0.8638499,-0.4282644,-0.8939561,1.1424911,0.2529346,1.6022668,0.6125784,0.7900733,0.43329215,-0.15817907,0.5297724,-0.25362742
0.4,0.1,1.1,0.0,0.0,0,-1.2429501,0.739975,-0.8484858,-0.511731,-0.6542677,0.87826324,0.21766701,1.5893741,0.60425365,0.7233942,0.23132275,0.17983788,0.7548314,-0.5018308
0.4,0.1,1.1,0.0,0.0,0,-1.1235389,0.78122765,-0.90716606,-0.67077327,-0.5940976,1.1111561,0.40661612,1.6226457,0.5326651,0.71256924,0.35575506,-0.16289623,0.4928404,-0.2264982
0.4,0.1,1.1,0.0,0.0,0,-1.0293604,0.77517396,-0.89216256,-0.5382064,-0.6551542,0.9783815,0.38324106,1.6697223,0.47607642,0.71711266,0.25381762,-0.034770355,0.7644695,0.014853143
