x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9,0.0,0.0,0,-1.3898598,1.5710447,-1.012884,-0.081248105,-0.112725906,1.511715,-1.540012,1.0271829,-1.1382717,0.81344587,0.7935961,0.44493783,1.1162161,0.11304903
0.1,0.0,0.9,0.0,0.0,0,-1.329388,1.6682806,-1.0052524,-0.061284803,-0.13898723,1.5266801,-1.6403942,1.015569,-1.1277592,0.78771186,0.78363776,0.61537063,1.0579275,0.029921163
0.1,0.0,0.9,0.0,0.0,0,-1.3624734,1.622029,-0.9524739,-0.14023729,-0.17787746,1.5241704,-1.4704729,0.98325473,-1.0988353,0.6729312,0.7446021,0.48623425,1.371842,0.10263168
0.1,0.0,0.9,0.0,0.0,0,-1.3101101,1.5850796,-0.96355724,-0.06552533,-0.13752776,1.5676454,-1.7538378,0.9373119,-0.99234116,0.73391396,0.7909769,0.55460805,1.0647854,0.3665169
0.1,0.0,0.9,0.0,0.0,0,-1.3517414,1.6547798,-0.9650768,-0.081652306,-0.21499695,1.543798,-1.6942139,1.0979801,-1.2109879,0.7141465,0.7597425,0.59630924,1.1816094,0.014968368
0.1,0.0,0.9,0.0,0.0,0,-1.2867314,1.6056625,-1.0066135,-0.12202499,-0.10566782,1.5370442,-1.5433393,1.0501254,-1.0267144,0.7233275,0.8262305,0.33158812,1.2488183,0.4535313
0.1,0.0,0.9,0.0,0.0,0,-1.3512094,1.6193184,-0.9842198,-0.09766685,-0.059630405,1.5587837,-1.7559814,1.0536119,-1.1135738,0.8480506,0.7616139,0.5568907,1.0130512,-0.5509389
0.1,0.0,0.9,0.0,0.0,0,-1.3365556,1.4992179,-0.9935792,-0.11276247,-0.14741014,1.5337325,-1.5456321,0.97577786,-1.1752253,0.6754369,0.8819178,0.59459895,1.1886493,0.068675004
0.1,0.0,0.9,0.0,0.0,0,-1.2567748,1.5535741,-0.9574485,-0.047645424,-0.14050008,1.5439987,-1.7743778,1.0366145,-1.2725756,0.8412208,0.78300637,0.29378268,1.179672,-0.11123784
0.1,0.0,0.9,0.0,0.0,0,-1.4362239,1.5945722,-0.99995255,-0.10104021,-0.11239066,1.5487851,-1.4377136,1.0887711,-1.0116464,0.6112293,0.7137464,0.4741751,1.3819579,-0.46450534
0.1,0.0,0.9,0.0,0.0,0,-1.3841819,1.7215254,-0.9953118,-0.07418068,-0.21987513,1.5267334,-1.588548,1.0062885,-1.0261705,0.6709016,0.6886022,0.60373724,1.2669176,-0.40496093
0.1,0.0,0.9,0.0,0.0,0,-1.3094207,1.67329,-1.039592,-0.03920573,-0.1200336,1.553413,-1.8676112,1.05856,-1.196203,0.6776969,0.7346657,0.4818046,1.3424785,-0.006352543
0.1,0.0,0.9,0.0,0.0,0,-1.3758444,1.6034492,-0.9772013,-0.08068289,-0.18868032,1.5303248,-1.486359,0.99531734,-0.96827644,0.7645556,0.7658089,0.3261832,1.3145404,0.36836636
0.1,0.0,0.9,0.0,0.0,0,-1.2841487,1.6023806,-0.9664872,-0.0632203,-0.09339413,1.5038686,-1.4352558,1.0296328,-0.98450494,0.63539636,0.66277474,0.39194193,1.282298,0.3403431
0.1,0.0,0.9,0.0,0.0,0,-1.412483,1.6959751,-1.0404898,-0.18503706,-0.10238393,1.519588,-1.8208739,1.0170087,-1.0470943,0.58812886,0.7602416,0.54164696,1.2999309,-0.47127262
0.1,0.0,0.9,0.0,0.0,0,-1.3714472,1.6707002,-0.9440393,-0.065950625,-0.07355548,1.53235,-1.821326,0.9876024,-1.2923298,0.64923346,0.8571506,0.5667948,1.2512566,-0.005751219
0.1,0.0,0.9,0.0,0.0,0,-1.3293129,1.619653,-0.97875303,-0.100526586,-0.16588904,1.5699809,-1.7010139,1.0086507,-1.1117214,0.76043355,0.7963476,0.46452034,1.1945149,-0.39099583
0.1,0.0,0.9,0.0,0.0,0,-1.3255264,1.6906074,-0.9824193,-0.044805158,-0.18404719,1.530118,-1.8893381,1.0540824,-1.0013814,0.73499703,0.6858196,0.4124589,1.3081529,-0.056655172
0.1,0.0,0.9,0.0,0.0,0,-1.2441372,1.6731104,-1.0243146,-0.06724221,-0.13831882,1.5110304,-1.5015498,1.0517093,-1.0129943,0.79422665,0.76543087,0.36182126,1.1535412,0.18522954
0.1,0.0,0.9,0.0,0.0,0,-1.3236767,1.702858,-0.9922057,-0.08810031,-0.16010036,1.5654707,-1.5634019,0.95155054,-1.2732705,0.83577514,0.7347229,0.5072394,1.2627399,0.36325118
0.1,0.0,0.9,0.0,0.0,0,-1.3537427,1.6829262,-1.0254865,-0.09107659,-0.13005126,1.5422816,-1.6176889,0.98872024,-1.0746226,0.72782713,0.771992,0.35687023,1.2758896,0.28698
0.1,0.0,0.9,0.0,0.0,0,-1.3714315,1.6017417,-1.0111027,-0.07050967,-0.17499062,1.5188546,-1.611161,1.0327466,-1.0837946,0.7702375,0.7630221,0.43797046,1.129079,0.18338355
0.1,0.0,0.9,0.0,0.0,0,-1.3195333,1.6186562,-0.9570949,-0.07738583,-0.1215925,1.5427734,-1.591592,0.99876547,-1.0204837,0.915516,0.7208027,0.3503128,1.150573,0.8439055
0.1,0.0,0.9,0.0,0.0,0,-1.3172559,1.5764076,-0.98400855,-0.11448435,-0.02889451,1.5377712,-1.2881999,1.0437276,-1.0296807,0.6598385,0.8941852,0.27822247,1.123417,-0.64515066
0.1,0.0,0.9,0.0,0.0,0,-1.3765237,1.6092329,-1.0217209,-0.11480201,-0.10510455,1.5383127,-1.8348324,0.956846,-1.4286988,0.7726993,0.73183864,0.57163185,1.3534145,0.72125536
0.1,0.0,0.9,0.0,0.0,0,-1.3232826,1.6023849,-0.9676987,-0.098433085,-0.1499594,1.5299816,-1.8420011,1.0532775,-1.1717263,0.6527313,0.8381107,0.5503354,1.2489251,-0.019643256
0.1,0.0,0.9,0.0,0.0,0,-1.3192997,1.6443763,-0.9827241,-0.09537986,-0.22279684,1.5442352,-1.6391752,1.0204861,-1.122337,0.8266949,0.73318565,0.5087616,1.1263772,0.54660445
0.1,0.0,0.9,0.0,0.0,0,-1.3586279,1.57026,-0.97030973,-0.09409571,-0.16855596,1.5318662,-1.5618771,0.9545024,-1.1724768,0.9244751,0.69374746,0.43990368,1.1906589,0.4663098
0.1,0.0,0.9,0.0,0.0,0,-1.3805883,1.5771602,-0.99832183,-0.09696555,-0.12769994,1.5186353,-1.5252111,1.0779521,-1.1311128,0.661563,0.77863395,0.42685518,1.3386273,0.3332051
0.1,0.0,0.9,0.0,0.0,0,-1.3749106,1.7347746,-1.0563165,-0.09331495,-0.13971785,1.5302501,-1.3814391,1.0043415,-1.16671,0.7647974,0.6563851,0.4245013,1.212261,0.19065605
0.1,0.0,0.9,0.0,0.0,0,-1.3728282,1.670416,-1.0010568,-0.124523036,-0.15125293,1.56419,-1.6861824,1.0541674,-1.0667988,0.73664063,0.80244327,0.51432735,1.1112627,-0.17412159
0.1,0.0,0.9,0.0,0.0,0,-1.3380435,1.8575865,-0.9696441,-0.07672033,-0.20411211,1.5469105,-1.3898917,1.0796467,-1.1459509,0.71456134,0.71996737,0.38888314,1.310554,0.21654697
0.1,0.0,0.9,0.0,0.0,0,-1.3494431,1.6760502,-0.95088786,-0.040503815,-0.16408074,1.5450678,-1.6251309,1.0817329,-1.1958317,0.7159013,0.83781767,0.42613733,1.1766565,0.48743632
0.1,0.0,0.9,0.0,0.0,0,-1.3995569,1.5964254,-1.0055926,-0.08052965,-0.16818213,1.548209,-1.5665395,0.984775,-1.2002898,0.60867834,0.73731333,0.4768044,1.4533297,-0.2767062
0.1,0.0,0.9,0.0,0.0,0,-1.2295641,1.8657582,-1.0409106,-0.099370204,-0.087050974,1.553009,-1.5572586,0.94955254,-1.1550725,0.7786851,0.67432564,0.519473,1.4059452,0.2497245
0.1,0.0,0.9,0.0,0.0,0,-1.3628585,1.6696218,-0.9784443,-0.09966282,-0.16404386,1.5197539,-1.7423903,1.0394509,-0.9406275,0.71680886,0.7236223,0.40760782,1.2623445,-0.01409096
0.1,0.0,0.9,0.0,0.0,0,-1.2379253,1.6835346,-1.0193311,-0.0749963,-0.11813117,1.5281186,-1.5461966,1.0249219,-1.0681803,0.84651214,0.61863405,0.5435439,1.3912352,-0.21000788
0.1,0.0,0.9,0.0,0.0,0,-1.3506727,1.6769439,-1.0479412,-0.085901484,-0.2234966,1.5245075,-1.6522613,0.94204277,-1.090904,0.737538,0.71714807,0.38628188,1.3222553,0.65433085
0.1,0.0,0.9,0.0,0.0,0,-1.368271,1.6105599,-0.9932162,-0.10280543,-0.18179785,1.533691,-1.3604978,0.97593683,-1.0178748,0.64465404,0.79243433,0.5150836,1.2662113,0.035602726
0.1,0.0,0.9,0.0,0.0,0,-1.3726766,1.6577729,-0.9471186,-0.09574489,-0.2167364,1.5176644,-1.7295891,0.9668772,-1.2760504,0.85233516,0.77167755,0.5161204,1.1683826,0.35403976
0.1,0.0,0.9,0.0,0.0,0,-1.3641479,1.6767901,-0.9718239,-0.12619705,-0.16007285,1.5271406,-1.5279323,1.0387498,-1.0698525,0.99687195,0.8912608,0.0995669,1.3354609,0.061375685
0.1,0.0,0.9,0.0,0.0,0,-1.344446,1.5852246,-0.98653877,-0.09212464,-0.13861167,1.5490823,-1.5687581,0.9962143,-1.191997,0.6592666,0.77307826,0.651831,1.1742201,0.27858293
0.1,0.0,0.9,0.0,0.0,0,-1.3064365,1.6752064,-0.96654385,-0.10819094,-0.2147639,1.5509875,-1.4380479,0.9380689,-1.015108,0.7127936,0.7370718,0.4718465,1.2993423,1.2789118
0.1,0.0,0.9,0.0,0.0,0,-1.3204094,1.6686854,-1.031992,-0.09040301,-0.1508492,1.5193148,-1.5588824,0.96819896,-1.1164979,0.67525864,0.77962685,0.639587,1.2026668,0.66095984
0.1,0.0,0.9,0.0,0.0,0,-1.3272977,1.6003066,-0.99332017,-0.07371271,-0.13295704,1.5557489,-1.677687,1.0322675,-1.0241243,0.7335109,0.770565,0.4521683,1.2596128,0.67887396
0.1,0.0,0.9,0.0,0.0,0,-1.3444439,1.6906896,-1.0089974,-0.10414727,-0.1363351,1.5525438,-1.6540813,1.0118504,-1.1659008,0.8261406,0.6925908,0.50276375,1.2451304,0.40390724
0.1,0.0,0.9,0.0,0.0,0,-1.264655,1.6612992,-0.968769,-0.07042243,-0.1877282,1.5194016,-1.6534775,1.0488708,-1.1136407,0.6932466,0.8069993,0.41682154,1.2034467,-1.1442498
0.1,0.0,0.9,0.0,0.0,0,-1.2874259,1.7079738,-1.0034729,-0.08802022,-0.0709787,1.5217295,-1.8628392,0.9856226,-1.1717104,0.8711885,0.7679323,0.5060817,1.1069626,0.43768167
0.1,0.0,0.9,0.0,0.0,0,-1.4293029,1.5611873,-0.9503035,-0.105297506,-0.12400371,1.5469985,-1.4223816,1.0407497,-0.9756543,0.89538085,0.6227885,0.3725714,1.2473755,1.0189861
0.1,0.0,0.9,0.0,0.0,0,-1.396334,1.6272775,-1.0256699,-0.094975404,-0.13018557,1.5676826,-1.6257287,1.075195,-1.1139555,0.7914101,0.7710068,0.41875285,1.1029117,0.5100972
0.1,0.0,0.9,0.0,0.0,0,-1.3541951,1.6084605,-1.0178609,-0.094814435,-0.11632616,1.5481935,-1.5912536,1.0656499,-1.1421824,0.75232005,0.8029074,0.58516145,1.1474016,0.2007507
0.1,0.0,0.9,0.0,0.0,0,-1.3408513,1.6442317,-0.9605095,-0.09725384,-0.12809792,1.5094148,-1.644079,0.99242723,-0.9578023,0.81098783,0.66639394,0.5944447,1.2358545,-0.07650315
0.1,0.0,0.9,0.0,0.0,0,-1.3339598,1.6814206,-1.0060239,-0.10093415,-0.16118273,1.5451475,-1.8659382,0.97743565,-1.0970573,0.8367477,0.65833724,0.47051418,1.3139611,0.5402555
0.1,0.0,0.9,0.0,0.0,0,-1.4385298,1.6687872,-0.943799,-0.13022457,-0.15182911,1.5548787,-1.6857929,0.94381857,-1.2979965,0.8446041,0.8645019,0.28667793,1.2746837,0.45574954
0.1,0.0,0.9,0.0,0.0,0,-1.3808944,1.720051,-1.0345998,-0.15519923,-0.13701701,1.5291457,-1.6149817,1.0661902,-1.1612501,0.6022712,0.92168707,0.62900054,1.0998125,0.46446145
0.1,0.0,0.9,0.0,0.0,0,-1.4339592,1.6166781,-1.081313,-0.15474968,-0.20189857,1.5255568,-1.6987962,0.98738146,-0.9029166,0.7011435,0.76409286,0.5124983,1.1486033,0.27035984
0.1,0.0,0.9,0.0,0.0,0,-1.3739815,1.4897768,-0.9740249,-0.069643214,-0.10152262,1.5359774,-1.4915092,1.0691437,-0.8910277,0.79461753,0.79858315,0.15789893,1.1284362,-0.5605729
0.1,0.0,0.9,0.0,0.0,0,-1.3158067,1.6387292,-0.9966252,-0.06164597,-0.17359994,1.5201101,-1.4959769,1.0904951,-1.0398635,0.62482166,0.821968,0.5580713,1.1271179,-0.69872373
0.1,0.0,0.9,0.0,0.0,0,-1.3577096,1.6630561,-0.99254113,-0.116243325,-0.14114383,1.5335869,-1.7953691,0.99774307,-1.2366155,0.7336237,0.87892103,0.64863414,1.0886078,0.46816203
0.1,0.0,0.9,0.0,0.0,0,-1.4178671,1.5677947,-1.0062988,-0.093311876,-0.13770065,1.557958,-1.7937211,1.060523,-0.89293,0.8025255,0.7115538,0.49010864,1.1052308,0.19056813
0.1,0.0,0.9,0.0,0.0,0,-1.356363,1.5495601,-1.0113177,-0.08811239,-0.078895986,1.5323606,-1.7327342,0.95368296,-1.2416083,0.71303815,0.7985174,0.5417276,1.3042175,0.114770494
0.1,0.0,0.9,0.0,0.0,0,-1.3657511,1.6560181,-0.9778818,-0.09128427,-0.16212249,1.5341129,-1.4079581,1.0115308,-1.0821981,0.718536,0.84175986,0.54204273,1.105639,1.1771908
0.1,0.0,0.9,0.0,0.0,0,-1.3585589,1.6746343,-0.9635427,-0.062016476,-0.13580233,1.5576338,-1.6511116,1.0853028,-1.0932633,0.7249543,0.7094885,0.4612545,1.3370161,0.25665963
0.1,0.0,0.9,0.0,0.0,0,-1.4267197,1.7030678,-0.99946165,-0.118143775,-0.10838374,1.5349364,-1.6286553,1.0064254,-1.1313409,0.5958739,0.79221547,0.6994766,1.261538,-0.10763819
0.1,0.0,0.9,0.0,0.0,0,-1.3431351,1.5139924,-0.96028084,-0.10779373,-0.10940155,1.5291286,-1.513793,0.94621724,-1.0900326,0.786551,0.7973994,0.41848627,1.1135756,0.63929117
0.1,0.0,0.9,0.0,0.0,0,-1.3816864,1.4093301,-1.0109687,-0.11815668,-0.12176899,1.541338,-1.5735272,1.0066822,-1.2702326,0.8793862,0.9707219,0.29296562,1.1522304,-0.2334976
0.1,0.0,0.9,0.0,0.0,0,-1.3169749,1.6264185,-1.0147223,-0.057419788,-0.13696547,1.5011575,-1.6468308,1.021922,-1.0702883,0.6997429,0.8290444,0.6838299,1.1648299,-0.54280883
0.1,0.0,0.9,0.0,0.0,0,-1.2891256,1.5909301,-0.99005973,-0.13734981,-0.14957844,1.5468427,-1.77077,0.9172646,-1.1654147,0.7087733,0.84712297,0.37290424,1.2869933,0.3150154
0.1,0.0,0.9,0.0,0.0,0,-1.3548051,1.6010507,-0.96303827,-0.06772254,-0.17304882,1.5421826,-1.6997861,0.9897671,-1.1279529,0.69537324,0.7579357,0.4523647,1.3854501,0.5839013
0.1,0.0,0.9,0.0,0.0,0,-1.3392808,1.5432725,-1.0061194,-0.09262502,-0.1437881,1.5110217,-1.5741482,1.027338,-1.1391132,0.7019882,0.8035952,0.5319359,1.1666243,-0.31930277
0.1,0.0,0.9,0.0,0.0,0,-1.3966982,1.6998373,-1.0330846,-0.06757943,-0.03129045,1.5257673,-1.6338328,1.113775,-1.2179155,0.7172061,0.849569,0.42725846,1.107882,-0.09987754
0.1,0.0,0.9,0.0,0.0,0,-1.3341515,1.531427,-1.0139579,-0.03265693,-0.117551595,1.4966786,-1.4610189,0.95697904,-1.0437404,0.7897768,0.704254,0.43737987,1.3079039,-0.9033889
0.1,0.0,0.9,0.0,0.0,0,-1.3131676,1.5902662,-0.99484926,-0.15222935,-0.16620545,1.551745,-1.8604609,0.92855805,-1.0850589,0.7512357,0.7570804,0.45340258,1.2597786,-0.18987563
0.1,0.0,0.9,0.0,0.0,0,-1.4086629,1.6825335,-0.99295807,-0.14653747,-0.15464397,1.548303,-1.7058058,0.91368276,-0.9539386,0.77510136,0.8304814,0.38813144,1.2722514,0.6193852
0.1,0.0,0.9,0.0,0.0,0,-1.3715062,1.5179695,-1.0018874,-0.08265022,-0.18039961,1.5351589,-1.8186456,1.0911901,-1.1120757,0.7296338,0.6439978,0.5461785,1.2834631,-0.6232685
0.1,0.0,0.9,0.0,0.0,0,-1.3607029,1.5678941,-0.94201595,-0.100520715,-0.06395094,1.5314075,-1.5482451,1.010368,-1.1407648,0.699414,0.81750387,0.5069339,1.1615485,0.015021922
0.1,0.0,0.9,0.0,0.0,0,-1.4105012,1.5839233,-1.0625045,-0.06580298,-0.17450663,1.5533538,-1.7529515,1.054762,-1.1087258,0.6896041,0.79751354,0.59493184,1.144394,-0.8246587
0.1,0.0,0.9,0.0,0.0,0,-1.3614292,1.4906079,-1.0316895,-0.08425696,-0.09837859,1.5651072,-1.578902,0.9413763,-1.1001896,0.6757486,0.95419437,0.62708074,1.127087,-1.2056173
0.1,0.0,0.9,0.0,0.0,0,-1.3304673,1.5921355,-1.0055892,-0.11507645,-0.08615323,1.5502094,-1.586306,1.0009433,-1.1712224,0.8957528,0.5688276,0.39544228,1.3233091,0.14767663
0.1,0.0,0.9,0.0,0.0,0,-1.2942696,1.6362784,-0.965327,-0.07377,-0.18798763,1.5258783,-1.6596802,0.95346683,-1.1713668,0.8475169,0.71712786,0.41993958,1.2210548,0.1720364
0.1,0.0,0.9,0.0,0.0,0,-1.3949121,1.5879914,-1.0173095,-0.10155231,-0.18426085,1.521846,-1.9222891,1.0775381,-1.162483,0.8422296,0.6834311,0.38894138,1.145085,0.096640036
0.1,0.0,0.9,0.0,0.0,0,-1.3699917,1.5147784,-0.9652622,-0.08881693,-0.057284832,1.5234274,-1.4277025,1.0802215,-1.2475387,0.8024823,0.8259714,0.5172817,1.0021286,-0.17118187
0.1,0.0,0.9,0.0,0.0,0,-1.4012313,1.5321386,-0.94139665,-0.08147505,-0.17957745,1.5375873,-1.5737413,1.0763397,-1.0136334,0.69014734,0.75950664,0.3789487,1.2364919,0.057869963
0.1,0.0,0.9,0.0,0.0,0,-1.322982,1.6102026,-0.9854507,-0.08932984,-0.11360074,1.55345,-1.6579486,0.9952426,-1.1160475,0.79833144,0.64251006,0.43885568,1.2727817,-0.17265768
0.1,0.0,0.9,0.0,0.0,0,-1.3386476,1.6885978,-1.0223212,-0.11712585,-0.11657884,1.5389658,-1.6358355,0.9789577,-1.1488001,0.6990556,0.7245083,0.46526256,1.3392531,0.0017143784
0.1,0.0,0.9,0.0,0.0,0,-1.3457751,1.5334603,-1.034446,-0.0548499,-0.11985595,1.5133495,-1.6227475,1.048383,-1.1726139,0.58114535,0.9015133,0.54535455,1.169836,0.15688653
0.1,0.0,0.9,0.0,0.0,0,-1.3741207,1.6245784,-1.0005533,-0.10419979,-0.13806431,1.5604148,-1.5367831,1.0908265,-1.0295414,0.73940766,0.7556221,0.39618438,1.2015854,0.5617743
0.1,0.0,0.9,0.0,0.0,0,-1.4148351,1.6111662,-1.0098511,-0.09035522,-0.1295764,1.5518734,-1.424793,0.9861443,-1.2422298,0.7968477,0.79112124,0.48271054,1.1769854,-0.06754948
0.1,0.0,0.9,0.0,0.0,0,-1.384708,1.640268,-0.9909895,-0.03411556,-0.09535993,1.518255,-1.7721384,0.89569145,-1.1329869,0.84491694,0.8131829,0.55041784,1.0975341,-0.112447836
0.1,0.0,0.9,0.0,0.0,0,-1.2989825,1.5317876,-1.0031025,-0.10117928,-0.09254681,1.5301754,-1.5666996,0.86747,-1.1171439,0.808084,0.8174602,0.5316957,1.2091651,0.5418
0.1,0.0,0.9,0.0,0.0,0,-1.3566957,1.5403877,-1.0215672,-0.08615189,-0.06267748,1.5373365,-1.7320572,1.0188614,-0.9653772,0.6626112,0.78766674,0.43376464,1.2149991,0.19798039
0.1,0.0,0.9,0.0,0.0,0,-1.385261,1.6031396,-0.9971913,-0.11975138,-0.16954428,1.5556718,-1.6562527,1.0687755,-1.143054,0.57380515,0.90155214,0.69302714,1.0878296,0.4879057
0.1,0.0,0.9,0.0,0.0,0,-1.3061149,1.6363287,-1.0196859,-0.08767296,-0.12895943,1.5526981,-1.4887654,1.0168189,-1.2291672,0.6001119,0.9833161,0.5726966,0.99730563,-0.43292707
0.1,0.0,0.9,0.0,0.0,0,-1.3884597,1.5127189,-0.9910852,-0.09103833,-0.1487475,1.5255278,-1.6664689,1.0457277,-1.1731725,0.7251162,0.9883861,0.38498124,1.2082425,-0.37091306
0.1,0.0,0.9,0.0,0.0,0,-1.3751276,1.5875225,-0.97483796,-0.07888435,-0.15840638,1.5347952,-1.5657126,0.9638286,-1.0581864,0.65119714,0.81604433,0.5772103,1.1359153,-0.4648746
0.1,0.0,0.9,0.0,0.0,0,-1.3549591,1.5806557,-0.98349947,-0.06296316,-0.15518904,1.5218464,-1.6608703,0.98663455,-1.2117296,0.645697,0.8470469,0.5166994,1.208019,0.023216346
0.1,0.0,0.9,0.0,0.0,0,-1.3431207,1.6080827,-1.0038981,-0.0569137,-0.17468385,1.5416301,-1.8568305,1.0875083,-1.2031178,0.8480498,0.79170287,0.3733077,1.0226673,-0.047354773
0.1,0.0,0.9,0.0,0.0,0,-1.3451675,1.5821093,-0.98862505,-0.14526089,-0.1363249,1.5352707,-1.7333012,0.93466866,-1.1616354,0.80276924,0.7072834,0.40631357,1.3254321,-0.208216
0.1,0.0,0.9,0.0,0.0,0,-1.3308852,1.770901,-1.0157329,-0.071606606,-0.21927087,1.5357791,-1.4095331,1.0833241,-1.0722106,0.7899869,0.7481768,0.4215384,1.1633799,-0.052188203
0.1,0.0,0.9,0.0,0.0,0,-1.41774,1.5845773,-0.95689744,-0.07184521,-0.165745,1.5327624,-1.6252524,1.0634763,-1.1466184,0.67193544,0.7932161,0.46941867,1.2329091,0.18246312
0.1,0.0,0.9,0.0,0.0,0,-1.3602958,1.5410751,-0.9995433,-0.050303463,-0.15743136,1.5223209,-1.4315732,1.0643841,-1.0320072,0.80540043,0.7876683,0.34625676,1.1628616,-0.29120868
0.1,0.0,0.9,0.0,0.0,0,-1.4223186,1.526189,-0.9817762,-0.0982557,-0.15754512,1.5639,-1.3071128,0.99313474,-1.0944228,0.80155164,0.64805937,0.5951184,1.2416549,-0.75887144
0.1,0.0,0.9,0.0,0.0,0,-1.3138229,1.664479,-0.99547595,-0.08279509,-0.22607535,1.5251817,-1.5339577,1.0764799,-1.0742743,0.7533364,0.7420811,0.32522035,1.2989668,0.12024331
0.1,0.0,0.9,0.0,0.0,0,-1.3136301,1.6585485,-0.984241,-0.13260514,-0.16203964,1.5621073,-1.5974653,0.95195884,-1.0031619,0.86019945,0.7391568,0.37604487,1.0902976,0.32447994
0.1,0.0,0.9,0.0,0.0,0,-1.3767312,1.6140172,-0.95869035,-0.08467624,-0.18510567,1.5477269,-1.5449992,1.1072865,-1.1530156,0.6692057,0.75639266,0.45928544,1.2555459,-0.39806145
0.1,0.0,0.9,0.0,0.0,0,-1.2799354,1.5788383,-0.98291606,-0.091268755,-0.078943975,1.5144999,-1.562787,0.99431986,-1.1221288,0.68262386,1.0174645,0.5359539,1.09959,0.50916576
0.1,0.0,0.9,0.0,0.0,0,-1.2925423,1.622522,-0.99975884,-0.08237623,-0.18652837,1.5407509,-1.5764352,0.99045354,-1.0098795,0.6920528,0.6834443,0.6203531,1.3318882,-0.33682346
