x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,0.8,0.0,0.0,0,-1.3199446,1.5654935,-0.47816825,-0.4351742,-0.25389588,1.5288063,-2.5904694,0.93149525,0.272229,0.40258598,0.7183261,0.046832595,1.2926652,-0.61732054
0.2,0.0,0.8,0.0,0.0,0,-1.3382353,1.5536981,-0.4949781,-0.4341321,-0.24264188,1.5232227,-2.5005448,0.9379964,0.2751942,0.4046917,0.7147964,0.04754904,1.2910435,-0.33532038
0.2,0.0,0.8,0.0,0.0,0,-1.3321898,1.5602226,-0.4978123,-0.43073255,-0.24901354,1.5285479,-2.597997,0.9642503,0.2910928,0.42825884,0.72233117,0.11181648,1.3023703,-0.52743226
0.2,0.0,0.8,0.0,0.0,0,-1.323871,1.5607017,-0.5086851,-0.42227772,-0.24721271,1.5260295,-2.5357654,0.9490333,0.31020263,0.4329533,0.713385,0.07519708,1.313319,-0.40416396
0.2,0.0,0.8,0.0,0.0,0,-1.3260572,1.5521901,-0.49462444,-0.42922884,-0.24266775,1.5244356,-2.5308328,0.853394,0.2722759,0.42273965,0.7202631,-0.00433158,1.285839,-0.48331752
0.2,0.0,0.8,0.0,0.0,0,-1.3188685,1.5521514,-0.5191826,-0.42216337,-0.24606685,1.5315179,-2.547299,0.9302426,0.2996918,0.3859422,0.72391987,0.071222216,1.3029611,-0.53967863
0.2,0.0,0.8,0.0,0.0,0,-1.3450775,1.5599792,-0.49962515,-0.43515888,-0.2439385,1.526349,-2.5963295,0.93491894,0.30128646,0.429918,0.7153801,0.040638834,1.2918775,-0.2649825
0.2,0.0,0.8,0.0,0.0,0,-1.3344716,1.5555617,-0.48670065,-0.43098438,-0.24086115,1.5303327,-2.5061953,0.93573743,0.3100903,0.43451738,0.7189486,0.06693964,1.2938331,-0.3513537
0.2,0.0,0.8,0.0,0.0,0,-1.3299024,1.5713404,-0.48482668,-0.43860814,-0.24879864,1.5249169,-2.6016533,0.9326318,0.31448552,0.42528427,0.7181234,0.07097129,1.3157849,-0.47833917
0.2,0.0,0.8,0.0,0.0,0,-1.3415376,1.5457159,-0.49134833,-0.42501515,-0.23833017,1.5267937,-2.5951464,0.91132104,0.33173862,0.4163789,0.7142881,0.051849946,1.2832601,-0.27347526
0.2,0.0,0.8,0.0,0.0,0,-1.3291551,1.5633582,-0.485613,-0.44305316,-0.23698874,1.5234029,-2.4816828,0.941438,0.24860218,0.41573837,0.7112889,0.04156021,1.2870955,-0.3845058
0.2,0.0,0.8,0.0,0.0,0,-1.3330395,1.5455812,-0.4887073,-0.4258417,-0.24468723,1.5297755,-2.5449817,0.886615,0.29805443,0.37225378,0.7209183,0.062304642,1.3008364,-0.2855751
0.2,0.0,0.8,0.0,0.0,0,-1.3347647,1.5579705,-0.50632364,-0.43281016,-0.24059597,1.5251375,-2.5189734,0.93413097,0.2717537,0.41701773,0.71276957,0.057643868,1.3148079,-0.46143124
0.2,0.0,0.8,0.0,0.0,0,-1.3490795,1.5543485,-0.5253588,-0.45081884,-0.2567302,1.5297152,-2.556373,0.9202895,0.26918474,0.43033746,0.71584487,0.06546436,1.2844951,-0.5239753
0.2,0.0,0.8,0.0,0.0,0,-1.3460157,1.5413758,-0.48512512,-0.43175307,-0.2446046,1.5255291,-2.5782795,0.9887189,0.30390835,0.40232024,0.70902723,0.05438242,1.3134472,-0.4172874
0.2,0.0,0.8,0.0,0.0,0,-1.3361486,1.5599868,-0.509569,-0.44035023,-0.24910598,1.5239599,-2.5944016,0.93753654,0.32361096,0.3802432,0.7189909,0.10266819,1.3019495,-0.5114782
0.2,0.0,0.8,0.0,0.0,0,-1.3378321,1.5571052,-0.4994722,-0.43242085,-0.23881973,1.5287442,-2.581689,0.9467955,0.27788916,0.454132,0.7183437,0.12141399,1.2933097,-0.40090418
0.2,0.0,0.8,0.0,0.0,0,-1.339678,1.5540229,-0.47881383,-0.4435854,-0.2550543,1.5286791,-2.5256004,0.9072058,0.27307108,0.40824708,0.73221624,0.03213052,1.3005224,-0.42266124
0.2,0.0,0.8,0.0,0.0,0,-1.3306713,1.5602078,-0.50439906,-0.44025296,-0.24502459,1.5237162,-2.5255063,0.9067025,0.3096378,0.43476608,0.7265665,0.038744904,1.2954481,-0.4806539
0.2,0.0,0.8,0.0,0.0,0,-1.3465186,1.5605466,-0.5094443,-0.43406567,-0.24270362,1.5289037,-2.5090313,0.9763679,0.2939956,0.43413472,0.7002658,0.050701693,1.2998264,-0.36631367
0.2,0.0,0.8,0.0,0.0,0,-1.329163,1.567113,-0.51347667,-0.42815265,-0.2484525,1.5209875,-2.5181763,0.91373503,0.25903007,0.40690142,0.7200019,0.056014087,1.2967952,-0.54512703
0.2,0.0,0.8,0.0,0.0,0,-1.3203322,1.5610445,-0.5013914,-0.4336286,-0.24632773,1.5295981,-2.5888307,0.97301376,0.32349393,0.41612983,0.7214532,0.036092345,1.3006121,-0.24999869
0.2,0.0,0.8,0.0,0.0,0,-1.332933,1.5563259,-0.5159219,-0.42704442,-0.23996697,1.5307586,-2.5621765,0.94672596,0.3124891,0.38578716,0.7153784,0.06912474,1.2986991,-0.59304374
0.2,0.0,0.8,0.0,0.0,0,-1.314456,1.5695248,-0.51893836,-0.4398881,-0.25742707,1.5282661,-2.5514672,0.90527916,0.2715277,0.40094635,0.71845055,0.076327294,1.3081403,-0.34439114
0.2,0.0,0.8,0.0,0.0,0,-1.3454653,1.5554332,-0.5055175,-0.43771172,-0.24390315,1.5278307,-2.5183463,0.8916385,0.26046637,0.41608825,0.7113331,0.047034413,1.3167672,-0.3469749
0.2,0.0,0.8,0.0,0.0,0,-1.3323919,1.5552412,-0.504004,-0.42808062,-0.2476073,1.5334488,-2.5234077,0.9317588,0.28598753,0.41741467,0.7124089,0.038803674,1.2887077,-0.22877872
0.2,0.0,0.8,0.0,0.0,0,-1.3366699,1.5573183,-0.49811012,-0.42565283,-0.24665974,1.5272108,-2.577392,0.9299192,0.31463793,0.39587072,0.72278744,0.070699744,1.2996681,-0.53779507
0.2,0.0,0.8,0.0,0.0,0,-1.3397539,1.5426526,-0.5012604,-0.42661163,-0.23739983,1.5282987,-2.553976,1.005948,0.2894868,0.40401524,0.7245014,0.043897692,1.2969507,-0.54157734
0.2,0.0,0.8,0.0,0.0,0,-1.3352699,1.5495366,-0.47994938,-0.42296258,-0.23735702,1.524654,-2.530552,0.9344236,0.29525992,0.41944435,0.7047028,0.04237959,1.3136197,-0.6001684
0.2,0.0,0.8,0.0,0.0,0,-1.3299701,1.5644007,-0.5239336,-0.44594663,-0.23502494,1.5364109,-2.590534,0.9066318,0.30460918,0.44629246,0.7118283,0.07870554,1.3084373,-0.3908394
0.2,0.0,0.8,0.0,0.0,0,-1.3345011,1.5585841,-0.50798655,-0.4365838,-0.24344896,1.5320991,-2.5372546,0.910167,0.34556317,0.3771484,0.71344537,0.053591244,1.2971379,-0.45314965
0.2,0.0,0.8,0.0,0.0,0,-1.3403517,1.5412296,-0.5070685,-0.43124458,-0.24539177,1.5264916,-2.550565,0.9330569,0.30494326,0.46459067,0.7154442,0.049591105,1.3155968,-0.43038383
0.2,0.0,0.8,0.0,0.0,0,-1.3258064,1.5540625,-0.49407974,-0.4264706,-0.23811057,1.5288391,-2.571154,0.83923614,0.3050514,0.42438528,0.719607,0.096429735,1.3014183,-0.52105826
0.2,0.0,0.8,0.0,0.0,0,-1.3402094,1.564436,-0.5077601,-0.43777928,-0.23955779,1.5237228,-2.5781991,0.80762583,0.2884988,0.41765347,0.71673405,0.05854423,1.3050642,-0.5746615
0.2,0.0,0.8,0.0,0.0,0,-1.3422074,1.5429944,-0.5204999,-0.42630285,-0.25126576,1.5273391,-2.5632544,0.9028231,0.2793772,0.40839383,0.7097874,0.030579885,1.3077596,-0.34348738
0.2,0.0,0.8,0.0,0.0,0,-1.3370962,1.5554354,-0.496643,-0.43817243,-0.24570332,1.525621,-2.59404,0.93041486,0.29324088,0.44012377,0.7259025,0.07810802,1.2856992,-0.39268053
0.2,0.0,0.8,0.0,0.0,0,-1.3267674,1.5525082,-0.5022533,-0.4274878,-0.24624884,1.530282,-2.5516005,0.8916773,0.2796839,0.41141787,0.7169552,0.074671544,1.2970088,-0.35798705
0.2,0.0,0.8,0.0,0.0,0,-1.3275173,1.556971,-0.5097447,-0.43056953,-0.23868032,1.524808,-2.5929444,0.9471432,0.3071293,0.37822992,0.71599764,0.049660396,1.2999021,-0.31160244
0.2,0.0,0.8,0.0,0.0,0,-1.3326253,1.5519167,-0.5139807,-0.420258,-0.23590973,1.5211567,-2.5577981,1.0133467,0.2845354,0.422198,0.70949006,0.071870774,1.3297715,-0.4588432
0.2,0.0,0.8,0.0,0.0,0,-1.3251827,1.5673054,-0.5065307,-0.43454844,-0.24142699,1.5240115,-2.5712316,0.9157267,0.28473517,0.40982527,0.7093531,0.05675098,1.2944926,-0.37378198
0.2,0.0,0.8,0.0,0.0,0,-1.334847,1.5523043,-0.51259714,-0.42282403,-0.24911688,1.5319291,-2.5131917,0.89647275,0.30751008,0.35739034,0.7069522,0.07643129,1.3053644,-0.20709778
0.2,0.0,0.8,0.0,0.0,0,-1.3342816,1.5592917,-0.48197544,-0.4349038,-0.24506484,1.5265802,-2.5081034,0.9391927,0.26547545,0.4444772,0.71561146,0.027310338,1.294333,-0.2812438
0.2,0.0,0.8,0.0,0.0,0,-1.3436139,1.5581223,-0.48735076,-0.42075145,-0.24602312,1.5275292,-2.4969409,0.850643,0.32193044,0.383023,0.7220399,0.07992771,1.3029081,-0.34860525
0.2,0.0,0.8,0.0,0.0,0,-1.3271079,1.5613384,-0.5125227,-0.433245,-0.23508161,1.5291607,-2.5310116,0.9658226,0.2767824,0.4523914,0.7144493,0.05944591,1.2844214,-0.56218165
0.2,0.0,0.8,0.0,0.0,0,-1.3317939,1.5613786,-0.49099615,-0.42758623,-0.24819201,1.5283235,-2.5512252,0.9819168,0.3004684,0.40272063,0.7167901,0.07513514,1.2919331,-0.5543927
0.2,0.0,0.8,0.0,0.0,0,-1.3342803,1.5576268,-0.51155376,-0.43297592,-0.25234833,1.5230877,-2.5932343,0.8525144,0.31159836,0.41898608,0.7124754,0.02963217,1.3003466,-0.29071093
0.2,0.0,0.8,0.0,0.0,0,-1.3468087,1.5627077,-0.49355125,-0.43750018,-0.25566316,1.5284017,-2.5223727,0.96677434,0.27942938,0.43064988,0.7217914,0.06405325,1.3087406,-0.2454832
0.2,0.0,0.8,0.0,0.0,0,-1.342242,1.5442213,-0.5004065,-0.44532084,-0.2403845,1.5217583,-2.6127632,0.8615614,0.30142778,0.4180282,0.7169247,0.053030524,1.2936965,-0.5155182
0.2,0.0,0.8,0.0,0.0,0,-1.3348395,1.5544453,-0.5151769,-0.4337731,-0.24996059,1.5282453,-2.573412,0.8975176,0.3141959,0.40738633,0.7081888,0.032263875,1.3032506,-0.3521444
0.2,0.0,0.8,0.0,0.0,0,-1.3365461,1.5515262,-0.49157327,-0.42566243,-0.24988686,1.5299085,-2.5739405,0.96652097,0.2968789,0.42788193,0.7249396,0.073479824,1.2946455,-0.48796722
0.2,0.0,0.8,0.0,0.0,0,-1.332381,1.5523498,-0.4845235,-0.43211818,-0.24227057,1.5290397,-2.6109827,0.9415746,0.30709964,0.39149785,0.71966237,0.07416345,1.2900925,-0.3623126
0.2,0.0,0.8,0.0,0.0,0,-1.3364235,1.5558529,-0.4974458,-0.42889848,-0.23826051,1.5255774,-2.6096828,0.98250806,0.28663152,0.41090366,0.7093246,0.0951033,1.2964642,-0.35228258
0.2,0.0,0.8,0.0,0.0,0,-1.3295077,1.5533018,-0.5132888,-0.4344707,-0.24073385,1.5282742,-2.513615,0.8452893,0.294405,0.42407936,0.721294,0.06589966,1.2894369,-0.5574203
0.2,0.0,0.8,0.0,0.0,0,-1.3335868,1.5622381,-0.49171653,-0.4387487,-0.25524002,1.5327328,-2.536669,0.9607585,0.31654447,0.40239745,0.71920073,0.035610754,1.2896092,-0.5631685
0.2,0.0,0.8,0.0,0.0,0,-1.3395476,1.5583466,-0.49722502,-0.43429,-0.23403913,1.5267103,-2.5945098,1.0159957,0.29470262,0.4435619,0.7111349,0.09375251,1.2996497,-0.36417055
0.2,0.0,0.8,0.0,0.0,0,-1.3358611,1.5663342,-0.49959648,-0.4416429,-0.23367372,1.5247588,-2.587098,0.9914114,0.28697786,0.40861365,0.7191619,0.04084092,1.3167295,-0.2611004
0.2,0.0,0.8,0.0,0.0,0,-1.34137,1.5579158,-0.5007367,-0.44470748,-0.22778223,1.523391,-2.563079,0.9230596,0.30356592,0.40779242,0.71578467,0.01603638,1.3135023,-0.36391857
0.2,0.0,0.8,0.0,0.0,0,-1.3398511,1.5522474,-0.50281405,-0.42754272,-0.24384657,1.5284466,-2.488064,0.90332174,0.3125628,0.38991565,0.7172506,0.10303776,1.3100994,-0.5899404
0.2,0.0,0.8,0.0,0.0,0,-1.3534018,1.5519674,-0.47067508,-0.43618464,-0.2422572,1.5278568,-2.5510445,0.9624359,0.28517944,0.42243192,0.7178232,0.044645388,1.3130519,-0.52079976
0.2,0.0,0.8,0.0,0.0,0,-1.3341265,1.5643226,-0.5078964,-0.43185356,-0.24729694,1.5230349,-2.5172324,0.96875757,0.31420827,0.39080158,0.7187509,0.08339824,1.2979008,-0.3498117
0.2,0.0,0.8,0.0,0.0,0,-1.3442332,1.5586565,-0.47932607,-0.44308788,-0.24794117,1.5306528,-2.5427732,0.9593881,0.26946393,0.3866678,0.7071633,0.06365404,1.2877773,-0.2739602
0.2,0.0,0.8,0.0,0.0,0,-1.3296796,1.5499654,-0.49369186,-0.42741075,-0.24746887,1.5269063,-2.538654,0.97438604,0.29539675,0.39606556,0.7117706,0.09255432,1.2932527,-0.47064728
0.2,0.0,0.8,0.0,0.0,0,-1.3420455,1.5551567,-0.52337116,-0.43912318,-0.24383716,1.5302423,-2.5225687,0.86147374,0.32330737,0.41775137,0.70204204,0.08354277,1.2956644,-0.3219367
0.2,0.0,0.8,0.0,0.0,0,-1.344063,1.5545714,-0.5265298,-0.440209,-0.24395598,1.5234847,-2.5265927,0.82405794,0.2642966,0.41471168,0.72975755,0.07383196,1.2951713,-0.5031551
0.2,0.0,0.8,0.0,0.0,0,-1.3299664,1.5545316,-0.48503163,-0.4183639,-0.253141,1.527934,-2.4974298,0.95266396,0.28070277,0.39976534,0.7173991,0.068188265,1.3162802,-0.48864114
0.2,0.0,0.8,0.0,0.0,0,-1.3354857,1.5591743,-0.49005577,-0.42767558,-0.2405921,1.5304626,-2.5703883,0.8976915,0.28653404,0.41339588,0.72374046,0.06276283,1.3004059,-0.3622479
0.2,0.0,0.8,0.0,0.0,0,-1.3417118,1.5691953,-0.50637627,-0.44439334,-0.24793777,1.5325025,-2.546242,0.97814083,0.30622876,0.47328156,0.7188899,0.04914741,1.3128104,-0.23637554
0.2,0.0,0.8,0.0,0.0,0,-1.3351831,1.5629276,-0.49712557,-0.43276644,-0.24690801,1.5188204,-2.48315,0.9024685,0.32443538,0.41656992,0.710391,0.04427852,1.2936631,-0.7021157
0.2,0.0,0.8,0.0,0.0,0,-1.3245397,1.5627042,-0.5050798,-0.43795437,-0.24276967,1.5280339,-2.55349,0.8754527,0.28834912,0.41880772,0.7201837,0.05906592,1.2992407,-0.28019944
0.2,0.0,0.8,0.0,0.0,0,-1.3409146,1.5638475,-0.5056139,-0.43626112,-0.24772172,1.5224067,-2.5984116,0.9320812,0.25823045,0.43303832,0.7197674,0.053900596,1.3057537,-0.47764423
0.2,0.0,0.8,0.0,0.0,0,-1.3405296,1.5614572,-0.48804948,-0.43697923,-0.2519623,1.5254033,-2.5713727,0.8957932,0.3131139,0.42323786,0.70643795,0.041484565,1.3022605,-0.64449966
0.2,0.0,0.8,0.0,0.0,0,-1.3347883,1.5613353,-0.52538735,-0.44331238,-0.25228012,1.531745,-2.5549924,0.90077907,0.2621586,0.42615628,0.70982933,0.049955748,1.2902544,-0.36851797
0.2,0.0,0.8,0.0,0.0,0,-1.3440697,1.544873,-0.49710807,-0.42759594,-0.2467443,1.5297585,-2.5506241,0.90955997,0.31900415,0.4086175,0.7309751,0.07315657,1.3215075,-0.34975848
0.2,0.0,0.8,0.0,0.0,0,-1.3387995,1.5679388,-0.50627255,-0.43766046,-0.24480616,1.529003,-2.5118392,0.98108345,0.31858963,0.4598461,0.73187745,0.08731636,1.295124,-0.36850607
0.2,0.0,0.8,0.0,0.0,0,-1.335103,1.5410424,-0.5027755,-0.42150152,-0.24716826,1.5304157,-2.5178032,0.923193,0.2643438,0.3910826,0.7126735,0.04040965,1.2916527,-0.5083231
0.2,0.0,0.8,0.0,0.0,0,-1.3400109,1.5635682,-0.5069269,-0.43415183,-0.25143367,1.52871,-2.5164495,0.93807685,0.31808913,0.42130423,0.6972927,0.06400453,1.3208466,-0.29183117
0.2,0.0,0.8,0.0,0.0,0,-1.3452873,1.5452983,-0.50696737,-0.43383038,-0.24022517,1.5263611,-2.5616832,0.9115599,0.30069336,0.41434553,0.72572666,0.06781107,1.30004,-0.48125377
0.2,0.0,0.8,0.0,0.0,0,-1.3442796,1.5667793,-0.499993,-0.4400572,-0.24037357,1.5251256,-2.5264986,0.9785261,0.30334532,0.43888712,0.7213525,0.095003776,1.3245666,-0.353303
0.2,0.0,0.8,0.0,0.0,0,-1.3539361,1.5548707,-0.4979392,-0.4387971,-0.24572834,1.5261247,-2.4845204,1.0314685,0.2586487,0.4327935,0.7197708,0.023708368,1.310605,-0.4933548
0.2,0.0,0.8,0.0,0.0,0,-1.3357124,1.5606811,-0.5080906,-0.4392258,-0.24259502,1.5298164,-2.553018,0.91659486,0.29985133,0.4061011,0.7041028,0.060404893,1.3137772,-0.4138562
0.2,0.0,0.8,0.0,0.0,0,-1.3367702,1.5614784,-0.45850334,-0.43714574,-0.24881494,1.527206,-2.4770555,0.9082083,0.31488627,0.45810574,0.7162022,0.059819225,1.297862,-0.44329438
0.2,0.0,0.8,0.0,0.0,0,-1.3464537,1.5697922,-0.51323664,-0.43959212,-0.24957867,1.5267661,-2.5615845,0.9725531,0.3293621,0.41444448,0.7106628,0.06846928,1.3233051,-0.389924
0.2,0.0,0.8,0.0,0.0,0,-1.3393825,1.5592656,-0.5258754,-0.43075648,-0.24299641,1.5252918,-2.5024576,0.893625,0.3028225,0.40897572,0.72339475,0.0392017,1.2939591,-0.23890613
0.2,0.0,0.8,0.0,0.0,0,-1.3410486,1.545438,-0.52304894,-0.4259323,-0.24483356,1.5299798,-2.5324366,0.8785221,0.3037296,0.42517355,0.71894383,0.04397338,1.2980416,-0.2679502
0.2,0.0,0.8,0.0,0.0,0,-1.3351994,1.5561455,-0.49625632,-0.4343947,-0.24382451,1.5244436,-2.4977787,1.0271775,0.27272087,0.4302839,0.7144757,0.06403537,1.2910762,-0.47345555
0.2,0.0,0.8,0.0,0.0,0,-1.3428224,1.5454465,-0.50486517,-0.44005343,-0.23487681,1.5256525,-2.475414,0.97874,0.30771542,0.40220237,0.7134816,0.04945859,1.3000249,-0.18644662
0.2,0.0,0.8,0.0,0.0,0,-1.3316052,1.5454746,-0.5021053,-0.42892653,-0.24259153,1.5252284,-2.535212,0.96470624,0.28818768,0.40679032,0.7156641,0.022304337,1.3011636,-0.25533202
0.2,0.0,0.8,0.0,0.0,0,-1.3088415,1.5549829,-0.48512542,-0.41750306,-0.24212366,1.5254363,-2.5650241,0.9630227,0.30448002,0.4685847,0.7182816,0.09526107,1.300161,-0.20142992
0.2,0.0,0.8,0.0,0.0,0,-1.3384612,1.5649834,-0.5212596,-0.4308536,-0.25684997,1.519595,-2.5051405,0.92494684,0.26068464,0.41855416,0.72299695,0.09526675,1.310632,-0.3207986
0.2,0.0,0.8,0.0,0.0,0,-1.3284068,1.5593805,-0.50369066,-0.43569037,-0.24682741,1.5281904,-2.552104,0.97167194,0.33357418,0.42070097,0.72081894,0.035083346,1.2845372,-0.51400524
0.2,0.0,0.8,0.0,0.0,0,-1.3400058,1.5513929,-0.50758123,-0.43408287,-0.24660349,1.5332288,-2.5757732,0.90738416,0.29026154,0.44365594,0.73021597,0.041421924,1.2844901,-0.36974195
0.2,0.0,0.8,0.0,0.0,0,-1.3312554,1.5511652,-0.49682984,-0.43894726,-0.23592293,1.524081,-2.5031152,0.9198951,0.289931,0.43618917,0.71200055,0.019400818,1.3080593,-0.38189143
0.2,0.0,0.8,0.0,0.0,0,-1.3278491,1.5638229,-0.51341033,-0.4343892,-0.2483473,1.5315952,-2.6193783,0.89188975,0.29731926,0.42433977,0.713314,0.050988056,1.3080322,-0.34656623
0.2,0.0,0.8,0.0,0.0,0,-1.3411953,1.5498029,-0.4894682,-0.42981192,-0.24208383,1.5294721,-2.5401673,0.95703536,0.2897692,0.41961572,0.71635413,0.070022516,1.2980953,-0.38977286
0.2,0.0,0.8,0.0,0.0,0,-1.3472046,1.5533816,-0.47244018,-0.43773198,-0.24239159,1.5249711,-2.6022117,0.9830169,0.30262718,0.40886468,0.71259654,0.06805185,1.3001791,-0.49210304
0.2,0.0,0.8,0.0,0.0,0,-1.3359647,1.5514706,-0.50336945,-0.42365476,-0.24586922,1.5308484,-2.5431342,0.8838271,0.29821834,0.46144047,0.7062588,0.05648778,1.3114067,-0.5422059
0.2,0.0,0.8,0.0,0.0,0,-1.3396753,1.5445036,-0.5104256,-0.43174177,-0.2385314,1.5271046,-2.579526,0.97065634,0.29288945,0.44488174,0.71216136,0.042088922,1.3091849,-0.22498854
0.2,0.0,0.8,0.0,0.0,0,-1.3187256,1.5671387,-0.512895,-0.43206495,-0.2432705,1.5268828,-2.5095296,0.9109316,0.27218425,0.4287519,0.70490766,0.06731401,1.3101987,-0.30829087
0.2,0.0,0.8,0.0,0.0,0,-1.3421795,1.5413173,-0.48676127,-0.4218653,-0.2503762,1.5259641,-2.573585,0.922417,0.2611334,0.42524803,0.70709556,0.032829996,1.3084695,-0.41596347
0.2,0.0,0.8,0.0,0.0,0,-1.3446002,1.5506454,-0.4913135,-0.42834783,-0.2411396,1.5278267,-2.598185,0.97481996,0.27354944,0.41816804,0.7085865,0.065611735,1.307039,-0.2840358
0.2,0.0,0.8,0.0,0.0,0,-1.3390561,1.5603142,-0.4861046,-0.4369843,-0.23986343,1.5276315,-2.5551605,0.87745947,0.29765236,0.38672173,0.714668,0.04501668,1.2975819,-0.38365087
0.2,0.0,0.8,0.0,0.0,0,-1.328777,1.5607109,-0.47491437,-0.44115222,-0.23864767,1.526773,-2.5743241,0.88603884,0.3342919,0.42122543,0.71209544,0.06706549,1.3134598,-0.68713194
0.2,0.0,0.8,0.0,0.0,0,-1.3256798,1.5647051,-0.49699533,-0.43038893,-0.24717484,1.5251387,-2.5640926,0.98305833,0.2950069,0.43652898,0.71631086,0.04575054,1.3034017,-0.4812578
0.2,0.0,0.8,0.0,0.0,0,-1.3303721,1.5479299,-0.48654035,-0.4391491,-0.23421524,1.5262595,-2.5761826,1.0266584,0.31298757,0.39720947,0.71559733,0.08283125,1.3091255,-0.6049114
0.2,0.0,0.8,0.0,0.0,0,-1.3473966,1.5462805,-0.49895343,-0.42379913,-0.23330666,1.5299898,-2.5861492,0.92926073,0.29215753,0.45351294,0.7170555,0.09581133,1.303076,-0.4650139
0.2,0.0,0.8,0.0,0.0,0,-1.3189491,1.558712,-0.48465654,-0.4313548,-0.24713723,1.5244254,-2.5465693,0.9758795,0.3084871,0.43158346,0.7189767,0.07112518,1.2993836,-0.42064682
0.2,0.0,0.8,0.0,0.0,0,-1.3387375,1.562899,-0.5304543,-0.44540933,-0.23333754,1.523503,-2.5327337,1.0381472,0.27638656,0.39995232,0.71424556,0.07153365,1.3188289,-0.3840367
0.2,0.0,0.8,0.0,0.0,0,-1.3272284,1.5506195,-0.50486034,-0.42188072,-0.23610559,1.5188192,-2.503328,0.97683257,0.30641156,0.40164405,0.7169448,0.03542328,1.2953639,-0.5843153
0.2,0.0,0.8,0.0,0.0,0,-1.3297635,1.5692093,-0.5065656,-0.43819818,-0.23073399,1.5306869,-2.5206895,1.0359019,0.27323133,0.42144522,0.70443106,-0.0035666476,1.305078,-0.4018182
0.2,0.0,0.8,0.0,0.0,0,-1.3499695,1.551588,-0.49496675,-0.42644322,-0.24594095,1.5283337,-2.5991597,0.87988234,0.30320308,0.4063487,0.70563596,0.07738044,1.2995864,-0.46397585
0.2,0.0,0.8,0.0,0.0,0,-1.347434,1.5620873,-0.50501096,-0.4394572,-0.23807675,1.5209471,-2.544013,0.9951746,0.28759852,0.43286145,0.7060359,0.113559864,1.3083667,-0.56843203
