x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.2,0.0,0.0,0,-1.4006232,1.0249892,-1.4417661,-0.6596409,0.09654683,0.5430959,-0.4124876,1.3024983,0.119211026,0.9429169,-0.05854108,-0.24243094,0.9348848,-0.612916
0.4,0.0,1.2,0.0,0.0,0,-1.4379863,1.03742,-1.4408499,-0.69666183,0.19794568,0.5799653,-0.14299224,1.301293,0.11799373,0.94658744,-0.061234154,-0.31352106,0.93730587,-0.48545787
0.4,0.0,1.2,0.0,0.0,0,-1.430558,1.0391948,-1.4178262,-0.73186564,0.17899084,0.5754329,-0.030187186,1.3002425,0.124144495,0.9429271,-0.045943778,-0.22490452,0.89617133,-0.58559674
0.4,0.0,1.2,0.0,0.0,0,-1.4355613,1.026659,-1.4109389,-0.6885226,0.09065808,0.5657007,-0.20502385,1.2692369,0.11480624,0.94341576,-0.049770676,-0.27450028,0.9122892,-0.4157929
0.4,0.0,1.2,0.0,0.0,0,-1.4428957,1.0368364,-1.4026285,-0.6823919,0.18682295,0.54847205,-0.18463145,1.2851831,0.11657781,0.9468046,-0.04926447,-0.2619802,0.9360191,-0.5806743
0.4,0.0,1.2,0.0,0.0,0,-1.4164565,1.0401524,-1.4320362,-0.6823303,0.17756929,0.5635678,-0.14875196,1.2838943,0.11509038,0.9679814,-0.051582616,-0.27343038,0.9301317,-0.58187765
0.4,0.0,1.2,0.0,0.0,0,-1.4164066,1.0522252,-1.4349439,-0.6607753,0.20896673,0.52847505,-0.09596675,1.2797683,0.11902419,0.9465128,-0.041246284,-0.23252326,0.903844,-0.4812998
0.4,0.0,1.2,0.0,0.0,0,-1.4311622,1.018368,-1.4234971,-0.67014337,0.15750805,0.5550984,-0.07084147,1.2704076,0.112743326,0.93804115,-0.049807873,-0.23202875,0.9269844,-0.48296213
0.4,0.0,1.2,0.0,0.0,0,-1.4359919,1.0374514,-1.4289961,-0.67008287,0.14153472,0.5180897,0.0557117,1.2761723,0.11908199,0.94356084,-0.060800616,-0.25835893,0.9117792,-0.54266065
0.4,0.0,1.2,0.0,0.0,0,-1.3696724,1.0546663,-1.4401125,-0.6623479,0.15239212,0.5567913,-0.20427126,1.2953522,0.115801856,0.9411082,-0.046619885,-0.228612,0.9235147,-0.41072422
0.4,0.0,1.2,0.0,0.0,0,-1.434519,1.0380704,-1.4269046,-0.6698098,0.053018216,0.52537996,-0.13681261,1.3067818,0.11692446,0.9408784,-0.052261025,-0.17751183,0.9374813,-0.4382302
0.4,0.0,1.2,0.0,0.0,0,-1.434387,1.043697,-1.4438323,-0.67355543,0.16799667,0.5461814,-0.055619925,1.251763,0.113357134,0.934585,-0.049729466,-0.1786817,0.9316026,-0.5079622
0.4,0.0,1.2,0.0,0.0,0,-1.4367172,1.0342239,-1.4403347,-0.6915446,0.28262576,0.5649126,-0.25403935,1.3010533,0.12039914,0.9457841,-0.0555434,-0.306735,0.9093735,-0.5657493
0.4,0.0,1.2,0.0,0.0,0,-1.4373101,1.042045,-1.4403052,-0.6908712,0.22176582,0.5486006,-0.19692555,1.277785,0.12017809,0.9391944,-0.05194614,-0.2153129,0.91069984,-0.6524303
0.4,0.0,1.2,0.0,0.0,0,-1.3685079,1.0498219,-1.4351872,-0.6702162,0.07260963,0.5683916,-0.3049268,1.2933313,0.11833746,0.9460685,-0.03248855,-0.2446901,0.90514696,-0.52246666
0.4,0.0,1.2,0.0,0.0,0,-1.4203032,1.0454756,-1.4349427,-0.670439,0.09870341,0.5581166,-0.3022122,1.273598,0.1203922,0.9423583,-0.062861666,-0.2739287,0.92765796,-0.5448283
0.4,0.0,1.2,0.0,0.0,0,-1.4185078,1.0285735,-1.444423,-0.6618388,0.19050583,0.546613,0.050757132,1.276569,0.10876083,0.9431423,-0.04096376,-0.2398892,0.9235732,-0.47451064
0.4,0.0,1.2,0.0,0.0,0,-1.4446712,1.0460988,-1.4231954,-0.70443785,0.18641222,0.6038115,0.0176359,1.2792084,0.11713488,0.9446937,-0.043696847,-0.28305537,0.9182385,-0.5317834
0.4,0.0,1.2,0.0,0.0,0,-1.4456627,1.0462847,-1.4195511,-0.72092754,0.13421485,0.5648099,-0.06030396,1.294087,0.11899048,0.938224,-0.052038684,-0.23264164,0.92353195,-0.59726614
0.4,0.0,1.2,0.0,0.0,0,-1.4515758,1.030212,-1.4205557,-0.6544371,0.17826664,0.48940918,-0.175219,1.2722454,0.12134351,0.9372678,-0.05716967,-0.2462462,0.9299307,-0.50124997
0.4,0.0,1.2,0.0,0.0,0,-1.4195321,1.0426345,-1.4322591,-0.70736766,0.1167102,0.53583246,0.014576935,1.3128703,0.115904726,0.9421434,-0.03385052,-0.25280818,0.94086933,-0.46310037
0.4,0.0,1.2,0.0,0.0,0,-1.4013442,1.0300455,-1.43457,-0.65439945,-0.017252347,0.5405774,-0.30453902,1.2875999,0.1173507,0.9370416,-0.04393585,-0.27883834,0.9174827,-0.535089
0.4,0.0,1.2,0.0,0.0,0,-1.4297987,1.0332952,-1.4483956,-0.6797274,0.14653634,0.5392943,-0.15721819,1.308336,0.11741244,0.94028926,-0.063697316,-0.2927639,0.9252773,-0.511912
0.4,0.0,1.2,0.0,0.0,0,-1.4391065,1.0242939,-1.443198,-0.6765665,0.11348028,0.53285277,-0.25371358,1.3150573,0.121730424,0.93297267,-0.05068533,-0.31576,0.9247924,-0.46697655
0.4,0.0,1.2,0.0,0.0,0,-1.429121,1.0369313,-1.452559,-0.6571676,0.031049222,0.51043785,-0.110642664,1.272266,0.11264046,0.94157434,-0.040626306,-0.25035188,0.9046063,-0.57735974
0.4,0.0,1.2,0.0,0.0,0,-1.4233807,1.0482166,-1.4310362,-0.6670063,0.10684999,0.5481936,0.03216604,1.2595315,0.11794107,0.94058806,-0.060348745,-0.25156447,0.91490555,-0.5071934
0.4,0.0,1.2,0.0,0.0,0,-1.430484,1.0265677,-1.4288628,-0.66363025,0.18381318,0.5485811,-0.076766,1.2990175,0.1184865,0.9353538,-0.037269782,-0.3008104,0.9091316,-0.5886202
0.4,0.0,1.2,0.0,0.0,0,-1.4171466,1.0380921,-1.4380078,-0.6598255,0.12509902,0.550425,-0.17208287,1.2536404,0.11733118,0.94813347,-0.051132813,-0.22130549,0.91428137,-0.5438555
0.4,0.0,1.2,0.0,0.0,0,-1.4177574,1.0424582,-1.4260737,-0.65910906,0.08066727,0.53829813,-0.0101663945,1.2674677,0.11611017,0.95682263,-0.060289696,-0.21791157,0.9300326,-0.5234516
0.4,0.0,1.2,0.0,0.0,0,-1.4301509,1.0540456,-1.4301083,-0.66910017,0.11457651,0.538923,-0.072828345,1.287006,0.11864429,0.93558943,-0.05065533,-0.32811674,0.91023356,-0.41751546
0.4,0.0,1.2,0.0,0.0,0,-1.4342217,1.0234168,-1.4342062,-0.67359376,0.21397546,0.5577912,-0.20457333,1.273178,0.12448041,0.9416385,-0.04138806,-0.25297305,0.9139969,-0.546196
0.4,0.0,1.2,0.0,0.0,0,-1.4265422,1.0268437,-1.4406152,-0.7004875,0.25903523,0.5877369,-0.06102674,1.2931882,0.119162396,0.94687,-0.060091887,-0.21947712,0.93632084,-0.5186516
0.4,0.0,1.2,0.0,0.0,0,-1.4324762,1.0290635,-1.4423882,-0.69770104,0.08736586,0.56228906,-0.14203453,1.3025765,0.118279226,0.95311624,-0.044928722,-0.21036625,0.95063597,-0.56936973
0.4,0.0,1.2,0.0,0.0,0,-1.4441872,1.0248252,-1.4314561,-0.71680593,0.2067451,0.584105,-0.016080612,1.3117397,0.1175622,0.9440854,-0.05035143,-0.27035508,0.93296796,-0.52036065
0.4,0.0,1.2,0.0,0.0,0,-1.4296833,1.0286506,-1.4290233,-0.67801803,0.22327332,0.54356664,-0.09518369,1.3060561,0.12450173,0.9338718,-0.06732369,-0.31167275,0.93048936,-0.44372526
0.4,0.0,1.2,0.0,0.0,0,-1.4168239,1.0366943,-1.4433204,-0.6659992,0.1833244,0.54878294,-0.17509764,1.2769122,0.11432104,0.93894506,-0.057095867,-0.26872945,0.91332597,-0.39325902
0.4,0.0,1.2,0.0,0.0,0,-1.3691905,1.0349714,-1.4392608,-0.69175726,0.08401584,0.5783551,-0.35886,1.3305433,0.12030488,0.96344113,-0.048078995,-0.2818811,0.911979,-0.5050942
0.4,0.0,1.2,0.0,0.0,0,-1.4370203,1.0361377,-1.4435683,-0.6875666,0.19983596,0.56322384,-0.17306958,1.2542796,0.11038729,0.95544285,-0.050867453,-0.26539537,0.9010415,-0.4279323
0.4,0.0,1.2,0.0,0.0,0,-1.4440019,1.0326298,-1.4386436,-0.7055422,0.037445486,0.6016357,-0.14962089,1.2833008,0.1139358,0.93352836,-0.04632647,-0.22945823,0.92825156,-0.52268726
0.4,0.0,1.2,0.0,0.0,0,-1.4105262,1.05393,-1.4193065,-0.6503384,0.18451665,0.48959625,-0.09363121,1.2987962,0.11567207,0.9253094,-0.046063926,-0.2254906,0.923489,-0.5063505
0.4,0.0,1.2,0.0,0.0,0,-1.4182174,1.0224389,-1.4231527,-0.67363596,0.13682643,0.55260557,-0.1830164,1.3077097,0.12192447,0.93876284,-0.054117013,-0.2903547,0.9179243,-0.491552
0.4,0.0,1.2,0.0,0.0,0,-1.4257588,1.0194103,-1.4272667,-0.6641172,0.23380026,0.51856375,-0.06356135,1.3089368,0.122066736,0.94006485,-0.05231599,-0.23135003,0.9050908,-0.47544912
0.4,0.0,1.2,0.0,0.0,0,-1.431662,1.0400974,-1.4181228,-0.6884379,0.18640757,0.5358897,-0.038668804,1.2935424,0.11659376,0.9289105,-0.041736666,-0.22519739,0.93280834,-0.5467152
0.4,0.0,1.2,0.0,0.0,0,-1.4185681,1.036629,-1.4377077,-0.66893864,0.15691909,0.53243953,-0.035888255,1.2932235,0.120950475,0.94271797,-0.06148192,-0.23747125,0.93214613,-0.52026045
0.4,0.0,1.2,0.0,0.0,0,-1.4217004,1.0367098,-1.4376165,-0.6694674,0.29001182,0.5291675,-0.16381815,1.2711961,0.115105845,0.9399545,-0.051008828,-0.19947825,0.9065037,-0.5720386
0.4,0.0,1.2,0.0,0.0,0,-1.4293766,1.0426111,-1.4354522,-0.68386316,0.15779056,0.54183865,-0.11308831,1.2918296,0.1157914,0.9385971,-0.065196335,-0.22640517,0.91386104,-0.6667035
0.4,0.0,1.2,0.0,0.0,0,-1.4320039,1.0236655,-1.4138279,-0.6849864,0.21405344,0.55350983,-0.031565953,1.2950863,0.11193319,0.9524059,-0.040090367,-0.20036986,0.94210917,-0.61049694
0.4,0.0,1.2,0.0,0.0,0,-1.3754694,1.0381696,-1.4442942,-0.6572841,0.2273905,0.5705646,-0.2410674,1.2632344,0.12372887,0.95015806,-0.054468088,-0.21407528,0.8828779,-0.5399001
0.4,0.0,1.2,0.0,0.0,0,-1.4239168,1.0336839,-1.4244334,-0.6771578,0.15164313,0.5462844,-0.02798428,1.3216782,0.116100244,0.9290798,-0.054961916,-0.262411,0.9109273,-0.5324884
0.4,0.0,1.2,0.0,0.0,0,-1.4270678,1.0439463,-1.42346,-0.6853703,0.18250862,0.570742,-0.16424288,1.2761921,0.1178367,0.9468707,-0.054607168,-0.19813518,0.9303175,-0.5552137
0.4,0.0,1.2,0.0,0.0,0,-1.4231055,1.043868,-1.4326812,-0.6927696,0.17459702,0.5565717,-0.047079545,1.3079336,0.12795603,0.92892987,-0.042230736,-0.20671868,0.9104878,-0.43885696
0.4,0.0,1.2,0.0,0.0,0,-1.4188479,1.0244055,-1.4349222,-0.6623241,0.17463218,0.54352874,-0.13168927,1.2975737,0.12058737,0.93307865,-0.0551078,-0.25501928,0.94626105,-0.46748292
0.4,0.0,1.2,0.0,0.0,0,-1.4380758,1.0599211,-1.42985,-0.6964054,0.09120411,0.5537648,-0.066548154,1.264429,0.11724264,0.94523156,-0.0523646,-0.27263245,0.88263965,-0.51244605
0.4,0.0,1.2,0.0,0.0,0,-1.4241964,1.0315226,-1.437561,-0.6975553,0.13279487,0.5760181,-0.18731397,1.3071176,0.11550551,0.94435036,-0.0464889,-0.2402062,0.93110585,-0.5067959
0.4,0.0,1.2,0.0,0.0,0,-1.4195864,1.0333235,-1.4512353,-0.6643997,0.20504989,0.5194736,-0.26916158,1.2997757,0.11914149,0.9437347,-0.0455406,-0.25394312,0.9339907,-0.51289546
0.4,0.0,1.2,0.0,0.0,0,-1.41066,1.0228543,-1.428418,-0.66310734,0.18866144,0.52801573,-0.16433513,1.3216721,0.12453324,0.93663883,-0.037780847,-0.26627037,0.9271826,-0.5089642
0.4,0.0,1.2,0.0,0.0,0,-1.4332224,1.0406203,-1.4216037,-0.68674356,0.19345577,0.5557684,-0.25266433,1.2983466,0.12115904,0.92285746,-0.06572712,-0.23483554,0.9432699,-0.57497895
0.4,0.0,1.2,0.0,0.0,0,-1.4266158,1.0502813,-1.422277,-0.7192314,0.18130119,0.54969454,-0.21997884,1.2971648,0.12235969,0.95103395,-0.040918365,-0.22197881,0.90002686,-0.43453625
0.4,0.0,1.2,0.0,0.0,0,-1.4337918,1.0427138,-1.4240047,-0.6701846,0.15772839,0.5537986,0.071289,1.2891017,0.12524532,0.9415316,-0.04193237,-0.29882553,0.92103255,-0.42991558
0.4,0.0,1.2,0.0,0.0,0,-1.4356725,1.0369921,-1.4295856,-0.6907599,0.15471265,0.50924855,-0.29717985,1.295334,0.11721191,0.9334181,-0.054394655,-0.23781383,0.9080807,-0.53079665
0.4,0.0,1.2,0.0,0.0,0,-1.419022,1.0370588,-1.4122535,-0.6710162,0.08715157,0.55164206,-0.055345204,1.2610284,0.12276371,0.94271904,-0.044376343,-0.19914971,0.90445304,-0.44401082
0.4,0.0,1.2,0.0,0.0,0,-1.4245447,1.033802,-1.4421273,-0.6875503,0.11887285,0.5848381,-0.0612101,1.2976648,0.12090321,0.9374779,-0.057444837,-0.27479893,0.9282445,-0.50507045
0.4,0.0,1.2,0.0,0.0,0,-1.4192054,1.0275215,-1.4328392,-0.68519294,0.19679692,0.59282625,-0.3324917,1.269839,0.1176632,0.9389792,-0.051274937,-0.25063428,0.91026455,-0.51847845
0.4,0.0,1.2,0.0,0.0,0,-1.4154403,1.0503242,-1.438827,-0.6761115,0.08634856,0.5626789,0.14724042,1.3088316,0.119959,0.93688357,-0.043411866,-0.2614227,0.91390544,-0.5149955
0.4,0.0,1.2,0.0,0.0,0,-1.4347266,1.0235524,-1.4350762,-0.67482966,0.14563483,0.53500104,-0.31246182,1.2926371,0.11091764,0.9282575,-0.047487497,-0.29049134,0.903604,-0.5548356
0.4,0.0,1.2,0.0,0.0,0,-1.4416852,1.0393593,-1.4315605,-0.7112075,0.14888361,0.5933379,0.012248758,1.2884439,0.12248924,0.93041885,-0.04950592,-0.2682468,0.9067929,-0.53832847
0.4,0.0,1.2,0.0,0.0,0,-1.4208435,1.0469114,-1.4541948,-0.66473943,0.117156826,0.55966234,0.045981664,1.2930791,0.12119688,0.93057936,-0.056445826,-0.27426952,0.93701106,-0.5239743
0.4,0.0,1.2,0.0,0.0,0,-1.4153867,1.0232041,-1.4465064,-0.6557514,0.17250264,0.52428335,-0.0736788,1.3086202,0.11640493,0.9495925,-0.043449253,-0.22937219,0.9158956,-0.5167006
0.4,0.0,1.2,0.0,0.0,0,-1.4264783,1.0247401,-1.4390836,-0.66589946,0.25298512,0.5292544,-0.18809952,1.2826841,0.11871791,0.9391834,-0.068050414,-0.24866961,0.91587657,-0.63016486
0.4,0.0,1.2,0.0,0.0,0,-1.4253387,1.0366216,-1.4423306,-0.6677517,0.102389686,0.53868693,-0.15983589,1.3036244,0.11563297,0.93987817,-0.037746925,-0.25599977,0.91292924,-0.50703704
0.4,0.0,1.2,0.0,0.0,0,-1.434463,1.0483832,-1.4183955,-0.69396955,0.10062581,0.5428735,0.1002015,1.302359,0.11584064,0.93607163,-0.059608985,-0.29972404,0.91364443,-0.6044432
0.4,0.0,1.2,0.0,0.0,0,-1.4403894,1.0580693,-1.4315467,-0.7091784,0.1507621,0.5616107,-0.16559812,1.317259,0.123637,0.9401403,-0.04110917,-0.25965524,0.9473405,-0.5243162
0.4,0.0,1.2,0.0,0.0,0,-1.4129865,1.0244906,-1.4248962,-0.6736648,0.21166742,0.55108345,-0.14668058,1.3025068,0.11585101,0.9403187,-0.042847265,-0.25464973,0.9206506,-0.37227982
0.4,0.0,1.2,0.0,0.0,0,-1.429746,1.031969,-1.4337139,-0.69473326,0.20388077,0.5241264,-0.21760453,1.2634951,0.1128742,0.957179,-0.050662,-0.24485359,0.9218551,-0.40037864
0.4,0.0,1.2,0.0,0.0,0,-1.4305713,1.03324,-1.4288982,-0.65996385,0.2056481,0.54448545,-0.18488108,1.255433,0.11676752,0.94081044,-0.06433874,-0.22563934,0.91910607,-0.56678927
0.4,0.0,1.2,0.0,0.0,0,-1.4373128,1.0358629,-1.4277328,-0.68571466,0.15970232,0.5319977,-0.12405041,1.2869223,0.12139504,0.9446094,-0.052650537,-0.27555215,0.9044575,-0.55362785
0.4,0.0,1.2,0.0,0.0,0,-1.4378631,1.0277336,-1.4306107,-0.6876265,0.18267748,0.537937,-0.16416977,1.2946972,0.12033438,0.9499363,-0.049153455,-0.2634372,0.929603,-0.6042897
0.4,0.0,1.2,0.0,0.0,0,-1.424297,1.0370646,-1.4400855,-0.6668234,0.13358909,0.56680584,-0.08946303,1.2900891,0.12332142,0.92186326,-0.05230569,-0.28461167,0.91091084,-0.4095106
0.4,0.0,1.2,0.0,0.0,0,-1.4255681,1.0352077,-1.4296896,-0.68934286,0.22240423,0.54244196,-0.016561922,1.2965813,0.11754015,0.9392666,-0.056706253,-0.25458527,0.9143006,-0.4701427
0.4,0.0,1.2,0.0,0.0,0,-1.4319228,1.0358946,-1.4472133,-0.6826024,0.21581581,0.5535265,-0.15395518,1.2907039,0.11464146,0.9331213,-0.032836247,-0.18786249,0.9214652,-0.6041758
0.4,0.0,1.2,0.0,0.0,0,-1.4362445,1.0310068,-1.4276567,-0.68152374,0.20724985,0.5425091,0.027374603,1.2782097,0.118285045,0.9431701,-0.059344728,-0.259087,0.93013036,-0.50682044
0.4,0.0,1.2,0.0,0.0,0,-1.4325966,1.0343984,-1.4229084,-0.68506396,0.1946008,0.5149488,-0.24035552,1.306527,0.120207615,0.92439586,-0.050786644,-0.23894508,0.91965365,-0.45741597
0.4,0.0,1.2,0.0,0.0,0,-1.43029,1.0431328,-1.4422317,-0.692328,0.15002288,0.5584801,-0.11044562,1.3043981,0.1177189,0.92451096,-0.049613357,-0.25409827,0.90329397,-0.49087548
0.4,0.0,1.2,0.0,0.0,0,-1.4378903,1.0509863,-1.4306303,-0.7327001,0.12510653,0.58868253,-0.19080131,1.3055109,0.113713086,0.93247235,-0.035314452,-0.20655909,0.9114753,-0.5878826
0.4,0.0,1.2,0.0,0.0,0,-1.4196868,1.0432118,-1.4305207,-0.671266,0.14618337,0.5420892,0.050895385,1.2784994,0.114067994,0.9457575,-0.05127526,-0.25422424,0.91396314,-0.54208946
0.4,0.0,1.2,0.0,0.0,0,-1.4309855,1.0307996,-1.4385837,-0.6856424,0.1796735,0.55037725,-0.23925866,1.3001965,0.114236414,0.94007105,-0.057202667,-0.27566245,0.92720586,-0.5013742
0.4,0.0,1.2,0.0,0.0,0,-1.4115086,1.0379361,-1.4426692,-0.69647586,0.121247806,0.5513404,0.14330618,1.2956494,0.12213679,0.94062483,-0.057632588,-0.27065933,0.8896804,-0.46320224
0.4,0.0,1.2,0.0,0.0,0,-1.4107453,1.0292636,-1.432859,-0.65198505,0.19343509,0.5364801,-0.19279215,1.2932366,0.116157256,0.9403987,-0.052800316,-0.23969422,0.90681,-0.4672755
0.4,0.0,1.2,0.0,0.0,0,-1.4263015,1.0425935,-1.4340994,-0.6540598,0.18362148,0.50999427,-0.20632717,1.312607,0.12096198,0.9243985,-0.054742195,-0.2374043,0.9376188,-0.5341687
0.4,0.0,1.2,0.0,0.0,0,-1.4279714,1.0405926,-1.4169141,-0.7214508,0.18301861,0.5267253,-0.093899205,1.322879,0.12439545,0.937862,-0.03839732,-0.23470347,0.9123941,-0.4815402
0.4,0.0,1.2,0.0,0.0,0,-1.423053,1.0438722,-1.4323062,-0.6765474,0.16657421,0.5179459,0.05809781,1.3027254,0.12102044,0.94231695,-0.051671047,-0.2519275,0.9245627,-0.57537735
0.4,0.0,1.2,0.0,0.0,0,-1.4306083,1.0351923,-1.4367766,-0.6956326,0.19807403,0.5572193,-0.19699308,1.3137548,0.12079439,0.93729943,-0.05420365,-0.27909943,0.9203871,-0.4785316
0.4,0.0,1.2,0.0,0.0,0,-1.4129797,1.0257442,-1.4439503,-0.6739465,0.06513388,0.5773482,-0.104801826,1.3148656,0.11651185,0.94038844,-0.059760526,-0.2510853,0.92921674,-0.43917128
0.4,0.0,1.2,0.0,0.0,0,-1.4381943,1.0341775,-1.4206228,-0.67351425,0.110862985,0.53105843,-0.10859877,1.283402,0.1217594,0.94242114,-0.06727833,-0.2905413,0.9350477,-0.4999748
0.4,0.0,1.2,0.0,0.0,0,-1.4291816,1.0256777,-1.4454161,-0.6745566,0.076859124,0.56912065,0.041870594,1.2880723,0.12106974,0.96617615,-0.038244016,-0.31865704,0.9069491,-0.42684594
0.4,0.0,1.2,0.0,0.0,0,-1.441191,1.0586995,-1.432537,-0.7077674,0.23134413,0.58275986,-0.16661647,1.2850338,0.11815605,0.93964225,-0.044946328,-0.28743824,0.9131946,-0.4929473
0.4,0.0,1.2,0.0,0.0,0,-1.4143789,1.041379,-1.429112,-0.6655798,0.25521502,0.5288084,-0.08572905,1.2989644,0.11233324,0.93791604,-0.05686492,-0.28644767,0.92125386,-0.5435287
0.4,0.0,1.2,0.0,0.0,0,-1.4129926,1.0454125,-1.424969,-0.6676456,0.18137433,0.5103675,0.0032945953,1.2870677,0.11881352,0.94621533,-0.05619733,-0.24067885,0.926266,-0.50286007
0.4,0.0,1.2,0.0,0.0,0,-1.4547874,1.0416226,-1.4245923,-0.69763184,0.090572275,0.56686217,-0.092918076,1.2929099,0.12175645,0.95543766,-0.049743745,-0.2294791,0.9235358,-0.51312584
0.4,0.0,1.2,0.0,0.0,0,-1.4307427,1.0358688,-1.4241167,-0.66760564,0.13700514,0.5397292,-0.13592294,1.2969579,0.119958684,0.93635845,-0.029321158,-0.25551218,0.9232945,-0.51062876
0.4,0.0,1.2,0.0,0.0,0,-1.4314427,1.0322564,-1.4328316,-0.6778696,0.1300457,0.55890954,-0.1430373,1.3015825,0.11545653,0.93243057,-0.05093677,-0.32778874,0.8964211,-0.43419108
0.4,0.0,1.2,0.0,0.0,0,-1.4196137,1.0489058,-1.4216629,-0.6702066,0.09442554,0.53957576,0.041652568,1.3069887,0.12021296,0.9286551,-0.046792943,-0.22708094,0.91153985,-0.5684434
0.4,0.0,1.2,0.0,0.0,0,-1.4155307,1.0357456,-1.4230814,-0.6598881,0.04377121,0.5360675,-0.13601735,1.3112967,0.11477893,0.9450363,-0.04331642,-0.29232404,0.9258203,-0.47853002
0.4,0.0,1.2,0.0,0.0,0,-1.4396421,1.0426371,-1.4285091,-0.6799309,0.0815295,0.54621464,-0.080891944,1.2665471,0.11710935,0.936927,-0.044482764,-0.24418813,0.89861727,-0.49523348
0.4,0.0,1.2,0.0,0.0,0,-1.411838,1.0376778,-1.426591,-0.6575466,0.12051287,0.5373712,-0.036348134,1.296413,0.11743304,0.9361993,-0.044733517,-0.25997308,0.9083256,-0.5406912
0.4,0.0,1.2,0.0,0.0,0,-1.4266683,1.0523773,-1.4352472,-0.7004627,0.18153088,0.5526913,-0.048061248,1.2891247,0.12116194,0.95259804,-0.060937744,-0.23237614,0.9268736,-0.48354185
0.4,0.0,1.2,0.0,0.0,0,-1.4342127,1.0403055,-1.4343475,-0.70441574,0.1901957,0.5464805,-0.09488881,1.3102015,0.11658357,0.94760114,-0.04246461,-0.22890094,0.91868764,-0.5164963
0.4,0.0,1.2,0.0,0.0,0,-1.4249648,1.0511788,-1.4381433,-0.67137355,0.1562503,0.530211,-0.2556552,1.2840976,0.122661665,0.93380404,-0.05504308,-0.22034289,0.9301466,-0.44243172
0.4,0.0,1.2,0.0,0.0,0,-1.4510578,1.0345777,-1.4381897,-0.70530355,0.31601903,0.5794755,-0.04185116,1.2957302,0.12086841,0.958752,-0.043944795,-0.24499902,0.93868476,-0.56104726
0.4,0.0,1.2,0.0,0.0,0,-1.4361689,1.0319263,-1.4232423,-0.6966018,0.19307728,0.56759423,-0.21799143,1.3181317,0.11577822,0.9424242,-0.007217815,-0.23085448,0.9305984,-0.5121901
0.4,0.0,1.2,0.0,0.0,0,-1.417389,1.0234593,-1.4465475,-0.6779322,0.18188451,0.53826296,-0.25106478,1.3024843,0.120746106,0.959331,-0.014943161,-0.20315464,0.9212085,-0.4553637
0.4,0.0,1.2,0.0,0.0,0,-1.435198,1.0412302,-1.4395882,-0.6839808,0.17578723,0.53540516,-0.23369585,1.298429,0.123966925,0.9433295,-0.056966417,-0.32109615,0.90770906,-0.53003526
