x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0885905,-1.5188334,-1.1313819,0.31154728,0.06990789,0.66941345,-0.7056919,-0.48345175,-0.63999087,0.044169597,-0.3221111,-0.042726837,-0.2572183,1.5738086
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1138045,-1.2582844,-1.1971574,0.102222405,0.03392575,0.7180319,-1.2817795,-0.5883316,-0.7669426,-0.10931005,0.26458797,-0.055378977,0.19700885,0.6319616
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.8641178,-1.5516667,-0.9809609,0.30549434,0.14654459,0.70679855,-1.8935673,-0.44023907,-0.77292717,0.44920602,0.013965371,-0.11216018,0.010996548,1.2356845
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1162667,-1.649688,-1.0468704,0.20668577,0.38914016,0.77704334,-1.1620004,-0.44445542,-0.7168596,0.12527528,0.026303774,0.11293076,0.061960015,0.71334636
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1723566,-1.3851258,-1.1259782,0.17276233,-0.042978734,0.90968525,-1.3491834,-0.5578523,-0.83986574,0.18119891,0.24380203,-0.43398052,0.15920466,0.8321124
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1122137,-1.5008763,-1.0360862,0.25788727,-0.3988299,1.104133,-1.5400856,-0.70839214,-0.9079577,-0.39417815,-0.20316969,-0.5282888,-0.0008201225,0.60930645
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.9593868,-1.3080033,-1.1192405,0.29126802,-0.15616003,0.89717865,-1.4650615,-0.4206272,-0.7966059,0.44194248,-0.0025645765,-0.1596746,-0.2927351,0.983331
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1098071,-1.2756727,-1.1285584,0.35128602,-0.3546492,0.5960664,-0.9309532,-0.54715353,-0.79980266,0.38275057,-0.08650147,-0.24350421,0.01374838,1.1226321
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1730726,-1.5991267,-1.0366158,0.22089449,-0.04657118,1.199339,-2.2933722,-0.6628586,-0.88791686,-0.14209944,-0.43114546,-0.015803041,0.33587605,1.059996
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1114396,-1.5565426,-0.99450856,0.2575294,-0.018799996,1.2273642,-0.6452439,-0.44937965,-0.67576385,-0.40267825,0.41304937,-0.13429412,-0.2253983,0.696063
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.2453064,-1.598932,-1.1014644,0.13303952,0.015568298,0.7237973,-1.8762958,-0.6804988,-0.8349994,-0.38155618,-0.31482357,0.101851135,0.078106135,0.81450963
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0191267,-1.5485749,-1.0095439,0.05645506,0.24472214,0.6532611,-1.4847877,-0.35502034,-0.68009245,-0.12347931,0.22961316,-0.41235125,-0.024398625,0.790895
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0897543,-1.401901,-1.2410628,-0.14483592,0.066925034,1.0619329,-1.4262378,-0.5597053,-0.7944712,0.1255123,0.19382046,-0.25203305,-0.26047686,1.388372
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0395104,-1.7903739,-0.843592,0.3094405,-0.49005702,1.1183504,-2.0283463,-0.52651894,-0.9229361,0.55789644,-0.009117751,0.10994077,0.16449936,1.0523674
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1128298,-1.6842036,-0.9179543,0.34171385,-0.38028616,0.8787313,-0.9824861,-0.5031059,-0.64531016,-0.56706476,-0.11344318,-0.020245142,0.054666165,0.7391546
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.9859748,-1.2775503,-1.1565458,0.1228167,-0.09277628,0.43855223,-1.2736965,-0.55745614,-0.67314297,-0.46832094,-0.4500409,0.08894334,0.12455467,0.342815
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0576603,-1.5977653,-1.0443424,-0.05805714,0.022998057,0.53683496,-1.8198413,-0.6036207,-0.83522075,-0.09295323,-0.15165451,-0.35454515,0.09927987,0.65194464
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.9587937,-1.6486837,-0.84677017,0.21634088,0.21114837,0.68715644,-1.065773,-0.6002665,-0.81067306,-0.17319524,-0.058014117,-0.25267512,0.024320807,0.8085998
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.06006,-1.2377814,-1.1947817,0.16755712,-0.16383302,0.90617126,-1.8178681,-0.6476448,-0.82703,-0.17182402,0.8773234,-0.32741675,-0.27611884,1.0358545
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.91633546,-1.1056812,-1.3014785,0.12387446,-0.38682923,0.8031979,-1.3437003,-0.5895148,-0.78778595,0.36686495,0.27115384,0.0052454104,-0.022790493,0.8895428
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1858625,-1.4983805,-1.0646026,0.21682511,-0.043822136,0.976069,-1.4842181,-0.3508689,-0.767467,0.23842053,0.42407674,-0.32807282,0.092052124,0.9658579
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1909364,-1.4027783,-1.0920905,0.36664158,0.057968,0.6398208,-1.1212032,-0.6266122,-0.93812686,0.227834,0.3484052,-0.49318174,0.040307477,0.8865384
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0289179,-1.1865035,-1.2382892,0.057233598,-0.16441642,0.72153527,-1.2926644,-0.7437677,-0.84446543,-0.33430818,0.011407612,0.05140033,0.0036151237,0.853848
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0251375,-1.357194,-1.2030632,-0.09412876,-0.060203355,0.9294528,-1.4511606,-0.65819967,-0.7999941,-0.1311483,0.49826747,-0.3321032,-0.25356823,0.45381775
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.9784646,-1.5493633,-0.97331375,0.12332519,-0.26597786,0.9627789,-0.8343641,-0.47486484,-0.69246626,0.14686543,0.3763419,-1.4254677,0.06411696,1.3868057
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.92064404,-1.4189223,-1.1590977,-0.0043088277,-0.10138456,0.6948054,-1.7208935,-0.71834373,-0.7346996,0.12392901,-0.24567273,-0.16004351,-0.13680783,1.1455057
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0035139,-1.5847315,-0.96272266,0.033986423,-0.053150043,0.61217654,-1.5758677,-0.6109784,-0.7632104,-0.25838822,0.15495253,-0.70841914,0.09536244,1.158803
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0965555,-1.6580158,-1.0734041,0.3110834,0.3997755,0.59638196,-2.3158777,-0.7311355,-0.7500125,-0.18647392,-0.14193311,-0.22470474,0.061190177,1.202223
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1352106,-1.5607886,-1.0689315,0.21952741,-0.18500064,0.76818997,-1.4415501,-0.4686941,-0.6529705,-0.06838504,0.4944179,0.071341164,-0.4820414,0.60063857
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0107315,-1.6538159,-1.0210758,0.13433406,-0.079949304,0.7233585,-0.84406596,-0.83333063,-0.8336427,-0.045973666,0.17255624,-0.019546628,0.13583545,1.2603301
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1418018,-1.3528141,-1.0906969,0.31166092,-0.51444376,1.1117618,-1.4508421,-0.667818,-0.8437969,-0.22179706,-0.12874267,-0.31370366,-0.1224133,1.1861986
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0118239,-1.3387904,-1.1799477,0.25808084,0.040731,0.78874046,-0.9701108,-0.5750262,-0.761876,0.43671703,0.056885496,-0.41258273,0.09625829,1.2215784
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.9493136,-1.2264676,-1.2136363,0.09589781,-0.048539832,0.4676233,-1.0637953,-0.5916341,-0.6872284,-0.46303445,0.15073559,0.93592966,0.22120586,1.1515228
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.9204666,-1.2995664,-1.1284025,0.15380798,0.16260703,0.7205377,-2.615204,-0.5650106,-0.731003,-0.2190108,-0.2261249,0.40563285,-0.101489946,0.70707446
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.9575431,-1.2391816,-1.1714836,0.23735453,0.19071905,0.89056754,-0.94628483,-0.6100794,-0.84168714,0.10536372,-0.060471784,-0.56908476,0.03856258,1.0778508
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0447439,-1.4188979,-1.0568489,0.20864417,0.0842796,0.654176,-1.30359,-0.63909537,-0.81750494,-0.20809168,0.058664773,-0.20904587,-0.24620697,0.6517853
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.2035089,-1.5411205,-1.1060754,0.095549874,-0.22919191,0.51589835,-1.4336871,-0.6954901,-0.94701654,0.28076136,0.1501454,-0.102425516,0.0061086817,1.0311341
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0009484,-1.5985796,-0.9331914,0.18018694,0.020629685,0.7568508,-1.1281655,-0.49691612,-0.7123257,0.008485936,0.68164206,-0.34285218,-0.34143585,1.6285499
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0018219,-1.1196561,-1.2814797,0.15903541,0.200824,0.5991427,-1.1859323,-0.5579173,-0.6753584,-0.35612264,0.14306115,-0.44890645,0.2507924,0.89751405
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0295058,-1.4394542,-1.1457082,0.44017932,-0.21052037,0.6712528,-0.8001704,-0.72836775,-0.9475381,-0.25238305,0.16005445,-0.9608977,-0.046959132,0.946342
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1441972,-1.3053371,-1.1649302,0.21926112,0.11180319,1.2155375,-1.1012785,-0.48563287,-0.769539,0.36636892,-0.082620986,-0.48754826,-0.08142416,0.96916634
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0198725,-1.324581,-1.1092309,0.18602288,-0.21052985,0.8879602,-1.254521,-0.6417232,-0.7741164,0.13430578,-0.38294107,-0.30416328,-0.2731721,1.16907
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0775065,-1.3818902,-1.148227,0.018468685,-0.11675037,0.96733785,-1.0440136,-0.47840017,-0.6835267,0.008505635,0.004638587,-0.25221658,0.079623155,0.85223746
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1249706,-1.4468528,-1.1987224,-0.0059187347,0.19088338,1.0911835,-1.474731,-0.30484816,-0.6720354,0.014344465,0.051199134,-1.0895504,0.05866138,0.38509214
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.9640282,-1.568889,-1.0202063,0.059226785,-0.21497032,0.6872431,-1.0260093,-0.7279876,-0.9153287,0.40965527,-0.13011046,0.31909266,-0.40610626,0.9307941
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.2022858,-1.4635552,-1.1333525,0.01542132,-0.084697634,1.0658222,-1.4962662,-0.6142845,-0.8249119,0.01611845,-0.12937103,-0.3696488,0.05102824,1.0605195
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1177316,-1.6045045,-1.007258,0.27722207,0.050919786,0.92192817,-1.6373898,-0.6269532,-0.87588555,0.39438736,-0.023854334,-0.11328191,-0.32821146,0.9650263
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0512221,-1.6094984,-1.034134,0.1429473,-0.17371617,0.58244795,-1.8260481,-0.5268902,-0.67174447,0.23767257,-0.18193536,0.030043434,-0.11302222,1.0449963
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0428528,-1.4809432,-1.0319948,0.18901786,-0.014663595,0.7783829,-1.6695765,-0.6987135,-0.68634945,-0.6548418,0.21591386,-0.6641661,0.16509038,0.9764236
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0652232,-1.3805969,-1.1047016,0.09846824,-0.18676215,0.8201379,-1.3884194,-0.5695213,-0.78454494,0.29307953,-0.09742584,-0.59224045,0.0030100918,1.1798421
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1350557,-1.3584582,-1.1546047,0.12661129,0.074807584,0.9483038,-1.503959,-0.69135064,-0.9052217,-0.14898871,-0.31033087,0.026741596,0.08352584,1.0478606
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.2174212,-1.7477614,-1.1061398,-0.014817769,-0.1672849,0.70166683,-1.1069348,-0.66032267,-0.8088722,-0.08979478,0.009229492,-0.64072484,-0.36181337,0.7791594
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1026849,-1.8396384,-0.92611146,0.41073704,-0.33197674,0.8486077,-1.7282245,-0.56934446,-0.737656,0.5556793,0.14731582,-0.91292024,0.0089644035,1.0240532
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0185894,-1.5190678,-1.0111746,0.12901498,-0.17082387,0.808402,-0.74163723,-0.78661734,-0.83357257,-0.49111614,-0.028093673,0.35253993,-0.23885669,0.8393739
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0874192,-1.4051824,-1.0956496,0.17281336,-0.14250539,0.90726894,-1.2441232,-0.57823175,-0.79621667,0.2496442,0.12717548,-0.30671045,0.07397044,0.74529016
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.121582,-1.508114,-1.0750614,0.06689899,-0.20573077,0.9732462,-1.8022192,-0.2864207,-0.7090933,0.5992052,0.10780658,-0.6772666,0.065993205,0.8430674
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.93899655,-1.147955,-1.2605777,0.14233282,-0.3134705,0.6673938,-1.4874275,-0.6590465,-0.8255496,-0.028419644,0.2906497,-0.66252613,-0.08238952,0.8043118
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0840425,-1.5494382,-1.0541866,0.41016817,0.100876324,0.8676307,-2.4013038,-0.666706,-0.7624822,-0.40532666,0.3001941,0.31337628,-0.021649579,0.88479173
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1051539,-1.488664,-1.0662858,0.05147899,-0.21623491,0.94855446,-2.0762832,-0.6854825,-0.92375976,-0.04314925,0.0991612,0.1027724,0.23634447,0.8580307
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.94379467,-1.434061,-1.0977958,-0.043520045,0.43274522,0.9553373,-1.4435191,-0.44964248,-0.749096,0.37508243,0.37568632,-0.2031091,0.1290683,1.2138244
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1779014,-1.3541317,-1.1514112,0.11380192,-0.37520483,0.76272935,-0.74751025,-0.5425374,-0.73823893,0.08871385,0.19033179,-0.34826598,0.31551746,0.7981097
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.9484829,-1.3749285,-1.0738938,0.21534006,-0.42879844,0.7313443,-1.0929532,-0.70220053,-0.77567655,-0.44864175,-0.15305054,0.39640328,-0.032733463,0.96021885
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.092424,-1.5025358,-1.0760274,0.24620807,0.052335046,0.65641135,-1.6345628,-0.5996469,-0.71196216,0.27216217,0.23566839,-0.28162846,0.20388182,1.0953119
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.077291,-1.5167477,-1.1574248,0.08482008,0.071573496,0.75257474,-0.87350357,-0.8655164,-0.91126317,-0.080607906,0.26439047,-0.41478872,-0.11088413,0.7154378
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.9651754,-1.4685341,-1.154443,0.43901014,-0.028172804,0.5907674,-1.1324557,-0.5710643,-0.8167315,0.7412448,0.0650687,-0.55028033,-0.3588279,1.3980943
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.143425,-1.3178271,-1.1635762,0.05420375,-0.63346106,0.68471885,-1.9655201,-0.7849609,-0.97270703,-0.257613,-0.061597362,-0.5171898,-0.097006954,1.1306343
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.9070748,-1.3548378,-1.2002034,-0.0326838,0.12501802,1.1136967,-1.7180413,-0.5235931,-0.74073005,0.73426694,-0.24458781,-0.676639,-0.09036114,0.6694119
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0779444,-1.3746727,-1.1972092,0.35163775,0.08659418,0.7970982,-1.4394914,-0.49538752,-0.7186203,0.5371445,0.013413976,-0.13517816,0.13378292,0.8756768
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1141362,-1.6042362,-1.0246841,0.23796025,-0.13323376,0.67383564,-1.8173674,-0.5140423,-0.69503546,0.11943417,0.3937606,-0.6355829,0.18238083,1.1917524
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1279104,-1.69345,-1.0333364,0.28361654,-0.1895655,0.6635154,-1.1694995,-0.7164418,-0.8752611,0.2185732,0.097015955,0.121991426,-0.07925956,0.88850635
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.839881,-1.2743397,-1.177775,0.06975623,-0.076665536,0.5732711,-1.7097789,-0.7089328,-0.81379694,-0.4412022,0.10459595,0.022150971,0.036947086,0.83140814
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.875711,-1.3760962,-1.1353856,0.20290369,0.060600463,0.84047794,-0.6560958,-0.7485313,-0.8625798,0.25557634,0.34711114,-0.2072034,-0.055536937,0.64039373
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1386243,-1.2501006,-1.2565925,0.2869676,0.10674005,0.8771751,-1.4084287,-0.69230634,-0.73949575,-0.27026862,0.23685923,0.3298395,-0.031334493,0.65463173
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1065121,-1.3055797,-1.1958148,0.12841645,-0.18229723,0.7876101,-1.1445853,-0.643127,-0.9847402,0.26858234,-0.13975953,0.013581466,0.09875477,0.9901573
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0850576,-1.4416757,-1.1564641,-0.020031635,0.0551404,0.69450927,-2.1425927,-0.3520762,-0.6478281,-0.008576394,0.013933728,0.041717432,-0.015138911,0.9167182
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0004385,-1.4933538,-1.2070045,-0.20032942,-0.2699538,0.6495534,-1.2399983,-0.618529,-0.7563473,0.07698616,-0.12642416,0.29090786,0.08296513,0.8525891
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0484902,-1.2775517,-1.149797,0.2050007,-0.072815485,0.8028886,-1.6423687,-0.5580116,-0.74964076,0.036696576,0.22088957,-0.48463374,0.25771502,0.8974842
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.9766189,-1.5037949,-1.0468577,0.23272008,-0.35222992,0.9430983,-1.9801605,-0.6437559,-0.7616135,0.13021395,0.010997649,-0.6456485,-0.056569993,0.8350715
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.8503075,-1.5207086,-1.0163249,0.34729734,-0.109962665,0.88445944,-2.0891728,-0.51218474,-0.6688573,-0.03652308,0.3661023,-0.5856934,0.12744261,0.80061936
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.9382884,-1.4946693,-1.009666,0.1551386,-0.11887918,0.93479997,-1.8111421,-0.6771918,-0.80408424,-0.13063568,0.04207912,-0.3956161,-0.43526146,0.93667257
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1745627,-1.4232107,-1.1072869,0.21657184,-0.31605223,0.6270548,-1.6018057,-0.6703909,-0.77503806,-0.09459729,0.45264164,-0.3744538,-0.13325194,0.8256586
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0289456,-1.7479397,-0.95255685,0.20039304,0.055576354,0.6772352,-1.3133075,-0.7151584,-0.6976171,-0.018162927,0.16236228,-0.24617629,0.030209076,0.4804651
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.95044076,-1.4976834,-1.1712271,-0.19961229,-0.06732693,0.9623318,-1.199058,-0.66051877,-0.6592897,0.0066520437,0.19152464,0.27249476,0.28606078,0.65170944
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1667769,-1.2513192,-1.1857791,0.2446861,-0.31940952,1.0982463,-1.660109,-0.37067765,-0.6955565,0.279014,-0.28891408,-0.07310865,-0.08887712,1.090619
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.2198356,-1.4380329,-1.1330601,0.22085956,0.005471653,1.0310439,-1.0667545,-0.5923731,-0.82683074,0.3443256,-0.30483484,0.5941209,-0.2571519,0.6912665
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0821311,-1.5133271,-1.0356944,0.16999775,-0.4744826,0.76814157,-1.5202923,-0.24423862,-0.69285923,0.37596798,0.102358505,-0.4950184,0.01955447,1.1629044
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1491326,-1.3113859,-1.2027087,0.29376003,-0.04572148,0.76733005,-1.0008129,-0.44949937,-0.6288699,0.18733712,0.016467193,-0.6126279,-0.2664799,0.62428373
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0498215,-1.546679,-1.073158,0.008905714,0.07825511,0.8274622,-1.019117,-0.79620713,-0.770636,-0.50904197,0.13149978,-0.20523036,-0.09228323,1.1314254
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.2678764,-1.810402,-1.1314026,0.16707808,0.1357831,0.94999516,-1.9558811,-0.6241398,-0.72860014,0.1618291,0.029208334,-0.523235,0.24256824,1.0829188
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1008219,-1.6517363,-0.97257894,0.32149976,-0.42024544,0.6861121,-1.559556,-0.5851343,-0.7478665,0.2568942,0.22698751,-0.099809594,0.11855967,1.079829
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1230679,-1.3410255,-1.2083734,0.17175794,-0.054686867,0.8564419,-1.3214161,-0.75284976,-0.79106116,-0.22126348,-0.24137673,-0.68832576,-0.18003781,1.0365074
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1361037,-1.2780062,-1.2061144,0.10895424,-0.11489061,0.8326151,-1.7218446,-0.62945443,-0.76277184,0.057392802,-0.11712285,0.002358798,-0.102164626,1.1218231
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1878552,-1.6760342,-1.084303,0.35521305,-0.0243448,0.95759225,-1.833004,-0.6904711,-0.7476788,0.25116482,0.1568069,-0.76070124,-0.16225868,0.8657145
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1608024,-1.2984141,-1.2176688,0.06070291,-0.19412114,0.8038645,-1.329639,-0.6332233,-0.8234487,0.28795505,-0.25427896,-0.51614237,-0.1338926,0.8043556
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.2090911,-1.4261376,-1.1432078,0.37329268,-0.052372146,0.8319838,-1.1840123,-0.6213257,-0.6936921,-0.06359465,0.12712713,0.51895416,-0.079986036,0.93430424
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.2154543,-1.6245949,-1.0956584,0.12528086,-0.11903276,0.82564735,-1.0008603,-0.6658796,-0.7502514,-0.05218278,0.27390093,-0.16749074,0.16245839,0.99162054
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0230507,-1.5013427,-1.0634706,0.030600017,0.053725075,0.7743503,-2.0404856,-0.5770744,-0.70801336,0.13938177,0.17564458,-0.5079734,0.043324444,1.0753038
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0161883,-1.6498286,-0.95416653,0.24682178,-0.17758356,1.2116694,-1.6440268,-0.6478659,-0.7581456,0.20889673,0.47295168,-0.03167122,0.03426196,1.0723388
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.106909,-1.4726449,-1.0784922,0.17170699,-0.22255024,0.9764306,-1.6332375,-0.6082955,-0.8175244,0.4490282,-0.010193387,-0.3678192,0.04631082,0.86346847
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.99889153,-1.3928598,-1.1112092,0.2390279,-0.10090903,0.567886,-1.3569301,-0.56578314,-0.5918655,-0.5154103,0.39201885,-0.15409483,-0.08356341,1.1885166
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0305156,-1.411541,-1.1467843,0.056322712,0.25368387,0.83723277,-1.9528309,-0.5406476,-0.6703886,0.21566167,0.137035,-0.12198893,0.11938973,0.89939135
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1079425,-1.4827993,-1.1121074,0.1456324,-0.18038473,1.0982494,-1.857353,-0.6344566,-0.61748725,-0.29655606,-0.0421397,-0.7345042,-0.34687364,1.2905617
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1682642,-1.6162498,-1.0886433,0.028409975,-0.20098332,0.7043584,-0.95256364,-0.67302203,-0.8597399,0.2510236,-0.2058844,-0.1402755,0.2834184,1.3380376
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.142689,-1.5261984,-1.0688986,0.13020185,-0.23614968,0.9705765,-1.3338802,-0.33237892,-0.6238664,0.04897467,-0.12900685,0.3320616,-0.02759894,0.46283308
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0071535,-1.510638,-1.0078347,0.2803379,-0.21411833,0.8270164,-1.332899,-0.5107842,-0.84639096,0.8493137,0.28155574,-0.66898155,-0.26158884,1.2182778
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1594828,-1.5129466,-1.1155299,0.16889752,-0.18906291,1.0223216,-1.7957646,-0.6339589,-0.6418606,-0.14023668,0.037071824,-0.2944734,0.15106848,0.5894973
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.96477145,-1.4772477,-1.0243874,0.23907591,-0.029245568,0.7952264,-1.7880362,-0.80524635,-0.86582726,-0.42723858,0.12928817,-0.62199616,-0.013398636,0.5972306
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.95132905,-1.2927045,-1.196738,0.08609631,-0.33149895,0.9773667,-1.2785529,-0.7097996,-0.89611715,0.35639176,0.25650662,0.1623993,-0.18760736,1.1354761
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.0716875,-1.5823641,-1.0421649,0.13853125,-0.089227036,0.7111971,-1.7119958,-0.6927126,-0.915215,0.43734777,0.20242968,-0.19349666,-0.03417167,1.3239346
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1865752,-1.406945,-1.3283044,0.1304855,-0.15069643,0.89923286,-0.8202545,-0.6504854,-0.77119267,0.044076566,0.17447723,-0.4401115,-0.05842824,1.249667
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.1916763,-1.1367751,-1.1402063,0.07194032,0.010353595,0.7803765,-1.8399493,-0.56702155,-1.0887909,-0.38821715,0.21380599,-0.631988,0.066075146,1.0295591
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.2142894,-1.4595505,-1.2917216,0.20854725,-0.4697503,0.62904745,-1.2998073,-0.6410082,-0.9160775,-0.8106102,0.024298504,0.4180224,-0.19774891,0.428917
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-1.241291,-1.555994,-1.3002126,0.090905525,-0.094338216,0.85368264,-0.72276074,-0.53909796,-0.7839527,0.5288606,0.17016608,-0.2987314,0.10901816,1.0208018
0.0,-0.1,1.2,-0.5235987755982988,0.0,0,-0.95331615,-1.7031835,-1.2317102,-0.036760613,-0.54278135,0.814076,-1.5734416,-0.7074429,-0.7556361,0.35308653,0.12429702,-0.61739194,-0.1827638,1.133979
