x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9154565,-1.2232784,-2.396703,0.14589208,0.15438522,1.4133202,-0.45770392,0.7182596,-0.7713371,-2.3707683,1.3942422,-0.42350888,1.5431525,-1.846853
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9012419,-1.2096459,-2.3886511,0.19452551,0.15473232,1.3926706,-0.536177,0.6826276,-0.76470906,-2.107103,1.3834267,-0.32254353,1.5497931,-1.6858029
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91235065,-1.2459847,-2.397009,0.17822413,0.13746996,1.416682,-0.5567503,0.61868876,-0.7699021,-2.3699012,1.3590789,-0.44109586,1.5454818,-1.6837214
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90893704,-1.226102,-2.3822,0.12731086,0.16620705,1.4119285,-0.53942853,0.8729269,-0.78342277,-2.398843,1.3677515,-0.35663792,1.54933,-1.7524906
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91038185,-1.2031045,-2.4060779,0.16723672,0.17018421,1.3970166,-0.41255823,0.7565551,-0.78117937,-2.439905,1.3771472,-0.4057638,1.5511218,-1.6047939
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9009886,-1.250168,-2.3873248,0.16727,0.1538715,1.3846589,-0.4290858,0.80340594,-0.7694535,-2.3430004,1.3996599,-0.37436923,1.541042,-1.5717918
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89529467,-1.1935202,-2.4037943,0.1508988,0.17434578,1.4031104,-0.49051657,0.8414766,-0.77296877,-2.3321495,1.3866433,-0.3665919,1.5410688,-1.7141296
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9058456,-1.2531139,-2.3960958,0.16120876,0.16383481,1.3940974,-0.5013542,0.7471449,-0.76199645,-2.4279323,1.3615078,-0.37259436,1.5503669,-1.9472922
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9179324,-1.2425601,-2.385735,0.17684403,0.16677357,1.4240874,-0.4109405,0.7646357,-0.77057576,-2.4796188,1.3888828,-0.43759933,1.5398234,-1.9990987
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9083165,-1.2318639,-2.3868215,0.15931979,0.17317581,1.430494,-0.53934175,0.7692231,-0.7949732,-2.2851071,1.3939524,-0.3368186,1.5574331,-1.919024
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9118241,-1.2694198,-2.3856597,0.1700615,0.16345643,1.4227605,-0.4076172,0.73340976,-0.7643116,-2.2613544,1.3717562,-0.36178726,1.5329661,-1.405651
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91326034,-1.2431151,-2.3968344,0.16078633,0.16036205,1.3986223,-0.61651,0.57119256,-0.7879407,-2.1582136,1.3818431,-0.3928341,1.5428302,-1.5070832
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9212742,-1.2210697,-2.3948822,0.17137185,0.18534471,1.4120771,-0.49620655,0.66746384,-0.7897481,-2.3732402,1.416098,-0.43923756,1.5412791,-2.1510162
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90740937,-1.2210441,-2.3880064,0.1902035,0.18776356,1.4140205,-0.4101179,0.58697563,-0.7853529,-2.352885,1.4061956,-0.44177547,1.5624738,-1.8578179
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9174542,-1.233443,-2.4040358,0.18739982,0.1509745,1.3970791,-0.5408072,0.743695,-0.7775123,-2.2984407,1.3947215,-0.3789441,1.5597353,-1.7026068
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9095698,-1.247998,-2.3972752,0.18082826,0.15806438,1.4182892,-0.50026554,0.90202147,-0.7548128,-2.4380264,1.3935043,-0.40767318,1.545471,-1.8114601
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8948395,-1.2556174,-2.4060216,0.17644468,0.15835729,1.4289173,-0.49588138,0.6439246,-0.7842458,-2.3931794,1.3797501,-0.41734448,1.5519483,-1.8138316
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90073955,-1.2256205,-2.3883476,0.15398583,0.15437073,1.4077007,-0.4976541,0.72524107,-0.7596877,-2.3377764,1.4047282,-0.41479287,1.5459546,-1.7265036
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8931211,-1.222884,-2.3936853,0.17486002,0.17136095,1.4044074,-0.54457396,0.6522206,-0.74789935,-2.2638175,1.3863279,-0.38904348,1.5327495,-2.0438352
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91527396,-1.2461143,-2.4016025,0.17206354,0.16385122,1.3854243,-0.5060085,0.73465234,-0.76382107,-2.2698557,1.3696184,-0.341145,1.5358988,-1.7538245
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.92467546,-1.2638991,-2.384733,0.141008,0.18394051,1.4352057,-0.44833836,0.7707489,-0.75959593,-2.5243633,1.4055908,-0.46305645,1.5299568,-2.01391
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91033554,-1.2368606,-2.389924,0.15157913,0.16074486,1.4133705,-0.5459066,0.70922065,-0.7806749,-2.3135753,1.382235,-0.39195332,1.5403564,-1.5800744
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9160875,-1.2389739,-2.396811,0.13669431,0.14272337,1.4176921,-0.5379616,0.499011,-0.7708144,-2.178781,1.3848392,-0.4107884,1.5205885,-1.9476265
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90938,-1.2157459,-2.3898025,0.16937123,0.16498023,1.4400566,-0.5024102,0.73847204,-0.7583692,-2.275614,1.3987488,-0.36797598,1.5137187,-1.7850503
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89981514,-1.2202517,-2.3950841,0.15694718,0.16142352,1.4023254,-0.60939074,0.87008876,-0.75769156,-2.3237617,1.405371,-0.31926623,1.5388092,-1.901692
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89233845,-1.237094,-2.3728485,0.1384317,0.1761087,1.4089458,-0.54979,0.93880826,-0.76666415,-2.5679953,1.3894494,-0.42930537,1.5477393,-1.6709844
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9074266,-1.2571331,-2.3959653,0.16312736,0.17122595,1.4113196,-0.5626421,0.69787616,-0.76805043,-2.2675917,1.3932078,-0.39070576,1.5447123,-1.814438
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91299856,-1.2526625,-2.375584,0.19014722,0.16571976,1.4006101,-0.45031446,0.7896374,-0.801272,-2.3023794,1.3977755,-0.34483844,1.5592688,-1.9033014
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8955712,-1.2505273,-2.3798099,0.17662302,0.193776,1.393128,-0.5322276,0.95776194,-0.7918539,-2.493307,1.4008434,-0.36412987,1.5578207,-1.8358456
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89741886,-1.2384715,-2.3796382,0.18203986,0.14968272,1.4163078,-0.5678478,0.8018484,-0.77931046,-2.4273753,1.3978195,-0.4274408,1.5437728,-1.7918385
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9018863,-1.1687648,-2.3905077,0.14094806,0.16323084,1.4141654,-0.62761974,0.6144352,-0.7795715,-2.243597,1.3463315,-0.3509948,1.5526243,-2.108805
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90000665,-1.236612,-2.3843076,0.18088976,0.17156325,1.4011631,-0.44718328,0.9668996,-0.7502333,-2.512234,1.3798043,-0.3642161,1.5507264,-1.7775999
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.902796,-1.2237788,-2.399237,0.13774239,0.17907648,1.4135314,-0.60986817,0.72851044,-0.77239907,-2.5114577,1.3684002,-0.42178982,1.553475,-1.7983263
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90401614,-1.258045,-2.3909483,0.13364866,0.18595876,1.40338,-0.51963276,0.69108427,-0.76008654,-2.3618338,1.4072168,-0.42296875,1.5470327,-1.6947619
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89995366,-1.2271949,-2.3995714,0.19343041,0.17058071,1.3840137,-0.7165173,0.8328965,-0.77393144,-2.6077936,1.413195,-0.43418556,1.543394,-1.9292002
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91991097,-1.21829,-2.3926942,0.17886323,0.23534445,1.4059905,-0.6086094,0.7367537,-0.7776705,-2.3144562,1.3861982,-0.39848363,1.549044,-1.8775119
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89038044,-1.22456,-2.3850815,0.16163419,0.13616003,1.4257878,-0.50692993,0.72525257,-0.7611674,-2.5011387,1.4157417,-0.45972395,1.5347754,-2.1513195
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8970284,-1.2101977,-2.3875902,0.18802634,0.15673764,1.4084222,-0.47291467,0.8406992,-0.7677678,-2.493106,1.3950169,-0.43496373,1.5347513,-1.7318834
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90380645,-1.2284174,-2.387218,0.1722103,0.17395876,1.393726,-0.41815275,0.7267777,-0.76160103,-2.3135924,1.3824165,-0.39898282,1.5175828,-2.0445883
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9052298,-1.2385186,-2.3840272,0.15053467,0.17293105,1.4223952,-0.5920753,0.8294732,-0.76677954,-2.500215,1.397931,-0.44031107,1.5663823,-1.7839327
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8995732,-1.2235492,-2.399173,0.18813686,0.1626856,1.4063683,-0.39657488,0.8205479,-0.78453624,-2.504481,1.3975122,-0.45233837,1.534022,-1.7532567
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.93797076,-1.2427645,-2.39065,0.17566723,0.17846915,1.4117191,-0.5097266,0.732832,-0.7894953,-2.377,1.4196293,-0.442859,1.5358464,-1.8017706
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9118336,-1.2437527,-2.3852854,0.17382501,0.17821413,1.4016026,-0.5216614,0.7566972,-0.75073874,-2.405968,1.3761878,-0.41233888,1.5389942,-1.7341281
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.92052263,-1.2107245,-2.3860648,0.17362842,0.16935143,1.3971839,-0.47392592,0.7303175,-0.77610654,-2.494783,1.4090194,-0.49020183,1.5393345,-1.8847333
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9111175,-1.2633898,-2.3932922,0.16318022,0.1754998,1.4005457,-0.54244304,0.88113785,-0.77114344,-2.4996307,1.4067208,-0.35891458,1.5481861,-2.1304922
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9205943,-1.1766139,-2.3993323,0.14887695,0.14033554,1.4008297,-0.5472439,0.8225158,-0.78734475,-2.514393,1.3851674,-0.445292,1.5539067,-1.8604645
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9086656,-1.2714509,-2.381326,0.16522087,0.14233682,1.4022676,-0.53266865,0.5982174,-0.75295824,-2.4744742,1.3693817,-0.49946162,1.5470461,-1.8127084
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90898603,-1.228699,-2.3922167,0.17448741,0.14469963,1.4086235,-0.4774238,0.7418216,-0.76277834,-2.4448366,1.3733437,-0.43304056,1.5596696,-1.9368106
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8978304,-1.2104076,-2.3882873,0.16824526,0.15963037,1.4111108,-0.55644345,0.8172358,-0.7693977,-2.3644383,1.3964248,-0.37045997,1.5522672,-1.913502
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9103094,-1.1847275,-2.393111,0.17107742,0.15164639,1.4099933,-0.48045364,0.7325078,-0.7706782,-2.3159912,1.3896711,-0.38316765,1.5592786,-1.5448264
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90782166,-1.2125784,-2.4014819,0.15701576,0.17090346,1.4007976,-0.5620003,0.81045353,-0.77715915,-2.455395,1.4043024,-0.38886684,1.5221976,-2.2957573
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90597576,-1.2533715,-2.382908,0.15629493,0.19844374,1.4118977,-0.51666695,0.7848752,-0.7752699,-2.241969,1.4089047,-0.3023975,1.5465769,-1.9543413
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89484817,-1.22931,-2.3985987,0.15765485,0.16333996,1.4210814,-0.4647567,0.8725887,-0.7615409,-2.464694,1.4016365,-0.413207,1.5481606,-1.7009296
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9228911,-1.2291743,-2.403764,0.14361931,0.17182326,1.4030298,-0.49221343,0.7698702,-0.7964865,-2.385301,1.3840227,-0.38933197,1.5420564,-1.9459852
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9177787,-1.201949,-2.3849337,0.13236995,0.15362701,1.4064244,-0.45078686,0.8091486,-0.76347286,-2.573488,1.3729142,-0.4385926,1.5530266,-1.7649504
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90099424,-1.2488647,-2.3906796,0.16958317,0.14879107,1.4062545,-0.5134441,0.6313557,-0.7759227,-2.198148,1.4061012,-0.3522672,1.5500903,-2.0682156
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9289873,-1.2265649,-2.408217,0.16670065,0.15121952,1.3949633,-0.39369053,0.89768326,-0.7728182,-2.4669666,1.4035419,-0.40343127,1.5471017,-1.8552482
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91061115,-1.2032442,-2.3927248,0.16737695,0.17064178,1.4120587,-0.45272154,0.63070625,-0.77946436,-2.2689486,1.3804944,-0.39392832,1.5669411,-1.8891463
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9048595,-1.2458764,-2.4094846,0.1627494,0.16681144,1.396129,-0.5687872,0.695353,-0.7830513,-2.455951,1.4006326,-0.46355107,1.5542411,-1.9830345
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90267456,-1.1688563,-2.3930566,0.14579086,0.16572312,1.4032747,-0.4667792,0.68159,-0.77612984,-2.3216279,1.3860273,-0.41283932,1.5398556,-1.7842182
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91330737,-1.2581259,-2.3861709,0.1725,0.1648997,1.4186995,-0.57304674,0.8579368,-0.76864946,-2.430324,1.4118305,-0.37286183,1.5420783,-2.104228
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9050802,-1.2303783,-2.3941624,0.15202641,0.1737692,1.4002398,-0.49284196,0.7799085,-0.77180016,-2.425485,1.37175,-0.44546285,1.5435623,-1.7089063
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91611135,-1.2581551,-2.3895144,0.16572367,0.1762815,1.4046807,-0.5645324,0.8714325,-0.76379347,-2.4611359,1.3966969,-0.40889096,1.5229018,-1.846957
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8944573,-1.2520523,-2.390905,0.16763476,0.1726562,1.4026288,-0.49548107,0.7895018,-0.76015145,-2.4376464,1.3954694,-0.39539388,1.5499108,-1.9902252
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9176676,-1.2359961,-2.406607,0.13870348,0.16899587,1.4125756,-0.4922992,0.9290225,-0.7772374,-2.5450068,1.3855196,-0.41321653,1.5619534,-1.7015402
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9113209,-1.2123123,-2.3995643,0.17961596,0.17483377,1.423953,-0.4331134,0.63994324,-0.78833055,-2.4190872,1.4017904,-0.46916837,1.5531777,-1.9636726
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9021995,-1.2638313,-2.3831956,0.1618098,0.18466878,1.3955029,-0.48621538,0.78389466,-0.800991,-2.5202434,1.3550795,-0.41477415,1.5252326,-1.6381565
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91555536,-1.2173471,-2.3966062,0.18601963,0.13196228,1.3953803,-0.5593937,0.46482125,-0.7668379,-2.2306368,1.3621792,-0.42851976,1.5598878,-1.8560959
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90648055,-1.2497191,-2.3980753,0.17800957,0.15148756,1.3990526,-0.55906487,0.7440297,-0.79442847,-2.3913949,1.3962182,-0.41327903,1.538041,-1.8801643
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9056502,-1.2321754,-2.3805478,0.1833351,0.18077871,1.4025325,-0.43277225,0.70835054,-0.7889548,-2.276591,1.3849198,-0.38813588,1.5357083,-1.922107
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89800555,-1.2425153,-2.4017546,0.17998023,0.15269701,1.3941511,-0.60117656,0.8458631,-0.76694655,-2.434383,1.3644025,-0.4169371,1.5272728,-1.7499352
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90399003,-1.2423292,-2.3784325,0.15745738,0.15366165,1.4396906,-0.363108,0.6645972,-0.766974,-2.3337896,1.3989295,-0.3886719,1.5435302,-1.9785681
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9126311,-1.2170326,-2.3965747,0.1645706,0.17889464,1.3951217,-0.5663084,0.8504039,-0.77661705,-2.4205978,1.3851154,-0.38761383,1.5243703,-1.8914411
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9034086,-1.2239923,-2.3949106,0.16369364,0.164018,1.4175221,-0.52642083,0.6405751,-0.7732763,-2.3475683,1.3973825,-0.42901054,1.5453141,-2.0930822
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9067057,-1.2732278,-2.3891273,0.16685082,0.17084496,1.4036125,-0.4375864,0.76422215,-0.77763516,-2.4457428,1.3985211,-0.42163014,1.5486724,-1.7872219
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8980845,-1.2583196,-2.3848517,0.1747447,0.17676732,1.4158739,-0.4374185,0.6943083,-0.7776696,-2.4248407,1.384845,-0.43777755,1.5536608,-1.8629453
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.88815963,-1.2034129,-2.3977873,0.18574016,0.16443244,1.416126,-0.5031855,0.7874691,-0.80596405,-2.4497783,1.3858498,-0.4366989,1.529519,-1.8857988
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9129054,-1.2164456,-2.3836563,0.175444,0.1525443,1.4225752,-0.50592285,0.66636354,-0.79216385,-2.3042161,1.3824787,-0.3759735,1.532182,-2.0672743
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9210608,-1.208252,-2.3988774,0.1528294,0.14987554,1.4075974,-0.52424693,0.70678145,-0.7634491,-2.3443184,1.3846203,-0.41682228,1.5318451,-2.0533392
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90340096,-1.2385561,-2.3938682,0.14115247,0.1741016,1.4026726,-0.4010333,0.97983855,-0.7689043,-2.5514483,1.3906789,-0.41823912,1.5542363,-1.7474132
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9203357,-1.2477793,-2.3977625,0.19305846,0.16266426,1.411234,-0.46484208,0.595168,-0.7685165,-2.1982832,1.3698707,-0.37676346,1.5449258,-1.8121494
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90402335,-1.2238549,-2.3807628,0.16064923,0.1533813,1.410778,-0.51096964,0.9421784,-0.7998052,-2.5520802,1.3958762,-0.4534185,1.5466051,-1.4767375
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9265036,-1.2314888,-2.4023817,0.17243733,0.14134316,1.4168905,-0.48184326,0.6359547,-0.7790992,-2.2497382,1.3745521,-0.37718928,1.5662248,-1.9870688
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9145587,-1.2173359,-2.4043062,0.15548296,0.18718688,1.4050779,-0.50836927,0.75631624,-0.76071316,-2.4130027,1.3864284,-0.42063725,1.5494372,-1.8175949
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.892538,-1.2524033,-2.3896878,0.1782547,0.20145817,1.402928,-0.4704395,0.5880684,-0.7849513,-2.3259203,1.4102489,-0.48709196,1.5405489,-1.7161565
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9014542,-1.2096003,-2.3863933,0.15349177,0.1504612,1.4254521,-0.60697234,0.6127833,-0.7945382,-2.4058938,1.3706099,-0.4653839,1.5525779,-1.7807842
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9073648,-1.2686328,-2.403474,0.16344856,0.18696833,1.3898817,-0.66544193,0.69247055,-0.7925682,-2.3799372,1.3802948,-0.3925396,1.5451547,-1.7754916
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9042262,-1.2805315,-2.4053636,0.17142676,0.16246504,1.4009516,-0.49761513,0.6466066,-0.807887,-2.4153044,1.3999201,-0.45052928,1.5365063,-2.0694654
