x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2,0.0,0.0,0,-0.441494,-0.8191823,-1.4116983,0.13333677,1.2180251,0.76604384,0.6205064,-0.9349711,-1.3194556,-0.38357633,-1.084661,-0.23509765,0.7398176,1.7628736
0.1,0.0,1.2,0.0,0.0,0,-0.14138176,-0.82820356,-1.1678413,0.06900985,0.7738794,0.93539304,0.533818,-0.87191725,-1.1699786,-0.622358,-1.2248752,-0.1766523,-0.027387477,1.6974363
0.1,0.0,1.2,0.0,0.0,0,-0.30941772,-0.88660127,-1.4695103,0.085518144,0.31409925,0.69219244,0.29187417,-0.9912229,-1.2260543,-0.52627784,-0.728426,-0.35483003,0.46132487,1.5550659
0.1,0.0,1.2,0.0,0.0,0,-0.1049779,-0.7430053,-1.4855113,0.19969632,0.59906995,0.9492785,-0.08662545,-0.7939103,-1.2274662,-0.42306176,-1.1994323,-0.3999782,0.091063574,1.6639477
0.1,0.0,1.2,0.0,0.0,0,-0.06543891,-0.9161635,-1.3867745,0.009941984,0.36535352,0.9849879,0.51772416,-0.9595339,-1.2598168,-0.48524493,-1.0440725,-0.48835552,0.626184,0.6979115
0.1,0.0,1.2,0.0,0.0,0,-0.07776092,-0.9296902,-1.3186532,0.08716432,0.48248142,0.80801064,0.5350562,-0.9186593,-1.263637,-0.4189783,-1.3359872,-0.865176,0.399506,1.4784213
0.1,0.0,1.2,0.0,0.0,0,-0.4052382,-0.8586566,-1.5142184,-0.023002703,0.06978646,0.8298255,0.37436303,-0.90822995,-1.0723468,-0.44843185,-0.8699549,-1.0031497,0.2589483,1.9352195
0.1,0.0,1.2,0.0,0.0,0,-0.721152,-0.87445724,-1.273447,0.21480803,0.72686696,0.8178028,0.17964861,-0.85498774,-1.0624835,-0.45676222,-0.99547136,-1.1047937,0.5201215,1.9546965
0.1,0.0,1.2,0.0,0.0,0,-0.12819894,-0.8977791,-1.3191941,0.041247282,0.74126065,0.7434137,0.25314796,-0.9032553,-1.3571754,-0.4990098,-1.355133,-1.1202056,0.07675382,0.899235
0.1,0.0,1.2,0.0,0.0,0,-0.515995,-0.6453907,-1.4977754,0.09757838,-0.13852169,0.79344904,0.6227249,-0.7698667,-1.2000569,-0.56787753,-1.106889,-1.3933626,0.554599,2.1833093
0.1,0.0,1.2,0.0,0.0,0,-0.5577306,-0.8909774,-1.4114137,0.027774569,0.24425434,0.8334217,0.3026661,-0.95377743,-1.2499253,-0.3202358,-1.4387543,-0.62967974,0.044678442,1.1762335
0.1,0.0,1.2,0.0,0.0,0,0.032451905,-0.94472015,-1.3444239,-0.00045474293,-0.9516979,0.7780591,0.23114553,-0.97838277,-1.3272914,-0.59808385,-1.1582212,-0.035649676,0.41524285,1.5664333
0.1,0.0,1.2,0.0,0.0,0,-0.5206878,-0.73216176,-1.4093896,0.025306836,-0.0762415,0.9114473,1.1242602,-0.77505374,-1.1789923,-0.4512782,-0.9588664,-1.0130699,0.3906404,1.906661
0.1,0.0,1.2,0.0,0.0,0,-0.46042544,-0.76473165,-1.5701895,0.055797994,-0.016159404,0.7834525,0.6941722,-0.85883313,-1.0501156,-0.49238124,-1.5520297,-0.7536605,0.15828493,0.7155046
0.1,0.0,1.2,0.0,0.0,0,-0.8874721,-0.77806324,-1.3551952,0.16551727,0.30329266,0.9276493,0.58309275,-0.9334663,-1.1129533,-0.50772035,-0.97261024,0.20396459,0.11012766,1.8004997
0.1,0.0,1.2,0.0,0.0,0,-0.33701503,-0.8484892,-1.2796934,-0.006411474,0.79722464,0.7433332,0.4075304,-0.9128833,-1.270067,-0.620221,-1.2192501,-0.9278785,1.1408784,0.82477593
0.1,0.0,1.2,0.0,0.0,0,-0.5742677,-0.6784772,-1.5351566,0.026593208,0.30084148,0.879815,0.4999397,-0.8182635,-1.2667828,-0.36185277,-1.1311052,-0.85793525,0.4657483,1.5859486
0.1,0.0,1.2,0.0,0.0,0,-0.10211277,-0.7394053,-1.3283992,0.07395111,0.72597593,0.85290056,0.4314865,-0.7825093,-1.3603216,-0.3390284,-1.2609895,-1.4258785,0.5882715,1.8708241
0.1,0.0,1.2,0.0,0.0,0,-0.59944284,-0.80259615,-1.3421847,0.06321006,0.8393345,1.0503645,1.0397475,-0.93109286,-1.352306,-0.5263043,-1.2632998,0.07697949,-0.060812566,1.4366419
0.1,0.0,1.2,0.0,0.0,0,-0.21617426,-0.8012191,-1.4841318,0.13956274,-0.18486208,0.7713624,0.27688715,-0.8037467,-1.4371923,-0.4002338,-1.0990183,-0.6164976,0.2782192,0.8202781
0.1,0.0,1.2,0.0,0.0,0,-0.20512933,-0.8216457,-1.4438888,0.12815708,-0.07492148,0.9257156,0.517826,-0.89878386,-1.3022796,-0.5974187,-1.2808416,-0.75772333,0.7934607,1.9500719
0.1,0.0,1.2,0.0,0.0,0,-1.0679442,-0.88400143,-1.0748807,0.15352175,0.4204186,0.83716494,0.8718371,-0.8313726,-1.325933,-0.4826372,-1.0963576,-0.35813183,0.59501594,0.69954324
0.1,0.0,1.2,0.0,0.0,0,-0.27544862,-0.8222436,-1.547188,0.09014875,-0.2678002,0.94696665,0.42687538,-0.9428843,-1.4059889,-0.4365321,-1.2858142,-0.15011361,0.6370305,1.4578012
0.1,0.0,1.2,0.0,0.0,0,-0.546965,-0.6997644,-1.4772533,0.05976736,0.23339783,0.8337841,0.64027077,-0.7997385,-1.327782,-0.33045566,-1.2957724,-0.7953546,0.105832376,1.6752565
0.1,0.0,1.2,0.0,0.0,0,-0.6881304,-0.68933916,-1.2978867,0.083250925,0.90250194,0.97246337,0.22820865,-0.88867027,-1.2770289,-0.6528877,-1.0548098,-0.8416921,0.3466928,1.3538681
0.1,0.0,1.2,0.0,0.0,0,-0.4904603,-0.79695046,-1.358052,0.039694138,0.2306618,0.6273681,0.7123002,-0.82242846,-1.3248401,-0.6734242,-1.2892979,-0.3633271,-0.1352441,2.2223282
0.1,0.0,1.2,0.0,0.0,0,-0.631443,-0.8237891,-1.3632139,-0.0036400051,0.76884365,0.8346037,0.7299211,-0.8676498,-1.3209144,-0.6419377,-1.2478453,-0.5971176,0.25901622,1.9169052
0.1,0.0,1.2,0.0,0.0,0,-0.4746852,-0.7850763,-1.5209624,0.011302827,0.57094294,0.75728065,0.15847911,-0.8862361,-1.2044708,-0.5402114,-1.2987269,-1.1731764,1.0220088,0.73990524
0.1,0.0,1.2,0.0,0.0,0,-0.65586835,-0.88589793,-1.3411654,0.026180698,-0.05569912,0.89731455,0.4152578,-0.8543498,-1.1153759,-0.36401942,-1.101794,-0.5544847,0.14167225,2.3671758
0.1,0.0,1.2,0.0,0.0,0,-0.6593633,-0.72592354,-1.2976735,0.045273714,0.17626353,0.9189719,0.89191127,-0.7854384,-1.1527133,-0.63799095,-1.1355155,-1.2253789,-0.12987879,1.3371133
0.1,0.0,1.2,0.0,0.0,0,-0.16475616,-0.86832744,-1.5558393,0.0824047,0.056577638,0.86096054,0.69023746,-0.92262506,-1.3633902,-0.49265602,-1.2920977,-0.9630986,0.37472475,1.3205903
0.1,0.0,1.2,0.0,0.0,0,-0.07108339,-0.8194428,-1.4680593,-0.0771637,0.2608704,0.66390085,0.66456914,-0.7696926,-1.1897196,-0.38524672,-1.3137466,-0.1318266,0.4821057,1.0376729
0.1,0.0,1.2,0.0,0.0,0,-0.24768373,-0.88322943,-1.4948834,-0.020783592,-0.95596343,0.853771,0.7327709,-0.9142892,-1.2537569,-0.6966735,-1.5122873,-0.403953,0.15369774,0.2643038
0.1,0.0,1.2,0.0,0.0,0,-0.29280782,-0.830907,-1.5062985,0.035971086,0.5767975,0.9167076,0.44446972,-0.9541435,-1.4002111,-0.40942627,-0.9811359,-0.5386461,0.42656928,1.0646446
0.1,0.0,1.2,0.0,0.0,0,0.19449162,-0.8769005,-1.4039335,0.088389695,-0.47008985,0.7909569,0.76712215,-0.903662,-1.384956,-0.3852749,-1.3849674,-0.52632254,0.09642523,1.2199869
0.1,0.0,1.2,0.0,0.0,0,-0.45343298,-0.897493,-1.3919501,0.18756579,0.28737083,0.81399196,0.58648413,-0.9474052,-1.2192025,-0.6333928,-1.3056417,-0.032683823,-0.25374553,2.2312026
0.1,0.0,1.2,0.0,0.0,0,-0.70645815,-0.9142475,-1.1665028,0.008514526,-0.71254575,0.70223,0.55394316,-0.8539693,-1.392895,-0.4087958,-1.2498252,-0.34699398,0.20978907,1.7616537
0.1,0.0,1.2,0.0,0.0,0,0.14366679,-0.9456425,-1.3343955,0.05947643,0.14946476,0.91513294,0.48393017,-0.8636116,-1.3835131,-0.39103425,-0.8825136,-1.0812627,0.42219546,0.71434855
0.1,0.0,1.2,0.0,0.0,0,-0.42845768,-0.90517193,-1.39539,0.041735746,0.17052583,0.8873944,0.70765,-0.89155805,-1.13888,-0.38426343,-1.0621071,-0.4448773,0.7014974,1.0871639
0.1,0.0,1.2,0.0,0.0,0,0.15342945,-0.9424338,-1.5294273,0.0944425,-0.1301666,0.8226728,0.5064253,-0.8659774,-1.2286793,-0.36659485,-1.2705528,-0.2649195,0.5857512,2.4393477
0.1,0.0,1.2,0.0,0.0,0,-0.73165196,-0.68306595,-1.4242759,0.13416842,0.046844468,0.87115383,0.8205722,-0.8535642,-1.1893239,-0.34580487,-1.030346,-0.6614972,0.55767816,1.7999262
0.1,0.0,1.2,0.0,0.0,0,-0.10348188,-0.77053946,-1.3847262,0.093055375,-0.4538843,0.67183924,0.3938617,-0.83269,-1.1552353,-0.28720227,-1.2415786,-0.5104328,0.13192953,0.8708666
0.1,0.0,1.2,0.0,0.0,0,-0.21651386,-0.805133,-1.610124,0.0149492435,-0.40937114,0.943923,0.59711766,-0.9301437,-1.1703234,-0.5576675,-1.3044467,-0.7918137,0.023546033,1.4619974
0.1,0.0,1.2,0.0,0.0,0,-0.02849669,-0.8593221,-1.5706253,-0.010032458,0.4505813,0.8834787,0.42753494,-0.8755502,-1.3052285,-0.45452332,-1.2833064,-0.65055734,0.6785305,2.4559083
0.1,0.0,1.2,0.0,0.0,0,0.15275079,-0.94906664,-1.395411,0.042256676,-0.7441879,0.7077336,0.32728282,-0.89298433,-1.279487,-0.31419194,-0.9378497,-0.219258,0.30336285,2.4251263
0.1,0.0,1.2,0.0,0.0,0,-0.43087104,-0.68863094,-1.4412693,0.16818616,0.35611182,0.85728216,0.7368833,-0.7936357,-1.3360031,-0.30873924,-1.3010155,-0.89239,0.57589716,2.1143193
0.1,0.0,1.2,0.0,0.0,0,-0.66910523,-0.8397111,-1.3522109,0.037883822,0.19611377,0.8365318,0.8902268,-0.8666482,-1.0870521,-0.5465625,-1.0339552,0.015450001,0.2621791,1.9140607
0.1,0.0,1.2,0.0,0.0,0,-0.20567112,-0.87680244,-1.4783256,-0.024233224,0.5879785,0.70944536,0.50863564,-0.95134455,-1.1992117,-0.66485333,-1.2462063,-0.22188471,0.088739835,1.8279321
0.1,0.0,1.2,0.0,0.0,0,-0.37493634,-0.7844396,-1.2881701,0.08230906,0.36827496,0.8216782,0.41724077,-0.80244046,-1.3142707,-0.41303575,-1.0596372,-1.0951732,0.1293096,1.7400776
0.1,0.0,1.2,0.0,0.0,0,-0.2578695,-0.87524885,-1.4066195,-0.049105644,1.231077,0.85435444,0.9286883,-0.9253085,-1.1766288,-0.6441438,-1.0407306,-0.37752566,-0.33709177,1.6727515
0.1,0.0,1.2,0.0,0.0,0,-0.22042133,-0.9478194,-1.2788587,0.10453942,0.19556534,0.807428,0.9263809,-0.8465159,-1.4323379,-0.4399694,-1.1516932,-0.639308,0.3878731,1.2075522
0.1,0.0,1.2,0.0,0.0,0,-0.2023768,-0.88322634,-1.4619209,0.022197934,0.18386951,0.72712743,0.743726,-0.9316347,-1.3587239,-0.5630816,-1.3665552,-1.1101615,0.57783186,1.5749152
0.1,0.0,1.2,0.0,0.0,0,-0.51127034,-0.7007466,-1.4435182,0.09126599,0.36602598,0.80732113,0.40994647,-0.8032874,-1.3462466,-0.5350047,-1.441925,-0.6881696,0.87778753,1.3689015
0.1,0.0,1.2,0.0,0.0,0,-0.59748125,-0.8283596,-1.3535494,0.19071615,0.14648677,0.71994793,0.49846512,-0.934075,-1.1239929,-0.5242767,-0.9250186,-0.21277328,0.086250626,0.88795173
0.1,0.0,1.2,0.0,0.0,0,0.007827011,-0.81873775,-1.5291448,0.008989611,-0.58366555,0.89698416,0.26564848,-0.9058115,-1.376936,-0.48186174,-1.1356989,-0.89079046,0.28687996,1.2452619
0.1,0.0,1.2,0.0,0.0,0,-0.0492199,-0.7817839,-1.3877124,0.04103356,-0.31103602,0.76258993,0.40246308,-0.81757736,-1.3756776,-0.38327485,-1.1232183,-1.1487627,0.49646717,1.3624346
0.1,0.0,1.2,0.0,0.0,0,-0.36499092,-0.74779445,-1.3554755,0.008509977,0.73231506,0.87469167,0.3657423,-0.84771067,-1.2692475,-0.51834834,-1.0683887,-0.7833611,0.5301269,1.8779199
0.1,0.0,1.2,0.0,0.0,0,-0.18668447,-0.764201,-1.3295512,-0.021729577,-0.58950275,0.72324455,0.5794053,-0.8608124,-1.2809948,-0.3569496,-1.1677164,-0.6710724,-0.16233759,0.8031943
0.1,0.0,1.2,0.0,0.0,0,-0.36143243,-0.95067465,-1.2856156,0.022021385,-0.5556223,0.7535503,0.15456554,-0.9295798,-1.2289501,-0.41937596,-1.1016779,-0.46789414,0.3485375,1.0433384
0.1,0.0,1.2,0.0,0.0,0,-0.8343726,-0.798962,-1.3600193,0.09096591,0.5777537,0.93692464,0.6964665,-0.93879527,-1.2198046,-0.62896985,-1.0935794,-0.5301744,0.86387736,1.571983
0.1,0.0,1.2,0.0,0.0,0,-0.17378631,-0.81337416,-1.2430747,0.06348335,0.05336229,0.8882558,0.46094403,-0.9532784,-1.3677534,-0.57100654,-1.1030283,-0.07555278,0.33717266,1.9216751
0.1,0.0,1.2,0.0,0.0,0,-0.40462542,-0.86589473,-1.399935,0.072731555,-0.48067492,0.875168,0.4948621,-0.93479383,-1.335867,-0.5014106,-1.3393897,-0.18150699,0.5973681,1.2383833
0.1,0.0,1.2,0.0,0.0,0,-0.29817727,-0.8445775,-1.4912465,0.08096488,-0.2636248,0.83259,0.953289,-0.87043774,-1.1454247,-0.43480557,-0.97603387,-0.6583725,0.25422662,0.9821037
0.1,0.0,1.2,0.0,0.0,0,0.20711654,-0.8019427,-1.391763,0.105372846,0.2148627,0.77044857,0.64575666,-0.6635753,-1.1118292,-0.46413916,-0.93762,-0.91651416,0.4585843,1.2739629
0.1,0.0,1.2,0.0,0.0,0,-0.32912752,-0.8431496,-1.4799002,0.13951801,-0.3603284,0.8870572,0.7130201,-0.95142347,-1.3223025,-0.46179354,-1.2188569,-0.21463962,1.0217198,1.990605
0.1,0.0,1.2,0.0,0.0,0,-0.084714405,-0.9656498,-1.252801,0.014226146,-0.094273664,0.9108142,0.6288892,-0.9258809,-1.2112435,-0.55615723,-1.305973,-1.1274889,0.25970465,1.4942355
0.1,0.0,1.2,0.0,0.0,0,-0.3573902,-0.88984245,-1.3147681,-0.10678578,0.8667813,0.75524807,0.7299838,-0.847275,-1.2020019,-0.506747,-1.0449433,-1.2468365,0.9807908,1.3254596
0.1,0.0,1.2,0.0,0.0,0,-0.63301677,-0.8047877,-1.4714823,-0.15039082,0.22340964,0.7421905,0.95420235,-0.9022772,-1.351565,-0.5101942,-1.2330233,-0.95388144,0.3019395,1.5588682
0.1,0.0,1.2,0.0,0.0,0,-0.47873908,-0.9180382,-1.3220816,-0.008282672,0.60504854,0.98856443,0.5336159,-0.9238763,-1.2535783,-0.34130767,-1.2013782,-0.8316517,-0.19127904,2.4361525
0.1,0.0,1.2,0.0,0.0,0,-0.49404195,-0.78798175,-1.4767486,-0.008161841,0.34911504,0.73026276,0.14667538,-0.87445825,-1.2909212,-0.32915404,-1.0149547,-0.5293076,0.2154236,1.1041383
0.1,0.0,1.2,0.0,0.0,0,-0.25589454,-0.7398061,-1.6514865,0.03232553,-0.3984656,0.7703612,0.8057814,-0.8510592,-1.0985814,-0.39411548,-1.518541,-1.0912501,0.4005209,1.6832443
0.1,0.0,1.2,0.0,0.0,0,-0.36548534,-0.8998006,-1.4059669,0.041155323,-0.12000573,0.73722965,0.7126722,-0.98872167,-1.215392,-0.65751505,-0.92473346,-1.1278434,0.1075552,2.0079896
0.1,0.0,1.2,0.0,0.0,0,-0.50967014,-0.83515376,-1.3489043,-0.07119928,0.0265508,0.9673301,0.7847907,-0.9091174,-1.3801911,-0.5544244,-1.1204168,-0.26142958,0.25962803,1.7905923
0.1,0.0,1.2,0.0,0.0,0,-0.119213596,-0.92350656,-1.3515772,0.12607019,-0.37859598,1.005183,0.35499296,-0.86259544,-1.3733729,-0.33235657,-1.0669492,-0.83336747,0.6600813,1.3619628
0.1,0.0,1.2,0.0,0.0,0,-0.6314225,-0.89128304,-1.3060589,0.099862084,0.069795154,0.83259094,0.49918225,-0.923867,-1.2931355,-0.4068293,-1.2911485,-0.36230525,0.18412894,1.4077561
0.1,0.0,1.2,0.0,0.0,0,-0.24434316,-0.8717376,-1.4032494,-0.0043192185,0.7953685,0.74402314,0.86850184,-0.91584885,-1.3122762,-0.23527925,-1.0942194,-0.48869082,0.28572866,1.4407814
0.1,0.0,1.2,0.0,0.0,0,-0.28158855,-0.6698844,-1.6005688,-0.002182221,0.26792714,0.7909089,0.5999423,-0.7867763,-1.3366821,-0.23325989,-1.3468405,-0.7702822,0.5747944,1.2593049
0.1,0.0,1.2,0.0,0.0,0,0.032846246,-0.8184309,-1.1925625,0.15598585,-0.5707677,0.636903,0.20072417,-0.81325406,-1.2364881,-0.32235575,-1.0421857,-0.9643325,0.103138514,1.7724831
0.1,0.0,1.2,0.0,0.0,0,-0.353986,-0.84104615,-1.4940839,0.0348524,-0.57678676,0.8626056,0.65612394,-0.92254627,-1.2425635,-0.5288833,-1.2687399,-0.34540153,0.3696616,1.6788349
0.1,0.0,1.2,0.0,0.0,0,0.030177966,-0.9527963,-1.2955526,0.20945856,0.23788193,0.9221382,0.775812,-0.90231156,-1.4067684,-0.39673972,-1.2110072,-0.59152174,0.6992187,1.1650627
0.1,0.0,1.2,0.0,0.0,0,-0.48757157,-0.8730087,-1.406056,0.014141599,0.5119009,0.7730341,0.6558969,-0.8442463,-1.1445312,-0.43512937,-1.5760187,-0.9431521,0.5257967,1.4112588
0.1,0.0,1.2,0.0,0.0,0,-0.39758626,-0.7759051,-1.3711083,0.14630602,-0.24223317,0.75673056,0.71534497,-0.8933855,-1.1943954,-0.5249112,-1.1752065,-0.5502306,0.47217235,1.2978784
0.1,0.0,1.2,0.0,0.0,0,-0.6919105,-0.9204383,-1.2519875,0.06520531,0.6746431,0.8894802,0.81465685,-0.88458705,-1.3873702,-0.5300981,-1.384338,-0.28912422,-0.008708782,1.5732602
0.1,0.0,1.2,0.0,0.0,0,-0.34343338,-0.7734966,-1.5601635,-0.04743137,-0.45289442,0.9830465,0.25078893,-0.8378057,-1.1999065,-0.39917144,-1.2330893,-0.39689973,0.11234104,1.7428957
0.1,0.0,1.2,0.0,0.0,0,-0.39191213,-0.6873561,-1.591406,-0.032617863,0.59904987,0.7831849,0.92137295,-0.7770427,-1.211881,-0.3089804,-1.3844845,-0.6778853,0.5489434,1.497546
0.1,0.0,1.2,0.0,0.0,0,-0.1878059,-0.79188675,-1.3936322,0.16335915,-0.27911612,0.9399067,0.62090737,-0.80385226,-1.304692,-0.4238676,-1.391183,-1.0301774,0.4969525,1.1752944
0.1,0.0,1.2,0.0,0.0,0,-0.33962557,-0.9189723,-1.3729584,0.2877104,0.9867802,0.75991625,0.70571923,-0.8897113,-1.1819355,-0.46982953,-1.1511446,-0.72514826,0.00851807,1.6578715
0.1,0.0,1.2,0.0,0.0,0,-0.39829817,-0.8327583,-1.5070837,-0.016536854,-0.18815811,0.7375966,0.44333145,-0.90386796,-1.1778284,-0.44809908,-1.4168994,-1.1630132,0.7876687,1.6334763
0.1,0.0,1.2,0.0,0.0,0,-0.058878884,-0.81098783,-1.4596357,0.12185284,-0.2026128,1.0115138,0.9092827,-0.7361262,-1.093973,-0.38009712,-1.2839209,0.3750817,0.809152,1.0521944
0.1,0.0,1.2,0.0,0.0,0,-0.46928948,-0.9078822,-1.3720235,0.108968325,-0.20277447,0.6476171,0.6022759,-0.9031055,-1.29821,-0.4129491,-1.1830459,-1.2684535,0.4054494,0.64108014
0.1,0.0,1.2,0.0,0.0,0,0.029479416,-0.8764512,-1.5471457,0.027583815,-0.07634327,0.7829707,0.5883247,-0.86364526,-1.349378,-0.39829773,-1.3852849,-1.1016169,0.5168201,1.9905875
0.1,0.0,1.2,0.0,0.0,0,-0.42228,-0.6541947,-1.5167655,0.14674412,0.6285708,0.9332273,0.4595368,-0.78212756,-1.1972162,-0.39182097,-1.0016768,-0.16213109,0.2470728,1.376293
0.1,0.0,1.2,0.0,0.0,0,-0.84277415,-0.95097387,-1.1631656,0.12947243,0.24479625,1.0438269,0.633123,-0.89651865,-1.3506258,-0.39501587,-1.0972024,-0.92671585,0.26021358,1.7071489
0.1,0.0,1.2,0.0,0.0,0,-0.4858384,-0.7228072,-1.3997873,0.017879736,-0.062468015,0.7546321,0.9357673,-0.91215557,-1.3441149,-0.4806664,-1.1257093,-0.9078508,0.4922917,1.6284072
0.1,0.0,1.2,0.0,0.0,0,-0.38676322,-0.77124757,-1.5485063,0.05682745,0.4957016,0.78468657,0.62336093,-0.767296,-1.0161952,-0.4667609,-1.1850569,-0.6951872,0.24801055,0.7825611
0.1,0.0,1.2,0.0,0.0,0,-0.5038449,-0.86279345,-1.1474195,0.020237176,-0.041435603,0.6702905,0.93762195,-0.84767425,-1.3170717,-0.40086287,-1.0182084,-1.8275268,0.86156625,2.161772
0.1,0.0,1.2,0.0,0.0,0,0.11468339,-0.78707063,-1.5232953,0.049911797,0.44159046,0.85276294,0.96300226,-0.8545866,-1.3149624,-0.39037016,-1.1176462,-0.8798403,0.38257456,1.3637023
0.1,0.0,1.2,0.0,0.0,0,-0.5485455,-0.72715765,-1.476701,0.08733885,0.44896618,0.7671695,0.46245393,-0.9166361,-1.340634,-0.42107242,-1.2993331,-0.4630946,0.19244425,1.5193304
0.1,0.0,1.2,0.0,0.0,0,0.008147848,-0.8971952,-1.4155439,0.0807583,-0.30973554,0.87780833,0.6797546,-0.9205942,-1.273761,-0.5017377,-1.2126887,-0.63160205,0.85103196,1.7836318
0.1,0.0,1.2,0.0,0.0,0,-0.23210938,-0.774189,-1.3869011,-0.03373542,0.4001794,0.79567075,0.8029298,-0.808926,-1.217585,-0.6168344,-1.5305246,-0.61447585,0.6562902,1.4467026
0.1,0.0,1.2,0.0,0.0,0,0.03665698,-0.911897,-1.4407216,-0.005434831,0.738771,0.72250336,0.483712,-0.90273684,-1.1915257,-0.5481621,-1.2739925,-1.2363589,0.69202816,2.168266
0.1,0.0,1.2,0.0,0.0,0,-0.4544963,-0.90587854,-1.3627088,0.103998065,-0.57236254,0.75392187,0.5154229,-0.91287917,-1.3454982,-0.46983537,-1.1504266,-0.66100854,-0.0072405734,1.2617685
0.1,0.0,1.2,0.0,0.0,0,0.21355854,-0.91043246,-1.4114724,0.072101474,0.23932955,0.8396174,0.5472127,-0.8423428,-1.282168,-0.5014384,-1.2152627,-0.4706217,0.2481476,1.5650502
0.1,0.0,1.2,0.0,0.0,0,-0.3370745,-0.7656699,-1.4768447,-0.044954836,0.1826217,0.81100625,0.09971631,-0.8911523,-1.3798726,-0.47867414,-0.9089512,-0.6360439,0.75230294,2.303808
0.1,0.0,1.2,0.0,0.0,0,0.17791045,-0.82880515,-1.4589751,0.014907789,0.23918399,0.76859677,0.49050993,-0.9146599,-1.26102,-0.51368487,-1.1583678,-1.3570288,0.4938835,0.7835624
0.1,0.0,1.2,0.0,0.0,0,-0.14296113,-0.8143,-1.3404199,0.06709218,0.55946374,1.0137625,0.7697195,-0.85894555,-1.3046651,-0.2874596,-1.3007396,-0.3802186,0.7546511,1.9682862
0.1,0.0,1.2,0.0,0.0,0,-0.20383759,-0.8320104,-1.3244004,0.099121384,0.29640993,0.7919148,0.829249,-0.8834778,-1.3024555,-0.48387754,-1.0181202,-0.9144505,0.27407938,1.0385
0.1,0.0,1.2,0.0,0.0,0,-0.57818186,-0.7603912,-1.4452666,0.0397058,0.056535162,0.90194374,0.7182788,-0.91750634,-1.2705022,-0.6546137,-1.1314712,-1.425973,0.38442403,1.078462
