x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,0.0,0.0,0,-0.77928823,-1.0983372,-2.5787182,0.25698152,0.5714048,1.421071,-0.082189396,2.4388196,-0.8917581,1.2437047,0.8148095,-0.09541307,1.570848,-0.17798209
0.0,0.0,1.0,0.0,0.0,0,-0.77821743,-1.102818,-2.583919,0.25460565,0.5760803,1.4236742,-0.1041643,2.4498794,-0.8694571,1.1957643,0.8198608,-0.106528744,1.5685925,-0.18484557
0.0,0.0,1.0,0.0,0.0,0,-0.7687943,-1.1001016,-2.5861504,0.25737473,0.57266015,1.4193645,-0.06698429,2.400099,-0.8849406,1.224742,0.8124637,-0.14922208,1.5708388,-0.18264481
0.0,0.0,1.0,0.0,0.0,0,-0.7764949,-1.0975503,-2.5794647,0.25349417,0.57075036,1.4233975,-0.08046929,2.4538262,-0.8716961,1.255075,0.82314056,-0.10914214,1.5707049,-0.21087731
0.0,0.0,1.0,0.0,0.0,0,-0.7735064,-1.1039801,-2.580934,0.25835922,0.57291,1.4220828,-0.08190233,2.4608204,-0.9270645,1.223094,0.83781785,-0.10702514,1.5662035,0.02174861
0.0,0.0,1.0,0.0,0.0,0,-0.77728474,-1.107511,-2.5849586,0.25944588,0.5727239,1.4221878,-0.09819825,2.4127126,-0.8903593,1.21993,0.82781535,-0.10141594,1.570698,-0.15502486
0.0,0.0,1.0,0.0,0.0,0,-0.7712529,-1.09137,-2.5859897,0.25196987,0.5720643,1.4221545,-0.07964151,2.4141066,-0.9238972,1.2613878,0.8102056,-0.13120571,1.5709205,-0.16440572
0.0,0.0,1.0,0.0,0.0,0,-0.7675542,-1.0912179,-2.5795078,0.25709066,0.57298714,1.4232738,-0.08502162,2.43081,-0.91959804,1.2163386,0.8209405,-0.10218575,1.5649838,-0.19446057
0.0,0.0,1.0,0.0,0.0,0,-0.76950526,-1.0988356,-2.5778582,0.25555125,0.57279533,1.4225782,-0.08746506,2.4303937,-0.8686194,1.2432868,0.82503235,-0.1485547,1.5675502,-0.28063995
0.0,0.0,1.0,0.0,0.0,0,-0.76918525,-1.0924867,-2.585078,0.25499326,0.5744966,1.4217466,-0.06405522,2.4091344,-0.8828182,1.2359614,0.81414545,-0.12849838,1.5706979,-0.27910864
0.0,0.0,1.0,0.0,0.0,0,-0.77336615,-1.0943934,-2.5805247,0.25392452,0.5744104,1.4234122,-0.081156515,2.44787,-0.91343856,1.2262934,0.7851792,-0.13071164,1.5710505,-0.17600027
0.0,0.0,1.0,0.0,0.0,0,-0.774765,-1.0889834,-2.582853,0.25546968,0.5727201,1.4228612,-0.053043224,2.422755,-0.8958544,1.204705,0.83093524,-0.13257636,1.5696213,-0.083162695
0.0,0.0,1.0,0.0,0.0,0,-0.76908493,-1.0974997,-2.5824664,0.25788927,0.5730098,1.4229916,-0.07633972,2.4493594,-0.8876465,1.2131344,0.81264526,-0.1549857,1.5666865,-0.13024433
0.0,0.0,1.0,0.0,0.0,0,-0.776512,-1.0956473,-2.591668,0.2564366,0.57449096,1.4212844,-0.06390615,2.4327838,-0.8617121,1.2192807,0.8196622,-0.14779492,1.570034,-0.14035694
0.0,0.0,1.0,0.0,0.0,0,-0.7711901,-1.1084296,-2.5909288,0.25766742,0.57109636,1.4198244,-0.07524865,2.404318,-0.8969371,1.1967272,0.8223963,-0.088081226,1.5706712,-0.19824183
0.0,0.0,1.0,0.0,0.0,0,-0.77724206,-1.1090825,-2.5799153,0.2563691,0.57506335,1.4195954,-0.08353343,2.4382515,-0.86236924,1.2315415,0.8271004,-0.11733617,1.5708177,-0.18600932
0.0,0.0,1.0,0.0,0.0,0,-0.77213776,-1.096516,-2.5769024,0.2555939,0.5722867,1.423399,-0.07994817,2.4094284,-0.8694087,1.214016,0.79489666,-0.15735364,1.5708789,-0.22533382
0.0,0.0,1.0,0.0,0.0,0,-0.7737025,-1.0913218,-2.576071,0.2571951,0.5719784,1.4199909,-0.08888474,2.4274712,-0.8856627,1.2252355,0.83278435,-0.11059129,1.5690122,-0.15135534
0.0,0.0,1.0,0.0,0.0,0,-0.7799833,-1.0953172,-2.5885937,0.25439563,0.57339126,1.424001,-0.07437071,2.4183152,-0.886139,1.2032983,0.8277856,-0.12173694,1.5655826,-0.19401802
0.0,0.0,1.0,0.0,0.0,0,-0.77284914,-1.0942866,-2.5776665,0.25315717,0.57443094,1.4206423,-0.070221,2.439104,-0.878455,1.232147,0.8337472,-0.1111669,1.5684423,-0.105557635
0.0,0.0,1.0,0.0,0.0,0,-0.77808464,-1.100817,-2.5818288,0.25276655,0.5740074,1.4249867,-0.08335742,2.4564664,-0.8746027,1.2070091,0.7960511,-0.1338033,1.568655,-0.24477124
0.0,0.0,1.0,0.0,0.0,0,-0.7721523,-1.0903668,-2.5780146,0.25675964,0.57177,1.4224086,-0.048945915,2.4306884,-0.899932,1.2206826,0.8134049,-0.12051232,1.5631334,-0.21503805
0.0,0.0,1.0,0.0,0.0,0,-0.77186584,-1.0916009,-2.5771432,0.2553948,0.5721673,1.4220952,-0.08186778,2.461654,-0.8650146,1.2264813,0.8258374,-0.107273564,1.568516,-0.17345023
0.0,0.0,1.0,0.0,0.0,0,-0.7753958,-1.0944716,-2.5794702,0.25091645,0.5716543,1.4222752,-0.081338555,2.413207,-0.880382,1.2348906,0.82292426,-0.12944964,1.5701375,-0.3056994
0.0,0.0,1.0,0.0,0.0,0,-0.77136433,-1.0971102,-2.5812461,0.25510287,0.5734738,1.4218411,-0.0806673,2.4223006,-0.8834926,1.2534863,0.82614857,-0.124861114,1.5708479,-0.15989825
0.0,0.0,1.0,0.0,0.0,0,-0.771871,-1.0815955,-2.5828297,0.25923193,0.57177806,1.4252425,-0.07925222,2.4652092,-0.90144163,1.2356981,0.8197823,-0.16647297,1.5671912,-0.033819243
0.0,0.0,1.0,0.0,0.0,0,-0.7735428,-1.0945617,-2.5729072,0.25385025,0.57440764,1.4209841,-0.09424059,2.4361942,-0.8926007,1.2063239,0.81281936,-0.16919273,1.5709534,-0.07805021
0.0,0.0,1.0,0.0,0.0,0,-0.77232534,-1.0934658,-2.5798287,0.25518522,0.57334745,1.4210824,-0.08291635,2.4559858,-0.8549565,1.2108591,0.8188617,-0.119283825,1.5691274,-0.36488932
0.0,0.0,1.0,0.0,0.0,0,-0.7696651,-1.1043384,-2.5757198,0.25917903,0.57439655,1.4200501,-0.06813924,2.450073,-0.8914532,1.2255687,0.8156007,-0.09085676,1.5692548,-0.18049662
0.0,0.0,1.0,0.0,0.0,0,-0.78069925,-1.0874738,-2.5827973,0.25509843,0.57509565,1.422609,-0.09286876,2.4189937,-0.8848433,1.2137501,0.8227682,-0.073256366,1.570944,-0.071375854
0.0,0.0,1.0,0.0,0.0,0,-0.7779344,-1.1002029,-2.5850587,0.25859526,0.5723507,1.4237965,-0.085345775,2.398951,-0.9070017,1.2527342,0.81270164,-0.15717334,1.5691781,-0.19175272
0.0,0.0,1.0,0.0,0.0,0,-0.7699157,-1.089927,-2.587044,0.25841808,0.57423127,1.4222244,-0.08249358,2.4367635,-0.9265433,1.2059268,0.8262129,-0.061127353,1.566644,-0.17095172
0.0,0.0,1.0,0.0,0.0,0,-0.77308446,-1.1015048,-2.582,0.25644848,0.5749023,1.4232912,-0.07237251,2.4311116,-0.89333004,1.2225108,0.8207908,-0.14752124,1.5672232,-0.13264947
0.0,0.0,1.0,0.0,0.0,0,-0.7691656,-1.0881433,-2.5819736,0.25467288,0.5700288,1.4242231,-0.069048226,2.4419193,-0.8756514,1.2280612,0.8129503,-0.13391788,1.5697081,-0.17967746
0.0,0.0,1.0,0.0,0.0,0,-0.7738144,-1.0998992,-2.5772207,0.25897515,0.5727878,1.4205112,-0.07011703,2.4509141,-0.858478,1.204571,0.8166807,-0.120430976,1.5703287,-0.17002758
0.0,0.0,1.0,0.0,0.0,0,-0.7683108,-1.0874896,-2.5843067,0.25447446,0.5754786,1.4223077,-0.073888525,2.4451041,-0.8810893,1.2499352,0.83447146,-0.12929218,1.5607662,-0.20128337
0.0,0.0,1.0,0.0,0.0,0,-0.77371645,-1.0899997,-2.5788553,0.25465527,0.5730005,1.4209366,-0.0812632,2.399809,-0.91430974,1.2276101,0.80604017,-0.1310763,1.5708542,-0.2108309
0.0,0.0,1.0,0.0,0.0,0,-0.7711165,-1.1017617,-2.589765,0.2545247,0.5717006,1.4207395,-0.08543206,2.4558694,-0.87044275,1.251021,0.81719905,-0.10649099,1.5709462,-0.15817015
0.0,0.0,1.0,0.0,0.0,0,-0.77592283,-1.0892445,-2.5780911,0.25426772,0.5709686,1.4210589,-0.085845366,2.4339724,-0.8903539,1.2396076,0.7966515,-0.16740973,1.5636609,-0.14494076
0.0,0.0,1.0,0.0,0.0,0,-0.77140677,-1.0943162,-2.5826821,0.25792232,0.5747401,1.4207057,-0.06978543,2.4282432,-0.87367845,1.23595,0.82924414,-0.12246654,1.5667441,-0.08578584
0.0,0.0,1.0,0.0,0.0,0,-0.7777102,-1.0975236,-2.5767121,0.25304124,0.57530105,1.4215294,-0.07151144,2.4281416,-0.86127836,1.239948,0.8335021,-0.1388792,1.5710462,-0.24987787
0.0,0.0,1.0,0.0,0.0,0,-0.7740339,-1.0887398,-2.5872383,0.25205508,0.5740547,1.4241863,-0.071908824,2.4084563,-0.88731074,1.2139722,0.8129906,-0.16686814,1.5708905,-0.09336241
0.0,0.0,1.0,0.0,0.0,0,-0.7741088,-1.0926844,-2.5818355,0.25455093,0.5750762,1.42425,-0.088203155,2.4409363,-0.89196604,1.2277654,0.83197445,-0.101046376,1.5682681,-0.010684125
0.0,0.0,1.0,0.0,0.0,0,-0.7754346,-1.069802,-2.5814455,0.25672892,0.57382655,1.4201856,-0.07671666,2.408633,-0.83841443,1.239401,0.8179038,-0.14812888,1.5708544,0.003274972
0.0,0.0,1.0,0.0,0.0,0,-0.7685942,-1.0899637,-2.5823112,0.2519315,0.57310826,1.4214023,-0.07710505,2.4343848,-0.8440179,1.2165354,0.8084213,-0.1277808,1.5685253,-0.15715519
0.0,0.0,1.0,0.0,0.0,0,-0.77234703,-1.0883908,-2.5787628,0.2555763,0.57392573,1.4252278,-0.06818505,2.4393182,-0.89114034,1.2342609,0.81310904,-0.08721696,1.5676799,-0.06724821
0.0,0.0,1.0,0.0,0.0,0,-0.77985305,-1.0940112,-2.5826955,0.25112057,0.5729194,1.4223241,-0.07650397,2.4135025,-0.8743344,1.245667,0.8069281,-0.114946105,1.5706747,0.019444771
0.0,0.0,1.0,0.0,0.0,0,-0.7728048,-1.0924299,-2.57978,0.2569996,0.575732,1.4228178,-0.08520617,2.437474,-0.8655575,1.2370315,0.8105076,-0.11461941,1.5707165,-0.20684771
0.0,0.0,1.0,0.0,0.0,0,-0.77267575,-1.0953908,-2.5832853,0.25650272,0.57338756,1.4224524,-0.06599756,2.4403765,-0.88197756,1.2300099,0.83091563,-0.12899408,1.5708259,-0.08589861
0.0,0.0,1.0,0.0,0.0,0,-0.77673334,-1.092773,-2.5726247,0.25693074,0.5752642,1.4213915,-0.05682539,2.4038014,-0.88803065,1.2353977,0.8149033,-0.10367455,1.5707272,-0.11109849
0.0,0.0,1.0,0.0,0.0,0,-0.77092826,-1.0958666,-2.5839293,0.25794303,0.5739349,1.4224172,-0.10408363,2.4096518,-0.8855834,1.2375982,0.8251937,-0.17396729,1.5651902,-0.17842449
0.0,0.0,1.0,0.0,0.0,0,-0.77526504,-1.086878,-2.5825706,0.25419056,0.57218754,1.4229792,-0.0891737,2.436485,-0.89231706,1.2239572,0.82452726,-0.13766944,1.5698124,-0.19495933
0.0,0.0,1.0,0.0,0.0,0,-0.7727478,-1.0973666,-2.5869553,0.24863625,0.57350326,1.4209634,-0.08949741,2.4575434,-0.89073324,1.2059689,0.81896496,-0.13632731,1.570534,-0.17510772
0.0,0.0,1.0,0.0,0.0,0,-0.7731353,-1.0941947,-2.5809674,0.25168508,0.5732104,1.4235132,-0.071283385,2.4665215,-0.87617165,1.2325343,0.8525,-0.1577371,1.5689791,-0.13496895
0.0,0.0,1.0,0.0,0.0,0,-0.7756881,-1.1116164,-2.583709,0.2538607,0.57280844,1.422003,-0.07647401,2.411815,-0.9021103,1.2269467,0.8307655,-0.13977389,1.5695742,-0.14418127
0.0,0.0,1.0,0.0,0.0,0,-0.7805384,-1.0968262,-2.5836198,0.25585586,0.57316,1.4237163,-0.07625386,2.4431868,-0.8593048,1.2391026,0.802055,-0.11956536,1.5707636,-0.23915027
0.0,0.0,1.0,0.0,0.0,0,-0.77598137,-1.0838442,-2.5795968,0.2516882,0.57305694,1.4237074,-0.076463774,2.413774,-0.86932784,1.2617764,0.8061109,-0.1288037,1.5704885,-0.26598093
0.0,0.0,1.0,0.0,0.0,0,-0.7725492,-1.1043293,-2.5881913,0.25448653,0.5723676,1.4242797,-0.07857126,2.4556656,-0.91299134,1.2079161,0.82229877,-0.124489866,1.5677717,-0.19616754
0.0,0.0,1.0,0.0,0.0,0,-0.77768075,-1.1006448,-2.5855668,0.2523342,0.5732285,1.4242944,-0.07667009,2.417968,-0.8868717,1.2432351,0.8277222,-0.12482952,1.57091,-0.1748564
0.0,0.0,1.0,0.0,0.0,0,-0.7720597,-1.099235,-2.5868216,0.25805417,0.5716641,1.4204657,-0.07518974,2.428321,-0.86549085,1.2324388,0.801605,-0.08151535,1.5706525,-0.18164934
0.0,0.0,1.0,0.0,0.0,0,-0.7720635,-1.0967431,-2.5877647,0.26127148,0.57365924,1.4207333,-0.07607808,2.4534245,-0.84776133,1.2143484,0.82601595,-0.08874635,1.5708175,-0.14362931
0.0,0.0,1.0,0.0,0.0,0,-0.77423525,-1.094969,-2.5733173,0.25469166,0.5757156,1.4229332,-0.06277496,2.4291525,-0.8992622,1.2168913,0.82228845,-0.103858314,1.5700697,-0.15246263
0.0,0.0,1.0,0.0,0.0,0,-0.7740045,-1.0930359,-2.5878572,0.25737646,0.57262033,1.4216647,-0.091088824,2.3989398,-0.8488642,1.1829932,0.83140075,-0.13416688,1.5687323,-0.19509833
0.0,0.0,1.0,0.0,0.0,0,-0.77154,-1.0795555,-2.5785632,0.25087845,0.57451886,1.4211699,-0.073331796,2.4742332,-0.88506675,1.2213951,0.81896967,-0.097308144,1.562712,-0.23491617
0.0,0.0,1.0,0.0,0.0,0,-0.7701363,-1.0893991,-2.572551,0.25480956,0.57438743,1.4222145,-0.06419034,2.4137259,-0.8819937,1.2155051,0.8238117,-0.14880775,1.5599967,-0.21427497
0.0,0.0,1.0,0.0,0.0,0,-0.77004457,-1.0907271,-2.578888,0.25780845,0.57354283,1.4221262,-0.076716915,2.404418,-0.8717778,1.2387012,0.8302591,-0.14651039,1.5687804,-0.17515963
0.0,0.0,1.0,0.0,0.0,0,-0.77798027,-1.102845,-2.5750873,0.2616479,0.5722542,1.4230927,-0.07356407,2.419637,-0.88696843,1.235382,0.8271491,-0.0968151,1.5665352,-0.1846936
0.0,0.0,1.0,0.0,0.0,0,-0.77491385,-1.0939074,-2.5847185,0.2565861,0.5755225,1.4199886,-0.07082551,2.4116292,-0.893981,1.2501694,0.81729907,-0.15260103,1.5708592,-0.053304717
0.0,0.0,1.0,0.0,0.0,0,-0.7768408,-1.100307,-2.58038,0.25776333,0.5742413,1.4167598,-0.084795475,2.4111745,-0.8624613,1.2431749,0.8315958,-0.12146271,1.5706779,-0.02324445
0.0,0.0,1.0,0.0,0.0,0,-0.7749203,-1.0957681,-2.5758657,0.25333378,0.57360095,1.4230587,-0.08416358,2.4362195,-0.9186699,1.2077363,0.8238395,-0.12378099,1.5609028,-0.08786377
0.0,0.0,1.0,0.0,0.0,0,-0.7731889,-1.0950522,-2.5863333,0.25352255,0.5751325,1.4238666,-0.080559246,2.3964586,-0.89962447,1.2350627,0.8379589,-0.10061988,1.5683906,-0.14642589
0.0,0.0,1.0,0.0,0.0,0,-0.7763035,-1.0855731,-2.5855303,0.2550707,0.57165813,1.4225125,-0.08549471,2.4113438,-0.81071496,1.2065548,0.831008,-0.12739879,1.5699642,-0.27043062
0.0,0.0,1.0,0.0,0.0,0,-0.77001166,-1.0815877,-2.5787551,0.2547657,0.57422507,1.4236029,-0.067065865,2.4088924,-0.83668613,1.2285602,0.83881706,-0.119944,1.5708956,-0.25280103
0.0,0.0,1.0,0.0,0.0,0,-0.7729787,-1.0864599,-2.5789862,0.2542871,0.57339346,1.4214516,-0.07587979,2.39134,-0.91425717,1.2282023,0.8404667,-0.18857855,1.5687158,-0.22791673
0.0,0.0,1.0,0.0,0.0,0,-0.7760075,-1.1004649,-2.5826533,0.25561285,0.57512766,1.4202235,-0.055498924,2.4124665,-0.8981077,1.2256684,0.8323848,-0.15313229,1.5648227,-0.20475744
0.0,0.0,1.0,0.0,0.0,0,-0.7707098,-1.1008048,-2.5766025,0.25703642,0.57164377,1.422544,-0.0822231,2.4385183,-0.9041211,1.205553,0.8119169,-0.13064635,1.5708497,0.05746883
0.0,0.0,1.0,0.0,0.0,0,-0.7742033,-1.0964252,-2.5814826,0.25679228,0.571608,1.4215264,-0.06970792,2.4066954,-0.87270516,1.2425508,0.80825317,-0.10794376,1.5706359,-0.16789918
0.0,0.0,1.0,0.0,0.0,0,-0.77246946,-1.0927408,-2.578748,0.25173616,0.5734678,1.4214444,-0.07285148,2.4700706,-0.9139731,1.2076584,0.82293934,-0.12192082,1.5705116,-0.14418848
0.0,0.0,1.0,0.0,0.0,0,-0.776474,-1.0951626,-2.5792,0.2508532,0.5734323,1.4213133,-0.06334649,2.408494,-0.86182106,1.2245258,0.8263029,-0.13495366,1.5707053,-0.09124437
0.0,0.0,1.0,0.0,0.0,0,-0.77040046,-1.0814575,-2.5813925,0.25812864,0.5709879,1.423022,-0.07525,2.4060173,-0.8712282,1.2260896,0.80880445,-0.19482923,1.5655136,-0.12609883
0.0,0.0,1.0,0.0,0.0,0,-0.7742775,-1.0985115,-2.5809052,0.25654605,0.5722447,1.4214048,-0.08298434,2.4312043,-0.86141634,1.2162027,0.80856735,-0.107935265,1.5707349,-0.27228472
0.0,0.0,1.0,0.0,0.0,0,-0.77178186,-1.1004019,-2.58314,0.25503916,0.57268494,1.4219147,-0.09671138,2.4393606,-0.88046855,1.2360842,0.83200485,-0.1682453,1.5703342,-0.1598326
0.0,0.0,1.0,0.0,0.0,0,-0.7735331,-1.0802066,-2.5798304,0.254311,0.5724579,1.4236733,-0.09613611,2.4403422,-0.9139036,1.2545717,0.8114017,-0.14282125,1.5675137,-0.078791216
0.0,0.0,1.0,0.0,0.0,0,-0.77244556,-1.0919518,-2.5810137,0.252338,0.57436514,1.4233416,-0.08277068,2.421705,-0.87779874,1.2160963,0.83561945,-0.101668224,1.5656265,-0.14659446
0.0,0.0,1.0,0.0,0.0,0,-0.7745306,-1.0974208,-2.5750778,0.255732,0.5752987,1.4255909,-0.06659484,2.4480023,-0.8926727,1.2153417,0.8369847,-0.12684608,1.5664622,-0.11911705
0.0,0.0,1.0,0.0,0.0,0,-0.7753109,-1.0818982,-2.5869582,0.2528767,0.5725379,1.4212924,-0.07376737,2.414976,-0.8832616,1.2437099,0.8246168,-0.12587129,1.563608,-0.13539793
0.0,0.0,1.0,0.0,0.0,0,-0.7752998,-1.0908372,-2.5817842,0.25979978,0.5743648,1.423085,-0.074405886,2.4642088,-0.8711482,1.2192289,0.8177785,-0.13434465,1.5708727,0.03413528
0.0,0.0,1.0,0.0,0.0,0,-0.7767014,-1.0971208,-2.583423,0.257356,0.5749847,1.4226549,-0.073482126,2.45335,-0.88363343,1.2448263,0.83169776,-0.18234077,1.5674335,-0.15130024
0.0,0.0,1.0,0.0,0.0,0,-0.7764184,-1.0890182,-2.5755968,0.26304764,0.57271695,1.4224188,-0.08680567,2.4246373,-0.9214075,1.2235713,0.8339229,-0.11971839,1.5646683,-0.15836102
0.0,0.0,1.0,0.0,0.0,0,-0.77342707,-1.107677,-2.574326,0.24817075,0.5721384,1.4245132,-0.054159164,2.4500508,-0.9051707,1.2399493,0.8079748,-0.13456233,1.5668797,-0.11968072
0.0,0.0,1.0,0.0,0.0,0,-0.7704101,-1.1000913,-2.5884218,0.2535277,0.5713274,1.4192191,-0.08177316,2.4615507,-0.8763804,1.2477021,0.81836504,-0.15845415,1.5698606,-0.12425489
0.0,0.0,1.0,0.0,0.0,0,-0.77186275,-1.0991137,-2.5799086,0.25354198,0.5729893,1.4211816,-0.08770639,2.4029775,-0.87055194,1.2396578,0.81320596,-0.13587093,1.5706583,-0.13543431
0.0,0.0,1.0,0.0,0.0,0,-0.77584654,-1.0856733,-2.5803246,0.25268832,0.5716349,1.4241673,-0.07926834,2.4116662,-0.873045,1.1933843,0.8209057,-0.13197076,1.5708712,-0.055173058
0.0,0.0,1.0,0.0,0.0,0,-0.77560586,-1.1003011,-2.580361,0.25712058,0.5715904,1.4192432,-0.080088705,2.4128814,-0.8873357,1.2664028,0.80892295,-0.1035201,1.5707067,-0.2714103
0.0,0.0,1.0,0.0,0.0,0,-0.77235496,-1.0784594,-2.5820532,0.25479636,0.5722235,1.4214953,-0.08369727,2.4365633,-0.8932393,1.210178,0.8295675,-0.109466456,1.5631794,-0.045374718
0.0,0.0,1.0,0.0,0.0,0,-0.7715315,-1.1061829,-2.5838163,0.25394952,0.5743027,1.421714,-0.074901946,2.448678,-0.8815246,1.2171812,0.8344263,-0.13388376,1.5671955,-0.20071094
0.0,0.0,1.0,0.0,0.0,0,-0.773853,-1.0895514,-2.5851676,0.26087546,0.5721993,1.4233998,-0.10304365,2.4583986,-0.838246,1.2424225,0.81702477,-0.11463421,1.5708203,-0.23998171
0.0,0.0,1.0,0.0,0.0,0,-0.7719608,-1.0943693,-2.5813007,0.2562937,0.5747984,1.4211134,-0.08183544,2.4139223,-0.859302,1.2413635,0.8401659,-0.0856595,1.5706166,-0.08908074
0.0,0.0,1.0,0.0,0.0,0,-0.77511543,-1.0984701,-2.5857139,0.25441492,0.571731,1.4231905,-0.09538819,2.415325,-0.8874492,1.2461535,0.8187454,-0.124317944,1.5708418,-0.2280095
0.0,0.0,1.0,0.0,0.0,0,-0.7757422,-1.0942014,-2.5821,0.25490785,0.5701506,1.4239804,-0.061098877,2.4493568,-0.8741151,1.2363113,0.83595246,-0.08884211,1.5656809,-0.028691532
0.0,0.0,1.0,0.0,0.0,0,-0.7748527,-1.1065979,-2.5897622,0.25620556,0.574497,1.4229054,-0.07741079,2.4267888,-0.8704486,1.2369962,0.8365257,-0.16119476,1.5692871,-0.14773072
0.0,0.0,1.0,0.0,0.0,0,-0.7715273,-1.099051,-2.5840623,0.2572424,0.5758784,1.4229118,-0.06609732,2.4615097,-0.89831597,1.2265761,0.82123196,-0.14305362,1.5653856,-0.20777197
0.0,0.0,1.0,0.0,0.0,0,-0.77369684,-1.0875446,-2.591883,0.26005068,0.57543707,1.4199216,-0.08465091,2.4251404,-0.9162847,1.2324342,0.8274362,-0.13599181,1.5694027,-0.090951726
0.0,0.0,1.0,0.0,0.0,0,-0.773858,-1.0834689,-2.577412,0.25910744,0.57409024,1.4203718,-0.07417087,2.4642458,-0.87476987,1.2206017,0.8224227,-0.09498778,1.5701276,-0.2341582
0.0,0.0,1.0,0.0,0.0,0,-0.77772754,-1.1005692,-2.5789006,0.26109782,0.5748211,1.4228083,-0.06428938,2.3996296,-0.85647583,1.2219224,0.8278184,-0.12583153,1.5707207,-0.15335216
0.0,0.0,1.0,0.0,0.0,0,-0.77417004,-1.0931367,-2.5748847,0.25257558,0.5725126,1.4243261,-0.08131782,2.4482512,-0.90274316,1.2122275,0.82288086,-0.12586747,1.5679868,-0.039625168
0.0,0.0,1.0,0.0,0.0,0,-0.77882737,-1.0983212,-2.5796835,0.2552578,0.5709219,1.4231695,-0.05746915,2.4165208,-0.87337583,1.2199122,0.81437147,-0.15199432,1.5700512,-0.2119931
0.0,0.0,1.0,0.0,0.0,0,-0.7735071,-1.1059675,-2.5822673,0.25597063,0.5748559,1.4234898,-0.07647566,2.4382555,-0.86837023,1.2344755,0.79499096,-0.14458555,1.5708506,-0.17858726
0.0,0.0,1.0,0.0,0.0,0,-0.7799595,-1.0881296,-2.5824733,0.25194997,0.5719319,1.4241282,-0.06739451,2.4156563,-0.88213384,1.2290365,0.8102329,-0.14934134,1.5650525,-0.23123449
0.0,0.0,1.0,0.0,0.0,0,-0.77371293,-1.1034205,-2.5875733,0.24990523,0.5732243,1.4211549,-0.05662658,2.430639,-0.8898425,1.2338569,0.8250328,-0.15995988,1.5677468,-0.17977259
0.0,0.0,1.0,0.0,0.0,0,-0.77402806,-1.091781,-2.5762148,0.25332406,0.5744637,1.4195819,-0.08024,2.4136739,-0.86672896,1.2110052,0.8197228,-0.13444436,1.5708666,-0.10853422
